Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1451,0,2,0,0.050201579465569586
1461,1,2,1,158.2153671191326
1468,1,2,5,0.20482635504435992
1480,1,2,4,0.20482635504435992
1498,0,2,0,0.03440408155440272
1520,1,2,2,116.09413228400685
1521,1,2,5,0.20482635504435992
1522,1,2,5,0.20482635504435992
1530,1,2,4,0.20482635504435992
1540,1,2,5,0.20482635504435992
1545,1,2,5,0.20482635504435992
1547,1,2,3,22.889158021014847
1548,1,2,4,0.20482635504435992
1579,1,2,3,20.29892439864896
1583,1,2,4,0.20482635504435992
1585,1,2,4,0.20482635504435992
1586,1,2,4,0.20482635504435992
1594,1,2,2,89.77190706707717
1600,1,2,1,157.36200835619033
1612,1,2,3,22.97412409287232
1626,1,2,1,116.35656349512861
1640,1,2,4,0.20482635504435992
1647,1,2,4,0.20482635504435992
1661,1,2,5,0.20482635504435992
1666,0,2,0,0.03405325346549429
1672,0,2,0,0.011529529905192728
1677,1,2,5,0.20482635504435992
1686,1,2,3,22.862939018631618
1687,1,2,3,18.4956784280666
1695,1,2,4,0.20482635504435992
1715,1,2,5,0.20482635504435992
1728,0,2,0,0.030185033397562212
1731,1,2,5,0.20482635504435992
1744,0,2,0,0.02517921468546035
1785,1,2,5,0.20482635504435992
1791,1,2,5,0.20482635504435992
1813,1,2,3,21.10797657306698
1816,1,2,5,0.20482635504435992
1820,1,2,4,0.20482635504435992
1834,1,2,4,0.20482635504435992
1839,1,2,1,76.47792958073617
1855,1,2,1,163.33709301364473
1860,1,2,4,0.20482635504435992
1861,1,2,5,0.20482635504435992
1875,0,2,0,0.018579002712156848
1878,1,2,5,0.20482635504435992
1882,1,2,4,0.20482635504435992
1897,1,2,4,0.20482635504435992
1927,1,2,5,0.20482635504435992
1940,1,2,2,81.97663182819551
1941,1,2,4,0.20482635504435992
1950,1,2,3,18.05310506075451
1961,1,2,4,0.20482635504435992
1974,1,2,5,0.20482635504435992
1978,1,2,5,0.20482635504435992
1979,1,2,2,87.77261353308445
2026,1,2,1,102.22570941898725
2042,1,2,1,150.43661126475743
2064,1,2,4,0.20482635504435992
2067,1,2,2,108.0480589732284
2068,0,2,0,0.025471355784826538
2078,1,2,3,14.06766549900734
2081,1,2,1,125.68808483346196
2082,1,2,4,0.20482635504435992
2088,1,2,4,0.20482635504435992
2097,1,2,5,0.20482635504435992
2109,1,2,4,0.20482635504435992
2116,1,2,1,177.76756580651744
2120,1,2,3,22.434565014389662
2133,1,2,5,0.20482635504435992
2153,1,2,5,0.20482635504435992
2158,1,2,5,0.20482635504435992
2161,1,2,5,0.20482635504435992
2165,1,2,1,60.09885701725375
2176,1,2,4,0.20482635504435992
2181,1,2,4,0.20482635504435992
2184,0,2,0,0.032524620389135304
2189,0,2,0,0.013814784635657388
2200,1,2,5,0.20482635504435992
2202,1,2,4,0.20482635504435992
2203,1,2,3,13.724622570635786
2213,1,2,4,0.20482635504435992
2233,1,2,4,0.20482635504435992
2242,1,2,1,156.27126716167226
2256,1,2,4,0.20482635504435992
2265,1,2,4,0.20482635504435992
2278,1,2,4,0.20482635504435992
2281,1,2,4,0.20482635504435992
2290,0,2,0,0.0630679972896268
2297,1,2,4,0.20482635504435992
2314,1,2,2,46.58963078629111
2318,1,2,4,0.20482635504435992
2320,1,2,5,0.20482635504435992
2332,1,2,4,0.20482635504435992
2342,1,2,4,0.20482635504435992
2343,1,2,4,0.20482635504435992
2344,0,2,0,0.05439323326138889
2346,1,2,4,0.20482635504435992
2355,1,2,1,92.72833734170499
2357,1,2,2,59.117862404263434
2360,1,2,1,112.2997066433637
2374,1,2,5,0.20482635504435992
2392,1,2,1,139.65016556713655
2393,1,2,1,88.40460426654182
2419,1,2,5,0.20482635504435992
2422,1,2,5,0.20482635504435992
2451,1,2,1,88.15852851851182
2460,1,2,4,0.20482635504435992
2465,0,2,0,0.020568014772786528
2466,1,2,1,203.84045384094594
2474,1,2,4,0.20482635504435992
2475,0,2,0,0.017171382213713882
2480,1,2,4,0.20482635504435992
2491,1,2,4,0.20482635504435992
2535,1,2,5,0.20482635504435992
2546,1,2,2,127.53724302904573
2564,1,2,2,52.17112511269623
2566,1,2,5,0.20482635504435992
2572,1,2,5,0.20482635504435992
2573,1,2,5,0.20482635504435992
2577,1,2,4,0.20482635504435992
2579,1,2,2,39.47556470418423
2595,1,2,5,0.20482635504435992
2600,1,2,4,0.20482635504435992
2618,1,2,2,39.583393778977886
2623,1,2,1,149.1447105980059
2640,1,2,4,0.20482635504435992
2648,1,2,2,130.2942797585098
2652,1,2,4,0.20482635504435992
2660,1,2,4,0.20482635504435992
2690,1,2,3,20.385498252763064
2696,1,2,5,0.20482635504435992
2702,1,2,4,0.20482635504435992
2709,1,2,5,0.20482635504435992
2716,1,2,5,0.20482635504435992
2722,1,2,1,42.0698139390581
2743,1,2,5,0.20482635504435992
2774,0,2,0,0.02059619001585403
2784,1,2,1,203.9313630166779
2790,1,2,2,45.39185940902138
2799,1,2,5,0.20482635504435992
2801,1,2,1,148.92412673557513
2802,1,2,4,0.20482635504435992
2808,1,2,2,44.34026011053015
2814,1,2,5,0.20482635504435992
2828,1,2,5,0.20482635504435992
2850,1,2,4,0.20482635504435992
2860,1,2,5,0.20482635504435992
2876,1,2,1,63.355945618735895
2886,1,2,5,0.20482635504435992
2895,0,2,0,0.10181670298926064
2920,1,2,4,0.20482635504435992
2931,1,2,4,0.20482635504435992
2936,0,2,0,0.02392398831495663
2939,1,2,4,0.20482635504435992
2941,1,2,1,46.74675464793244
2945,1,2,1,73.29772569061221
2948,1,2,2,108.56365329932379
2960,1,2,5,0.20482635504435992
2963,1,2,4,0.20482635504435992
2982,1,2,2,60.17534199726963
2984,1,2,1,111.88015257581065
2989,0,2,0,0.05344660589074002
2990,1,2,5,0.20482635504435992
2996,1,2,1,148.49182470406654
3002,1,2,5,0.20482635504435992
3005,0,2,0,0.035641030912033994
3015,1,2,1,188.2549034503798
3024,1,2,4,0.20482635504435992
3027,1,2,4,0.20482635504435992
3039,1,2,3,15.139006149332447
3051,1,2,5,0.20482635504435992
3053,1,2,5,0.20482635504435992
3055,1,2,4,0.20482635504435992
3059,1,2,4,0.20482635504435992
3093,1,2,1,60.301661471612135
3116,1,2,5,0.20482635504435992
3123,1,2,5,0.20482635504435992
3137,1,2,1,178.09413940505556
3141,1,2,1,133.05943354729183
3144,0,2,0,0.11257180626935877
3151,1,2,4,0.20482635504435992
3156,0,2,0,0.04547549646624482
3163,1,2,5,0.20482635504435992
3166,0,2,0,0.031077006293762886
3168,1,2,4,0.20482635504435992
3191,1,2,5,0.20482635504435992
3195,1,2,4,0.20482635504435992
3197,1,2,5,0.20482635504435992
3199,1,2,2,103.47077629063129
3201,1,2,5,0.20482635504435992
3213,1,2,4,0.20482635504435992
3285,1,2,3,22.804942424374772
3289,1,2,4,0.20482635504435992
3294,0,2,0,0.020817711645203213
3297,1,2,4,0.20482635504435992
3329,1,2,4,0.20482635504435992
3332,1,2,4,0.20482635504435992
3352,1,2,5,0.20482635504435992
3354,1,2,5,0.20482635504435992
3359,0,2,0,0.03762945240553989
3372,1,2,2,94.55682152682478
3386,1,2,4,0.20482635504435992
3407,1,2,4,0.20482635504435992
3412,1,2,5,0.20482635504435992
3424,1,2,1,153.00253805007884
3428,1,2,5,0.20482635504435992
3429,1,2,5,0.20482635504435992
3452,1,2,5,0.20482635504435992
3458,1,2,3,10.068533577265345
3462,1,2,5,0.20482635504435992
3480,1,2,4,0.20482635504435992
3482,0,2,0,0.03774711880867827
3485,1,2,1,134.36369530537158
3497,1,2,3,16.7266371143951
3498,1,2,2,124.8545476981829
3508,1,2,1,180.70780518512464
3519,1,2,1,111.59638103823212
3520,1,2,5,0.20482635504435992
3528,0,2,0,0.035240582400444094
3532,1,2,4,0.20482635504435992
3547,1,2,5,0.20482635504435992
3551,1,2,1,134.51719026080812
3562,1,2,5,0.20482635504435992
3574,1,2,2,55.48963213728698
3592,1,2,5,0.20482635504435992
3601,1,2,5,0.20482635504435992
3642,1,2,2,127.38041545957266
3660,1,2,5,0.20482635504435992
3665,1,2,5,0.20482635504435992
3673,0,2,0,0.03669654847881792
3695,1,2,4,0.20482635504435992
3698,1,2,4,0.20482635504435992
3699,1,2,4,0.20482635504435992
3706,1,2,5,0.20482635504435992
3711,1,2,4,0.20482635504435992
3717,0,2,0,0.028936799814227993
3724,0,2,0,0.03334272058827153
3725,0,2,0,0.016079240416555583
3730,1,2,4,0.20482635504435992
3745,1,2,5,0.20482635504435992
3750,1,2,4,0.20482635504435992
3753,1,2,1,204.53682602306344
3761,1,2,5,0.20482635504435992
3766,1,2,5,0.20482635504435992
3775,1,2,5,0.20482635504435992
3783,1,2,3,20.357524534436283
3785,0,2,0,0.03602567770374777
3801,1,2,2,90.97636826996936
3804,1,2,5,0.20482635504435992
3806,1,2,3,22.95967651405748
3809,1,2,1,174.43959283902967
3812,1,2,5,0.20482635504435992
3823,0,2,0,0.031058402991041987
3831,1,2,3,10.156709690230867
3840,1,2,4,0.20482635504435992
3855,1,2,4,0.20482635504435992
3872,1,2,5,0.20482635504435992
3873,1,2,4,0.20482635504435992
3874,1,2,5,0.20482635504435992
3884,1,2,5,0.20482635504435992
3894,1,2,1,80.99137663665229
3902,1,2,2,58.34512134361052
3910,0,2,0,0.0640841467541057
3919,1,2,5,0.20482635504435992
3920,1,2,5,0.20482635504435992
3926,1,2,2,41.810328378194725
3927,1,2,4,0.20482635504435992
3931,0,2,0,0.07699284343712813
3938,0,2,0,0.012665524265118702
3961,1,2,4,0.20482635504435992
3966,1,2,5,0.20482635504435992
3978,1,2,5,0.20482635504435992
3985,1,2,1,133.0455120313757
4000,1,2,3,23.409212937098463
4005,1,2,3,17.65212450177215
4012,1,2,3,9.737315099027438
4025,1,2,5,0.20482635504435992
4027,1,2,1,162.1569914968978
4030,1,2,1,200.00979514275303
4036,1,2,1,203.12179652185185
4040,1,2,1,148.7800824094834
4043,1,2,4,0.20482635504435992
4057,1,2,4,0.20482635504435992
4084,1,2,1,86.32014486235566
4107,1,2,4,0.20482635504435992
4124,1,2,5,0.20482635504435992
4125,1,2,5,0.20482635504435992
4149,1,2,5,0.20482635504435992
4153,1,2,3,10.435818819330363
4156,1,2,4,0.20482635504435992
4170,0,2,0,0.04154045390483042
4172,0,2,0,0.02068506057956892
4175,1,2,1,49.72378811965261
4195,1,2,4,0.20482635504435992
4199,1,2,5,0.20482635504435992
4207,1,2,3,20.395021243697645
4228,1,2,1,148.51967464537742
4231,1,2,1,101.7445623729161
4239,0,2,0,0.032786693011964456
4247,1,2,5,0.20482635504435992
4248,1,2,1,161.64859064403566
4259,1,2,5,0.20482635504435992
4261,1,2,5,0.20482635504435992
4278,1,2,5,0.20482635504435992
4282,1,2,1,62.739135943006076
4283,1,2,5,0.20482635504435992
4317,1,2,1,153.0264442023831
4318,1,2,1,117.15200251052173
4321,1,2,3,11.327639123389469
4326,1,2,5,0.20482635504435992
4331,1,2,2,130.3120777520636
4337,1,2,2,130.80532980463857
4341,1,2,3,19.224904844814265
4350,0,2,0,0.03432569930540369
4359,1,2,5,0.20482635504435992
4366,1,2,4,0.20482635504435992
4397,1,2,3,22.8268784954122
4403,1,2,4,0.20482635504435992
4412,1,2,4,0.20482635504435992
4432,1,2,4,0.20482635504435992
4433,1,2,3,19.358148726902908
4435,1,2,5,0.20482635504435992
4443,1,2,4,0.20482635504435992
4449,0,2,0,0.025183217995378673
4459,1,2,5,0.20482635504435992
4463,1,2,4,0.20482635504435992
4469,1,2,4,0.20482635504435992
4471,1,2,5,0.20482635504435992
4491,1,2,4,0.20482635504435992
4503,1,2,5,0.20482635504435992
4532,1,2,4,0.20482635504435992
4546,1,2,4,0.20482635504435992
4550,1,2,5,0.20482635504435992
4568,1,2,2,98.3599883844345
4580,1,2,2,41.03626374196663
4582,1,2,4,0.20482635504435992
4587,1,2,4,0.20482635504435992
4593,1,2,4,0.20482635504435992
4597,1,2,3,22.06268550089222
4604,1,2,4,0.20482635504435992
4614,1,2,3,9.254015977947242
4626,1,2,4,0.20482635504435992
4633,1,2,5,0.20482635504435992
4638,1,2,4,0.20482635504435992
4656,1,2,4,0.20482635504435992
4663,1,2,5,0.20482635504435992
4668,1,2,1,168.21377788831344
4680,1,2,1,199.6529916974052
4691,1,2,3,18.543518508205306
4701,0,2,0,0.029857032367142385
4705,1,2,1,196.0649123255307
4707,1,2,4,0.20482635504435992
4727,1,2,5,0.20482635504435992
4744,1,2,4,0.20482635504435992
4745,1,2,1,59.84438152228023
4760,0,2,0,0.021980208464130856
4764,1,2,5,0.20482635504435992
4768,1,2,1,158.20114826414968
4775,0,2,0,0.03254091894321119
4778,0,2,0,0.046422212946842435
4786,1,2,5,0.20482635504435992
4800,1,2,2,30.13939552220888
4801,1,2,5,0.20482635504435992
4805,1,2,1,47.11264303609294
4815,1,2,2,127.76122781400568
4843,1,2,1,171.86767024465206
4846,1,2,4,0.20482635504435992
4864,1,2,4,0.20482635504435992
4869,1,2,2,124.29259168832304
4893,1,2,5,0.20482635504435992
4894,1,2,5,0.20482635504435992
4896,0,2,0,0.02515560279023642
4897,1,2,5,0.20482635504435992
4901,1,2,3,22.27874469783794
4914,1,2,1,158.37600201210014
4915,0,2,0,0.02376706895828517
4940,1,2,4,0.20482635504435992
4951,1,2,4,0.20482635504435992
4957,1,2,5,0.20482635504435992
4959,1,2,5,0.20482635504435992
4966,1,2,5,0.20482635504435992
4970,1,2,2,128.5600542833846
4985,1,2,5,0.20482635504435992
4996,1,2,4,0.20482635504435992
5005,1,2,1,163.35660551066314
5009,1,2,4,0.20482635504435992
5013,1,2,1,60.29225968520305
5018,1,2,5,0.20482635504435992
5033,1,2,5,0.20482635504435992
5046,1,2,1,165.66530647198925
5065,1,2,3,18.546937011424276
5066,1,2,5,0.20482635504435992
5072,1,2,4,0.20482635504435992
5075,1,2,1,66.43764755328954
5083,1,2,3,6.587128103947641
5085,1,2,4,0.20482635504435992
5093,1,2,5,0.20482635504435992
5112,1,2,5,0.20482635504435992
5114,0,2,0,0.011817949781446725
5125,1,2,1,196.08748149629025
5128,1,2,4,0.20482635504435992
5129,1,2,3,12.675363205879968
5138,0,2,0,0.04002176287238666
5149,1,2,1,137.780052849935
5153,1,2,5,0.20482635504435992
5156,1,2,4,0.20482635504435992
5171,0,2,0,0.03110008012901648
5175,1,2,5,0.20482635504435992
5183,1,2,4,0.20482635504435992
5185,1,2,4,0.20482635504435992
5213,1,2,1,89.9141036681736
5218,1,2,4,0.20482635504435992
5228,1,2,1,113.49365164760093
5229,1,2,4,0.20482635504435992
5231,1,2,5,0.20482635504435992
5235,1,2,5,0.20482635504435992
5238,1,2,2,39.29689695325308
5240,0,2,0,0.04175772614646253
5246,1,2,2,87.52684950060716
5248,1,2,3,22.668263336996972
5256,1,2,3,21.293420670505615
5269,1,2,5,0.20482635504435992
5294,1,2,4,0.20482635504435992
5299,1,2,2,99.14006113827031
5303,1,2,2,99.22675180011703
5311,1,2,2,47.23600964835931
5319,1,2,5,0.20482635504435992
5324,1,2,4,0.20482635504435992
5327,1,2,5,0.20482635504435992
5333,0,2,0,0.029012623788739894
5339,1,2,4,0.20482635504435992
5341,1,2,5,0.20482635504435992
5352,0,2,0,0.012186571555631439
5353,1,2,4,0.20482635504435992
5362,1,2,4,0.20482635504435992
5371,1,2,5,0.20482635504435992
5381,1,2,5,0.20482635504435992
5396,0,2,0,0.01798541008205006
5400,1,2,5,0.20482635504435992
5413,1,2,2,44.09737946291711
5441,1,2,4,0.20482635504435992
5443,1,2,4,0.20482635504435992
5453,1,2,1,184.84458329613
5457,1,2,3,22.57737378965966
5472,1,2,4,0.20482635504435992
5475,1,2,5,0.20482635504435992
5481,1,2,3,21.216664006983393
5494,1,2,4,0.20482635504435992
5503,0,2,0,0.02015701973867872
5514,1,2,5,0.20482635504435992
5521,1,2,2,91.17036235020707
5526,1,2,4,0.20482635504435992
5534,1,2,1,117.11249469250494
5563,1,2,1,178.79454574161468
5566,1,2,1,48.770339502288834
5579,1,2,1,156.64201801674238
5614,1,2,4,0.20482635504435992
5616,1,2,4,0.20482635504435992
5617,1,2,2,112.741299647366
5620,1,2,3,22.735964382733
5628,1,2,1,46.89805966195373
5640,1,2,1,90.73705697756156
5652,1,2,5,0.20482635504435992
5663,1,2,4,0.20482635504435992
5704,1,2,3,20.322746110234696
5714,1,2,5,0.20482635504435992
5716,1,2,5,0.20482635504435992
5727,1,2,5,0.20482635504435992
5733,1,2,1,165.44240865871498
5745,1,2,5,0.20482635504435992
5747,1,2,5,0.20482635504435992
5770,1,2,1,135.35270693781985
5780,1,2,5,0.20482635504435992
5781,1,2,1,58.213890039961576
5800,1,2,5,0.20482635504435992
5809,1,2,4,0.20482635504435992
5810,1,2,5,0.20482635504435992
5819,1,2,4,0.20482635504435992
5821,1,2,5,0.20482635504435992
5861,1,2,5,0.20482635504435992
5865,1,2,1,101.37991489414425
5867,1,2,1,187.53343004441908
5868,1,2,4,0.20482635504435992
5878,1,2,5,0.20482635504435992
5888,1,2,4,0.20482635504435992
5891,1,2,2,86.48428741250149
5931,1,2,1,139.35881432123736
5946,1,2,5,0.20482635504435992
5969,1,2,5,0.20482635504435992
5977,1,2,4,0.20482635504435992
5990,1,2,4,0.20482635504435992
5994,1,2,1,144.78943082990884
6048,0,2,0,0.0384301136437272
6051,1,2,3,20.00639925291471
6056,1,2,5,0.20482635504435992
6057,0,2,0,0.018534242097338095
6059,1,2,5,0.20482635504435992
6060,1,2,4,0.20482635504435992
6067,1,2,4,0.20482635504435992
6069,1,2,4,0.20482635504435992
6094,1,2,3,23.030749371530412
6097,1,2,4,0.20482635504435992
6109,1,2,5,0.20482635504435992
6123,1,2,4,0.20482635504435992
6139,1,2,3,10.568435721863809
6142,1,2,3,22.073558178582523
6148,1,2,1,123.32261836869097
6175,1,2,3,20.70449039146968
6177,1,2,5,0.20482635504435992
6197,1,2,1,136.36819677570907
6213,1,2,1,115.69364951852583
6222,1,2,1,136.85225686298412
6224,0,2,0,0.015423044045949897
6229,1,2,4,0.20482635504435992
6261,1,2,4,0.20482635504435992
6264,1,2,1,158.62541347892994
6274,1,2,5,0.20482635504435992
6287,1,2,4,0.20482635504435992
6289,1,2,5,0.20482635504435992
6290,1,2,3,22.831366539217832
6298,1,2,4,0.20482635504435992
6302,1,2,5,0.20482635504435992
6311,1,2,3,14.699687442465198
6315,1,2,5,0.20482635504435992
6322,1,2,5,0.20482635504435992
6329,1,2,2,121.26873473100352
6330,1,2,1,166.56399717789805
6337,0,2,0,0.02420942910718827
6367,1,2,4,0.20482635504435992
6372,1,2,2,121.21152809911561
6373,1,2,2,109.21776540616669
6374,0,2,0,0.018961424587362878
6387,1,2,1,138.51879574638318
6423,1,2,2,132.51192018346453
6427,1,2,4,0.20482635504435992
6431,1,2,1,79.91328928428514
6442,1,2,5,0.20482635504435992
6480,1,2,5,0.20482635504435992
6481,1,2,2,93.47055100858803
6482,1,2,1,183.64943758801877
6483,0,2,0,0.014293454716872723
6485,1,2,1,85.81330519414993
6488,1,2,1,174.10921743201084
6491,1,2,5,0.20482635504435992
6509,1,2,2,107.91210339560183
6516,1,2,1,111.72276350635208
6524,1,2,4,0.20482635504435992
6527,1,2,4,0.20482635504435992
6537,1,2,4,0.20482635504435992
6539,1,2,4,0.20482635504435992
6547,1,2,3,22.82116974840143
6549,1,2,5,0.20482635504435992
6552,1,2,4,0.20482635504435992
6562,1,2,4,0.20482635504435992
6563,0,2,0,0.016211089676873427
6583,1,2,5,0.20482635504435992
6589,1,2,2,85.66743258959778
6596,1,2,1,93.10436099942666
6615,1,2,5,0.20482635504435992
6622,1,2,3,21.405225638693896
6632,1,2,4,0.20482635504435992
6637,1,2,5,0.20482635504435992
6661,1,2,5,0.20482635504435992
6697,1,2,3,18.68285432864343
6699,1,2,4,0.20482635504435992
6716,0,2,0,0.017196692592614526
6717,1,2,4,0.20482635504435992
6743,1,2,4,0.20482635504435992
6755,1,2,5,0.20482635504435992
6757,1,2,1,171.4360069735104
6806,1,2,4,0.20482635504435992
6809,0,2,0,0.05219406711815251
6810,1,2,5,0.20482635504435992
6814,1,2,2,72.81792882730485
6821,0,2,0,0.035034828183801735
6823,1,2,5,0.20482635504435992
6829,1,2,5,0.20482635504435992
6834,1,2,1,63.26216047147587
6838,1,2,4,3.999966521608488
6856,1,2,1,193.4494716717528
6864,1,2,5,0.20482635504435992
6877,1,2,5,0.20482635504435992
6878,1,2,3,23.098496125652144
6887,1,2,2,66.35515930240533
6893,1,2,1,148.67772578800594
6902,0,2,0,0.03820263539156452
6907,1,2,3,10.759774369890897
6912,1,2,1,98.45050332216594
6931,1,2,5,0.20482635504435992
6944,1,2,4,0.20482635504435992
6949,1,2,5,0.20482635504435992
6950,1,2,1,85.23321643099447
6955,0,2,0,0.01272987856397323
6976,1,2,1,78.8799733632037
6982,1,2,4,0.20482635504435992
6984,1,2,4,0.20482635504435992
7007,0,2,0,0.5024498856773915
7014,1,2,5,0.20482635504435992
7016,1,2,5,0.20482635504435992
7039,1,2,5,0.20482635504435992
7043,1,2,1,68.00735248589606
7053,1,2,4,0.20482635504435992
7079,1,2,4,0.20482635504435992
7080,1,2,5,0.20482635504435992
7086,1,2,4,0.20482635504435992
7110,1,2,1,196.62816667010895
7119,1,2,4,0.20482635504435992
7122,1,2,5,0.20482635504435992
7133,1,2,5,0.20482635504435992
7136,1,2,4,0.20482635504435992
7147,1,2,1,168.36634667493163
7188,1,2,5,0.20482635504435992
7207,1,2,1,188.6493516448829
7211,1,2,5,0.20482635504435992
7216,1,2,5,0.20482635504435992
7220,1,2,1,123.69620277603072
7231,1,2,5,0.20482635504435992
7233,1,2,4,0.20482635504435992
7237,1,2,4,0.20482635504435992
7244,1,2,4,0.20482635504435992
7254,1,2,5,0.20482635504435992
7257,1,2,5,0.20482635504435992
7269,0,2,0,0.02128642053189557
7272,1,2,5,0.20482635504435992
7277,1,2,1,86.66887757256016
7284,1,2,1,93.27476039394443
7288,1,2,4,0.20482635504435992
7292,1,2,5,0.20482635504435992
7310,0,2,0,0.017171051261340976
7319,1,2,4,0.20482635504435992
7326,0,2,0,0.03768692814314148
7327,1,2,4,0.20482635504435992
7338,1,2,5,0.20482635504435992
7362,1,2,2,39.35967077500554
7379,1,2,2,66.6240375237385
7383,1,2,5,0.20482635504435992
7394,1,2,4,0.20482635504435992
7395,1,2,5,0.20482635504435992
7408,1,2,2,84.8464764901463
7413,1,2,3,20.293796187791454
7425,1,2,4,0.20482635504435992
7431,1,2,5,0.20482635504435992
7437,1,2,5,0.20482635504435992
7443,1,2,4,0.20482635504435992
7444,1,2,1,132.1274280480154
7445,1,2,4,0.20482635504435992
7473,1,2,5,0.20482635504435992
7478,1,2,5,0.20482635504435992
7484,1,2,1,175.80461552661933
7486,1,2,5,0.20482635504435992
7497,1,2,4,0.20482635504435992
7508,1,2,5,0.20482635504435992
7509,1,2,5,0.20482635504435992
7511,0,2,0,0.02535352907180017
7514,1,2,3,21.77427300848225
7530,1,2,5,0.20482635504435992
7534,1,2,4,0.20482635504435992
