Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
629,1,2,4,0.2614409305277941
641,1,2,5,0.2614409305277941
647,1,2,5,0.2614409305277941
659,1,2,3,22.795203521187585
671,1,2,4,0.26144095910223264
689,1,2,2,52.37982270500822
715,1,2,1,205.44262045869712
718,1,2,5,0.2614409305277941
756,1,2,4,0.3772859531088987
757,1,2,4,0.26144095910223264
758,0,2,0,0.052754977053996184
767,1,2,4,0.26144095910223264
811,1,2,3,22.699318109828507
829,1,2,5,0.2614409305277941
839,1,2,4,0.26144095910223264
859,1,2,2,48.893036687713284
866,1,2,5,0.2614409305277941
868,1,2,4,0.26144095910223264
881,1,2,4,0.26144095910223264
888,1,2,4,0.26144095910223264
892,0,2,0,0.2561057621191781
897,0,2,0,0.051032735940176634
920,1,2,1,105.03440862303725
955,1,2,5,0.2614409305277941
958,1,2,5,0.2614409305277941
964,1,2,1,47.697996148019506
966,1,2,5,0.2614409305277941
967,1,2,5,0.2614409305277941
975,1,2,2,131.3003470454657
976,1,2,3,8.7841607764656
996,1,2,5,0.2614409305277941
998,1,2,5,0.2614409305277941
1008,0,2,0,0.04709415964254753
1022,1,2,2,122.97817246246021
1040,0,2,0,0.05916094948967672
1058,1,2,4,0.26144095910223264
1068,1,2,5,0.2614409305277941
1077,1,2,3,17.08466964690398
1078,1,2,4,0.26144095910223264
1084,1,2,1,161.81913800123655
1086,1,2,4,0.26144095910223264
1088,1,2,5,0.2614409305277941
1092,1,2,4,0.26144095910223264
1100,1,2,4,0.26144095910223264
1103,1,2,4,0.26144095910223264
1114,1,2,3,14.699792178473155
1127,1,2,4,0.26144095910223264
1134,1,2,3,23.533204600306007
1135,1,2,5,0.2614409305277941
1139,1,2,5,0.2614409305277941
1147,1,2,4,0.26144095910223264
1160,1,2,5,0.2614409305277941
1168,1,2,3,19.415673449353427
1171,1,2,1,83.82711480159045
1184,1,2,4,0.26144095910223264
1187,1,2,5,0.2614409305277941
1207,1,2,3,23.57028030660917
1220,1,2,1,76.77344061322835
1234,1,2,3,15.041720116692522
1263,1,2,1,176.97023692682907
1264,1,2,5,0.2614409305277941
1268,1,2,5,0.2614409305277941
1272,1,2,4,0.26144095910223264
1312,1,2,5,0.2614409305277941
1328,1,2,5,0.2614409305277941
1333,1,2,3,0.5024485149192526
1335,1,2,4,0.26144095910223264
1342,1,2,2,118.80778245994118
1348,1,2,1,65.07606469031516
1355,1,2,2,88.80822483310439
1364,1,2,5,0.2614409305277941
1366,1,2,1,200.5694547025719
1370,0,2,0,0.031144305359565437
1371,1,2,3,23.72170849454021
1384,1,2,4,0.26144095910223264
1396,1,2,5,0.2614409305277941
1400,1,2,5,0.2614409305277941
1404,1,2,3,23.522323188288503
1425,1,2,5,0.2614409305277941
1426,1,2,3,18.29040710449815
1429,1,2,5,0.2614409305277941
1431,0,2,0,0.04017242977856147
1433,1,2,1,51.5593775071991
1439,1,2,5,0.2614409305277941
1443,1,2,3,23.733985978610715
1463,1,2,5,0.2614409305277941
1464,1,2,5,0.2614409305277941
1475,1,2,4,0.26144095910223264
1494,1,2,5,0.2614409305277941
1496,0,2,0,0.06096702741989581
1501,1,2,4,0.26144095910223264
1505,1,2,1,167.55281008249315
1519,1,2,1,133.93691551938318
1527,0,2,0,0.05658560614066182
1546,1,2,2,132.7674320586721
1549,0,2,0,0.04840515990261688
1553,1,2,1,86.10747793893594
1565,1,2,5,0.2614409305277941
1570,1,2,1,211.65818642454516
1611,1,2,4,0.26144095910223264
1648,1,2,5,0.2614409305277941
1650,1,2,5,0.2614409305277941
1656,0,2,0,0.045444645634673715
1712,1,2,4,0.26144095910223264
1722,1,2,5,0.2614409305277941
1738,1,2,4,0.26144095910223264
1750,1,2,5,0.2614409305277941
1761,0,2,0,0.04466294323135148
1773,1,2,2,64.90237388441575
1790,1,2,5,0.2614409305277941
1807,0,2,0,0.047863963307486705
1815,1,2,3,16.62162689286181
1821,1,2,4,0.26144095910223264
1831,1,2,5,0.2614409305277941
1837,1,2,1,150.2409446318403
1847,0,2,0,0.03867196208649917
1850,1,2,5,0.2614409305277941
1853,1,2,4,0.26144095910223264
1856,1,2,2,34.30353415637202
1858,0,2,0,0.1266188683339467
1862,1,2,1,205.98326483734766
1863,1,2,1,97.08640206363685
1865,1,2,1,174.3756802272862
1866,0,2,0,0.04954648807545847
1873,0,2,0,0.051804772704421964
1884,1,2,1,118.90518561829786
1890,1,2,5,0.2614409305277941
1900,1,2,5,0.2614409305277941
1907,1,2,5,0.2614409305277941
1916,1,2,2,59.93853644885556
1931,1,2,4,0.26144095910223264
1933,1,2,3,23.675140688789043
1939,1,2,5,0.2614409305277941
1944,1,2,4,0.26144095910223264
1953,1,2,5,0.2614409305277941
1958,1,2,5,0.2614409305277941
1985,1,2,5,0.2614409305277941
1996,1,2,5,0.2614409305277941
1997,1,2,4,0.26144095910223264
2038,1,2,3,10.121665740691551
2051,1,2,1,197.13494254921773
2062,1,2,1,195.63449705880387
2063,1,2,1,188.49980905561577
2072,0,2,0,0.037337740736540434
2094,1,2,3,11.67909299625584
2107,1,2,2,126.26029642311525
2118,1,2,2,89.22709415213363
2121,1,2,4,0.26144095910223264
2140,1,2,5,0.2614409305277941
2152,1,2,1,170.7930887941798
2162,1,2,1,56.80487307241726
2194,0,2,0,0.04364445499193834
2198,1,2,5,0.2614409305277941
2208,1,2,5,0.2614409305277941
2209,1,2,5,0.2614409305277941
2229,1,2,1,108.00909755807183
2232,1,2,4,0.26144095910223264
2237,1,2,2,89.09459700253633
2254,0,2,0,0.04157402900709126
2262,0,2,0,0.04154223180031143
2268,0,2,0,0.04737906731449062
2273,1,2,4,0.26144095910223264
2295,1,2,2,47.50315506373895
2304,1,2,3,22.700325771049023
2307,0,2,0,0.04857624962621923
2326,1,2,5,0.2614409305277941
2334,1,2,4,0.26144095910223264
2338,1,2,3,24.5074262203221
2351,1,2,1,201.94140705907728
2358,1,2,1,59.66897630346003
2361,1,2,2,33.96231006163682
2362,1,2,5,0.2614409305277941
2366,1,2,2,33.439915356973124
2371,1,2,4,0.26144095910223264
2372,1,2,2,37.74324214318248
2377,1,2,1,208.27737177235517
2379,1,2,1,186.36651754759953
2394,1,2,4,0.26144095910223264
2401,1,2,3,23.342299298980063
2410,1,2,2,52.29207884512274
2421,1,2,4,0.26144095910223264
2423,1,2,4,0.26144095910223264
2443,1,2,2,113.18205329467585
2444,1,2,4,0.26144095910223264
2448,1,2,5,0.2614409305277941
2453,1,2,3,22.04186113569424
2456,1,2,2,29.588690550543348
2457,1,2,1,129.97155648233272
2473,1,2,4,0.26144095910223264
2478,1,2,2,114.13607827651084
2481,1,2,5,0.2614409305277941
2488,1,2,5,0.2614409305277941
2496,1,2,5,0.2614409305277941
2510,1,2,5,0.2614409305277941
2520,1,2,1,148.6411519020332
2525,1,2,2,71.2830498299356
2537,1,2,5,0.2614409305277941
2545,1,2,2,122.26408420594115
2562,1,2,2,91.63640643507358
2590,1,2,4,0.26144095910223264
2592,1,2,2,110.5900072206599
2596,1,2,4,0.26144095910223264
2620,1,2,5,0.2614409305277941
2626,1,2,1,140.48132826142708
2633,0,2,0,0.04037265485075819
2635,1,2,3,21.822008217265175
2669,1,2,4,0.26144095910223264
2684,1,2,5,0.2614409305277941
2697,1,2,5,0.2614409305277941
2704,1,2,2,124.58009793686422
2707,1,2,5,0.2614409305277941
2708,1,2,4,0.26144095910223264
2710,1,2,4,0.26144095910223264
2725,1,2,5,0.2614409305277941
2731,0,2,0,0.04134370105538912
2736,1,2,5,0.2614409305277941
2739,1,2,1,192.91409595278324
2744,0,2,0,0.04225705063876195
2762,1,2,1,191.73761541902311
2791,1,2,1,58.94501528058949
2813,1,2,4,0.26144095910223264
2831,1,2,1,117.9605960719222
2836,1,2,4,0.26144095910223264
2839,1,2,5,0.2614409305277941
2841,1,2,5,0.2614409305277941
2842,1,2,5,0.2614409305277941
2847,1,2,4,0.26144095910223264
2854,1,2,4,0.26144095910223264
2859,1,2,4,0.26144095910223264
2868,1,2,1,153.16965868191826
2870,1,2,4,0.26144095910223264
2881,1,2,4,0.26144095910223264
2885,1,2,4,0.26144095910223264
2890,1,2,1,164.45158552383293
2911,1,2,4,0.26144095910223264
2925,1,2,4,0.26144095910223264
2926,0,2,0,0.049572149385654435
2929,1,2,2,132.35036846861746
2946,1,2,4,0.26144095910223264
2947,0,2,0,0.21137522122907512
2950,1,2,4,0.26144095910223264
2961,1,2,5,0.2614409305277941
2966,1,2,5,0.2614409305277941
3001,1,2,5,0.2614409305277941
3012,1,2,4,0.26144095910223264
3020,1,2,5,0.2614409305277941
3030,1,2,4,0.26144095910223264
3050,1,2,5,0.2614409305277941
3054,0,2,0,0.04383468264482584
3056,0,2,0,0.055177466261603844
3063,1,2,4,0.26144095910223264
3088,1,2,2,59.547027065070885
3105,0,2,0,0.05244351439675837
3117,1,2,4,0.26144095910223264
3118,1,2,5,0.2614409305277941
3120,0,2,0,0.041405664061655155
3128,1,2,2,116.15599770928554
3142,1,2,2,134.72596768010044
3152,0,2,0,0.05532579811174514
3173,1,2,5,0.2614409305277941
3177,0,2,0,0.05458173566717896
3203,1,2,5,0.2614409305277941
3209,1,2,5,0.2614409305277941
3212,1,2,1,135.66902136675887
3235,1,2,1,75.59711730904695
3291,1,2,5,0.2614409305277941
3292,1,2,4,0.26144095910223264
3298,0,2,0,0.041712632401356635
3310,0,2,0,0.05354589994656537
3311,0,2,0,0.03919911813666056
3317,1,2,1,163.58166805225733
3318,1,2,4,0.26144095910223264
3320,1,2,4,0.26144095910223264
3321,1,2,5,0.2614409305277941
3322,1,2,4,0.26144095910223264
3325,1,2,5,0.2614409305277941
3344,1,2,4,0.26144095910223264
3356,1,2,4,0.26144095910223264
3363,1,2,4,0.26144095910223264
3385,0,2,0,0.0939606303969088
3388,1,2,4,0.26144095910223264
3399,1,2,5,0.2614409305277941
3410,1,2,4,0.26144095910223264
3419,0,2,0,0.045940702950506784
3439,1,2,3,19.67209867148915
3442,1,2,3,10.505623589798757
3447,1,2,2,59.144486466004246
3453,1,2,1,93.72913620100833
3459,1,2,2,51.26676259793875
3479,1,2,5,0.2614409305277941
3490,1,2,4,0.26144095910223264
3503,1,2,5,0.2614409305277941
3505,0,2,0,0.0411148443547541
3507,1,2,4,0.26144095910223264
3513,1,2,4,0.26144095910223264
3529,1,2,1,55.00895228163667
3542,1,2,5,0.2614409305277941
3553,1,2,4,0.26144095910223264
3570,1,2,3,22.938560620875638
3583,1,2,5,0.2614409305277941
3585,1,2,1,48.48843276962175
3595,1,2,5,0.2614409305277941
3599,1,2,5,0.2614409305277941
3605,1,2,5,0.2614409305277941
3624,1,2,1,49.44863531299872
3649,0,2,0,0.039223507745071794
3661,1,2,5,0.2614409305277941
3667,0,2,0,0.27974265462097747
3683,1,2,1,176.11478282168414
3688,1,2,2,63.63901248759576
3692,1,2,4,0.26144095910223264
3694,1,2,4,0.26144095910223264
3697,1,2,5,0.2614409305277941
3704,1,2,5,0.2614409305277941
3710,0,2,0,0.04612001625374745
3736,1,2,4,0.26144095910223264
3759,1,2,4,0.26144095910223264
3769,1,2,2,128.60853490595588
3787,1,2,4,0.26144095910223264
3789,1,2,4,0.2614409305277941
3799,1,2,4,0.26144095910223264
3802,1,2,2,139.36407125623842
3807,1,2,4,0.26144095910223264
3813,1,2,4,0.26144095910223264
3817,1,2,4,0.26144095910223264
3818,1,2,4,0.26144095910223264
3851,1,2,5,0.2614409305277941
3861,1,2,4,0.26144095910223264
3881,1,2,4,0.26144095910223264
3883,1,2,2,50.76013985637877
3906,1,2,4,0.26144095910223264
3923,1,2,5,0.2614409305277941
3955,1,2,2,105.21571191060303
3960,1,2,5,0.2614409305277941
3975,1,2,3,16.747365217256686
3980,1,2,5,0.2614409305277941
4014,1,2,4,0.26144095910223264
4015,1,2,3,23.304046697423765
4031,0,2,0,0.05079866274462081
4033,1,2,5,0.2614409305277941
4055,1,2,4,0.26144095910223264
4078,1,2,5,0.2614409305277941
4080,1,2,1,151.96021550581358
4082,1,2,5,0.2614409305277941
4087,1,2,5,0.2614409305277941
4098,1,2,4,0.26144095910223264
4120,1,2,5,0.2614409305277941
4131,1,2,4,0.26144095910223264
4133,0,2,0,0.045539389953952375
4136,1,2,4,0.26144095910223264
4140,1,2,1,156.32076483766025
4152,1,2,5,0.2614409305277941
4164,1,2,1,48.135467553278204
4191,1,2,3,21.834732443122974
4204,1,2,4,0.26144095910223264
4205,1,2,4,0.26144095910223264
4221,0,2,0,0.048818331336913746
4223,1,2,1,95.74109327295346
4225,1,2,4,0.26144095910223264
4229,1,2,3,21.368807494299915
4234,1,2,3,20.621286521517018
4235,1,2,4,0.26144095910223264
4241,0,2,0,0.038263706966031374
4252,1,2,4,0.26144095910223264
4262,1,2,4,0.26144095910223264
4300,1,2,1,211.96112606328975
4306,1,2,2,102.9610402719765
4307,0,2,0,0.04157859015534936
4310,0,2,0,0.04926592029744717
4325,1,2,4,0.26144095910223264
4330,1,2,1,122.8377442429045
4342,1,2,5,0.2614409305277941
4343,1,2,5,0.2614409305277941
4390,1,2,5,0.2614409305277941
4399,1,2,1,168.18391158196212
4413,1,2,5,0.2614409305277941
4415,1,2,5,0.2614409305277941
4423,0,2,0,0.04829847954632316
4431,1,2,5,0.2614409305277941
4446,0,2,0,0.06077757338635326
4454,0,2,0,0.03831330761292042
4488,1,2,5,0.2614409305277941
4502,1,2,4,0.26144095910223264
4505,1,2,4,0.26144095910223264
4511,1,2,3,20.606576312469237
4531,0,2,0,0.04261718825525618
4547,1,2,1,141.35649313560484
4548,1,2,5,0.2614409305277941
4560,1,2,1,174.12568237485624
4581,1,2,5,0.2614409305277941
4606,1,2,5,0.2614409305277941
4616,1,2,4,0.26144095910223264
4634,1,2,3,23.991030737550165
4666,1,2,4,0.26144095910223264
4672,1,2,5,0.2614409305277941
4674,1,2,3,5.744743754332301
4675,1,2,1,192.1784881422769
4681,1,2,5,0.2614409305277941
4693,1,2,4,0.26144095910223264
4697,1,2,3,23.261854509466346
4703,1,2,4,0.26144095910223264
4728,1,2,5,0.2614409305277941
4729,1,2,4,0.26144095910223264
4741,1,2,2,97.65192242510717
4746,1,2,1,127.99045698684873
4753,1,2,3,22.82964036799494
4782,1,2,3,22.277032402116674
4806,1,2,4,0.26144095910223264
4827,1,2,1,122.92525255902656
4831,1,2,1,189.42362406099494
4842,1,2,1,174.2089428873343
4863,1,2,2,90.87821741730912
4877,1,2,5,0.2614409305277941
4886,1,2,5,0.2614409305277941
4887,1,2,4,0.26144095910223264
4903,1,2,5,0.2614409305277941
4911,1,2,1,47.45979716710053
4917,1,2,1,211.88971237042762
4935,1,2,4,0.26144095910223264
4937,1,2,4,0.26144095910223264
4958,1,2,1,71.88240307808059
4964,1,2,5,0.2614409305277941
4979,1,2,5,0.2614409305277941
4986,1,2,5,0.2614409305277941
4993,1,2,5,0.2614409305277941
5000,1,2,4,0.26144095910223264
5003,1,2,5,0.2614409305277941
5036,1,2,1,106.41402470684642
5044,1,2,1,200.9565351018823
5048,1,2,4,0.26144095910223264
5051,1,2,4,0.26144095910223264
5055,1,2,1,200.6190056719497
5059,1,2,1,115.35068445396946
5087,1,2,5,0.2614409305277941
5092,1,2,4,0.26144095910223264
5098,1,2,4,0.26144095910223264
5113,1,2,4,0.26144095910223264
5115,0,2,0,0.03696833756869421
5124,1,2,5,0.2614409305277941
5132,1,2,5,0.2614409305277941
5134,1,2,5,0.2614409305277941
5145,1,2,5,0.2614409305277941
5157,1,2,5,0.2614409305277941
5166,1,2,5,0.2614409305277941
5174,1,2,5,0.2614409305277941
5186,0,2,0,0.04420737885113217
5191,1,2,4,0.26144095910223264
5201,1,2,5,0.2614409305277941
5203,1,2,4,0.26144095910223264
5233,1,2,5,0.2614409305277941
5245,1,2,1,97.1303485445114
5249,1,2,1,172.40987176396445
5287,1,2,4,0.26144095910223264
5289,1,2,5,0.2614409305277941
5295,1,2,5,0.2614409305277941
5323,0,2,0,0.03756077573234505
5328,1,2,1,210.8948394853417
5344,1,2,2,116.79150152982962
5357,1,2,3,20.571368118850213
5382,0,2,0,0.26896998018994867
5384,1,2,4,0.26144095910223264
5397,1,2,5,0.2614409305277941
5414,1,2,5,0.2614409305277941
5415,0,2,0,0.0555859699032358
5416,1,2,1,75.14941367738753
5421,1,2,1,163.2103003747096
5425,1,2,5,0.2614409305277941
5434,0,2,0,0.14208080535150128
5452,1,2,5,0.2614409305277941
5469,1,2,1,62.650140367936615
5471,1,2,2,78.3762375670769
5473,1,2,5,0.2614409305277941
5489,1,2,4,0.26144095910223264
5510,1,2,5,0.2614409305277941
5523,1,2,4,0.26144095910223264
5524,1,2,5,0.2614409305277941
5539,1,2,5,0.2614409305277941
5556,1,2,5,0.2614409305277941
5562,1,2,4,0.26144095910223264
5565,1,2,4,0.26144095910223264
5571,1,2,5,0.2614409305277941
5577,1,2,1,97.08481632417674
5578,1,2,2,47.0418590916057
5583,1,2,4,0.26144095910223264
5588,1,2,3,24.441058131790843
5591,1,2,4,0.26144095910223264
5595,1,2,1,189.83469856375808
5596,0,2,0,0.05454357940688206
5597,1,2,5,0.2614409305277941
5623,1,2,1,188.88703020863426
5625,1,2,4,0.26144095910223264
5653,1,2,5,0.2614409305277941
5662,1,2,1,51.44044852675476
5675,1,2,2,118.6703307240748
5702,1,2,4,0.26144095910223264
5712,0,2,0,0.04961854172452717
5735,1,2,4,0.26144095910223264
5750,1,2,4,0.26144095910223264
5754,0,2,0,0.043644636622400625
5758,1,2,5,0.2614409305277941
5776,1,2,2,129.7426962434024
5778,1,2,1,79.01281007103385
5795,1,2,1,197.5844488743482
5801,1,2,3,23.343442831675045
5803,1,2,2,100.03715512139183
5812,1,2,1,143.15840350749673
5834,1,2,4,0.26144095910223264
5838,1,2,2,122.76865134276929
5839,1,2,5,0.2614409305277941
5856,1,2,5,0.2614409305277941
5862,1,2,5,0.2614409305277941
5885,1,2,4,0.26144095910223264
5892,1,2,5,0.2614409305277941
5942,1,2,3,20.493218089398223
5953,1,2,4,0.26144095910223264
5961,1,2,2,95.69053858927732
5963,1,2,5,0.2614409305277941
5966,1,2,4,0.26144095910223264
5986,1,2,5,0.2614409305277941
5996,1,2,5,0.2614409305277941
6008,1,2,3,23.79541960195979
6037,1,2,5,0.2614409305277941
6038,1,2,4,0.26144095910223264
6054,1,2,4,0.26144095910223264
6073,1,2,5,0.2614409305277941
6075,0,2,0,0.05408960343868432
6081,1,2,5,0.2614409305277941
6082,1,2,3,0.3135121622698947
6091,1,2,3,12.621852227275703
6112,1,2,1,59.76350385131782
6124,1,2,1,183.82852378465685
6131,1,2,4,0.26144095910223264
6133,1,2,4,0.26144095910223264
6152,1,2,4,0.26144095910223264
6156,1,2,5,0.2614409305277941
6161,1,2,5,0.2614409305277941
6166,1,2,5,0.2614409305277941
6169,1,2,5,0.2614409305277941
6178,0,2,0,0.044146863744329454
6184,1,2,5,0.2614409305277941
6190,1,2,5,0.2614409305277941
6194,1,2,4,0.26144095910223264
6209,1,2,4,0.26144095910223264
6215,1,2,1,149.38956715996906
6221,1,2,4,0.26144095910223264
6228,1,2,5,0.2614409305277941
6236,1,2,4,0.26144095910223264
6242,1,2,5,0.2614409305277941
6255,1,2,4,0.26144095910223264
6256,1,2,1,105.89385227809362
6269,0,2,0,0.04945960989134008
6270,0,2,0,0.05213541150982512
6286,0,2,0,0.053694143986522155
6304,1,2,5,0.2614409305277941
6316,1,2,4,0.26144095910223264
6325,1,2,2,43.90472548937727
6331,1,2,1,184.6875947602041
6359,1,2,5,0.2614409305277941
6364,1,2,2,117.16325521066607
6368,1,2,5,0.2614409305277941
6391,1,2,3,24.637198235715616
6406,1,2,4,0.26144095910223264
6417,0,2,0,0.038147534975241065
6420,1,2,1,173.74828307301144
6428,1,2,5,0.2614409305277941
6435,1,2,1,173.2299648327013
6437,1,2,1,69.75952501286822
6455,1,2,4,0.26144095910223264
6459,1,2,1,145.58205542121593
6460,1,2,2,106.10208504915315
6472,1,2,4,0.26144095910223264
6489,1,2,5,0.2614409305277941
6496,1,2,3,23.347827708948067
6504,0,2,0,0.04066320102958385
6535,1,2,2,88.90293716861966
6538,1,2,5,0.2614409305277941
6541,0,2,0,0.5249776585195608
6542,1,2,3,9.779099873758922
6544,1,2,5,0.2614409305277941
6553,1,2,4,0.26144095910223264
6577,1,2,4,0.26144095910223264
6604,1,2,4,0.2614409305277941
6605,1,2,1,168.5168393748791
6607,0,2,0,0.06717367171376654
6611,1,2,5,0.2614409305277941
6617,1,2,1,151.62298220139155
6624,1,2,5,0.2614409305277941
6627,1,2,2,71.83466611950861
6633,1,2,4,0.26144095910223264
6639,1,2,4,0.26144095910223264
6641,1,2,4,0.26144095910223264
6652,1,2,1,48.004072791456196
6654,1,2,3,19.844131473235272
6666,1,2,5,0.2614409305277941
6683,1,2,1,104.49298834100168
6686,1,2,5,0.2614409305277941
6698,1,2,5,0.2614409305277941
6705,1,2,4,0.26144095910223264
6711,1,2,2,123.70250087921997
6715,1,2,4,0.26144095910223264
6735,1,2,4,0.26144095910223264
6746,1,2,3,23.68391679546959
6747,1,2,5,0.2614409305277941
6752,1,2,4,0.2614409305277941
6763,1,2,5,0.2614409305277941
6769,1,2,1,70.4759124843155
6770,1,2,4,0.26144095910223264
6773,1,2,5,0.2614409305277941
6775,1,2,3,13.494981235671169
6790,1,2,4,0.26144095910223264
6830,1,2,4,0.26144095910223264
6847,1,2,2,47.601602325161906
6859,1,2,1,204.61082054751157
6862,1,2,4,0.26144095910223264
6871,1,2,4,0.26144095910223264
6895,1,2,2,122.70283073259807
6898,1,2,4,0.26144095910223264
6923,1,2,2,119.58197515706513
6942,1,2,4,0.26144095910223264
6947,1,2,1,144.73841716693
6957,1,2,2,46.89857361872356
6964,1,2,2,60.724097352671706
6965,0,2,0,0.049078897160436424
6971,1,2,5,0.2614409305277941
6977,1,2,3,23.096026079878367
6985,0,2,0,0.04017904377615245
6987,0,2,0,0.03229667007308949
6990,1,2,4,0.26144095910223264
6994,1,2,1,174.306943859848
7031,1,2,5,0.2614409305277941
7037,1,2,5,0.2614409305277941
7062,0,2,0,0.06118664265265992
7091,1,2,1,114.30170762011038
7093,1,2,4,0.26144095910223264
7103,1,2,5,0.2614409305277941
7104,1,2,4,0.26144095910223264
7107,1,2,4,0.26144095910223264
7112,1,2,5,0.2614409305277941
7151,1,2,4,0.26144095910223264
7159,1,2,2,79.78636774890913
7173,1,2,5,0.2614409305277941
7181,1,2,4,0.26144095910223264
7195,1,2,5,0.2614409305277941
7201,1,2,1,185.51722140037268
7208,1,2,5,0.2614409305277941
7222,1,2,5,0.2614409305277941
7230,1,2,4,0.26144095910223264
7240,1,2,1,46.03248110284923
7242,1,2,3,23.45435016557432
7248,1,2,4,0.26144095910223264
7264,1,2,4,0.26144095910223264
7270,1,2,5,0.2614409305277941
7289,0,2,0,0.0386250620353222
7314,1,2,1,203.92268817276005
7331,1,2,5,0.2614409305277941
7351,1,2,4,0.26144095910223264
7364,1,2,5,0.2614409305277941
7366,1,2,2,134.35926879156443
7377,1,2,5,0.2614409305277941
7385,1,2,5,0.2614409305277941
7393,1,2,2,101.96885412556793
7398,1,2,5,0.2614409305277941
7399,1,2,5,0.2614409305277941
7418,1,2,1,158.92124066910725
7423,1,2,5,0.2614409305277941
7446,1,2,5,0.2614409305277941
7447,1,2,5,0.2614409305277941
7453,1,2,4,0.26144095910223264
7454,1,2,4,0.26144095910223264
7463,1,2,5,0.2614409305277941
7466,0,2,0,0.0497574000232064
7467,1,2,4,0.26144095910223264
7523,1,2,5,0.2614409305277941
7541,1,2,5,0.2614409305277941
7548,1,2,2,115.24000763341449
7572,1,2,4,0.26144095910223264
7600,1,2,2,90.78821492217439
7606,1,2,4,0.26144095910223264
7610,1,2,1,102.97622133796608
7614,1,2,1,73.17633000482583
7617,1,2,5,0.2614409305277941
7631,1,2,2,115.63932433746113
7633,1,2,5,0.2614409305277941
7636,1,2,4,0.26144095910223264
7673,1,2,5,0.2614409305277941
7683,1,2,2,49.49434448525779
7686,1,2,4,0.26144095910223264
7690,0,2,0,0.04693434008855438
7692,1,2,4,0.26144095910223264
7701,1,2,3,18.966020988605337
7723,1,2,4,0.26144095910223264
7725,1,2,4,0.26144095910223264
7731,1,2,1,139.89839128653122
7757,1,2,2,136.06623856838928
7783,1,2,4,0.26144095910223264
7826,0,2,0,0.05478334627376312
7828,1,2,5,0.2614409305277941
7829,1,2,1,67.61151304962027
7832,1,2,4,0.26144095910223264
7833,1,2,5,0.2614409305277941
7842,1,2,5,0.2614409305277941
7858,1,2,5,0.2614409305277941
7861,1,2,1,149.492244971241
7867,1,2,2,98.40008466524255
7875,0,2,0,0.041112935365071
7885,1,2,3,10.170005167074152
7899,1,2,4,0.26144095910223264
7903,1,2,5,0.2614409305277941
7917,1,2,5,0.2614409305277941
7949,1,2,5,0.2614409305277941
7976,1,2,3,10.34050103419861
7990,1,2,4,0.26144095910223264
8037,1,2,1,94.49437598922384
8040,1,2,4,0.26144095910223264
8048,1,2,5,0.2614409305277941
8054,0,2,0,0.0557151040201913
8059,1,2,2,37.771684127283145
8076,1,2,1,63.38222674330008
8077,1,2,1,63.69144723192869
8091,1,2,5,0.2614409305277941
8115,1,2,5,0.2614409305277941
8123,1,2,2,128.25841845695723
8137,1,2,2,80.48184742076934
8148,0,2,0,0.04811962292683912
8151,1,2,5,0.2614409305277941
8159,1,2,1,90.071304321448
8163,1,2,4,0.26144095910223264
8167,1,2,5,0.2614409305277941
8168,1,2,2,105.00753318805435
8169,1,2,2,75.66811968736172
