Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2252,1,2,5,0.2799928512891581
2258,1,2,5,0.2799928512891581
2269,1,2,2,121.06249866526036
2277,1,2,4,0.2799928613464747
2285,1,2,5,0.2799928512891581
2303,1,2,2,97.1445306329255
2313,1,2,5,0.2799928512891581
2323,1,2,4,0.2799928613464747
2325,1,2,4,0.2799928613464747
2329,0,2,0,0.03908989163513404
2350,1,2,3,12.325242239771706
2369,1,2,4,0.2799928613464747
2387,1,2,4,0.2799928613464747
2400,1,2,3,21.380611298872378
2407,1,2,4,0.2799928613464747
2418,1,2,4,0.2799928613464747
2425,1,2,4,0.2799928613464747
2454,1,2,3,16.88705657643859
2467,1,2,1,181.4986301374086
2468,0,2,0,0.025976751049321418
2494,1,2,1,153.3070585898074
2500,1,2,5,0.2799928512891581
2526,1,2,4,0.2799928613464747
2527,1,2,5,0.2799928512891581
2528,1,2,1,170.3787074862186
2529,1,2,5,0.2799928512891581
2542,1,2,4,0.2799928613464747
2552,1,2,1,163.40811674838
2578,0,2,0,0.021569325328573658
2583,1,2,4,0.2799928613464747
2586,1,2,4,0.2799928613464747
2599,1,2,5,0.2799928512891581
2607,0,2,0,0.03560661005512079
2611,1,2,5,0.2799928512891581
2614,1,2,1,135.99104482370518
2621,0,2,0,0.02678870831999333
2627,1,2,4,0.2799928613464747
2628,0,2,0,0.021439479921221007
2629,0,2,0,0.13104715347064164
2632,1,2,4,0.2799928613464747
2650,1,2,5,0.2799928512891581
2671,1,2,1,161.06833960297456
2679,1,2,2,86.56363677994115
2687,1,2,4,0.2799928613464747
2691,1,2,5,0.2799928512891581
2695,1,2,5,0.2799928512891581
2703,1,2,3,21.434630332198658
2705,1,2,4,0.2799928613464747
2724,1,2,1,167.68538696799513
2726,1,2,5,0.2799928512891581
2737,0,2,0,0.02330482437330664
2740,1,2,2,54.7588608708732
2753,1,2,5,0.2799928512891581
2780,1,2,5,0.2799928512891581
2782,1,2,5,0.2799928512891581
2804,1,2,1,94.81894319879024
2811,1,2,3,9.331493139779825
2815,0,2,0,0.0183502318445091
2825,0,2,0,0.02503221542889967
2846,1,2,2,42.86032332796311
2856,1,2,5,0.2799928512891581
2862,1,2,1,162.54918495421543
2863,0,2,0,0.030076644601052718
2889,1,2,3,19.96529608133383
2891,1,2,1,142.80967141348822
2892,1,2,1,171.82029387666603
2893,1,2,1,159.84425613544414
2896,1,2,1,56.80247931357584
2897,1,2,5,0.2799928512891581
2899,1,2,5,0.2799928512891581
2900,1,2,4,0.2799928613464747
2901,0,2,0,0.01664807170274553
2909,1,2,4,0.2799928613464747
2935,1,2,4,0.2799928613464747
2955,1,2,5,0.2799928512891581
2965,1,2,5,0.2799928512891581
2993,1,2,4,0.2799928613464747
3008,1,2,5,0.2799928512891581
3010,1,2,5,0.2799928512891581
3011,1,2,5,0.2799928512891581
3017,1,2,5,0.2799928512891581
3049,1,2,4,0.2799928613464747
3057,1,2,5,0.2799928512891581
3068,1,2,4,0.2799928613464747
3071,1,2,3,19.91481108944949
3073,1,2,5,0.2799928512891581
3074,1,2,5,0.2799928512891581
3079,1,2,4,0.2799928613464747
3090,1,2,5,0.2799928512891581
3099,1,2,4,0.2799928613464747
3100,0,2,0,0.020003457070284246
3129,1,2,1,179.8985949897872
3134,1,2,4,0.2799928613464747
3149,1,2,5,0.2799928512891581
3153,1,2,4,0.2799928613464747
3171,1,2,2,90.80363249157338
3179,0,2,0,0.02191327400100412
3184,1,2,1,58.28303391203793
3186,1,2,5,0.2799928512891581
3198,1,2,4,0.2799928613464747
3205,1,2,2,110.51567082867157
3207,1,2,4,0.2799928613464747
3210,1,2,4,0.2799928613464747
3216,1,2,5,0.2799928512891581
3223,1,2,5,0.2799928512891581
3226,1,2,2,96.90379610555685
3229,1,2,3,12.1903973966008
3230,1,2,5,0.2799928512891581
3238,1,2,5,0.2799928512891581
3241,1,2,1,152.35357207995642
3246,1,2,4,0.2799928613464747
3262,1,2,4,0.2799928613464747
3271,1,2,5,0.2799928512891581
3272,1,2,3,19.803872980530212
3279,1,2,3,13.060865811351235
3280,1,2,5,0.2799928512891581
3288,1,2,5,0.2799928512891581
3309,1,2,5,0.2799928512891581
3342,1,2,5,0.2799928512891581
3357,1,2,4,0.2799928613464747
3367,1,2,2,76.75716739021374
3379,1,2,5,0.2799928512891581
3382,1,2,2,68.99314512778517
3390,1,2,4,0.2799928613464747
3394,1,2,4,0.2799928613464747
3409,0,2,0,0.42897622134493046
3417,1,2,1,59.5106448578238
3420,1,2,5,0.2799928512891581
3430,1,2,4,0.2799928613464747
3436,1,2,4,0.2799928613464747
3443,1,2,5,0.2799928512891581
3445,0,2,0,0.022497272094765916
3446,1,2,4,0.2799928613464747
3463,1,2,5,0.2799928512891581
3467,1,2,1,179.17207678621168
3476,1,2,5,0.2799928512891581
3477,1,2,5,0.2799928512891581
3515,1,2,5,0.2799928512891581
3518,1,2,5,0.2799928512891581
3525,1,2,3,20.635310838190584
3535,1,2,2,93.23241089847316
3539,1,2,4,0.2799928613464747
3581,0,2,0,0.020636429113218203
3597,0,2,0,0.02234776432700459
3602,1,2,4,0.2799928613464747
3622,0,2,0,0.030831051577465178
3627,1,2,5,0.2799928512891581
3634,0,2,0,0.021572178489068637
3636,1,2,5,0.2799928512891581
3637,1,2,1,162.49150176777306
3643,1,2,5,0.2799928512891581
3644,1,2,5,0.2799928512891581
3646,1,2,5,0.2799928512891581
3659,0,2,0,0.03251379333624384
3662,0,2,0,0.021944774797570454
3663,1,2,1,45.08267941564903
3677,1,2,1,154.449220797082
3700,1,2,5,0.2799928512891581
3702,1,2,5,0.2799928512891581
3716,1,2,5,0.2799928512891581
3737,1,2,4,0.2799928512891581
3742,0,2,0,0.021104839306102012
3749,1,2,5,0.2799928512891581
3758,1,2,3,20.4278015451913
3773,1,2,1,139.9711730113663
3777,1,2,5,0.2799928512891581
3792,1,2,1,184.13659076264506
3796,1,2,3,21.365932087029236
3798,1,2,1,126.65077375683319
3800,1,2,5,0.2799928512891581
3810,1,2,4,0.2799928613464747
3829,1,2,4,0.2799928613464747
3834,1,2,4,0.2799928613464747
3837,1,2,4,0.2799928613464747
3853,1,2,5,0.2799928512891581
3875,1,2,4,0.2799928613464747
3897,1,2,5,0.2799928512891581
3916,1,2,1,118.964562291986
3934,1,2,4,0.2799928613464747
3943,1,2,1,178.93845343135504
3947,1,2,3,10.943428336127932
3969,1,2,1,57.10118421937181
3996,0,2,0,0.019426586942264897
3998,1,2,3,20.15686390195054
4009,1,2,5,0.2799928512891581
4023,1,2,5,0.2799928512891581
4047,1,2,4,0.2799928613464747
4048,1,2,4,0.2799928613464747
4065,1,2,4,0.2799928613464747
4079,1,2,3,20.894657258892664
4083,1,2,4,0.2799928613464747
4089,1,2,5,0.2799928512891581
4092,1,2,4,0.2799928613464747
4110,1,2,5,0.2799928512891581
4118,1,2,4,0.2799928613464747
4128,0,2,0,0.022577646288751436
4143,1,2,4,0.2799928613464747
4147,1,2,4,0.2799928613464747
4162,1,2,5,0.2799928512891581
4179,1,2,4,0.2799928613464747
4183,1,2,4,0.2799928613464747
4186,0,2,0,0.018672657373759102
4198,1,2,5,0.2799928512891581
4213,1,2,4,0.2799928613464747
4232,1,2,5,0.2799928512891581
4245,1,2,4,0.2799928613464747
4254,1,2,3,20.832301454085098
4263,1,2,3,11.49016797705029
4273,1,2,5,0.2799928512891581
4287,1,2,5,0.2799928512891581
4291,1,2,5,0.2799928512891581
4296,1,2,4,2.047478666534252
4305,1,2,1,66.21299102738115
4336,0,2,0,0.022262109781942974
4358,1,2,5,0.2799928512891581
4369,1,2,1,103.36351532045084
4382,0,2,0,0.019491980376889772
4388,1,2,2,120.89325267004554
4401,1,2,3,13.520488798909739
4405,1,2,5,0.2799928512891581
4411,1,2,5,0.2799928512891581
4414,1,2,4,0.2799928613464747
4422,1,2,1,153.7012319312306
4429,0,2,0,0.023442042399599725
4434,0,2,0,0.06708245611882233
4474,1,2,4,0.2799928613464747
4478,1,2,3,20.603133987958717
4481,1,2,4,0.2799928613464747
4486,1,2,2,115.89828680273693
4487,1,2,5,0.2799928512891581
4489,0,2,0,0.020065281196512637
4494,1,2,5,0.2799928512891581
4514,1,2,4,0.2799928613464747
4517,1,2,5,0.2799928512891581
4520,1,2,5,0.2799928512891581
4522,1,2,5,0.2799928512891581
4542,1,2,2,53.49643599813077
4561,1,2,5,0.2799928512891581
4564,1,2,1,99.9181250536886
4570,1,2,4,0.2799928613464747
4571,1,2,4,0.2799928613464747
4590,1,2,1,138.00287842719723
4605,1,2,5,0.2799928512891581
4607,1,2,5,0.2799928512891581
4613,1,2,5,0.2799928512891581
4620,1,2,5,0.2799928512891581
4628,1,2,5,0.2799928512891581
4630,1,2,1,188.70386679177363
4635,1,2,1,154.8028059289403
4637,1,2,5,0.2799928512891581
4640,1,2,5,0.2799928512891581
4645,1,2,4,0.2799928613464747
4646,1,2,4,0.2799928512891581
4654,0,2,0,0.04162266117006923
4664,1,2,5,0.2799928512891581
4669,0,2,0,0.05907865216361661
4685,1,2,2,81.19309503416883
4692,1,2,5,0.2799928512891581
4695,1,2,2,56.73711834155792
4711,1,2,3,9.254340745015572
4737,1,2,1,116.3583573668084
4773,0,2,0,0.023395085098675043
4777,1,2,5,0.2799928512891581
4779,1,2,5,0.2799928512891581
4814,1,2,4,0.2799928613464747
4816,1,2,3,20.934323598815002
4819,1,2,1,46.06658081930811
4820,1,2,5,0.2799928512891581
4823,1,2,1,164.40696155767236
4859,0,2,0,0.019240951886729595
4862,1,2,5,0.2799928512891581
4872,1,2,5,0.2799928512891581
4873,1,2,4,0.2799928613464747
4880,1,2,4,0.2799928613464747
4888,1,2,4,0.2799928613464747
4892,1,2,5,0.2799928512891581
4905,1,2,1,138.14050129164804
4906,1,2,4,0.2799928613464747
4910,1,2,1,58.99927329033441
4916,1,2,4,0.2799928613464747
4918,1,2,4,0.2799928613464747
4925,1,2,4,0.2799928613464747
4946,1,2,1,58.560884588901395
4947,1,2,5,0.2799928512891581
4953,1,2,4,0.2799928613464747
4968,1,2,5,0.2799928512891581
4976,1,2,4,0.2799928613464747
4981,1,2,3,6.528449953321861
5001,1,2,5,0.2799928512891581
5021,1,2,3,7.94704542444207
5038,1,2,5,0.2799928512891581
5045,1,2,4,0.2799928613464747
5049,1,2,5,0.2799928512891581
5052,1,2,5,0.2799928512891581
5053,1,2,5,0.2799928512891581
5060,1,2,4,0.2799928613464747
5076,1,2,5,0.2799928512891581
5077,1,2,4,0.2799928512891581
5096,1,2,5,0.2799928512891581
5099,1,2,4,0.2799928613464747
5100,1,2,5,0.2799928512891581
5101,0,2,0,0.23990656811680672
5108,1,2,5,0.2799928512891581
5141,1,2,5,0.2799928512891581
5144,0,2,0,0.04880069385253099
5155,0,2,0,0.02286068574036628
5161,1,2,5,0.2799928512891581
5192,1,2,3,20.08012545219527
5193,1,2,5,0.2799928512891581
5199,1,2,3,20.715626327332263
5211,0,2,0,0.020207929212412146
5225,1,2,4,0.2799928613464747
5236,1,2,4,0.2799928613464747
5237,1,2,4,0.2799928613464747
5241,1,2,4,0.2799928613464747
5244,1,2,5,0.2799928512891581
5255,1,2,4,0.2799928613464747
5257,1,2,5,0.2799928512891581
5259,1,2,4,0.2799928613464747
5266,1,2,5,0.2799928512891581
5271,1,2,4,0.2799928613464747
5275,1,2,5,0.2799928512891581
5279,0,2,0,0.018406445352753507
5282,1,2,4,0.2799928613464747
5288,1,2,4,0.2799928613464747
5290,1,2,4,0.2799928613464747
5304,1,2,5,0.2799928512891581
5310,1,2,3,20.988486937219605
5312,1,2,5,0.2799928512891581
5316,1,2,1,52.573001702021834
5325,1,2,5,0.2799928512891581
5326,0,2,0,0.023249713078879082
5345,1,2,4,0.2799928613464747
5387,1,2,5,0.2799928512891581
5399,1,2,4,0.2799928613464747
5405,1,2,4,0.2799928613464747
5407,1,2,5,0.2799928512891581
5433,1,2,5,0.2799928512891581
5440,1,2,1,98.98971175929384
5458,1,2,1,185.63901230126558
5460,1,2,1,91.35059559482757
5467,1,2,4,0.2799928613464747
5468,1,2,3,8.772995941656855
5474,1,2,1,119.29473394582347
5480,1,2,3,20.970030367774225
5487,1,2,5,0.2799928512891581
5501,1,2,5,0.2799928512891581
5506,0,2,0,0.048346998086747
5517,0,2,0,0.01922593268178105
5518,1,2,1,45.84871581077856
5541,1,2,5,0.2799928512891581
5543,1,2,5,0.2799928512891581
5544,1,2,5,0.2799928512891581
5549,1,2,5,0.2799928512891581
5570,1,2,1,148.37915945678736
5572,1,2,2,120.73966996057315
5576,1,2,2,26.732747869324637
5599,0,2,0,0.02096833672391233
5601,1,2,3,10.816375682727228
5611,1,2,3,6.918168667664214
5613,1,2,1,173.70371165730052
5622,1,2,2,35.59283585589916
5642,1,2,4,0.2799928613464747
5655,1,2,2,108.02915738971663
5656,1,2,2,81.60510044055017
5668,1,2,4,0.2799928613464747
5670,0,2,0,0.0377604817425713
5684,1,2,4,0.2799928613464747
5687,1,2,3,20.142274933606593
5690,0,2,0,0.025568175458896412
5692,1,2,3,20.221575893264564
5699,1,2,4,0.2799928613464747
5709,1,2,4,0.2799928613464747
5711,1,2,4,0.2799928613464747
5723,1,2,1,125.3138251585628
5725,1,2,5,0.2799928512891581
5762,1,2,1,56.41169360122479
5764,1,2,5,0.2799928512891581
5769,1,2,5,0.2799928512891581
5774,1,2,5,0.2799928512891581
5783,1,2,5,0.2799928512891581
5787,1,2,4,0.2799928613464747
5813,1,2,5,0.2799928512891581
5820,1,2,3,21.651306884961176
5831,1,2,3,20.726331386927605
5836,1,2,1,95.09481906211413
5842,1,2,5,0.2799928512891581
5844,1,2,3,20.351504972689728
5851,1,2,1,127.31967668917052
5859,1,2,4,0.2799928613464747
5873,1,2,5,0.2799928512891581
5886,1,2,4,0.2799928613464747
5906,1,2,1,161.7646956780054
5912,1,2,1,183.24274453165378
5915,1,2,3,17.59722841842918
5919,1,2,5,0.2799928512891581
5923,1,2,5,0.2799928512891581
5951,1,2,4,0.2799928613464747
5957,0,2,0,0.02286349369529795
5981,1,2,4,0.2799928613464747
6019,1,2,1,145.1373155523049
6072,1,2,4,0.2799928613464747
6074,1,2,4,0.2799928613464747
6076,1,2,4,0.2799928613464747
6088,1,2,5,0.2799928512891581
6092,1,2,3,21.91731629992248
6099,1,2,4,0.2799928613464747
6100,0,2,0,0.020504037771323414
6103,1,2,5,0.2799928512891581
6104,1,2,3,21.152112546112082
6108,0,2,0,0.019347752382321042
6114,1,2,1,154.70245548569665
6120,0,2,0,0.01891459782187969
6129,1,2,4,0.2799928613464747
6141,1,2,4,0.2799928613464747
6145,1,2,4,0.2799928613464747
6153,0,2,0,0.021984936206568505
6159,1,2,5,0.2799928512891581
6168,0,2,0,0.09319676367096306
6176,1,2,4,0.2799928613464747
6189,1,2,4,0.2799928613464747
6192,1,2,4,0.2799928613464747
6200,1,2,4,0.2799928613464747
6205,1,2,3,21.413414561232997
6212,1,2,3,8.307989492735896
6214,1,2,4,0.2799928613464747
6226,1,2,5,0.2799928512891581
6239,1,2,1,47.25874136861357
6245,0,2,0,0.01580141129191894
6260,1,2,4,0.2799928613464747
6263,1,2,5,0.2799928512891581
6267,1,2,5,0.2799928512891581
6275,1,2,4,0.2799928613464747
6300,1,2,5,0.2799928512891581
6303,1,2,4,0.2799928613464747
6308,0,2,0,0.021365663223710106
6318,1,2,3,17.426685652172374
6323,1,2,5,0.2799928512891581
6333,1,2,1,101.61305221559068
6348,1,2,2,29.05391933553868
6366,1,2,3,21.617275582283444
6380,1,2,1,131.91191441314834
6386,1,2,1,140.5394084103496
6388,1,2,2,72.88711924350461
6401,1,2,1,170.0434326903325
6403,1,2,4,0.2799928613464747
6404,1,2,5,0.2799928512891581
6412,1,2,2,119.8822379693436
6453,0,2,0,0.020158854607560627
6465,0,2,0,0.023129028776766248
6469,1,2,1,135.3461109502219
6470,1,2,4,0.2799928613464747
6475,1,2,5,0.2799928512891581
6490,1,2,4,0.2799928613464747
6505,1,2,5,0.2799928512891581
6540,1,2,4,0.2799928613464747
6548,1,2,1,110.25433138456374
6557,1,2,1,160.0347423030594
6567,1,2,5,0.2799928512891581
6578,1,2,4,0.2799928613464747
6591,1,2,2,117.3758029231074
6592,1,2,5,0.2799928512891581
6642,1,2,4,0.2799928613464747
6657,1,2,4,0.2799928613464747
6664,1,2,1,144.88593868194312
6673,1,2,4,0.2799928613464747
6676,0,2,0,0.023224361209817846
6677,1,2,4,0.2799928613464747
6680,1,2,5,0.2799928512891581
6687,1,2,5,0.2799928512891581
6688,1,2,4,0.2799928613464747
6691,1,2,1,126.62022350947584
6694,1,2,4,0.2799928613464747
6703,1,2,1,181.00989808099675
6740,1,2,4,0.2799928613464747
6748,1,2,4,0.2799928613464747
6771,1,2,1,57.06684740673737
6781,1,2,3,20.693043257968572
6798,1,2,2,68.85535318148251
6804,0,2,0,0.043084461073609685
6816,1,2,5,0.2799928512891581
6825,1,2,2,42.529360941775984
6831,0,2,0,0.019447920818990383
6837,0,2,0,0.021238093754375964
6840,1,2,5,0.2799928512891581
6843,1,2,5,0.2799928512891581
6849,1,2,4,0.2799928613464747
6850,1,2,5,0.2799928512891581
6861,1,2,5,0.2799928512891581
6870,1,2,5,0.2799928512891581
6876,1,2,3,16.733364133607548
6883,1,2,5,0.2799928512891581
6903,1,2,5,0.2799928512891581
6908,1,2,5,0.2799928512891581
6921,1,2,3,12.242300265824898
6929,1,2,4,0.2799928613464747
6937,1,2,5,0.2799928512891581
6951,1,2,4,0.2799928613464747
6981,1,2,3,17.357686711401122
6999,1,2,5,0.2799928512891581
7004,1,2,4,0.2799928613464747
7024,1,2,5,0.2799928512891581
7030,1,2,3,17.238134663428905
7059,1,2,1,158.19528758543456
7063,1,2,5,0.2799928512891581
7067,1,2,3,7.465552482088626
7072,1,2,4,0.2799928613464747
7076,1,2,1,108.5176016085063
7083,1,2,1,77.32234277148608
7090,1,2,5,0.2799928512891581
7095,1,2,4,0.2799928613464747
7098,0,2,0,0.020627890043050417
7139,1,2,4,0.2799928613464747
7144,1,2,4,0.2799928613464747
7148,1,2,5,0.2799928512891581
7152,1,2,5,0.2799928512891581
7154,1,2,5,0.2799928512891581
7161,1,2,2,102.11074894685159
7169,1,2,5,0.2799928512891581
7178,0,2,0,0.021903624236645613
7189,1,2,4,0.2799928613464747
7197,1,2,5,0.2799928512891581
7199,1,2,4,0.2799928613464747
7200,1,2,4,0.2799928613464747
7206,1,2,4,0.2799928613464747
7263,1,2,5,0.2799928512891581
7278,1,2,5,0.2799928512891581
7279,1,2,4,0.2799928613464747
7293,0,2,0,0.016562174649337198
7296,1,2,4,0.2799928613464747
7302,1,2,5,0.2799928512891581
7304,1,2,3,20.761144584016332
7315,1,2,1,95.0506396133681
7325,1,2,1,38.41092503861439
7333,1,2,5,0.2799928512891581
7340,1,2,4,0.2799928613464747
7360,1,2,5,0.2799928512891581
7370,1,2,3,6.77042193554765
7371,1,2,4,0.2799928613464747
7391,1,2,4,0.2799928613464747
7400,1,2,5,0.2799928512891581
7410,1,2,2,117.97305392049509
7421,1,2,4,0.2799928613464747
7429,1,2,4,0.2799928613464747
7434,0,2,0,0.04900577661963458
7436,0,2,0,0.023112418082526315
7439,1,2,4,0.2799928613464747
7441,1,2,3,9.027457641626118
7457,1,2,4,0.2799928613464747
7458,1,2,1,92.190856142411
7475,0,2,0,0.06699224696433324
7481,1,2,1,36.64228692028425
7498,1,2,2,92.46815543168846
