Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1903,1,2,4,0.3287722392505233
1909,0,2,0,0.09217403486352395
1919,1,2,4,0.3287722392505233
1928,0,2,0,0.021568239092054818
1930,1,2,5,0.32877221321358585
1932,1,2,5,0.32877221321358585
1935,1,2,5,0.32877221321358585
1949,1,2,5,0.32877221321358585
1967,1,2,2,34.713588263761054
1971,1,2,4,0.3287722392505233
2008,1,2,4,0.32877221321358585
2013,1,2,5,0.32877221321358585
2019,1,2,4,0.3287722392505233
2022,1,2,3,14.613650681426497
2023,1,2,5,0.32877221321358585
2024,0,2,0,0.03670298587875439
2025,1,2,2,135.3753061788399
2031,1,2,2,43.896968953969285
2032,1,2,4,0.3287722392505233
2033,1,2,2,116.31823018757476
2069,1,2,4,0.3287722392505233
2070,1,2,5,0.32877221321358585
2073,1,2,1,209.74489983657958
2087,1,2,5,0.32877221321358585
2095,1,2,1,174.27731580535675
2101,1,2,4,0.3287722392505233
2108,1,2,4,0.3287722392505233
2115,1,2,2,113.58027677463251
2127,1,2,5,0.32877221321358585
2129,1,2,4,0.3287722392505233
2134,1,2,1,207.21437939181988
2137,1,2,1,75.14361778314984
2151,0,2,0,0.028636335048789156
2170,1,2,4,0.3287722392505233
2199,1,2,4,0.3287722392505233
2210,0,2,0,0.04110451080703781
2222,1,2,5,0.32877221321358585
2230,1,2,5,0.32877221321358585
2244,1,2,4,0.3287722392505233
2245,1,2,1,59.98523498881767
2247,1,2,5,0.32877221321358585
2260,1,2,5,0.32877221321358585
2280,1,2,5,0.32877221321358585
2284,1,2,4,0.3287722392505233
2301,1,2,1,78.77468409944834
2302,1,2,1,73.54852287455387
2321,1,2,5,0.32877221321358585
2327,1,2,4,0.3287722392505233
2333,1,2,4,0.3287722392505233
2336,1,2,5,0.32877221321358585
2354,0,2,0,0.02163801795078432
2364,1,2,2,122.34939495917384
2382,1,2,4,0.3287722392505233
2383,1,2,5,0.32877221321358585
2388,1,2,5,0.32877221321358585
2399,1,2,2,115.95016868099088
2403,0,2,0,0.03661054451762443
2424,1,2,5,0.32877221321358585
2427,1,2,5,0.32877221321358585
2431,1,2,4,0.3287722392505233
2432,1,2,5,0.32877221321358585
2433,1,2,1,99.56637175313831
2471,1,2,4,0.3287722392505233
2476,1,2,2,118.90778417852482
2509,1,2,4,0.3287722392505233
2522,1,2,5,0.32877221321358585
2538,1,2,4,0.3287722392505233
2551,1,2,5,0.32877221321358585
2553,1,2,5,0.32877221321358585
2561,1,2,2,90.22278714224737
2570,1,2,5,0.32877221321358585
2580,1,2,1,116.50246778421918
2585,1,2,5,0.32877221321358585
2602,1,2,5,0.32877221321358585
2613,0,2,0,0.0704586749639432
2617,1,2,4,0.3287722392505233
2622,1,2,4,0.3287722392505233
2625,1,2,2,85.51497752510066
2675,1,2,4,0.3287722392505233
2692,1,2,5,0.32877221321358585
2699,1,2,1,168.8527776792926
2700,1,2,5,0.32877221321358585
2711,1,2,5,0.32877221321358585
2748,1,2,4,0.3287722392505233
2767,1,2,5,0.32877221321358585
2775,1,2,4,0.3287722392505233
2800,1,2,4,0.3287722392505233
2821,1,2,1,196.5329805936994
2823,1,2,1,140.96008462984253
2834,1,2,4,0.3287722392505233
2844,1,2,5,0.32877221321358585
2848,1,2,4,0.3287722392505233
2851,1,2,5,0.32877221321358585
2858,1,2,4,0.3287722392505233
2865,1,2,5,0.32877221321358585
2871,1,2,4,0.32877221321358585
2872,1,2,5,0.32877221321358585
2904,1,2,2,136.97430124918486
2908,0,2,0,0.018823881848373806
2915,1,2,5,0.32877221321358585
2942,1,2,4,0.3287722392505233
2952,1,2,5,0.32877221321358585
2958,1,2,5,0.32877221321358585
2970,0,2,0,0.03302800072215203
2976,1,2,4,0.3287722392505233
2985,1,2,5,0.32877221321358585
2986,1,2,3,24.291776032093075
2997,1,2,3,10.2792043403939
3006,1,2,1,143.25136043314856
3013,1,2,4,0.3287722392505233
3034,1,2,4,0.3287722392505233
3038,1,2,4,0.3287722392505233
3043,1,2,5,0.32877221321358585
3047,1,2,5,0.32877221321358585
3082,1,2,5,0.32877221321358585
3084,1,2,5,0.32877221321358585
3091,1,2,3,20.545794113961108
3095,1,2,1,126.67716665960619
3106,1,2,5,0.32877221321358585
3109,1,2,4,0.3287722392505233
3124,1,2,4,0.3287722392505233
3132,0,2,0,0.07304242584278468
3140,1,2,3,7.406381609792526
3146,1,2,5,0.32877221321358585
3182,1,2,5,0.32877221321358585
3190,1,2,1,211.81306220072955
3206,1,2,4,0.3287722392505233
3215,1,2,4,0.3287722392505233
3236,1,2,4,0.3287722392505233
3263,1,2,5,0.32877221321358585
3266,1,2,1,106.5335020168873
3286,1,2,4,0.3287722392505233
3302,1,2,5,0.32877221321358585
3326,1,2,2,91.05763401704476
3328,1,2,1,164.66743297802617
3330,1,2,5,0.32877221321358585
3341,1,2,3,23.46199958004967
3353,1,2,4,0.3287722392505233
3355,1,2,5,0.32877221321358585
3374,1,2,5,0.32877221321358585
3383,1,2,5,0.32877221321358585
3387,1,2,1,131.51083848545835
3393,1,2,2,70.58970958799728
3400,1,2,3,13.395044466817327
3465,1,2,1,80.08025129771055
3475,1,2,1,102.97726619790464
3510,1,2,4,0.3287722392505233
3517,1,2,4,0.3287722392505233
3526,1,2,4,0.3287722392505233
3548,1,2,5,0.32877221321358585
3556,1,2,2,91.74154286547673
3563,1,2,4,0.3287722392505233
3565,1,2,4,0.3287722392505233
3572,1,2,1,133.5472733183409
3582,1,2,4,0.3287722392505233
3589,1,2,4,0.32877221321358585
3596,1,2,4,0.3287722392505233
3598,1,2,5,0.32877221321358585
3621,1,2,1,129.52846939326255
3623,1,2,3,12.647519980572978
3629,1,2,5,0.32877221321358585
3703,1,2,5,0.32877221321358585
3729,1,2,4,0.3287722392505233
3734,1,2,4,0.3287722392505233
3735,1,2,4,0.3287722392505233
3741,1,2,4,0.3287722392505233
3754,1,2,3,23.259881936195004
3756,1,2,4,0.3287722392505233
3765,1,2,4,0.3287722392505233
3772,1,2,5,0.32877221321358585
3774,1,2,5,0.32877221321358585
3814,1,2,4,0.3287722392505233
3846,1,2,3,14.59002658474951
3856,0,2,0,0.03690123621018417
3858,1,2,4,0.3287722392505233
3862,0,2,0,0.01885209589057267
3879,1,2,5,0.32877221321358585
3898,1,2,4,0.3287722392505233
3903,1,2,4,0.32877221321358585
3908,1,2,1,121.88123765553723
3922,1,2,4,0.3287722392505233
3949,1,2,2,34.704108665096385
3950,1,2,1,173.9871790486656
3951,0,2,0,0.051608177037281475
3953,0,2,0,0.07608397204311071
3962,1,2,4,0.3287722392505233
3964,1,2,5,0.32877221321358585
3965,1,2,4,0.3287722392505233
3968,1,2,1,199.23247296478445
3970,1,2,1,149.8998381462067
3977,1,2,4,0.3287722392505233
3983,1,2,4,0.3287722392505233
3992,1,2,5,0.32877221321358585
3994,1,2,4,0.3287722392505233
3997,1,2,1,124.64992303150234
4008,1,2,2,124.27045583681966
4013,0,2,0,0.018531759272885508
4041,1,2,1,209.53022546911413
4049,1,2,5,0.32877221321358585
4056,1,2,1,83.35388395409461
4069,1,2,4,0.3287722392505233
4096,1,2,4,0.3287722392505233
4108,1,2,5,0.32877221321358585
4113,1,2,1,80.83876303826794
4121,1,2,1,173.6264502892109
4130,1,2,2,91.02214792936913
4134,1,2,4,0.3287722392505233
4145,1,2,1,172.68625408382206
4154,1,2,3,23.29147589616557
4157,1,2,4,0.3287722392505233
4161,0,2,0,0.018790870451762774
4200,1,2,4,0.32877221321358585
4201,1,2,1,72.99524118046399
4206,1,2,1,202.74333160889393
4209,1,2,1,153.49157882588767
4212,1,2,4,0.3287722392505233
4219,1,2,4,0.3287722392505233
4224,1,2,5,0.32877221321358585
4227,1,2,3,23.252430525612258
4230,1,2,2,75.84910446399336
4246,1,2,2,59.60733387077623
4264,0,2,0,0.04742275332568549
4266,1,2,2,114.13380633064301
4268,1,2,4,0.3287722392505233
4274,1,2,1,140.31162023782232
4289,1,2,3,23.08716704457004
4293,0,2,0,0.02055464949883553
4295,1,2,4,0.3287722392505233
4319,1,2,1,65.53227781854282
4324,1,2,4,0.32877221321358585
4327,1,2,4,0.3287722392505233
4329,1,2,4,0.3287722392505233
4338,1,2,4,0.3287722392505233
4347,1,2,4,0.3287722392505233
4352,1,2,4,0.3287722392505233
4363,1,2,2,104.22658508274874
4370,0,2,0,0.022231918735146745
4378,0,2,0,0.03657998217714154
4381,1,2,5,0.32877221321358585
4389,1,2,4,0.3287722392505233
4392,1,2,2,72.65520910676715
4417,1,2,5,0.32877221321358585
4419,1,2,5,0.32877221321358585
4426,1,2,1,153.92787320347196
4439,1,2,3,19.537790454198678
4458,1,2,1,211.85504912750028
4484,1,2,4,0.3287722392505233
4496,1,2,2,31.3069925204814
4504,1,2,5,0.32877221321358585
4527,1,2,4,0.3287722392505233
4528,1,2,3,18.54123560006027
4537,1,2,4,0.3287722392505233
4538,0,2,0,0.024584647536754007
4551,1,2,5,0.32877221321358585
4552,1,2,2,101.1004073008817
4557,1,2,5,0.32877221321358585
4562,1,2,5,0.32877221321358585
4586,1,2,3,21.00439415338335
4595,1,2,4,0.3287722392505233
4596,1,2,4,0.3287722392505233
4599,1,2,2,117.74961402172619
4611,1,2,4,0.3287722392505233
4615,1,2,5,0.32877221321358585
4618,1,2,5,0.32877221321358585
4619,1,2,2,27.854153317777715
4622,1,2,5,0.32877221321358585
4653,1,2,5,0.32877221321358585
4658,1,2,5,0.32877221321358585
4659,1,2,5,0.32877221321358585
4677,1,2,1,183.4361996055667
4682,1,2,4,0.3287722392505233
4686,1,2,4,0.3287722392505233
4710,1,2,2,82.63319955424468
4721,1,2,4,0.3287722392505233
4730,1,2,5,0.32877221321358585
4733,1,2,3,11.413933524226914
4738,1,2,4,0.3287722392505233
4740,1,2,2,65.10848930120542
4742,1,2,4,0.3287722392505233
4749,1,2,5,0.32877221321358585
4770,1,2,2,116.74474456379464
4772,1,2,1,151.8998763382657
4785,1,2,5,0.32877221321358585
4793,1,2,2,65.74048224320575
4798,1,2,5,0.32877221321358585
4818,1,2,3,12.604101773804505
4829,1,2,1,172.25966927393358
4833,1,2,3,24.08608930708197
4834,1,2,5,0.32877221321358585
4841,1,2,5,0.32877221321358585
4891,1,2,1,153.79897058464016
4902,1,2,4,0.3287722392505233
4920,1,2,1,85.86599831892343
4941,0,2,0,0.03430545081323939
4950,1,2,2,138.55485363330578
4956,1,2,1,138.32206054101457
4973,0,2,0,0.016109215354488077
4998,1,2,4,0.3287722392505233
4999,0,2,0,0.024811877748636142
5004,1,2,4,0.3287722392505233
5016,1,2,1,127.01727736567014
5028,1,2,5,0.32877221321358585
5030,1,2,5,0.32877221321358585
5056,1,2,5,0.32877221321358585
5058,0,2,0,0.028117605200163456
5061,1,2,1,153.67538557592644
5063,1,2,3,23.47495970422576
5067,1,2,2,124.371557273278
5082,1,2,5,0.32877221321358585
5111,1,2,1,186.49839862903002
5118,1,2,4,0.3287722392505233
5126,1,2,4,0.3287722392505233
5152,1,2,4,0.3287722392505233
5154,0,2,0,0.09012671734507116
5158,1,2,4,0.3287722392505233
5163,1,2,5,0.32877221321358585
5178,1,2,4,0.3287722392505233
5200,1,2,2,117.17815510335502
5212,1,2,3,23.365513049820173
5219,1,2,5,0.32877221321358585
5226,1,2,1,82.62978237815175
5234,0,2,0,0.020640711504853432
5247,1,2,4,0.3287722392505233
5264,1,2,4,0.3287722392505233
5280,1,2,5,0.32877221321358585
5283,0,2,0,0.018408680977769744
5292,1,2,5,0.32877221321358585
5297,1,2,4,0.3287722392505233
5302,1,2,1,107.08048820334437
5308,1,2,5,0.32877221321358585
5314,1,2,4,0.3287722392505233
5317,1,2,4,0.3287722392505233
5348,1,2,2,142.12129862854886
5354,1,2,5,0.32877221321358585
5360,1,2,4,0.3287722392505233
5376,1,2,3,12.128899043560175
5377,1,2,4,0.3287722392505233
5394,1,2,2,113.99892853621898
5409,1,2,4,0.3287722392505233
5410,1,2,5,0.32877221321358585
5424,1,2,5,0.32877221321358585
5431,1,2,4,0.3287722392505233
5432,1,2,4,0.3287722392505233
5442,1,2,4,0.3287722392505233
5447,1,2,3,15.985581681926648
5448,0,2,0,0.03303546850260004
5456,1,2,3,22.738891631595443
5470,1,2,4,0.3287722392505233
5476,1,2,4,0.3287722392505233
5496,1,2,2,130.34672269019444
5499,1,2,2,128.8293711793722
5504,1,2,4,0.3287722392505233
5505,1,2,2,118.76977440985054
5564,1,2,5,0.32877221321358585
5573,1,2,5,0.32877221321358585
5606,1,2,4,0.3287722392505233
5610,1,2,1,54.03313059905976
5631,1,2,5,0.32877221321358585
5633,1,2,5,0.32877221321358585
5657,1,2,5,0.32877221321358585
5661,1,2,4,0.3287722392505233
5671,0,2,0,0.10314310429264938
5673,1,2,5,0.32877221321358585
5674,1,2,4,0.3287722392505233
5682,1,2,4,0.3287722392505233
5700,1,2,5,0.32877221321358585
5701,0,2,0,0.03695628270507439
5717,1,2,4,0.3287722392505233
5721,1,2,3,22.95539589108716
5738,1,2,5,0.32877221321358585
5746,1,2,4,0.3287722392505233
5749,1,2,4,0.3287722392505233
5751,1,2,1,173.60082438606713
5753,1,2,1,158.77941214309496
5760,1,2,4,0.3287722392505233
5777,1,2,2,95.48517188054845
5779,1,2,2,107.06525324481592
5785,1,2,5,0.32877221321358585
5794,1,2,1,170.61020200664973
5811,1,2,5,0.32877221321358585
5835,1,2,5,0.32877221321358585
5846,1,2,4,0.3287722392505233
5849,1,2,4,0.3287722392505233
5850,1,2,2,128.74806133085224
5879,1,2,4,0.3287722392505233
5883,0,2,0,0.034851112294663915
5890,1,2,4,0.3287722392505233
5904,0,2,0,0.016093041885727723
5908,1,2,3,20.020367260912202
5913,0,2,0,0.016808179402465234
5920,1,2,5,0.32877221321358585
5939,1,2,5,0.32877221321358585
5945,1,2,4,0.3287722392505233
5950,1,2,2,116.15476422164683
5955,1,2,5,0.32877221321358585
5956,0,2,0,0.025529595957355832
5987,1,2,3,23.061794963908266
5998,1,2,5,0.32877221321358585
6020,1,2,4,0.3287722392505233
6042,0,2,0,0.03709725236375466
6085,1,2,4,0.3287722392505233
6096,1,2,4,0.3287722392505233
6101,0,2,0,0.022089091436744868
6105,1,2,4,0.3287722392505233
6106,1,2,1,69.35901653680908
6110,1,2,2,106.52757394696813
6116,1,2,5,0.32877221321358585
6128,1,2,4,0.3287722392505233
6130,1,2,5,0.32877221321358585
6136,1,2,5,0.32877221321358585
6138,1,2,5,0.32877221321358585
6147,1,2,5,0.32877221321358585
6149,1,2,1,142.31687257452364
6172,1,2,5,0.32877221321358585
6174,1,2,1,158.08354120560878
6208,1,2,1,193.54463882767254
6219,1,2,5,0.32877221321358585
6230,1,2,1,67.2432170307759
6231,1,2,4,0.3287722392505233
6232,1,2,3,18.614649043646175
6238,1,2,5,0.32877221321358585
6249,0,2,0,0.03674289889613511
6259,1,2,1,199.49338194515076
6265,0,2,0,0.018822183725267696
6273,1,2,1,151.06412470275177
6277,1,2,5,0.32877221321358585
6292,0,2,0,0.019046400097656766
6297,1,2,5,0.32877221321358585
6314,1,2,4,0.3287722392505233
6321,1,2,5,0.32877221321358585
6358,1,2,5,0.32877221321358585
6365,1,2,5,0.32877221321358585
6395,0,2,0,0.022081129794746437
6399,1,2,5,0.32877221321358585
6405,1,2,4,0.3287722392505233
6413,1,2,2,67.58235329000294
6415,1,2,1,168.47869770313378
6418,1,2,4,0.3287722392505233
6436,1,2,4,0.3287722392505233
6448,1,2,4,0.3287722392505233
6471,1,2,1,124.92640900463209
6474,1,2,1,160.09012624756895
6484,0,2,0,0.03695679111703623
6486,1,2,1,152.47782943711223
6507,1,2,3,12.41760626152264
6545,1,2,4,0.3287722392505233
6559,1,2,4,0.3287722392505233
6569,1,2,4,0.3287722392505233
6571,0,2,0,0.022688443398989046
6582,1,2,4,0.3287722392505233
6586,1,2,4,0.3287722392505233
6588,1,2,4,0.3287722392505233
6593,1,2,5,0.32877221321358585
6594,1,2,5,0.32877221321358585
6603,1,2,4,0.3287722392505233
6616,1,2,5,0.32877221321358585
6618,1,2,2,111.77102078416438
6638,1,2,3,20.20385084228681
6649,1,2,1,173.9071206831246
6675,1,2,4,0.3287722392505233
6679,1,2,5,0.32877221321358585
6692,1,2,2,109.07145091935301
6695,1,2,1,193.95315936380925
6712,0,2,0,0.025724325616396624
6724,1,2,1,200.41447146648915
6730,1,2,3,23.47016535681558
6754,1,2,3,22.604846806677937
6791,1,2,4,0.3287722392505233
6792,1,2,5,0.32877221321358585
6799,1,2,5,0.32877221321358585
6820,1,2,5,0.32877221321358585
6841,1,2,4,0.3287722392505233
6845,1,2,5,0.32877221321358585
6848,1,2,4,0.3287722392505233
6858,1,2,5,0.32877221321358585
6881,1,2,5,0.32877221321358585
6885,0,2,0,0.02085183177991113
6917,0,2,0,0.03676163363451544
6941,1,2,5,0.32877221321358585
6953,1,2,1,75.31741701326249
6961,1,2,3,23.28941450034672
6978,1,2,4,0.3287722392505233
6988,1,2,1,55.51300037732093
6992,1,2,5,0.32877221321358585
6993,1,2,1,59.36363236186472
7015,1,2,4,0.3287722392505233
7018,0,2,0,0.02630292342163189
7021,1,2,4,0.3287722392505233
7026,1,2,1,205.2633920729495
7044,1,2,4,0.3287722392505233
7055,1,2,5,0.32877221321358585
7073,1,2,4,0.3287722392505233
7077,1,2,5,0.32877221321358585
7097,0,2,0,0.027496739358092864
7101,1,2,5,0.32877221321358585
7105,1,2,2,124.82886646461851
7108,1,2,4,0.3287722392505233
7109,1,2,2,126.48316162373992
7120,1,2,2,111.62435452396568
7150,1,2,4,0.3287722392505233
7180,0,2,0,0.07945312345149169
7224,1,2,2,139.27756486813809
7255,1,2,2,118.6507263523448
7261,1,2,4,0.3287722392505233
7268,1,2,5,0.32877221321358585
7280,1,2,2,122.2050544009229
7281,1,2,3,18.64924947265178
7285,1,2,2,137.96316418692226
7303,1,2,2,141.44953935321087
7308,1,2,3,19.63858425681732
7321,1,2,3,24.11594169129231
7337,1,2,4,0.3287722392505233
7341,1,2,5,0.32877221321358585
7348,0,2,0,0.051781494230812436
7363,1,2,1,197.4674734649676
7369,1,2,5,0.32877221321358585
7380,1,2,3,20.584662315886355
7384,1,2,4,0.3287722392505233
7388,1,2,4,0.32877221321358585
7406,1,2,5,0.32877221321358585
7433,1,2,3,23.52196199965517
7464,1,2,4,0.3287722392505233
7488,1,2,3,23.40212718214693
7490,1,2,4,0.3287722392505233
7491,1,2,5,0.32877221321358585
7512,1,2,3,19.4005829875057
7524,1,2,4,0.3287722392505233
7529,1,2,4,0.3287722392505233
7544,1,2,5,0.32877221321358585
7553,1,2,4,0.3287722392505233
7557,1,2,2,57.37418578286636
7582,1,2,2,60.524436243015714
7587,1,2,3,22.781152527867487
7590,1,2,1,188.3807666150311
7593,1,2,1,47.999266417555546
7597,1,2,5,0.32877221321358585
7603,1,2,2,86.17593627009516
7613,1,2,4,0.3287722392505233
7627,1,2,2,108.69889811061985
7638,1,2,2,114.1983597229269
7651,1,2,5,0.32877221321358585
7655,1,2,1,165.5285509900333
7658,1,2,1,180.94450455987334
7665,1,2,5,0.32877221321358585
7667,1,2,1,98.42522705682578
7676,1,2,2,116.17160307262422
7709,1,2,5,0.32877221321358585
7714,0,2,0,0.022377056665425138
7773,1,2,5,0.32877221321358585
7775,0,2,0,0.022673907147092418
7776,1,2,3,21.277668918620616
7778,1,2,1,198.828969926627
7782,1,2,5,0.32877221321358585
7785,1,2,4,0.3287722392505233
7788,1,2,4,0.32877221321358585
7795,1,2,5,0.32877221321358585
7811,1,2,4,0.3287722392505233
7819,1,2,1,151.0254386527257
7852,1,2,1,174.7405984094064
7862,0,2,0,0.027135577597198573
7863,1,2,1,142.60250143588905
7869,1,2,1,73.58468983618813
7876,1,2,5,0.32877221321358585
7877,1,2,1,118.18965041444476
7882,1,2,5,0.32877221321358585
7888,1,2,4,0.3287722392505233
7890,1,2,4,0.3287722392505233
7893,1,2,5,0.32877221321358585
7897,0,2,0,0.03941367227043352
7908,1,2,4,0.3287722392505233
7909,1,2,4,0.3287722392505233
7923,1,2,4,0.3287722392505233
7925,1,2,4,0.3287722392505233
7944,1,2,5,0.32877221321358585
7945,1,2,2,68.36213287929135
7995,1,2,4,0.3287722392505233
8009,1,2,2,43.164331025850565
8010,0,2,0,0.020791402900398624
8012,0,2,0,0.02094356315798755
8015,1,2,5,0.32877221321358585
8018,1,2,5,0.32877221321358585
8039,0,2,0,0.022474487066290242
8051,1,2,4,0.3287722392505233
8053,1,2,2,87.4114806110153
8084,0,2,0,0.01908094356337771
8087,1,2,3,22.057433070270136
8101,1,2,5,0.32877221321358585
8113,1,2,5,0.32877221321358585
8128,1,2,1,53.45676235850954
8141,1,2,2,80.22048689072867
8146,1,2,4,0.3287722392505233
8152,0,2,0,0.03245484129206805
8162,1,2,4,0.3287722392505233
8175,1,2,5,0.32877221321358585
8176,1,2,1,88.81958529619635
8183,1,2,5,0.32877221321358585
8194,1,2,1,141.87586409774798
8206,1,2,5,0.32877221321358585
8213,1,2,4,0.3287722392505233
8220,1,2,5,0.32877221321358585
8228,1,2,4,0.3287722392505233
8236,1,2,2,115.36953608011758
8250,1,2,5,0.32877221321358585
8256,1,2,3,18.684833729208293
8276,1,2,1,180.00146812883548
8284,1,2,4,0.3287722392505233
8286,1,2,4,0.3287722392505233
8300,1,2,1,161.475642523008
8311,1,2,5,0.32877221321358585
8321,1,2,5,0.32877221321358585
8323,1,2,1,158.7142069834354
8334,1,2,3,22.65205910611808
8337,1,2,4,0.3287722392505233
