Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1525,1,2,4,0.23607170894761084
1531,1,8,9,113.61105400041151
1541,1,8,5,0.2360716726153658
1550,1,8,6,153.0291984362344
1556,1,2,4,0.23607170894761084
1557,1,8,4,0.23607170894761084
1567,1,8,4,0.23607170894761084
1579,1,8,7,21.20847571153094
1581,1,8,4,0.23607170894761084
1583,1,2,4,0.23607170894761084
1592,1,8,1,77.6907420499361
1600,1,2,1,126.11008579289562
1608,1,8,4,0.23607170894761084
1612,0,8,0,0.05723041374232974
1625,1,2,5,0.2360716726153658
1627,1,8,8,216.92815451759904
1629,1,8,3,21.466225913517196
1675,1,2,5,0.2360716726153658
1677,1,8,5,0.2360716726153658
1679,1,8,4,0.23607170894761084
1688,1,8,10,141.33598382157092
1699,1,8,9,96.87471184388066
1703,1,2,2,116.84336996035985
1715,1,8,1,140.61663151261325
1717,1,2,5,0.2360716726153658
1721,1,8,9,182.09234902276884
1747,1,2,1,68.2411214221403
1756,1,8,4,0.23607170894761084
1778,1,8,9,114.96094431275961
1807,0,2,0,0.030462506637062646
1826,1,8,10,121.75619536954397
1833,1,2,4,0.23607170894761084
1856,1,8,6,87.66980426771669
1873,1,8,10,99.98705730915859
1877,1,8,6,141.05194140348556
1882,1,8,7,17.3983717639475
1896,1,8,4,0.23607170894761084
1897,1,8,7,41.38130411998983
1899,1,8,10,43.492079494476286
1903,1,2,5,0.2360716726153658
1905,1,2,5,0.2360716726153658
1912,1,8,10,145.124599294498
1932,1,2,4,0.2360716844311819
1935,1,8,8,81.53066314988546
1958,1,2,4,0.23607170894761084
1968,1,2,5,0.2360716726153658
1971,1,8,3,22.65587852937899
1987,1,8,8,163.64268491548214
2019,1,8,4,0.23607170894761084
2022,1,8,5,0.2360716726153658
2024,1,8,4,0.23607170894761084
2034,1,2,5,0.2360716726153658
2036,1,8,3,6.038159725776122
2039,1,8,10,97.24078673149425
2052,1,2,4,0.23607170894761084
2053,1,8,5,0.2360716726153658
2066,1,8,9,193.10835117591805
2072,1,8,4,0.23607170894761084
2097,1,8,4,0.23607170894761084
2104,1,8,10,58.85050117112636
2126,1,8,4,0.23607170894761084
2135,1,8,10,68.35418641983799
2146,1,8,10,67.15852061816074
2149,1,2,2,66.81225371580742
2153,1,8,10,110.90349357532264
2158,1,8,5,0.2360716726153658
2179,0,2,0,0.023176463092249428
2184,1,2,4,0.23607170894761084
2208,1,8,4,0.23607170894761084
2236,1,8,8,210.00685968693813
2237,1,8,4,0.23607170894761084
2239,1,2,4,0.23607170894761084
2257,1,8,4,0.23607170894761084
2260,1,8,1,121.02281373979113
2262,1,8,6,133.80850938396983
2267,1,2,3,20.01047840410349
2271,1,8,5,0.2360716726153658
2275,1,2,4,0.23607170894761084
2280,1,8,8,139.96107966243412
2283,1,8,7,17.91565230548304
2287,1,8,4,0.23607170894761084
2315,1,8,5,0.2360716726153658
2328,1,2,4,0.23607170894761084
2329,1,8,4,0.23607170894761084
2347,1,8,10,141.47540713933682
2352,1,8,2,88.88436646774858
2355,1,2,4,0.23607170894761084
2358,1,8,2,98.95132576225356
2361,1,2,4,0.23607170894761084
2371,1,8,9,151.83692822242787
2390,1,8,7,36.606185371468534
2406,1,8,7,19.328340952493356
2408,1,8,6,134.1922938054959
2418,1,8,4,0.23607170894761084
2428,1,8,6,173.68944049492134
2442,1,8,9,174.4351910381822
2444,1,8,9,183.976217175486
2488,1,8,9,131.15266618425335
2490,1,8,9,73.27274191535838
2514,1,8,8,124.87180594538908
2520,1,8,5,0.2360716726153658
2537,1,8,9,150.74971448134724
2556,1,2,5,0.2360716726153658
2557,1,8,9,195.72010931226603
2595,1,8,4,0.23607170894761084
2602,1,8,10,154.29223070062088
2606,1,2,4,0.2360716844311819
2611,1,8,8,137.06783794271203
2622,1,8,9,173.87667702871192
2624,0,2,0,0.02718110902036524
2627,1,2,1,143.94841133649516
2630,1,2,1,114.81402235319094
2631,1,2,5,0.2360716726153658
2639,1,2,5,0.2360716726153658
2648,1,8,6,46.4552575745318
2667,1,8,10,49.761113644126354
2669,1,8,7,36.57599224282119
2674,1,2,4,0.23607170894761084
2678,1,8,4,0.23607170894761084
2679,1,8,10,152.860529914842
2691,1,2,3,22.140294048816813
2694,1,8,5,0.2360716726153658
2698,1,8,6,177.6950787680698
2701,1,2,5,0.2360716726153658
2706,1,2,1,65.24838349943842
2707,1,8,10,52.92111764523141
2712,1,8,9,193.41328464222434
2722,1,8,10,51.6536296029352
2723,1,8,5,0.2360716726153658
2727,1,8,4,0.23607170894761084
2756,1,8,8,176.1159564341924
2771,1,2,1,109.18098509659839
2785,1,8,8,158.26478142376905
2786,1,8,9,113.46375239250432
2795,1,8,5,0.2360716726153658
2799,1,8,5,0.2360716726153658
2841,1,2,4,0.23607170894761084
2848,1,8,5,0.2360716726153658
2857,1,2,4,0.2360716844311819
2863,1,8,4,0.2360716844311819
2864,1,2,2,101.70234086670652
2866,1,2,4,0.23607170894761084
2898,1,8,9,113.64874802819467
2902,0,2,0,0.028122273105201507
2905,1,8,7,11.576866291881979
2918,0,8,0,0.020851340384588954
2927,0,8,0,0.03377770418195918
2930,1,2,5,0.2360716726153658
2988,1,8,7,28.79174905218906
2994,1,8,6,125.72522241440817
3001,1,2,5,0.2360716726153658
3022,1,8,9,153.73231673527036
3034,1,8,5,0.2360716726153658
3062,1,8,5,0.2360716726153658
3085,1,8,4,0.23607170894761084
3094,1,8,8,97.1606826671879
3096,1,8,6,168.35294754849977
3107,1,2,4,0.23607170894761084
3109,1,8,5,0.2360716726153658
3112,0,2,0,0.020098709477790248
3136,1,8,8,149.42108017697535
3137,1,2,4,0.23607170894761084
3140,1,8,4,0.23607170894761084
3146,1,8,5,0.2360716726153658
3149,1,8,6,173.04745073988119
3176,1,8,8,196.02343878570446
3183,1,8,4,0.23607170894761084
3187,1,8,4,0.23607170894761084
3189,1,8,8,204.04111151861778
3192,1,8,4,0.23607170894761084
3195,1,2,1,100.83575445837594
3208,1,8,6,164.8519045693998
3229,1,8,9,161.08996085286614
3233,1,8,5,0.2360716726153658
3240,1,2,3,20.515772598217534
3256,1,8,8,200.93320617183744
3257,1,2,1,125.83519625592565
3308,1,8,10,145.34052077672484
3320,1,8,5,0.2360716726153658
3327,1,8,8,59.3937919267149
3338,1,8,1,176.8381405708383
3343,1,8,9,78.69679523920247
3353,1,2,5,0.2360716726153658
3369,1,8,3,18.932132643710748
3371,1,8,5,0.2360716726153658
3373,1,8,9,162.1743212324866
3374,1,8,6,62.39855881415643
3382,1,8,1,137.92727335413798
3387,1,8,2,97.81096948832717
3393,1,8,9,57.12633926035947
3422,1,2,4,0.23607170894761084
3434,1,8,5,0.2360716726153658
3440,1,2,4,0.23607170894761084
3446,1,2,4,0.23607170894761084
3450,0,2,0,0.023046794470717263
3457,1,8,8,132.38026401906697
3460,0,8,0,0.02795629892564316
3465,1,8,10,48.303028088635116
3466,1,8,4,0.23607170894761084
3478,1,8,7,36.62769670882247
3479,0,2,0,0.027787472203691214
3490,1,8,5,0.2360716726153658
3509,1,2,4,0.2360716844311819
3513,1,8,8,187.0639118043364
3514,1,2,1,127.6665789067589
3523,1,8,3,22.140614648833285
3543,1,8,6,95.54859558819443
3549,1,8,7,39.676718105571965
3571,1,8,8,195.50148892009702
3576,1,8,9,161.82747166950372
3583,1,2,5,0.2360716726153658
3585,1,8,1,162.5403793362894
3587,1,8,9,199.38249690856995
3615,1,8,4,0.23607170894761084
3635,1,8,8,94.45827419490551
3658,1,8,1,153.31987634792188
3674,1,8,9,176.8234285394918
3677,0,8,0,0.02640784038378942
3692,1,2,5,0.2360716726153658
3701,1,8,9,159.4245508541413
3707,1,8,5,0.2360716726153658
3710,1,8,10,153.94602044438372
3716,1,8,8,182.75684728956142
3725,1,2,4,0.23607170894761084
3742,1,8,6,67.80141807340407
3743,1,8,8,128.74007620436177
3749,1,8,6,176.03956499556008
3754,1,2,3,21.938505984364344
3804,1,8,8,165.03828329404382
3862,1,8,9,64.83475089596969
3909,1,8,7,13.179010758514726
3920,1,8,6,127.92236716465997
3931,1,2,5,0.2360716726153658
3943,1,8,4,0.23607170894761084
3951,1,8,8,159.9625590597703
4003,1,8,6,146.0054311649968
4005,1,2,3,22.595108721610455
4023,1,8,10,98.9662626377831
4024,1,8,7,36.01942348722623
4038,1,8,5,0.2360716726153658
4057,1,2,4,0.23607170894761084
4063,1,2,5,0.2360716726153658
4072,1,8,8,115.3831660287057
4078,1,8,9,141.42745659609375
4095,1,8,3,20.864764772682992
4103,1,8,4,0.23607170894761084
4107,1,8,9,45.929495986007396
4118,1,8,7,15.168167346773469
4124,1,8,8,81.49964061674561
4155,1,8,9,153.05011882360276
4168,1,2,5,0.2360716726153658
4170,1,8,9,196.9659889813547
4174,1,8,2,66.13515204762972
4178,1,8,6,96.99541120965858
4184,1,8,5,0.2360716726153658
4187,1,8,6,118.53494893841055
4196,1,8,6,32.057085420568065
4205,1,8,9,129.70673321884072
4248,1,2,5,0.2360716726153658
4258,1,2,4,0.23607170894761084
4270,1,8,8,158.22371132708616
4286,1,8,4,0.23607170894761084
4311,1,2,5,0.2360716726153658
4314,1,8,10,133.72295914678133
4320,1,8,6,65.20239805923327
4327,1,2,5,0.2360716726153658
4331,1,8,8,188.04550581258485
4339,1,2,5,0.23607167105164437
4342,1,8,8,74.32552979817217
4384,1,8,8,43.33049891499687
4385,1,8,5,0.2360716726153658
4398,1,2,5,0.2360716726153658
4403,1,8,10,110.86439098424825
4406,1,2,3,22.578230280730587
4423,1,8,10,77.62342906554493
4435,1,2,5,0.2360716726153658
4445,1,8,8,178.52018183463375
4466,1,2,4,0.23607170894761084
4469,1,8,5,0.2360716726153658
4476,1,8,6,119.94996633907297
4479,1,2,1,44.54566576541938
4489,1,8,8,180.30923735984675
4500,1,8,8,209.7047139528038
4511,1,8,10,31.636415791444346
4533,1,2,5,0.2360716726153658
4565,1,8,10,124.68017747143188
4575,1,8,9,160.80433441737566
4603,1,8,8,151.99551536547864
4608,1,8,6,140.3803276871435
4610,1,2,5,0.2360716726153658
4612,1,8,8,133.2084605170796
4616,1,8,1,85.96204361853475
4618,1,8,9,144.39652430157165
4626,1,8,9,161.17772505291757
4633,1,2,4,0.23607170894761084
4634,1,2,2,83.11035114073896
4638,1,2,1,74.8970965396756
4640,1,2,2,98.79231234959596
4652,1,8,8,195.77077026476138
4660,1,8,8,159.2522264414054
4667,1,2,5,0.2360716726153658
4672,1,2,1,161.27134473244794
4697,1,8,4,0.23607170894761084
4704,1,8,8,94.10226148222661
4710,1,8,1,63.2076874211084
4717,1,8,10,120.21312500537246
4720,1,8,6,71.18035932780802
4748,1,8,9,41.52655941511202
4758,1,8,9,150.95248162729789
4770,1,2,4,0.23607170894761084
4784,1,8,7,38.298144040394384
4793,1,8,10,115.6161148409587
4797,1,2,4,0.23607170894761084
4800,1,2,3,20.849598520272032
4809,1,8,9,177.03953554133724
4818,1,2,5,0.2360716726153658
4825,1,8,7,34.156199220784536
4867,1,2,5,0.2360716726153658
4871,1,2,4,0.23607170894761084
4877,1,2,4,0.23607170894761084
4881,1,8,8,93.97241012074836
4884,1,8,6,123.59580901608932
4886,0,8,0,0.025534142190064644
4888,1,8,5,0.2360716726153658
4895,1,8,6,146.14216106097152
4901,1,2,5,0.2360716726153658
4904,1,2,1,124.01196018250509
4915,1,8,8,130.71453371272509
4916,1,2,5,0.2360716726153658
4950,1,2,4,0.23607170894761084
4973,1,8,9,174.36983761507037
4976,1,8,4,0.2360716844311819
4978,1,8,9,108.77610967324004
4980,1,8,8,203.75409820580182
4985,1,2,4,0.23607170894761084
4989,1,8,8,160.56882437833852
4990,1,8,9,186.49073091078668
5004,1,8,8,92.32081286876814
5006,1,2,5,0.2360716726153658
5009,1,8,9,161.53852811321562
5010,1,8,6,36.63987648732822
5011,1,8,10,89.73820050793066
5029,1,8,1,128.62509543765887
5041,1,2,4,0.23607170894761084
5055,1,2,5,0.2360716726153658
5071,1,2,4,0.23607170894761084
5079,1,8,10,103.85953926878878
5084,1,2,5,0.2360716726153658
5093,1,8,6,115.78053005957881
5128,0,2,0,0.02097874460451423
5129,1,8,7,42.63328440105669
5130,1,8,7,40.59731641141775
5137,1,8,4,0.23607170894761084
5140,1,8,6,108.67252324346774
5152,1,8,8,126.54776860076986
5161,1,8,1,41.02174968696967
5166,1,8,5,0.2360716726153658
5204,1,8,4,0.23607170894761084
5224,1,8,5,0.2360716726153658
5227,1,8,5,0.2360716726153658
5234,1,8,8,55.58949802446773
5235,1,8,9,55.73926396432233
5236,1,8,9,199.19874583230128
5241,1,2,3,19.517479788595463
5247,1,2,1,154.47996916475498
5250,1,2,3,21.622985125668553
5263,1,8,6,174.2083642132808
5269,1,8,9,110.98224423917709
5279,1,8,9,82.09956433798945
5290,1,8,8,210.86888241695976
5301,1,8,1,138.62312277536995
5311,1,8,9,187.59037494856005
5312,1,8,10,113.4395239076865
5316,1,8,4,0.23607170894761084
5336,1,8,9,155.54019382751522
5341,1,2,4,0.23607170894761084
5344,1,8,4,0.23607170894761084
5364,1,2,5,0.2360716726153658
5368,1,2,4,0.23607170894761084
5380,1,2,5,0.2360716726153658
5391,1,8,7,10.557609277924156
5404,1,8,6,150.6991712061254
5413,1,2,5,0.2360716726153658
5416,1,8,5,0.2360716726153658
5422,1,8,9,110.90677260352666
5424,1,8,9,63.59079101670995
5434,1,8,8,78.78194486550167
5458,1,2,4,0.2360716726153658
5463,1,8,8,134.84525334168913
5474,0,2,0,0.11903329424840146
5482,1,8,4,0.2360716726153658
5499,1,8,9,54.220662472324015
5504,0,2,0,0.03680131836526845
5507,1,8,9,124.96755352612526
5514,1,8,10,100.76797071657008
5531,1,8,9,157.48525341628346
5547,0,2,0,0.027926925015507646
5549,1,2,5,0.2360716726153658
5560,1,8,1,141.157208027817
5564,1,2,1,110.54683399011611
5581,1,8,7,19.60096591782867
5609,1,8,4,0.23607170894761084
5623,1,2,1,118.6280274252831
5626,1,8,8,58.05738887006035
5634,1,8,9,194.76745297270114
5655,1,8,7,34.5450244606323
5688,1,8,8,109.82755517267692
5691,1,8,9,130.58271983291178
5692,1,8,8,146.4812321143934
5696,1,8,3,13.882188225078393
5712,1,8,6,136.32964022558815
5719,1,8,6,175.1180963854648
5723,1,8,6,75.59712080097238
5735,1,8,10,69.66786334949703
5753,1,2,3,19.91662852643216
5765,1,2,3,21.82050001881569
5778,1,8,9,131.36543238344333
5791,1,2,2,34.00679084497571
5805,1,8,4,0.23607170894761084
5816,1,8,9,182.3169261796283
5828,1,8,6,95.8176870704588
5831,1,2,5,0.2360716726153658
5837,1,8,4,0.23607170894761084
5843,1,2,4,0.23607170894761084
5861,1,8,8,85.06995189414538
5881,1,8,10,116.81666753524429
5882,1,2,4,0.2360716844311819
5914,1,8,3,22.38781538430378
5920,1,8,9,151.36467150323077
5925,1,8,4,0.23607170894761084
5929,1,8,10,107.34641865986434
5948,1,8,4,0.23607170894761084
5952,1,8,6,94.31947102232806
5966,1,8,8,166.4361550155772
6056,1,8,4,0.23607170894761084
6074,1,8,2,101.44700559423954
6102,1,8,7,19.045988644582184
6107,1,8,2,89.33324756505905
6125,1,8,6,89.22755603003088
6152,1,2,4,0.23607170894761084
6159,1,8,8,136.72607248837218
6171,1,2,4,0.23607170894761084
6174,1,8,5,0.2360716726153658
6175,1,8,10,20.372779205413128
6189,1,8,4,0.23607170894761084
6200,1,8,6,122.98443220675362
6207,1,8,4,0.23607170894761084
6215,1,8,1,34.75501322911958
6229,1,8,9,195.71117705716034
6234,1,8,1,137.33575318084556
6237,1,8,9,97.27608952859421
6238,1,8,3,14.011051316420062
6263,1,8,6,139.4146142377927
6264,1,2,4,0.23607170894761084
6290,1,8,6,50.324983837914914
6307,1,8,10,57.616460238374906
6311,1,2,5,0.2360716726153658
6312,1,8,6,93.07359218481577
6334,1,8,5,0.23607167105164437
6353,1,8,10,74.06331757461656
6365,1,8,1,128.25924621607942
6372,1,8,8,196.3646884666528
6379,1,8,6,166.31619288791094
6396,1,8,5,0.2360716726153658
6447,1,8,4,0.23607170894761084
6450,1,8,9,123.91487803242461
6477,1,8,5,0.2360716726153658
6489,1,8,6,168.36221882901268
6500,1,8,4,0.2360716726153658
6511,1,8,10,102.71760835403855
6522,1,8,7,40.70024106889253
6525,1,8,2,117.90163779564352
6535,1,8,8,74.77056751722945
6541,1,8,5,0.2360716726153658
6547,1,8,5,0.2360716726153658
6552,0,2,0,0.021452875250474006
6553,1,2,2,115.56582200034286
6565,1,8,4,0.23607170894761084
6576,1,8,4,0.23607170894761084
6593,1,8,8,116.02973560824294
6599,1,8,7,40.06388128487978
6638,1,2,3,14.612602230039503
6643,1,8,9,182.37599578032354
6662,1,8,9,182.84467707844863
6666,1,2,3,19.05115789860544
6669,1,8,9,199.29081991463207
6693,1,8,9,158.87076882445515
6696,1,8,6,174.11886976399168
6708,1,8,7,16.99260567061107
6711,1,8,6,73.47465860821244
6712,1,8,8,211.84865503927068
6718,1,8,8,79.49152491556804
6742,1,8,8,81.52227111237121
6750,1,8,10,113.62949124578
6759,1,8,3,22.64680188906072
6761,0,2,0,0.034899310908688266
6767,1,8,9,175.18520676506037
6768,1,2,4,0.23607170894761084
6776,0,2,0,0.022047855694911776
6796,1,8,10,79.28189599506857
6807,1,2,5,0.2360716726153658
6828,1,2,4,0.23607170894761084
6873,1,2,4,0.23607170894761084
6884,1,2,5,0.2360716726153658
6889,1,8,9,206.74589630890014
6906,1,2,5,0.2360716726153658
6911,0,2,0,0.03059501160248927
6922,1,8,5,0.2360716726153658
6935,1,2,1,141.83428081469305
6941,1,2,1,110.56847126628699
6942,1,2,4,0.23607170894761084
6968,1,8,8,109.22818037974609
6987,1,8,9,143.61887612592267
6998,1,2,1,144.16843871253704
7002,1,2,4,0.23607170894761084
7007,1,8,7,40.63176493756673
7011,1,8,9,154.94169143542325
7020,1,8,5,0.2360716726153658
7040,1,8,10,35.335212142092224
7045,1,8,6,64.63544313370187
7064,0,8,0,0.020638158929248137
7067,1,2,5,0.2360716726153658
7070,1,2,3,22.12022761745996
7085,1,8,6,99.48895925229189
7103,1,2,4,0.23607170894761084
7105,1,8,3,12.771551548978268
7106,1,2,4,0.23607170894761084
7118,1,8,6,70.29350916910413
7135,1,8,5,0.2360716726153658
7147,1,8,6,112.89244296204855
7160,1,2,4,0.23607170894761084
7201,1,8,9,56.04137953188412
7207,1,8,5,0.2360716726153658
7210,1,2,5,0.2360716726153658
7216,1,2,4,0.23607170894761084
7217,1,8,5,0.2360716726153658
7218,1,2,1,170.74016545413863
7221,1,8,4,0.23607170894761084
7234,1,8,3,13.409566743431714
7241,1,8,9,206.6262513897259
7246,1,8,7,22.177124637766838
7248,1,8,3,21.44360860964016
7250,1,2,4,0.23607170894761084
7254,1,2,5,0.2360716726153658
7267,1,2,4,0.23607170894761084
7279,0,2,0,0.040330094691554186
7298,1,8,5,0.2360716726153658
7299,1,2,4,0.23607170894761084
7301,1,8,1,96.322612956274
7308,1,8,1,93.29977814215255
7311,1,2,2,118.76275588040022
7322,1,8,10,20.26739077646004
7333,1,8,6,171.0528786067881
7337,1,2,3,21.598338023803763
7362,1,8,1,129.73613549345978
7367,1,8,9,199.23638241735088
7414,1,8,8,156.2105155836261
7430,1,8,6,60.52847973583647
7438,1,8,8,159.43674897019875
7439,1,8,1,147.79325869591344
7442,1,8,5,0.2360716726153658
7443,1,8,7,8.44793542444665
7467,1,8,9,71.04199393753684
7471,1,8,9,181.1357087631381
7477,1,8,6,174.61870594974235
7487,1,8,6,140.7235607364568
7490,1,8,2,69.65891458591796
7494,1,8,1,111.43739701032996
7501,1,8,10,47.48287399018972
7508,1,8,1,145.9174532718697
7510,1,2,5,0.2360716726153658
7518,1,8,9,200.13640938986052
7532,1,8,10,92.15983063753752
7551,1,8,8,214.90563409049807
7573,1,8,8,120.80154108132112
7581,1,8,6,107.27585316392825
7588,1,8,10,112.64385450885112
7594,1,8,1,142.91700174190646
7600,1,8,2,73.76725473094848
7602,1,2,5,0.2360716726153658
7607,1,8,6,94.05097597047032
7616,1,8,4,0.23607170894761084
7620,1,8,9,149.21629718734957
7642,1,8,8,115.81107143173446
7659,1,8,6,35.77132411050432
7662,1,2,3,19.509208954878904
7666,1,8,1,121.61194381367129
7696,1,8,5,0.23607167105164437
7712,1,8,6,108.89418714719238
7742,1,8,1,126.11782595557054
7743,1,8,6,159.91957185088904
7752,1,2,1,109.14569273126017
7762,1,2,1,161.82787123670226
7771,1,8,7,42.17130801525141
7775,1,2,2,43.07041519560271
7798,1,8,10,154.33046114550604
7810,1,8,7,41.634373790202154
7811,1,2,1,158.61749806466503
7823,1,2,4,0.23607170894761084
7830,1,8,10,101.28607473944348
7837,1,8,10,132.2768175594124
7842,1,8,6,134.5681176822982
7851,1,8,5,0.2360716726153658
7885,1,2,1,86.39730161279934
7888,1,8,1,106.6193740058823
7889,1,8,10,53.75628095124489
7890,1,2,4,0.23607170894761084
7903,1,8,9,132.50153272011818
7910,1,8,5,0.2360716726153658
7911,1,8,8,183.1384540235253
7915,1,8,2,95.74596341856777
7919,1,8,10,118.71720665667308
7930,1,8,7,32.34986032800329
7946,1,2,4,0.23607170894761084
7952,1,8,5,0.2360716726153658
7962,1,8,9,172.5558989320764
7971,1,8,9,187.741937393686
8002,1,8,9,178.23904976269796
8005,1,8,8,181.00268857716577
8048,1,8,9,161.2235908172526
8093,1,2,5,0.2360716726153658
8097,1,8,7,39.354421941902196
8098,1,2,5,0.2360716726153658
8118,1,2,1,164.22944024449964
8146,1,8,4,0.23607170894761084
8148,0,2,0,0.015436370761517746
8155,1,2,4,0.23607170894761084
8159,1,2,5,0.2360716726153658
8170,1,8,4,0.23607170894761084
8171,1,8,5,0.2360716726153658
8181,1,8,4,0.23607170894761084
8185,1,2,5,0.2360716726153658
8212,1,8,9,66.54186068718573
8221,0,8,0,0.019673706782031668
8227,1,8,5,0.2360716726153658
8229,1,8,9,179.87396034417628
8230,1,8,6,172.8040256202633
8238,1,8,7,20.47719379798288
8239,1,8,8,196.58003683074645
8254,1,8,10,155.77676259475624
8270,1,8,8,164.25229106930368
8272,1,8,8,174.31017330317306
8302,1,8,6,162.98090019626952
8310,1,8,9,199.3605573545381
8336,0,2,0,0.02316733609094752
8341,1,8,7,42.102752793298336
8360,1,8,9,159.24295181745495
8374,1,8,5,0.2360716726153658
8381,1,8,4,0.23607170894761084
8386,1,8,5,0.2360716726153658
8389,1,2,4,0.2360716844311819
8396,1,8,4,0.2360716844311819
8399,1,8,4,0.23607170894761084
8407,1,8,10,130.23349616781158
8443,1,8,10,93.30324197524942
8457,1,8,6,128.30803423275253
8465,1,2,4,0.23607170894761084
8475,1,8,9,178.50139898338472
8479,0,2,0,0.020951446201771227
8485,1,2,1,142.42457910264451
