Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
164550,1,8,9,113.04011794358092
164552,1,8,10,127.65247042569186
164560,1,8,8,129.07224926673817
164563,1,8,6,152.68390106429842
164573,1,2,4,0.3429448388668599
164578,1,2,4,0.3429448388668599
164579,1,8,1,134.05160183190569
164581,1,8,9,20.982865658150075
164592,1,8,9,172.6404068798697
164623,1,8,4,0.34294485320646656
164628,1,2,5,0.34294482395560816
164644,1,8,4,0.34294485320646656
164645,1,8,8,49.504829571630566
164651,1,8,10,76.67648730346218
164688,1,8,5,0.34294482395560816
164693,1,8,7,33.368570906416195
164694,1,8,1,137.66256257566297
164715,1,2,1,166.17396767224548
164732,1,8,8,51.26746102755528
164742,1,2,4,0.34294485320646656
164757,1,2,5,0.34294482395560816
164777,1,8,5,0.34294482395560816
164792,1,2,5,0.34294482395560816
164793,1,2,4,0.34294485320646656
164794,1,8,9,186.46343495934968
164800,1,2,3,17.885776023989845
164802,1,2,1,117.86561741303287
164837,1,8,10,111.57869797594333
164848,1,2,5,0.34294482395560816
164852,1,2,2,96.47039757374982
164856,1,8,8,107.58458377103071
164869,1,8,9,101.68653791029683
164871,1,8,7,23.49257592965589
164880,1,8,4,0.34294485320646656
164886,1,8,2,81.39099201362083
164898,1,8,5,0.34294482395560816
164915,1,8,8,65.14644031636738
164916,1,8,3,19.032630484456867
164918,1,8,9,153.8987821988475
164929,1,8,1,128.79258353305744
164938,1,8,5,0.34294482395560816
164942,1,8,4,0.34294485320646656
164948,1,2,3,18.225262345967455
164949,1,8,8,191.20051104587145
164958,1,8,5,0.34294482395560816
164979,1,8,9,179.59668974756661
164983,1,2,4,0.34294485320646656
164987,1,8,8,70.25597481836564
165003,1,8,8,102.10988164048041
165006,1,2,5,0.34294482395560816
165010,1,8,6,140.16720262350205
165024,1,8,4,0.34294485320646656
165038,1,2,2,72.77260016086237
165064,1,8,5,0.34294482395560816
165069,1,8,8,77.33995436645374
165082,1,8,4,0.34294485320646656
165108,1,8,9,183.02177364093242
165109,1,8,8,74.25407504078031
165129,1,8,8,195.30009551252462
165131,1,8,1,128.9710349813598
165140,1,8,6,126.94657893197872
165148,1,2,4,0.34294485320646656
165163,1,8,9,54.08344740387193
165167,1,8,1,78.41499170352795
165174,1,2,3,19.140710108930246
165197,1,8,4,0.34294485320646656
165207,1,2,4,0.34294485320646656
165209,1,8,5,0.34294482395560816
165216,1,8,7,10.33052609595875
165224,1,8,9,162.83506535269075
165231,1,8,4,0.34294485320646656
165239,1,2,4,0.34294485320646656
165246,0,8,0,0.019057319006040616
165249,1,8,5,0.34294482395560816
165261,1,8,1,155.33471538229836
165262,1,8,9,86.35895092938533
165264,1,2,4,0.34294485320646656
165282,1,8,2,52.510569930087435
165285,1,8,8,56.59474025728826
165289,0,2,0,0.02688878653180384
165297,1,8,1,76.76199432692748
165327,1,2,3,18.11177186898795
165336,1,8,5,0.34294482395560816
165343,1,2,4,0.34294485320646656
165352,1,8,5,0.34294482395560816
165356,1,2,5,0.34294482395560816
165360,1,8,6,139.63857796142696
165392,1,8,8,61.358591968556325
165410,1,8,6,69.88831069047261
165417,1,8,6,134.6933757492923
165420,1,8,4,0.34294485320646656
165430,1,8,5,0.34294482395560816
165431,1,8,5,0.34294482395560816
165438,1,8,2,78.99667451944457
165439,1,8,7,33.42843736749598
165452,1,2,4,0.34294485320646656
165455,1,8,5,0.34294482395560816
165460,1,8,5,0.34294482395560816
165465,1,8,5,0.34294482395560816
165469,1,8,5,0.34294482395560816
165474,1,8,8,166.263583998956
165487,1,8,6,92.51599014250866
165507,1,2,1,128.9015157510551
165513,1,8,2,111.50610131844512
165516,1,8,1,103.88016102954086
165565,1,8,6,113.13368603302801
165567,1,8,4,0.34294485320646656
165575,1,8,10,65.32675379403689
165579,1,8,8,192.59169382404824
165590,1,8,8,82.11623434275184
165599,1,8,8,155.27238419483817
165609,1,8,3,19.13011608650594
165637,1,8,8,85.79712411591427
165641,1,2,4,0.34294485320646656
165663,0,8,0,0.020275312080988758
165670,1,8,8,119.64246740490455
165675,1,8,4,0.34294485320646656
165682,1,8,6,40.25476634645127
165697,1,8,8,100.64974402488413
165700,1,8,7,23.117821067100465
165711,1,8,6,135.00465315513338
165735,1,2,4,0.34294485320646656
165739,1,8,5,0.34294482395560816
165750,1,2,5,0.34294482395560816
165765,1,8,4,0.34294485320646656
165777,0,2,0,0.018852725254137993
165791,1,8,4,0.34294485320646656
165792,1,2,5,0.34294482395560816
165818,1,8,1,170.97126244534581
165822,1,8,2,64.55896077814175
165823,1,8,6,153.88868821536317
165826,1,8,6,112.8515038820827
165833,1,8,9,89.18144393693036
165841,1,8,10,148.45394518114077
165855,1,8,8,173.5192538652927
165856,1,8,6,146.05898341961822
165863,1,8,9,103.96274932508844
165875,1,2,4,0.34294485320646656
165882,1,8,10,89.10791705071905
165887,1,8,10,66.28492643694884
165919,1,8,7,15.475735605880832
165925,1,2,4,0.34294485320646656
165930,1,8,9,59.93578201926492
165938,1,8,7,34.45846186641483
165948,1,8,6,123.27403659721256
165951,0,2,0,0.12210324195030203
165954,1,8,6,104.00117150341714
165957,1,2,4,0.34294485320646656
165965,0,2,0,0.0490964219654672
165980,1,8,8,113.81970538589889
165988,1,2,5,0.34294482395560816
166020,1,2,4,0.34294485320646656
166035,1,2,1,98.8213778278922
166041,1,2,5,0.34294482395560816
166060,1,8,1,115.44230899438351
166065,1,8,7,22.47855206703237
166076,1,8,1,103.14877076548893
166091,1,2,3,18.19128148094817
166093,1,8,4,0.34294485320646656
166100,1,2,1,125.36622044826053
166119,1,8,8,56.65930588567212
166126,1,2,3,17.83470223015374
166127,1,2,5,0.34294482395560816
166143,1,8,3,7.944465992345416
166156,1,2,1,93.70685725449945
166166,1,2,1,45.38298321314782
166189,1,8,9,101.74311683346733
166199,1,8,1,163.7508304399556
166222,1,8,1,158.64551870957376
166229,1,8,5,0.34294482395560816
166249,1,8,6,42.20434919672977
166257,1,8,6,145.78704482304624
166260,1,2,4,0.34294485320646656
166262,1,8,9,35.77217863612653
166272,1,2,5,0.34294482395560816
166281,1,8,6,29.91924731202912
166305,1,8,6,101.06255666817646
166314,1,2,5,0.34294482395560816
166339,1,8,4,0.34294485320646656
166344,0,8,0,0.016421003696894695
166348,1,8,8,194.19069958854578
166351,1,8,6,40.8332948170404
166359,1,2,4,0.34294485320646656
166362,1,2,5,0.34294482395560816
166369,1,8,3,17.561971393679983
166396,1,8,1,48.669295430128585
166411,1,8,7,27.705302770623547
166429,1,8,9,96.96477942588082
166430,1,8,9,153.9266856416731
166434,1,2,4,0.34294485320646656
166435,1,2,5,0.34294482395560816
166439,1,8,10,45.21295105821427
166455,1,8,5,0.34294482395560816
166461,1,8,1,30.211002889467206
166469,1,8,6,150.9138696531325
166471,1,8,2,28.969254846522567
166477,1,8,7,31.815981693726705
166478,1,8,9,65.7884024760933
166481,1,2,4,0.34294485320646656
166490,1,2,4,0.34294485320646656
166491,1,8,7,14.922885119816936
166513,1,8,4,0.34294482395560816
166518,1,8,1,30.16068332102558
166529,1,8,8,136.01597851602602
166533,1,8,9,169.7784043873132
166568,1,8,4,0.34294485320646656
166570,1,8,8,44.645767059498645
166572,1,8,8,120.89659935069086
166588,1,2,4,0.34294485320646656
166606,1,8,4,0.34294485320646656
166611,1,8,4,0.34294485320646656
166616,0,2,0,0.01668104438869337
166623,1,8,8,138.1432302381258
166629,1,8,5,0.34294482395560816
166641,1,8,6,157.08187323550536
166651,1,8,9,135.064205499164
166662,1,8,9,94.70614002554152
166673,1,8,8,203.64984330930832
166711,1,8,9,127.68017564275632
166737,1,8,6,156.61178756464622
166739,1,8,3,7.180690573448214
166741,1,8,10,94.05357701753867
166761,1,8,8,117.4168492373427
166762,1,2,1,108.10957846040483
166778,1,8,5,0.34294482395560816
166779,1,8,9,173.26320953986416
166783,1,2,3,12.918345214970632
166790,1,8,1,61.88419070929911
166791,1,8,5,0.3429448281151979
166812,1,8,2,94.4284269558033
166830,1,8,10,30.387191255802314
166832,1,8,8,105.79652799020234
166836,1,8,9,74.54063050286203
166882,1,2,5,0.34294482395560816
166886,1,2,5,0.34294482395560816
166905,1,8,10,54.82312608101034
166929,1,8,8,81.7754641035407
166939,1,8,7,32.59671799981493
166952,1,8,9,186.66560431213728
166958,1,8,5,0.34294482395560816
166969,1,8,7,17.322946830475843
166977,1,2,4,0.34294485320646656
166979,1,8,10,83.57449969109302
166995,1,8,9,134.13156995827896
167003,1,2,2,89.08760706562916
167011,1,8,9,73.03728429570374
167014,1,8,6,58.03215072928717
167039,1,8,4,0.34294485320646656
167040,1,8,4,0.34294485320646656
167045,1,8,6,165.25197337176058
167050,1,8,7,32.8786333035821
167054,1,8,8,185.9705737513896
167056,1,8,10,149.496434458
167057,1,8,1,140.21831323367957
167067,1,8,2,110.86907415957583
167097,1,8,8,133.25071498863164
167108,1,2,1,111.47411343144012
167110,1,8,9,122.4167556710967
167113,1,8,9,86.18001522127462
167118,1,2,2,109.27538232861731
167135,1,8,10,92.89374535301377
167136,1,8,2,35.405705083920004
167162,1,8,4,0.34294485320646656
167173,1,8,8,199.86462595000575
167181,1,8,9,128.98450602756125
167195,1,8,6,155.52012352410188
167202,1,8,8,75.85039856448189
167210,1,8,6,78.22939957536506
167214,1,8,1,104.8413500232243
167219,1,8,10,70.81193896795457
167228,1,8,3,17.743983681644952
167235,1,2,1,136.5259041314226
167244,1,8,6,156.24289170052825
167259,1,8,4,0.34294485320646656
167288,1,2,5,0.34294482395560816
167301,1,2,2,111.0538240851198
167328,1,8,9,42.74997161350994
167332,1,8,8,72.19235039056528
167346,1,8,10,93.2422183167584
167353,1,8,6,112.84890670849542
167356,1,8,6,128.27704449154973
167367,1,2,4,0.34294485320646656
167369,1,8,9,88.47908167751815
167371,1,8,9,123.33904711654722
167379,1,8,10,67.59141769114078
167382,1,8,7,18.658812257414308
167388,1,8,6,114.52284801096563
167389,1,2,5,0.34294482395560816
167398,1,2,4,0.34294485320646656
167407,1,8,2,27.73567934201078
167415,0,2,0,0.0157850809326881
167416,1,8,6,78.52809460980153
167419,1,8,2,66.8425403785586
167433,1,8,1,81.53192774909674
167434,1,2,4,0.34294485320646656
167445,1,8,6,162.65305521629168
167455,1,2,5,0.34294482395560816
167470,1,2,2,90.96017825376097
167472,1,8,5,0.34294482395560816
167473,1,8,5,0.34294482395560816
167488,1,2,5,0.34294482395560816
167490,1,8,10,143.98690150419216
167497,1,2,1,87.16218403031887
167499,1,2,4,0.34294485320646656
167503,1,8,10,76.87660475962183
167537,1,8,9,192.92383919920331
167543,1,8,7,26.82057152731834
167547,1,2,5,0.34294482395560816
167551,1,8,5,0.34294482395560816
167553,1,2,5,0.34294482395560816
167569,1,8,4,0.34294485320646656
167576,1,2,5,0.34294482395560816
167594,1,8,8,65.70724907464886
167611,1,8,4,0.34294485320646656
167612,1,8,9,187.5626344585036
167630,1,8,9,69.86282309634471
167636,1,8,5,0.34294482395560816
167670,1,8,9,131.2284736427086
167671,1,8,6,51.26127329146675
167682,1,2,5,0.34294482395560816
167692,1,8,4,0.34294485320646656
167695,1,8,4,0.34294485320646656
167701,1,8,5,0.34294482395560816
167741,1,8,6,113.8223479423826
167744,1,8,3,18.839166290780966
167770,1,8,10,123.12804732203476
167775,1,8,6,30.08529916656965
167779,1,8,9,102.43917521212734
167782,1,8,9,173.5314195272754
167793,1,8,1,169.91902788529146
167802,1,8,6,162.25936157386974
167804,0,8,0,0.41072205464320766
167806,1,8,9,128.13656245733432
167818,1,8,8,173.5591118657982
167834,1,2,4,0.34294485320646656
167838,1,8,9,44.04629739176263
167851,1,2,4,0.34294485320646656
167915,1,8,4,0.34294485320646656
167919,1,2,4,0.34294485320646656
167935,1,8,8,184.9862125659922
167941,1,8,5,0.34294482395560816
167992,1,8,1,93.13054021730062
167994,1,2,4,0.34294485320646656
168008,1,2,5,0.34294482395560816
168012,1,2,4,0.34294485320646656
168028,1,8,8,147.9750167379414
168048,1,2,5,0.34294482395560816
168060,1,8,5,0.34294482395560816
168074,1,8,4,0.34294485320646656
168086,1,8,5,0.34294482395560816
168091,0,8,0,0.013508411871662627
168164,1,8,8,74.81427603519246
168173,1,8,2,101.38435786122159
168205,1,2,4,0.34294485320646656
168206,1,8,9,164.44431993092815
168207,1,8,6,152.08547801177025
168220,1,2,5,0.3429448281151979
168233,1,2,4,0.3429448388668599
168239,1,8,5,0.34294482395560816
168247,1,2,5,0.34294482395560816
168250,1,2,4,0.34294485320646656
168253,1,2,3,18.994438803844172
168257,0,2,0,0.01588788161171617
168265,1,2,5,0.34294482395560816
168267,1,2,5,0.34294482395560816
168281,1,8,1,63.281793001839894
168285,1,2,1,67.04588561296762
168291,1,8,4,0.34294485320646656
168321,0,2,0,0.014989401671807349
168325,1,8,1,65.4850410240281
168330,1,2,4,0.34294485320646656
168358,1,8,8,111.70810072259046
168360,1,8,2,102.25014220604976
168370,0,2,0,0.06325583396655
168382,1,8,4,0.34294485320646656
168407,1,8,10,35.17932973463482
168413,1,2,2,116.0816984777418
168419,1,8,8,115.5201549294564
168441,1,8,1,107.07635236516428
168444,1,8,6,165.84126666446474
168448,1,8,8,205.9304700023673
168498,1,8,8,120.29847329020397
168501,1,8,5,0.34294482395560816
168504,1,2,1,131.74587766749207
168509,1,8,6,62.26272271669516
168518,1,8,6,109.52900588630207
168520,1,8,1,107.44352338341413
168527,1,8,7,26.2545424543043
168532,1,2,2,47.71613728354401
168533,1,8,9,120.61520465402995
168547,1,8,9,173.66979826596855
168556,1,8,8,205.4633549023703
168575,1,8,9,110.99466615438591
168581,1,2,4,0.34294485320646656
168585,1,8,9,143.4027372373691
168593,1,8,9,75.17160867024135
168604,1,8,9,171.58766085370195
168607,1,8,5,0.34294482395560816
168633,1,8,4,0.34294485320646656
168634,1,8,9,177.18086168606325
168660,1,8,1,100.76843897037159
168676,1,8,4,0.34294485320646656
168685,1,2,5,0.34294482395560816
168694,1,8,6,161.04461234960394
168696,1,8,5,0.34294482395560816
168707,1,2,5,0.34294482395560816
168708,1,8,1,81.33984957370711
168725,1,2,4,0.34294485320646656
168727,1,2,4,0.34294485320646656
168736,1,8,2,55.38538960447658
168743,1,8,1,142.69862913816095
168745,1,8,9,168.45060365537492
168748,1,8,2,77.10793280853679
168766,0,2,0,0.015703135406865694
168796,0,2,0,0.024840405162407556
168801,1,8,6,102.93216547062053
168805,1,8,5,0.34294482395560816
168809,1,2,3,18.539889858030982
168819,1,8,9,174.92746020883922
168823,0,2,0,0.01598736744185645
168835,1,2,4,0.3429448388668599
168861,1,8,1,94.89496522674318
168870,1,2,1,108.51037903388928
168872,1,8,5,0.34294482395560816
168876,1,8,4,0.34294485320646656
168900,1,8,7,33.700947001485574
168909,1,8,7,31.536338233839988
168910,1,8,6,61.998019208147255
168925,1,8,10,29.703077211763652
168929,1,8,10,80.89996591127415
168952,1,8,7,35.578873906850276
168954,1,2,3,18.65019037435007
168959,0,2,0,0.030080277204796977
168960,1,8,3,18.83224139332907
168961,1,2,5,0.34294482395560816
168963,1,8,5,0.34294482395560816
168977,1,8,4,0.34294485320646656
168980,1,8,10,149.7611442651141
168988,1,8,4,0.34294485320646656
168993,1,8,3,16.00746518813832
169033,1,8,5,0.34294482395560816
169036,1,8,1,130.1614670883762
169062,1,2,5,0.34294482395560816
169072,1,2,5,0.34294482395560816
169078,1,8,1,126.20710850429086
169079,1,8,8,172.69513403440052
169082,1,2,3,18.74389779597419
169083,1,8,2,95.61356023537547
169087,0,2,0,0.06372872807771386
169089,1,8,8,156.2195693017483
169111,1,8,1,135.24604228685385
169121,1,8,8,86.67814340834072
169124,1,8,9,82.41681143466421
169136,1,8,5,0.3429448281151979
169161,1,8,10,52.937222905117984
169166,1,8,9,181.1784266775825
169170,1,8,8,101.14044454890461
169178,1,2,2,41.730448976819694
169182,1,8,5,0.34294482395560816
169190,1,8,6,93.40931397818343
169201,1,2,5,0.34294482395560816
169210,1,8,9,79.94363065480563
169216,1,8,4,0.34294485320646656
169220,1,8,6,67.60716414800584
169222,1,8,3,18.808300265109512
169250,1,8,6,164.81686533220653
169253,1,8,5,0.34294482395560816
169260,1,2,1,120.25732038047829
169263,1,8,3,18.975025768358588
169300,1,2,4,0.34294485320646656
169305,1,2,5,0.34294482395560816
169335,1,8,6,113.94074813176887
169351,1,8,6,129.73084409024707
169380,1,8,6,123.76888743769476
169389,1,8,8,116.2098849382107
169407,1,8,1,144.15011980761903
169426,1,2,2,75.91088407106488
169431,1,8,5,0.34294482395560816
169448,1,2,5,0.34294482395560816
169449,1,8,9,175.07162044215266
169476,1,2,1,45.58243221107122
169477,1,8,5,0.34294482395560816
169510,0,2,0,0.022502305552494634
169528,1,2,4,0.34294485320646656
169539,1,8,5,0.3429448281151979
169540,1,8,7,7.180137551932757
169558,1,8,6,131.16741774178797
169575,1,2,1,117.74651579267852
169581,1,8,8,188.57604568814
169583,1,8,5,0.34294482395560816
169597,1,8,8,110.82240407011886
169604,1,8,2,82.86602099986929
169651,1,2,1,146.2485701268385
169653,1,8,9,154.2607977021324
169662,1,8,10,102.1047939144339
169663,1,8,3,12.880045574394376
169667,1,8,5,0.34294482395560816
169696,1,8,8,135.6269264406951
169710,1,2,4,0.34294485320646656
169720,1,2,4,0.34294485320646656
169722,1,8,6,152.7010191973628
169742,1,8,9,118.27501946076343
169750,0,2,0,0.018391552506460695
169759,1,8,6,114.7596420620092
169767,1,8,10,148.55238979904536
169769,1,8,8,95.20304252075144
169771,1,8,8,195.82925655823973
169780,1,8,7,33.662639303670325
169797,0,2,0,0.01593065609474611
169799,1,2,4,0.34294485320646656
169806,1,8,1,62.54072353340809
169846,1,8,8,196.4095861909086
169865,1,2,5,0.34294482395560816
169899,1,8,9,137.76731812781568
169900,1,8,1,100.77112632193777
169907,1,8,8,192.10702732059502
169920,1,8,4,0.3429448388668599
169929,1,8,5,0.3429448281151979
169932,1,8,10,123.17611408513964
169933,1,8,9,170.98619092924545
169938,0,8,0,0.1052583545268299
169944,1,8,6,53.49581136150679
169945,1,8,9,69.11827473424744
169963,1,8,3,8.707249352748356
169973,1,8,5,0.34294482395560816
169985,1,2,4,0.34294485320646656
169986,1,8,6,84.19520154156463
170005,1,8,3,6.790950548610547
170011,1,8,3,18.33201984515346
170025,1,8,1,141.44934004717095
170052,1,8,7,21.847686006570754
170058,1,8,9,119.31388539679945
170059,1,8,5,0.34294482395560816
170067,1,8,10,137.01730969704747
170078,0,8,0,0.03171619125104066
170086,1,8,3,18.675121536638656
170099,1,8,9,177.4754035534353
170118,1,2,5,0.34294482395560816
170124,1,2,4,0.34294485320646656
170147,1,8,4,0.34294485320646656
170167,1,2,5,0.34294482395560816
170174,1,8,4,0.34294485320646656
170196,1,2,4,0.34294485320646656
170202,1,8,9,151.05670587768233
170214,1,2,5,0.34294482395560816
170216,0,8,0,0.023794786684740374
170220,1,2,1,144.8733689086742
170221,1,2,4,0.34294485320646656
170237,1,8,5,0.3429448281151979
170252,1,8,10,109.53457995663176
170253,1,8,5,0.34294482395560816
170254,1,8,5,0.34294482395560816
170259,1,8,9,186.0510390192076
170260,1,8,9,181.47062035302451
170277,1,8,8,92.25848476907638
170286,1,8,5,0.34294482395560816
170289,1,8,3,18.654606272223116
170294,1,8,4,0.34294485320646656
170298,1,8,4,0.34294485320646656
170303,0,2,0,0.021150136458469998
170307,1,2,4,0.34294485320646656
170322,1,2,5,0.34294482395560816
170323,1,8,9,114.66934311371286
170366,1,8,6,118.06618820158653
170372,1,8,10,92.33844482364749
170383,1,8,6,112.71472729232298
170385,1,8,4,0.34294485320646656
170393,1,8,4,0.34294485320646656
170422,1,8,6,102.3651078608802
170463,1,8,10,25.426916822931087
170467,1,2,2,109.94484128809647
170485,0,8,0,0.03128465432998094
170490,1,2,1,108.65495911988809
170507,1,2,4,0.34294485320646656
170510,1,2,4,0.34294485320646656
170527,1,8,9,94.33365397912503
170531,1,2,5,0.34294482395560816
170546,1,8,8,194.81981270779124
170558,1,8,4,0.34294485320646656
170564,1,8,5,0.34294482395560816
170576,1,8,9,161.6334227056403
170591,1,8,4,0.3429448281151979
170597,1,8,10,29.284585470132903
170598,1,8,4,0.34294485320646656
170600,1,8,4,0.34294485320646656
170615,1,8,2,97.9766328725935
170653,0,2,0,0.024778923119320895
170663,1,2,4,0.34294485320646656
170685,1,8,4,0.34294482395560816
170696,1,8,6,70.18571912065933
170735,1,8,6,73.53561852002575
170739,1,8,9,168.44585938737367
170743,1,2,5,0.34294482395560816
170750,1,8,1,163.48753039595553
170763,1,2,1,131.788276696036
170767,1,8,4,0.34294485320646656
170770,1,8,8,75.92588244967298
170794,0,8,0,0.03415996748420454
170806,1,8,9,133.53548445080008
170812,1,2,3,14.856897608730087
170825,1,2,2,60.30977275995442
170826,1,8,1,99.51381006156187
170858,1,8,4,0.34294485320646656
170860,1,8,6,101.63468876101477
170877,1,8,2,54.198583938289815
170903,1,8,4,0.34294485320646656
170915,1,8,8,153.2135877970519
170917,1,8,8,154.9311603827321
170950,1,2,1,100.4056533700261
170959,1,8,1,68.75733169457453
170968,1,2,1,66.60273229594507
171010,1,2,2,56.43344768062069
171015,1,8,6,167.7770816865439
171016,0,2,0,0.01888043372161607
171017,1,8,5,0.34294482395560816
171019,1,8,10,56.36729240359539
171022,1,8,9,101.86399374630037
171032,1,8,4,0.34294485320646656
171046,1,8,2,67.9649928693443
171057,1,8,4,0.34294485320646656
171061,1,2,5,0.34294482395560816
171084,1,2,5,0.34294482395560816
171094,1,8,5,0.34294482395560816
171095,1,8,4,0.34294485320646656
171097,1,8,5,0.34294482395560816
171103,1,2,5,0.34294482395560816
171112,1,2,5,0.34294482395560816
171117,1,8,7,30.218242473023174
171125,1,8,6,139.8118625204613
171131,1,8,6,111.98162991646258
171132,0,2,0,0.014966658617798114
171137,0,2,0,0.018209440838825756
171141,1,8,9,189.69611135491004
171162,1,8,9,117.35212830487026
171166,1,8,5,0.34294482395560816
171171,1,2,1,125.25127741621765
171174,1,8,10,31.726320314435707
171187,1,8,6,24.000841907212283
171212,0,2,0,0.0158967207260739
171217,1,2,4,0.34294485320646656
171219,1,2,4,0.34294485320646656
171224,1,2,1,139.5717733413849
171226,1,8,7,20.20852960045009
171228,1,2,3,18.146056539761428
171229,1,8,3,7.897066395158136
171240,1,8,4,0.3429448388668599
171250,1,2,4,0.34294485320646656
171254,1,8,9,31.924746394324465
171265,1,8,5,0.34294482395560816
171313,1,8,1,166.1984280132621
171315,1,8,8,110.89643635422121
171318,1,8,10,41.75060092328534
171323,1,8,1,62.766664960868496
171336,1,8,2,92.49123992183527
171340,1,2,4,0.34294485320646656
171347,1,8,5,0.34294482395560816
171352,1,2,4,0.34294485320646656
171362,1,2,4,0.34294485320646656
171386,1,8,6,73.4698744754599
171387,1,2,4,0.34294485320646656
171392,1,8,3,4.974592709686889
171398,1,8,10,71.24704094345498
171406,1,8,6,68.53833841041973
171416,1,8,10,90.66747079653875
171421,1,8,8,119.01534444543697
171429,1,8,6,82.15621158697202
171430,1,8,10,120.07951867314233
171457,1,8,8,83.90831584350497
171462,1,2,5,0.34294482395560816
171480,1,8,5,0.34294482395560816
171484,1,8,10,102.09276319468977
171497,1,2,5,0.34294482395560816
171514,1,8,8,180.9531257283988
171520,1,8,4,0.34294485320646656
171535,1,8,6,66.02316174949983
171536,1,2,5,0.34294482395560816
171540,1,8,9,120.22162606134607
171542,1,2,5,0.3429448281151979
171555,1,8,9,94.89318024569175
171564,1,8,9,113.07176093204022
171567,1,8,3,17.901921374641148
171584,1,8,9,146.9037922085167
171586,1,8,4,0.34294482395560816
171589,1,8,4,0.34294482395560816
171590,1,8,6,35.029393523529286
171619,1,8,6,77.33839113601937
171633,1,8,7,30.787998394305742
171651,1,8,9,176.61263753937644
171676,1,2,1,163.2633505179959
171694,1,8,8,205.38283477783202
171705,1,8,3,18.368108459000652
171710,1,8,5,0.34294482395560816
171735,0,8,0,0.022504347691023927
171737,0,8,0,0.029242283108536254
171741,1,2,4,0.34294485320646656
171752,1,8,9,104.95017400599868
171754,1,8,5,0.34294482395560816
171767,1,2,4,0.34294485320646656
171768,1,2,2,98.12981499794247
171791,1,8,8,154.75151432253838
171806,1,2,5,0.34294482395560816
171815,1,8,9,114.70857075379867
171816,1,8,5,0.34294482395560816
171825,1,2,5,0.34294482395560816
171826,1,8,4,0.34294485320646656
171827,1,2,4,0.34294485320646656
171843,0,8,0,0.019371301146034435
171849,1,8,6,168.40356481405266
171853,1,2,3,16.721679821923196
171862,1,8,7,5.405051257451099
171867,0,2,0,0.024229320329688282
171868,1,8,1,52.35885027397645
171878,0,2,0,0.03340239306156704
171880,1,8,8,121.38262565620238
171897,1,2,4,0.34294485320646656
171902,1,8,8,45.938477199252105
171913,1,2,5,0.34294482395560816
171918,1,8,8,71.41445018492809
171926,1,2,4,0.34294485320646656
171943,1,2,5,0.34294482395560816
171964,1,8,4,0.34294485320646656
171966,1,8,10,85.37370135752627
171969,1,2,5,0.34294482395560816
171983,1,8,8,166.3615130312425
172001,1,2,4,0.34294485320646656
172002,1,8,6,93.92181999289029
172004,1,8,8,110.23576379468079
172008,1,2,2,44.37295598330518
172020,0,8,0,0.016624799782208124
172023,1,8,5,0.34294482395560816
172034,1,2,5,0.34294482395560816
172035,1,2,4,0.34294485320646656
172038,1,8,6,150.10439582324403
172076,1,2,1,127.2847660454325
172100,1,8,9,138.9663687056715
172106,1,8,4,0.34294485320646656
172111,1,8,10,137.89184104034248
172112,1,8,6,132.29941547792407
172120,1,2,1,153.56742853397054
172132,1,2,5,0.34294482395560816
172142,1,2,1,104.57321912047965
172154,1,8,9,106.74217298114729
172168,1,8,10,88.1011369655519
172169,1,8,4,0.34294485320646656
172186,1,8,10,98.13370120689765
172191,1,2,1,63.71844730252888
172192,1,8,6,88.6431337969012
172202,1,8,8,117.76285090366387
172205,1,8,2,91.0294114407741
172216,1,8,5,0.34294482395560816
172222,1,2,3,18.233715182441227
172223,1,8,9,133.2517361304973
172256,1,2,3,19.19415564603041
172261,1,8,4,0.34294482395560816
172264,1,2,5,0.34294482395560816
172265,0,2,0,0.015286171704407717
172275,1,8,10,122.25709708643149
172277,1,8,9,185.5205059382972
172283,1,8,6,64.49445986547956
172284,1,8,9,75.03824921055104
172309,1,2,1,139.42274515415173
172336,1,8,7,16.78337656351684
172348,1,8,1,100.50255307318791
172369,1,2,4,0.34294485320646656
172376,1,2,5,0.34294482395560816
172381,0,8,0,0.016472951179370757
172401,1,8,10,16.16118269594871
172411,1,8,9,65.82416329143955
172424,1,8,9,149.40200477146033
172438,1,8,8,99.75694591850876
172445,1,8,8,147.21501432065068
172454,1,2,4,0.34294485320646656
172472,1,8,3,10.964920533487668
172484,1,8,3,18.128233128642247
172492,1,8,7,25.926129789342397
172494,1,8,3,18.428536219245135
172508,1,2,5,0.34294482395560816
172509,1,2,4,0.34294485320646656
172516,1,8,5,0.34294482395560816
172520,1,8,4,0.34294485320646656
172522,1,2,1,112.25197728807358
172523,1,8,5,0.34294482395560816
172526,1,2,5,0.34294482395560816
172541,1,8,10,90.7575814835168
172548,1,2,2,99.97206857615367
172559,1,8,9,126.54974416289782
172568,1,8,9,119.73062751798402
172573,1,8,9,47.98662806948378
172587,1,2,4,0.34294485320646656
172627,1,2,4,0.34294485320646656
172629,0,2,0,0.01748935964164919
172662,1,8,9,125.02350533465057
172667,1,8,9,53.848985618787175
172750,1,8,4,0.34294485320646656
172770,1,2,1,108.52942800017699
172783,1,8,8,185.30185925191034
172810,1,8,4,0.34294485320646656
172816,1,8,5,0.34294482395560816
172820,0,8,0,0.03199366388662193
172845,1,8,5,0.34294482395560816
172851,1,2,5,0.34294482395560816
172858,1,8,5,0.34294482395560816
172866,1,8,9,165.09744152432498
