Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2249,1,2,5,0.28925957239030997
2251,1,2,3,15.569527267233752
2252,1,8,5,0.28925957239030997
2253,1,8,6,56.536719280613575
2255,1,8,8,163.975381140626
2259,1,2,1,115.61210860040595
2263,1,2,2,21.284759445108126
2268,1,8,1,105.59888839579541
2272,1,8,9,87.54394223955923
2282,1,2,4,0.28925963236074104
2289,1,8,9,126.21107052046898
2293,1,2,4,0.28925963236074104
2297,1,8,6,130.47488617039866
2298,1,2,4,0.28925963236074104
2325,1,2,5,0.28925957239030997
2337,1,8,5,0.28925957239030997
2342,1,2,5,0.28925957239030997
2357,1,8,9,100.69583678398796
2364,1,8,5,0.28925957239030997
2366,1,8,9,96.68324914550223
2373,1,8,5,0.2892595733215625
2385,1,8,10,53.67626711331088
2386,1,8,1,110.08467998479473
2393,1,8,1,115.13478600805558
2399,1,8,5,0.28925957239030997
2404,1,2,1,140.68006197700197
2424,1,8,9,154.54669739763276
2432,1,2,5,0.28925957239030997
2433,1,8,6,44.85125887139248
2453,1,8,8,112.19997633533825
2460,1,8,2,88.66558277573239
2470,1,2,5,0.28925957239030997
2476,1,8,6,79.63475401696671
2478,1,8,3,6.0919328370931956
2489,1,2,5,0.28925957239030997
2491,1,8,8,64.17334148489884
2498,1,8,8,112.66460212069543
2529,1,8,6,92.12413346865505
2561,1,8,6,114.00250472555187
2568,1,8,8,69.21935982386948
2569,1,8,6,52.72105034149335
2572,1,8,10,128.81448366515346
2579,1,2,1,100.09629666201843
2601,1,8,5,0.28925957239030997
2604,1,8,9,36.94865121144076
2623,1,2,5,0.28925957239030997
2644,1,8,8,84.00479469554274
2646,1,8,9,62.19111908029464
2647,1,8,2,98.1317723490868
2664,1,8,8,130.965313407554
2665,1,8,6,81.21959604838683
2681,1,2,4,0.28925959804416085
2717,1,8,1,124.41124432808242
2718,1,8,4,0.28925957239030997
2720,0,2,0,0.027457209956664615
2729,1,8,5,0.28925957239030997
2735,1,8,6,102.47784104998148
2737,1,8,6,142.79298163094413
2745,1,2,4,0.28925963236074104
2746,1,8,6,51.770356027119895
2753,1,8,1,27.277793052737287
2765,1,8,5,0.28925957239030997
2773,1,8,5,0.28925957239030997
2783,1,8,9,162.254330419072
2804,1,2,3,15.594191168479524
2811,1,8,9,94.28786421804342
2821,1,8,5,0.28925957239030997
2827,1,2,5,0.28925957239030997
2828,0,8,0,0.013357252337832123
2830,0,2,0,0.021634621188995753
2832,1,8,1,133.15623486901194
2844,1,8,4,0.28925963236074104
2850,1,8,4,0.28925963236074104
2872,1,2,4,0.28925963236074104
2880,1,8,4,0.28925963236074104
2896,1,8,4,0.28925963236074104
2934,1,2,1,123.29110819499462
2941,1,8,1,46.93206543989226
2948,1,8,2,67.27120972330302
2970,1,8,10,60.80031726560298
2978,1,8,6,90.3539448530784
2980,1,2,1,134.81248439426503
2997,1,8,8,90.74133238962322
2998,1,2,5,0.2892595733215625
3012,1,8,6,74.28078245732708
3014,1,2,5,0.28925957239030997
3016,1,8,4,0.28925963236074104
3019,1,8,5,0.28925957239030997
3028,1,8,9,162.01468995036058
3036,1,8,5,0.28925957239030997
3043,1,8,7,27.85654751746555
3050,1,8,1,102.22164065393004
3052,1,8,6,94.64237367818593
3053,1,8,4,0.28925963236074104
3077,1,8,6,145.98894617041256
3086,1,8,8,102.79359293611135
3087,1,8,4,0.28925963236074104
3105,0,8,0,0.029823235055884755
3117,0,2,0,0.0091771063175442
3119,1,2,1,39.52653106747728
3124,1,2,4,0.28925963236074104
3135,1,8,6,80.41827519623605
3152,1,8,5,0.28925957239030997
3154,1,8,9,151.9955930995851
3164,1,8,10,38.37150251404435
3169,1,2,1,48.8301433237923
3185,1,8,4,0.28925963236074104
3204,1,8,8,173.49969279913844
3216,0,8,0,0.011740008379729936
3234,1,8,5,0.28925957239030997
3235,1,8,10,100.31582307804507
3239,1,8,9,63.1097006517191
3252,1,8,8,65.41190403154042
3259,1,8,3,7.233222740109346
3263,1,8,7,11.7061043552425
3264,1,8,5,0.2892595733215625
3278,1,8,9,40.41017276418224
3290,1,2,4,0.28925963236074104
3300,1,8,6,93.91217356780481
3325,1,8,8,158.77358741344875
3341,0,8,0,0.03548209452512176
3358,1,8,9,160.3973458615621
3395,1,8,4,0.28925963236074104
3404,1,2,1,72.28921959643523
3419,1,8,9,146.2962530692863
3431,1,2,5,0.28925957239030997
3443,1,2,4,0.28925963236074104
3447,1,8,7,27.548449844833247
3451,1,2,4,0.28925963236074104
3475,1,2,1,75.2447715750078
3481,1,8,4,0.28925963236074104
3486,1,8,8,32.91416008273527
3492,1,8,4,0.28925963236074104
3496,1,8,9,92.93583829086738
3505,1,8,6,88.48207746850453
3516,1,8,1,116.49528430456786
3531,1,2,5,0.28925957239030997
3551,1,2,5,0.28925957239030997
3554,1,8,9,158.48151319642164
3568,1,8,10,33.46311445316355
3588,1,8,6,75.87338191474892
3590,1,8,10,121.07888126620955
3593,1,8,1,44.53072885537131
3602,1,8,9,101.65957650598783
3603,1,8,10,124.18115492290573
3605,1,8,9,64.3227815343793
3608,1,8,8,84.84436805969021
3609,1,8,6,78.49051670239372
3631,1,2,5,0.2892595733215625
3633,1,8,6,136.5812707032201
3640,1,8,1,120.78839221354654
3661,1,2,4,0.28925963236074104
3682,1,2,3,13.595311240823257
3698,1,2,5,0.28925957239030997
3708,1,2,4,0.28925963236074104
3713,1,8,9,106.22496338848924
3722,1,2,4,0.28925963236074104
3724,1,8,6,90.61319233053675
3741,1,8,8,180.8013972146323
3750,1,2,2,30.718001151814835
3752,1,8,9,99.44684118837289
3766,1,8,1,28.194509419007375
3767,1,2,2,90.32177318432439
3769,1,8,6,145.4309266498447
3776,1,8,5,0.28925957239030997
3782,1,2,2,40.26057460648476
3789,0,2,0,0.02212453243155721
3791,1,2,4,0.28925963236074104
3807,1,8,4,0.28925963236074104
3814,1,2,5,0.28925957239030997
3819,1,8,1,150.00505670899648
3821,1,2,4,0.28925963236074104
3834,1,8,9,85.02521766546973
3845,1,8,9,152.59122603143166
3856,1,8,6,147.57980440437981
3861,1,8,10,44.77796696397998
3865,1,8,4,0.28925963236074104
3868,1,8,9,26.367569634631597
3873,1,2,3,10.234569884110321
3874,1,2,5,0.2892595733215625
3883,1,8,5,0.2892595733215625
3888,1,2,4,0.28925963236074104
3890,0,8,0,0.007582440637468382
3893,1,2,5,0.28925957239030997
3900,1,8,4,0.28925963236074104
3932,1,2,2,68.7626708448316
3949,1,8,5,0.28925957239030997
3955,1,8,6,113.42886061314158
3980,1,8,10,137.25806503668505
4004,1,8,9,154.62139771201583
4021,1,2,1,91.71972256206212
4029,1,8,8,92.47567023830612
4036,1,2,1,147.67742572011556
4037,1,8,2,87.93400384122022
4040,1,8,6,104.9723657961198
4053,1,8,1,84.85525202292995
4073,1,8,8,65.74425984615142
4074,1,8,5,0.28925957239030997
4075,0,8,0,0.03543569525641282
4083,1,8,9,47.99315304171134
4088,1,8,9,138.98004226814123
4090,1,2,4,0.28925963236074104
4098,1,2,5,0.28925957239030997
4112,1,8,4,0.28925963236074104
4119,1,2,1,114.25659346015748
4125,0,8,0,0.453802014675686
4128,1,2,5,0.28925957239030997
4131,1,8,9,94.70373762027397
4134,1,8,5,0.28925957239030997
4142,1,8,6,33.84498136471762
4154,1,8,6,82.5964375047811
4173,1,2,4,0.28925959804416085
4188,1,2,1,96.58047887219908
4193,1,2,1,142.46633196504715
4199,1,2,4,0.28925963236074104
4218,1,2,2,95.60429808094979
4232,1,8,9,155.9861358918922
4242,1,8,8,112.0693754474622
4246,1,8,9,38.10524140583773
4251,1,8,9,171.58138648004044
4254,1,8,7,12.19695126393251
4264,1,8,9,159.82250349618812
4269,1,8,9,49.30245264678133
4285,1,8,2,84.78996006706312
4301,1,2,3,15.673901238181063
4317,1,8,8,160.3877278744175
4340,1,8,6,145.5276374189523
4343,1,8,7,26.78537299477508
4350,1,2,5,0.28925957239030997
4352,1,2,4,0.28925963236074104
4354,1,8,5,0.28925957239030997
4357,1,8,8,87.97470266617488
4358,1,8,10,131.08649655578674
4359,1,2,4,0.28925963236074104
4364,1,8,6,77.08507131379532
4374,1,8,6,139.3997746144068
4381,1,2,5,0.28925957239030997
4395,1,2,5,0.28925957239030997
4396,1,8,4,0.28925963236074104
4400,1,8,9,149.3652621700117
4416,1,8,4,0.28925963236074104
4425,1,8,7,16.88907771725199
4440,1,8,3,15.710297218344143
4453,1,8,6,138.92159905490382
4459,1,2,4,0.28925959804416085
4483,1,8,4,0.28925963236074104
4497,1,2,4,0.28925963236074104
4499,1,8,10,42.08131225469657
4502,1,2,5,0.28925957239030997
4506,1,2,5,0.28925957239030997
4508,0,2,0,0.024550954079805835
4521,1,8,9,152.9278637984459
4524,1,8,9,166.26509270703903
4525,1,8,6,48.88856084767997
4526,1,8,5,0.28925957239030997
4534,1,2,3,15.501400728927326
4540,1,8,9,79.78001380797475
4554,1,8,10,124.83248926175771
4555,1,2,4,0.28925963236074104
4556,1,8,5,0.28925957239030997
4561,1,2,2,59.757228784445694
4569,1,8,6,148.4295657499709
4570,1,2,5,0.28925957239030997
4583,1,8,6,70.63399145631368
4624,0,8,0,0.012082508666932154
4632,1,2,1,140.9102069191015
4644,1,2,5,0.28925957239030997
4649,1,8,8,72.04500975538188
4654,1,8,9,37.41527560097176
4661,1,2,4,0.28925963236074104
4674,1,8,8,182.38918715130006
4688,1,2,5,0.28925957239030997
4695,1,8,3,3.926201337783436
4698,1,8,10,76.88664268962201
4705,1,8,9,64.89118269971112
4709,1,8,1,108.75205368527843
4713,1,8,10,127.29566667843541
4718,1,8,9,99.0186740017037
4727,1,8,9,149.67371462354555
4728,1,8,5,0.28925957239030997
4729,1,8,10,92.89132024480216
4730,1,2,4,0.28925963236074104
4732,1,2,4,0.28925963236074104
4747,1,8,9,71.32651363557399
4759,1,2,4,0.28925963236074104
4776,1,2,5,0.28925957239030997
4779,1,8,9,90.66905384744712
4780,1,8,9,145.69673238719017
4801,1,8,9,71.48132340397348
4806,1,8,5,0.28925957239030997
4810,1,8,7,29.793572986742618
4812,1,8,9,65.48822737771638
4813,1,8,1,96.56365458953466
4819,1,2,3,13.674120994080871
4829,1,2,2,68.80518600206584
4835,1,8,5,0.28925957239030997
4838,0,2,0,0.06460999805450444
4843,1,8,5,0.28925957239030997
4849,1,8,9,161.9187491076662
4851,1,8,10,29.834844401891207
4856,1,8,10,34.09079110219986
4868,1,8,8,108.4741665837147
4869,1,8,6,146.34441983061228
4880,1,2,5,0.28925957239030997
4883,1,8,5,0.28925957239030997
4892,1,8,5,0.28925957239030997
4909,1,2,5,0.28925957239030997
4912,1,2,3,15.580963093506112
4921,1,8,8,81.7353431212227
4925,1,8,8,126.10816844951583
4933,0,8,0,0.04037932861416305
4952,1,8,8,69.17068827027973
4981,1,2,5,0.28925957239030997
5003,1,8,10,37.36919936331251
5022,1,8,9,105.05192840240147
5024,1,8,5,0.28925957239030997
5033,1,2,5,0.28925957239030997
5035,1,8,1,44.26965386097068
5049,1,8,7,10.327839696426826
5062,1,2,4,0.28925963236074104
5063,1,8,9,52.77034564126099
5077,1,2,4,0.28925963236074104
5082,1,8,7,27.587551256374788
5086,1,8,7,12.20141185720446
5098,1,8,4,0.28925963236074104
5107,1,8,9,103.86462739159464
5112,1,8,8,134.5244333688129
5134,1,8,8,46.75755750016282
5139,1,8,10,41.505209753154
5146,1,8,5,0.28925957239030997
5158,1,8,10,76.58150390191146
5160,1,2,5,0.28925957239030997
5168,1,8,8,118.30359680558301
5175,1,8,8,182.30970243975898
5178,1,8,3,13.15883354661364
5190,1,2,5,0.28925957239030997
5201,1,2,4,0.28925963236074104
5207,1,8,8,73.18277615923088
5225,1,2,4,0.28925963236074104
5259,1,8,7,9.625085285822284
5262,1,8,6,92.54667536030715
5278,1,8,5,0.28925957239030997
5281,1,8,8,125.51028960518144
5326,1,8,10,35.184907416743435
5335,1,8,5,0.28925957239030997
5346,1,8,8,148.1401315078837
5349,1,8,8,150.02930267144504
5359,1,8,9,67.0587017854896
5361,1,2,1,63.726236148015
5382,0,2,0,0.009548882959136093
5390,1,8,5,0.28925957239030997
5401,1,8,4,0.28925963236074104
5411,1,2,5,0.28925957239030997
5415,0,8,0,0.03259560099540857
5433,1,8,6,67.32265508471538
5436,1,2,3,16.398131832011728
5442,1,8,8,107.47862692374908
5444,1,8,4,0.28925963236074104
5460,1,8,5,0.28925957239030997
5480,1,8,7,25.102034011274487
5494,1,8,8,80.17755388708451
5520,1,8,6,147.9166435255379
5556,1,2,4,0.28925963236074104
5558,1,8,7,9.716791685781235
5569,1,8,5,0.28925957239030997
5574,1,8,4,0.28925963236074104
5575,1,8,4,0.28925963236074104
5576,1,8,5,0.28925957239030997
5582,1,8,4,0.28925963236074104
5583,1,2,4,0.28925963236074104
5596,1,8,1,128.14126906481272
5606,1,8,5,0.2892595733215625
5608,1,2,4,0.28925959804416085
5611,1,8,10,131.7799579168154
5616,1,8,4,0.28925963236074104
5645,1,8,7,22.111937282964725
5656,1,8,8,139.13327824579858
5664,1,8,1,82.44802152384563
5671,1,8,8,105.07385895867888
5700,1,2,3,15.35359525101642
5710,1,8,4,0.28925963236074104
5727,1,8,8,92.56117399001694
5741,1,8,7,11.533718737893668
5742,1,2,5,0.28925957239030997
5750,0,8,0,0.03509909088597878
5751,1,8,9,60.21680905263086
5752,1,2,5,0.28925957239030997
5772,1,8,6,141.49799205695072
5789,1,8,6,72.40273988753314
5801,0,2,0,0.031542876776857354
5811,1,8,4,0.28925963236074104
5818,1,2,5,0.28925957239030997
5824,1,8,10,127.74170713195363
5829,1,8,8,162.32362677363582
5847,1,2,2,45.09444019839971
5872,1,8,5,0.28925957239030997
5885,1,2,5,0.28925957239030997
5904,1,8,1,155.4014575525079
5907,1,2,5,0.28925957239030997
5912,1,8,10,117.24051454819381
5937,1,8,10,126.44346750989764
5939,1,8,8,111.1407730413321
5940,1,8,8,153.88210940206872
5943,1,8,5,0.2892595733215625
5945,1,8,2,103.72949079309893
5949,1,8,5,0.28925957239030997
5955,1,8,7,9.422831506774706
5968,1,8,8,164.77069455095435
5981,1,2,4,0.28925963236074104
5988,1,8,2,76.03734914082537
5998,1,8,7,28.055912344208778
6000,1,8,8,30.714935697649683
6011,1,8,2,33.18076619586813
6018,1,2,1,106.76478606408007
6041,1,2,4,0.28925963236074104
6044,1,8,10,14.438229968973205
6057,1,2,4,0.28925963236074104
6063,1,2,4,0.28925963236074104
6070,1,8,4,0.28925963236074104
6073,1,8,8,102.54124819803465
6078,1,8,9,113.58524799568391
6080,1,2,4,0.28925963236074104
6081,1,8,9,94.91336261495972
6082,1,8,8,92.93377344220747
6094,1,8,9,153.3637061401572
6105,1,2,4,0.28925963236074104
6106,1,8,6,73.81272004597494
6131,1,2,5,0.28925957239030997
6134,1,2,5,0.28925957239030997
6137,1,8,9,164.2423209666227
6150,1,8,7,28.48055033188902
6151,1,8,8,81.44048675404234
6183,1,8,2,59.745320329224825
6192,1,2,5,0.28925957239030997
6211,1,8,6,92.62537129937257
6212,1,2,5,0.2892595733215625
6217,1,8,2,66.98844991260816
6218,1,8,8,47.63118786109587
6225,1,2,4,0.28925963236074104
6245,1,8,3,15.657383203781924
6273,1,8,5,0.28925957239030997
6277,1,8,8,132.04992327219236
6298,1,8,5,0.28925957239030997
6299,1,8,9,139.247900944389
6309,1,2,5,0.28925957239030997
6321,1,8,9,83.46392286271248
6322,1,8,9,77.01191123105845
6326,0,8,0,0.03648886576765985
6329,1,8,1,157.6338470698697
6349,1,2,3,12.704308063048648
6371,1,8,10,36.141794891056435
6374,1,8,9,161.72886651723053
6384,1,8,9,46.560134963573816
6392,1,8,5,0.28925957239030997
6445,1,8,3,15.473158759367454
6448,1,8,3,4.900158963536983
6454,1,8,9,151.70341892329589
6455,1,2,5,0.28925957239030997
6462,1,8,5,0.28925957239030997
6471,1,8,10,65.91695413192973
6476,1,8,6,134.02221130670742
6488,1,8,4,0.28925963236074104
6495,1,8,9,68.04030994206767
6503,1,8,9,164.22039248134828
6510,1,8,6,122.97263529309996
6521,1,8,4,0.28925963236074104
6527,1,8,5,0.28925957239030997
6540,1,8,8,158.37889848638787
6557,1,2,5,0.2892595733215625
6558,1,8,9,162.40427749984119
6564,1,8,7,27.99250706581454
6569,1,8,8,98.07024141524172
6577,1,8,6,62.10248820233198
6583,1,8,1,100.08295992852817
6584,1,8,8,86.59034534542712
6594,1,8,9,161.69226907622675
6614,1,8,4,0.28925963236074104
6630,1,2,4,0.28925963236074104
6633,1,8,9,152.83035998291808
6636,1,2,1,79.09416161533093
6637,1,8,4,0.28925963236074104
6653,0,8,0,0.006440161504217857
6667,1,2,5,0.28925957239030997
6668,1,8,5,0.28925957239030997
6670,1,2,2,89.01078815043135
6671,1,8,6,115.76701912397036
6679,1,2,1,121.02720492780495
6683,1,8,9,108.98110900941295
6685,1,2,3,16.068466987715688
6703,1,8,7,1.527180770613004
6713,1,8,6,114.4131708909747
6726,1,8,5,0.28925957239030997
6727,1,2,3,13.185934926419835
6758,1,8,8,107.03755295361823
6762,1,8,4,0.28925963236074104
6763,1,2,1,108.18597796652443
6791,1,2,5,0.28925957239030997
6815,1,8,9,48.85570019398718
6824,1,8,1,75.94133010659709
6860,1,8,9,107.89693179732353
6863,1,2,4,0.28925959804416085
6871,1,8,9,155.96116554835754
6874,1,2,5,0.28925957239030997
6892,1,8,7,14.457186112158539
6896,1,8,8,91.37034284191266
6898,1,2,4,0.28925963236074104
6899,1,8,9,121.62214105089156
6913,1,8,4,0.28925963236074104
6925,1,2,1,116.58852866142159
6934,1,8,9,114.81208163468277
6939,1,8,9,30.46733869710844
6946,0,2,0,0.022565514982959757
6964,1,8,6,113.37974721703667
6969,1,2,5,0.28925957239030997
6978,1,8,9,102.63731293468189
6986,1,2,5,0.28925957239030997
6992,1,8,8,86.19088189516354
7004,1,2,5,0.28925957239030997
7005,1,2,5,0.28925957239030997
7014,1,8,1,91.79022172787131
7028,1,8,6,141.28270555082224
7036,1,8,4,0.28925963236074104
7043,1,8,6,117.87287094260745
7062,1,8,9,164.99484606554432
7071,1,2,4,0.28925963236074104
7079,1,8,4,0.28925963236074104
7095,1,8,6,57.95420479612388
7098,1,8,2,48.75509332716428
7104,1,2,4,0.28925963236074104
7132,1,8,9,159.6825036468739
7134,0,8,0,0.027264666702783904
7157,1,8,4,0.28925959804416085
7162,1,8,6,122.7058505932921
7174,1,2,3,16.09366566911149
7183,1,2,5,0.28925957239030997
7185,1,2,4,0.28925963236074104
7186,1,8,8,162.70182167508057
7193,1,8,8,140.81890186427563
7195,1,8,5,0.28925957239030997
7196,1,8,4,0.28925963236074104
7209,1,2,5,0.28925957239030997
7211,1,8,10,16.378278608579286
7214,1,8,10,27.42015993650504
7225,1,8,6,70.26382789128385
7237,1,2,5,0.28925957239030997
7255,1,2,5,0.28925957239030997
7274,1,2,1,115.63563845566708
7275,1,8,10,137.51748872253512
7283,1,8,9,41.11436305782021
7295,1,8,6,142.92009627703743
7304,1,2,1,144.40283453785116
7321,1,8,9,110.05689280363973
7324,1,8,9,40.39452990326195
7326,1,8,6,141.02387819083944
7331,1,8,1,26.153630389975607
7342,1,8,7,9.974203657497286
7354,1,2,1,115.2294148798235
7361,1,8,7,10.848053486231729
7372,1,2,4,0.28925963236074104
7376,1,2,4,0.28925963236074104
7384,1,2,4,0.28925963236074104
7387,1,2,5,0.28925957239030997
7388,1,8,8,136.58984860690617
7398,1,8,5,0.2892595733215625
7407,1,2,5,0.2892595733215625
7419,1,8,9,106.20416105738066
7421,1,2,4,0.28925963236074104
7425,1,8,6,145.6288443674199
7433,1,2,5,0.28925957239030997
7436,1,8,5,0.28925957239030997
7453,1,8,8,158.67300332090105
7455,1,8,8,87.36470326104073
