Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2755,1,2,3,15.622690174584077
2774,1,2,2,90.44935930173543
2790,1,8,1,116.38171856120111
2809,1,2,4,0.2783515788538699
2829,1,8,9,107.81948036505008
2834,1,8,3,17.919717434888568
2835,1,2,3,15.956157487624948
2846,1,8,8,93.93240389841128
2855,1,8,10,130.69563829113204
2856,1,8,6,133.05914805538487
2879,1,2,2,47.76482073396725
2899,1,8,4,0.2783515788538699
2914,1,8,5,0.27835156961053187
2924,1,8,3,17.72924955924895
2947,1,8,5,0.27835156961053187
2956,1,2,4,0.2783515788538699
2971,1,8,5,0.27835156961053187
2972,1,8,5,0.12199324838057381
2982,1,8,2,95.89977259896222
2984,1,8,10,106.89074486868955
2990,1,8,9,79.67524078073644
3009,1,2,1,145.52353348149467
3030,1,8,9,111.98630782699497
3033,1,8,9,77.16614131717412
3041,1,2,4,0.2783515788538699
3060,1,8,3,15.962824274156947
3068,1,8,9,180.16148745838456
3069,1,8,8,156.55353917211102
3074,1,8,6,96.44111868616663
3076,1,2,1,124.40069787302183
3080,1,2,5,0.27835156961053187
3089,1,2,4,0.2783515788538699
3090,1,2,1,144.71340634220334
3100,1,8,7,31.27067393838241
3104,1,8,5,0.27835156961053187
3113,1,8,10,62.121519129736704
3122,1,2,5,0.27835156961053187
3125,1,8,10,28.570571534835757
3126,1,8,9,121.46310957017553
3148,1,2,4,0.2783515788538699
3156,1,8,9,97.94584214094853
3159,1,8,6,149.91930145725118
3165,1,8,9,106.368016975438
3171,1,2,1,114.63105090799274
3188,1,8,4,0.2783515788538699
3196,1,2,2,105.65134818773628
3201,1,2,4,0.2783515788538699
3211,1,2,2,100.72013196597602
3223,1,8,6,77.1131811799454
3227,1,8,2,38.83452110206491
3236,1,8,10,19.405902998932458
3243,1,2,4,0.2783515788538699
3245,1,8,6,85.11430006320292
3248,1,2,5,0.27835156961053187
3260,1,8,10,133.92010858417635
3266,1,8,9,129.26812488594518
3268,1,8,9,175.40412829364627
3284,1,8,3,9.655145982877642
3288,1,8,9,167.51483074034658
3298,1,2,4,0.2783515788538699
3318,1,8,5,0.27835156961053187
3339,1,2,4,0.2783515788538699
3345,1,8,9,120.19703942689476
3350,1,8,4,0.27835156961053187
3354,1,8,9,141.9388594249268
3368,1,2,5,0.27835156961053187
3377,1,8,8,63.96526939450031
3381,1,2,5,0.27835156961053187
3388,1,8,4,0.2783515788538699
3390,1,2,4,0.2783515788538699
3408,1,8,9,179.75212984703128
3411,1,8,9,156.54772761296408
3420,1,2,1,64.25058618735198
3428,1,8,6,147.3931046042432
3432,1,8,4,0.2783515788538699
3435,1,8,9,125.58552546644651
3455,1,2,2,107.1644187911149
3474,1,8,6,111.54825314647482
3480,1,8,7,11.10753593383929
3485,1,8,9,107.08901272063596
3500,1,8,8,65.67597099957868
3510,1,8,10,114.99676782222981
3518,1,8,3,17.812548398096347
3528,1,2,5,0.27835156961053187
3539,1,8,2,75.23295973969346
3546,1,2,4,0.2783515788538699
3619,1,2,5,0.27835157576272257
3623,1,8,5,0.27835157576272257
3644,1,8,2,91.08115095269964
3650,1,8,10,138.337469691817
3657,1,8,7,23.139523133703587
3689,1,8,9,42.35200250512221
3693,1,8,6,136.23151797378145
3696,1,8,6,58.36810823236264
3697,1,2,4,0.2783515788538699
3700,1,8,10,10.110880416020697
3717,1,8,5,0.27835156961053187
3727,1,8,7,31.290321809665407
3731,1,8,1,123.42646237810806
3734,1,2,4,0.2783515788538699
3735,1,2,1,86.63199695876692
3736,1,8,7,17.002000659815895
3738,1,8,7,22.08832608460839
3747,0,2,0,0.032946813109530265
3760,1,8,5,0.27835156961053187
3772,1,8,5,0.27835156961053187
3798,1,2,4,0.2783515788538699
3818,0,8,0,0.03760304005263356
3824,1,8,3,17.61568822466722
3831,0,2,0,0.029640172063427804
3841,0,2,0,0.031158109861203785
3870,1,8,1,49.26943181984708
3875,1,2,4,0.2783515788538699
3880,0,8,0,0.03544470123761049
3896,1,2,4,0.2783515788538699
3898,1,8,10,106.66509303787673
3901,1,8,10,25.93020733420985
3903,1,2,4,0.27835156961053187
3911,1,8,9,108.57966421061873
3913,1,8,8,197.38401882317163
3933,1,8,5,0.27835156961053187
3934,0,8,0,0.024840924438665604
3987,1,8,6,89.06105391630037
3988,1,2,5,0.27835156961053187
3996,1,2,4,0.2783515788538699
4022,1,8,8,95.6179216230552
4028,1,2,1,84.12364676751034
4032,1,8,6,160.2371114011413
4048,1,8,9,99.28126294024771
4058,1,2,5,0.27835156961053187
4069,1,8,9,179.11095483930615
4077,1,8,10,115.4847781940691
4091,1,8,8,77.85831073832217
4094,1,2,5,0.27835156961053187
4104,1,8,8,129.27354222052082
4121,1,8,5,0.27835156961053187
4149,1,8,9,69.90560862711811
4182,1,8,8,150.62505143435658
4183,0,8,0,0.03453566444200987
4229,1,8,2,54.77830387766443
4230,1,8,6,68.86899096919551
4234,1,8,9,83.2645190486492
4237,1,2,4,0.2783515788538699
4247,1,8,5,0.27835156961053187
4272,1,8,8,162.9923117094108
4278,1,8,7,30.09959917838298
4299,1,8,4,0.2783515788538699
4335,1,8,7,13.841063484983989
4349,1,8,2,51.63430052364093
4362,1,8,4,0.2783515788538699
4382,1,2,2,96.76374855506386
4426,1,2,3,17.451871938666585
4432,1,2,5,0.27835156961053187
4436,1,2,1,68.06296913551164
4481,1,8,9,123.14537985622721
4488,1,2,4,0.2783515788538699
4491,1,2,1,119.53612920164811
4492,1,2,1,85.08534440199205
4504,1,8,6,107.65831181228963
4520,1,2,1,160.16509725674123
4542,1,8,10,50.851512630385365
4547,1,2,4,0.27835156961053187
4548,0,2,0,0.06732495693921275
4572,1,8,9,66.78305275157895
4573,1,8,9,155.15461832064364
4581,1,8,4,0.2783515788538699
4584,1,8,1,130.44857001656706
4619,1,8,8,86.53833802816928
4620,1,8,6,70.5641008351866
4636,1,8,9,176.92452473448435
4639,1,8,6,147.26451215455486
4655,1,8,6,128.17325069982618
4663,1,2,5,0.27835156961053187
4700,1,2,4,0.2783515788538699
4708,1,8,1,123.58022977557275
4714,1,8,4,0.2783515788538699
4762,1,2,1,76.46624597433735
4782,1,2,4,0.2783515788538699
4787,1,8,4,0.2783515788538699
4788,1,2,5,0.27835156961053187
4789,1,8,10,88.14629063964036
4795,1,2,1,134.53336810226443
4817,1,8,3,10.300777787585146
4845,1,2,2,110.91479416288345
4848,1,8,9,174.16302909551862
4870,1,8,6,63.92765025176618
4907,1,2,4,0.2783515788538699
4917,1,8,8,185.33135910465853
4939,1,8,2,107.11656325673276
4942,1,8,10,27.130977641753805
4944,1,8,9,45.24116140713437
4946,1,8,10,120.63530205744564
4959,1,2,5,0.27835156961053187
4979,1,8,4,0.2783515788538699
4996,1,2,3,9.890351509701157
5000,1,8,8,67.95781234704317
5007,1,8,9,56.771685288392916
5008,1,8,1,90.3795531512774
5012,1,8,1,105.57845489530246
5016,1,8,10,127.94857568587784
5026,1,8,1,57.79533937925287
5027,1,2,4,0.2783515788538699
5030,1,8,3,17.15694416135137
5036,1,8,3,10.740780132225895
5058,1,8,5,0.27835156961053187
5059,1,8,9,122.17117238797674
5067,1,8,6,156.68559264672382
5099,1,8,8,140.87910689066516
5109,1,8,5,0.27835156961053187
5114,1,2,4,0.2783515788538699
5120,1,8,4,0.2783515788538699
5126,1,8,10,27.986042678434902
5132,1,8,4,0.2783515788538699
5142,1,2,1,137.23679638764506
5143,1,2,1,59.50696449117323
5147,1,8,5,0.27835157576272257
5154,1,8,1,157.49607260241427
5155,1,8,8,113.1872516079995
5176,1,2,5,0.27835156961053187
5177,1,8,7,23.472322760100745
5191,1,2,4,0.2783515788538699
5198,1,2,5,0.27835156961053187
5206,1,8,1,35.591173785051154
5211,1,8,10,67.32127345796043
5214,1,8,4,0.2783515788538699
5218,1,8,6,21.808389290949442
5230,1,2,5,0.27835156961053187
5231,1,2,4,0.2783515788538699
5244,1,8,7,22.435953319767645
5251,1,8,10,102.28511801768799
5252,0,2,0,0.040400714162828553
5255,1,8,4,0.2783515788538699
5258,1,8,5,0.27835156961053187
5261,1,2,2,98.68775288833719
5275,1,8,9,145.88767983998707
5282,1,2,4,0.2783515788538699
5284,1,2,5,0.27835156961053187
5285,1,8,9,188.6468297287349
5293,1,8,7,21.711263232849344
5295,1,8,7,7.178290445238375
5303,1,8,9,169.5350667163061
5321,1,8,6,138.30686817439067
5334,1,8,5,0.27835156961053187
5350,1,2,4,0.2783515788538699
5358,1,8,8,150.01757736913106
5372,0,8,0,0.04312176874684727
5374,1,8,6,77.90051126354504
5393,1,8,5,0.27835157576272257
5400,1,8,8,107.03845692216643
5403,1,2,5,0.27835156961053187
5418,1,8,6,103.19136551712296
5431,1,8,8,92.79556597910776
5437,1,2,4,0.2783515788538699
5452,1,8,6,87.25245387942958
5459,1,8,5,0.27835156961053187
5466,1,8,1,48.69699792110047
5513,1,8,5,0.27835156961053187
5524,1,2,1,158.06677599342177
5526,1,8,7,11.439409579281715
5532,1,8,6,50.027536535703206
5544,1,8,5,0.27835156961053187
5562,1,8,8,91.44035369733076
5570,1,8,8,163.52572803803844
5573,1,8,1,163.56948457203356
5589,1,8,9,165.60563658555162
5590,1,2,1,137.33070957416155
5604,1,8,8,65.31641890454573
5607,1,2,4,0.2783515788538699
5610,1,2,5,0.27835156961053187
5615,1,2,4,0.2783515788538699
5618,1,8,10,86.82150326285137
5625,1,8,9,71.38606278676947
5628,1,2,2,96.91221337273599
5667,1,8,8,86.62645737711006
5669,1,2,5,0.27835156961053187
5673,1,8,10,63.47569544593564
5697,1,8,5,0.27835156961053187
5703,1,8,7,27.637691135957752
5713,0,8,0,0.02383204906940875
5734,1,8,4,0.2783516018363796
5743,1,8,6,144.6183085791263
5744,1,8,6,99.0945176525518
5759,1,8,1,120.0776986879715
5808,1,8,5,0.27835156961053187
5812,1,8,3,17.052945029128917
5835,1,8,9,143.53642344232952
5841,1,8,9,177.66887069418766
5844,1,8,10,129.74011576453938
5850,0,2,0,0.039379465955816824
5863,1,2,5,0.27835156961053187
5864,1,8,7,32.709111123577756
5865,1,8,5,0.27835156961053187
5879,1,8,10,27.491802283005615
5891,1,2,5,0.27835156961053187
5896,1,8,10,99.91606279994966
5899,1,8,6,159.19777276848376
5903,1,8,4,0.2783515788538699
5911,1,8,1,170.04205388858395
5932,1,8,8,124.13315424669455
5935,1,8,6,132.94550475784303
5938,1,8,9,45.90471890081675
5950,1,8,9,163.57822372598295
5977,1,2,2,29.48573934774653
6008,1,8,1,135.1892758717807
6028,1,8,5,0.27835156961053187
6039,1,2,3,8.09916569557131
6043,1,8,10,59.195833462155534
6068,1,2,5,0.27835156961053187
6072,1,8,6,151.90962951462973
6077,1,8,5,0.27835156961053187
6089,1,8,8,166.691599483627
6090,1,8,4,0.2783516018363796
6096,1,8,6,69.45129986828643
6103,1,8,4,0.2783515788538699
6115,1,2,5,0.27835156961053187
6116,1,8,4,0.2783515788538699
6120,1,8,5,0.27835156961053187
6128,1,8,5,0.27835156961053187
6140,1,8,10,134.78442542180426
6149,1,2,1,135.39030208308142
6178,1,8,8,54.5058800632953
6186,1,2,4,0.2783515788538699
6199,1,8,8,186.13122110745203
6223,1,8,8,130.24713005441328
6244,1,8,8,161.62280560515265
6266,1,8,8,135.72523184214685
6270,1,8,8,178.3966100561181
6296,1,8,5,0.27835156961053187
6315,0,2,0,0.029950578763537926
6319,1,2,1,158.44919041117458
6327,1,8,5,0.27835156961053187
6342,1,8,8,137.25885467554824
6348,1,8,9,176.09586458690893
6355,1,2,1,134.72525029257147
6359,1,8,6,102.98986672570354
6377,0,2,0,0.027917858482706902
6382,1,8,4,0.2783515788538699
6383,1,8,8,136.25625818517736
6400,1,8,7,15.21321495399595
6401,1,8,4,0.2783515788538699
6404,1,8,6,148.37066704125482
6411,1,8,1,42.243024358791345
6420,1,8,3,14.903829257719696
6425,1,2,4,0.2783516018363796
6428,0,8,0,0.02471300217169424
6432,1,8,1,61.34929602577039
6434,1,2,3,16.02177905001558
6435,1,8,8,83.35217194941941
6446,1,8,5,0.27835156961053187
6456,1,2,1,151.94715274592576
6465,1,8,6,158.3765538811038
6466,1,8,2,108.69391252709667
6480,1,8,6,110.69880693520815
6491,1,8,9,178.70903454593915
6494,1,2,1,64.30040872183291
6508,1,8,6,162.81824465612362
6518,1,2,5,0.27835156961053187
6528,0,2,0,0.052384673711346114
6530,1,8,4,0.2783515788538699
6560,1,8,9,178.86485990825062
6587,1,8,4,0.2783515788538699
6591,1,8,5,0.27835156961053187
6604,1,8,8,117.59459007298175
6613,1,8,4,0.2783515788538699
6616,1,8,8,97.4036657914966
6624,1,8,1,78.94768248540693
6628,1,8,1,73.53226803507634
6639,1,8,4,0.2783515788538699
6652,0,8,0,0.04279580633070903
6663,1,8,4,0.2783515788538699
6680,1,8,8,66.45019129986743
6700,1,8,5,0.27835156961053187
6701,1,2,4,0.2783515788538699
6702,1,8,5,0.27835156961053187
6714,1,8,8,133.36633054486964
6730,1,8,8,129.37111697195027
6766,1,2,1,159.9488068367642
6780,1,8,5,0.27835156961053187
6814,0,2,0,0.019077100332271328
6825,1,2,1,79.03966731554542
6827,1,8,4,0.2783515788538699
6830,1,8,6,141.75668419999482
6831,1,8,1,144.02710630794425
6834,1,8,5,0.27835156961053187
6835,1,8,9,51.08740954073103
6843,1,8,8,169.78597682699248
6848,1,8,5,0.27835156961053187
6866,1,8,6,33.74960328013184
6867,1,8,5,0.27835156961053187
6868,1,8,5,0.27835156961053187
6875,1,8,9,158.6181626199572
6877,1,2,4,0.2783515788538699
6882,1,2,4,0.2783515788538699
6900,1,8,5,0.27835156961053187
6923,1,8,6,91.18053030827666
6940,1,2,3,16.985796548680216
6957,1,8,6,39.41791648997812
6963,1,8,5,0.27835156961053187
6974,1,8,3,2.928983167133091
6989,1,8,6,124.92448840925697
7000,1,8,2,71.597490269867
7015,1,2,5,0.27835156961053187
7017,1,8,7,12.713002785342312
7027,1,8,5,0.27835156961053187
7035,1,8,8,86.48415634727807
7039,1,2,5,0.27835156961053187
7056,1,8,5,0.27835157576272257
7061,1,8,5,0.27835157576272257
7065,1,8,6,134.09285799348496
7109,1,2,1,158.44435322675974
7121,1,8,7,24.18320574552526
7126,1,8,2,90.14891903876061
7150,1,2,5,0.27835156961053187
7164,1,2,4,0.2783515788538699
7224,1,8,4,0.2783515788538699
7226,1,8,1,124.86458150021477
7229,1,8,6,128.2827883818763
7230,1,8,1,83.7727310622808
7232,1,2,4,0.2783515788538699
7236,1,2,4,0.2783515788538699
7240,1,2,5,0.27835156961053187
7262,1,8,6,143.73101903983587
7266,1,2,5,0.27835156961053187
7277,1,2,5,0.27835156961053187
7286,1,8,9,71.29930098257785
7300,1,8,9,84.33144296288938
7318,1,8,9,120.29662770290064
7320,0,8,0,0.03484464560135658
7329,1,2,4,0.2783515788538699
7335,1,2,4,0.2783515788538699
7350,1,8,2,91.4444608857761
7356,1,8,6,117.15619604122378
7366,1,8,6,145.2571351418911
7381,1,8,4,0.2783515788538699
7396,1,8,4,0.2783515788538699
7400,1,8,10,134.27579761482556
7403,1,8,1,163.1664098193594
7411,1,8,5,0.27835156961053187
7427,1,8,1,168.23779292361272
7440,1,8,8,129.36335369658545
7441,0,2,0,0.027562474750659878
7466,1,2,4,0.2783515788538699
7476,1,8,6,89.38779928841876
7479,1,8,9,98.3523112555277
7485,1,2,1,140.95088879798269
7502,1,8,4,0.2783515788538699
7521,1,2,4,0.2783515788538699
7524,1,8,9,160.2244244268377
7526,1,8,6,150.2801805139144
7527,1,2,5,0.27835156961053187
7535,1,2,5,0.27835156961053187
7591,1,8,4,0.2783515788538699
7592,1,8,6,82.68460999646875
7598,1,8,10,77.95757376074818
7608,1,2,1,150.59897734306134
7618,1,8,3,17.252784296910605
7656,1,8,8,161.6990277790343
7669,1,8,5,0.27835156961053187
7687,1,8,10,8.718609635256556
7694,1,8,8,193.10301291011191
7698,1,8,10,126.55198618216322
7701,1,8,6,121.05178742759428
7711,1,8,5,0.27835156961053187
7714,1,2,3,14.572745972299705
7719,1,2,3,8.565684804667653
7725,1,8,9,171.93660151278274
7736,1,8,10,110.7777271238748
7746,1,2,4,0.27835156961053187
7763,1,8,4,0.2783515788538699
7779,1,2,4,0.2783515788538699
7780,1,8,8,82.97366928566419
7782,1,8,2,107.19733400870592
7788,1,8,6,75.9754755023709
7794,1,2,2,109.90803410288599
7803,1,8,6,57.867015127036616
7806,1,8,8,164.21511027229715
7807,1,2,1,157.35041330177836
7809,1,8,4,0.2783515788538699
7828,1,2,5,0.27835156961053187
7829,1,8,8,168.68915912171965
7839,1,8,5,0.27835156961053187
7845,1,2,4,0.2783515788538699
7860,1,2,4,0.2783515788538699
7872,1,8,5,0.27835156961053187
7886,1,2,1,47.06350749892793
7896,1,8,4,0.2783515788538699
7900,1,8,9,163.7403492086002
7928,1,8,8,164.43761038854754
7944,1,8,8,85.79786455280313
7957,1,2,4,0.2783515788538699
7960,1,8,7,16.75599930174739
7976,1,8,8,123.11365611772936
7990,1,8,9,87.05674564982293
7999,1,8,8,171.64788415091368
8006,1,8,8,64.44445231688525
8015,1,2,5,0.27835156961053187
8025,0,2,0,0.05612357318161327
8026,1,8,9,179.78947871175512
8030,1,8,4,0.2783515788538699
8031,1,2,5,0.27835156961053187
8042,1,2,4,0.2783515788538699
8046,1,8,9,110.46924268912367
8047,1,8,9,168.38236367014736
8068,1,8,1,93.21511195431219
8076,1,8,4,0.2783515788538699
8083,1,8,5,0.27835156961053187
8089,1,8,9,156.19650316081197
8096,1,8,5,0.27835156961053187
8133,1,8,7,32.93572239486058
8139,1,8,1,103.82080775552224
8141,1,2,4,0.2783515788538699
8147,1,2,4,0.2783515788538699
8153,1,2,4,0.2783515788538699
8157,1,8,5,0.27835156961053187
8175,1,8,6,54.967419892193554
8177,1,8,7,21.169908233884936
8182,1,2,4,0.2783515788538699
8183,1,8,7,15.926393050882517
8184,1,8,10,38.89919098352582
8186,1,2,3,9.345103237734552
8214,1,2,4,0.2783515788538699
8225,1,2,5,0.27835156961053187
8242,1,8,9,172.44904973330262
8244,1,8,5,0.27835156961053187
8247,1,8,4,0.2783515788538699
8250,0,2,0,0.034383094352577165
8255,1,2,5,0.27835156961053187
8264,1,2,5,0.27835156961053187
8278,1,2,5,0.27835156961053187
8293,1,8,8,193.54308460200798
8307,1,8,4,0.2783515788538699
8329,1,8,9,166.54172263163372
8349,1,8,1,138.434030730638
8357,0,2,0,0.05188827189886694
8359,1,8,9,179.3320253984114
8373,1,8,6,158.14609246526376
8376,1,2,4,0.2783515788538699
8415,1,8,5,0.27835156961053187
8438,1,2,5,0.27835156961053187
8446,1,2,2,107.41738639479613
8447,1,8,8,172.60801596415675
8452,1,8,9,166.00599421317025
8454,1,8,4,0.2783515788538699
