Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
649,1,8,5,0.2561307388663628
653,1,2,1,152.44144096286055
666,1,8,9,184.19617991335045
667,1,2,2,77.61124086621268
691,1,8,9,81.51583845332961
703,1,8,1,138.72696319249587
705,1,2,3,19.04689851894348
706,1,2,2,84.11793091811087
727,1,8,2,108.78290996468633
738,1,2,5,0.2561307388663628
750,1,8,4,0.2561307377804823
765,1,8,9,56.32201756000709
771,1,8,9,74.55917915031392
772,1,8,5,0.2561307388663628
775,1,8,8,111.68703768901415
793,1,8,6,148.49228311441962
795,1,8,5,0.2561307388663628
804,1,8,8,192.6665848212393
810,0,2,0,0.036511810640284866
820,1,8,4,0.2561307377804823
824,1,2,1,143.85678216135105
844,1,8,5,0.2561307388663628
850,1,8,5,0.2561307387038164
852,1,8,5,0.2561307387038164
879,1,8,5,0.2561307388663628
915,1,2,5,0.2561307388663628
921,1,8,9,140.7615325357007
924,1,8,5,0.2561307388663628
936,1,8,4,0.2561307377804823
941,1,8,9,156.7989392603175
973,0,2,0,0.03936024992649096
981,1,8,7,31.27507134254798
986,1,8,9,142.346560348338
992,1,8,6,169.02359415465318
1004,1,2,1,152.31637518755073
1009,1,8,9,86.59803708173104
1010,1,8,6,69.58960951389764
1043,1,2,5,0.2561307388663628
1054,0,8,0,0.027870089701502312
1064,1,8,4,0.2561307377804823
1075,1,2,5,0.2561307388663628
1102,1,8,6,122.2005708346263
1124,1,8,5,0.2561307388663628
1142,1,2,2,93.26394890351055
1149,1,2,4,0.2561307377804823
1153,1,8,8,103.41777697576138
1182,1,2,1,65.12868607223253
1232,1,8,8,113.94551746187294
1239,1,2,5,0.2561307388663628
1244,1,2,5,0.2561307388663628
1256,1,2,5,0.2561307388663628
1258,1,2,4,0.2561307377804823
1261,1,2,4,0.2561307377804823
1263,1,8,8,127.05578035025489
1281,1,8,9,102.44937189664716
1290,1,2,4,0.25613076311818644
1313,1,8,8,135.040379464313
1318,1,8,8,174.8439440983603
1325,1,8,8,199.67454405307316
1339,1,8,3,19.525609271504145
1350,1,8,1,138.67261133853782
1351,1,8,5,0.2561307388663628
1360,1,8,5,0.2561307388663628
1372,1,8,2,114.92476608944027
1382,1,8,2,54.55925119017486
1397,1,8,5,0.2561307388663628
1399,0,8,0,0.05017208688444582
1403,1,8,8,205.61545768753163
1406,1,8,5,0.2561307388663628
1408,1,8,10,68.60734497534945
1422,1,8,1,100.55473898252266
1430,1,8,9,118.11447015397499
1439,1,8,3,20.2735889043761
1448,1,2,4,0.2561307377804823
1450,1,8,5,0.2561307388663628
1452,1,8,10,43.75997186853454
1467,1,8,6,69.55834076614006
1468,1,2,5,0.2561307388663628
1497,1,2,4,0.2561307377804823
1507,1,8,4,0.2561307377804823
1542,1,8,5,0.2561307388663628
1544,1,8,8,123.79185322240633
1578,0,2,0,0.05884687250861461
1590,1,8,5,0.2561307388663628
1599,1,8,10,120.42029460097488
1601,0,2,0,0.03345460234174607
1614,1,8,5,0.2561307387038164
1637,1,8,6,110.64397111793865
1643,1,2,4,0.2561307377804823
1646,1,2,4,0.2561307377804823
1657,1,8,4,0.2561307377804823
1667,1,8,4,0.2561307377804823
1671,1,8,3,20.85452354405825
1673,1,2,4,0.2561307377804823
1691,1,8,5,0.2561307388663628
1697,1,2,4,0.2561307377804823
1701,1,2,1,127.59847593226648
1705,1,2,3,20.94273382258336
1716,1,8,5,0.2561307388663628
1739,1,8,4,0.2561307377804823
1745,1,2,5,0.2561307388663628
1765,0,2,0,0.03581964865092811
1779,1,8,4,0.2561307377804823
1789,1,8,4,0.2561307377804823
1849,1,8,3,13.753343407871967
1852,1,8,4,0.2561307377804823
1854,1,8,9,69.32414091788078
1858,1,8,5,0.2561307388663628
1887,1,2,4,0.2561307377804823
1891,1,2,5,0.2561307388663628
1892,1,2,4,0.2561307377804823
1894,1,8,9,57.54806020266512
1901,1,8,8,153.98378723428297
1902,1,8,10,137.91101325344914
1924,1,2,4,0.2561307377804823
1926,1,2,4,0.2561307377804823
1927,1,8,5,0.2561307388663628
1930,1,8,4,0.2561307377804823
1933,1,8,8,206.83752462902666
1946,1,8,5,0.2561307387038164
1969,1,8,6,41.29457460366202
1975,1,8,6,160.1358144042847
1981,1,8,7,34.634203280887334
1988,1,8,4,0.2561307377804823
2000,1,8,8,140.60978368934067
2001,1,8,5,0.2561307388663628
2002,1,8,5,0.2561307388663628
2006,1,2,3,9.770084036025526
2020,1,8,9,133.30442417015507
2023,1,2,1,79.24015318427372
2031,1,2,2,62.76374626304557
2043,1,2,4,0.2561307377804823
2050,1,8,4,0.2561307377804823
2058,1,8,6,169.35844170602167
2111,1,2,4,0.2561307377804823
2121,1,2,4,0.2561307377804823
2131,1,8,4,0.2561307377804823
2139,1,8,6,111.33017027604505
2148,1,8,8,135.036992400026
2162,1,8,5,0.2561307388663628
2166,1,8,3,19.692382126065805
2180,1,8,9,112.06274775219322
2181,1,8,3,19.02948811059355
2185,1,2,5,0.2561307388663628
2188,1,8,9,121.38125245523028
2192,1,8,6,107.03540826014455
2195,1,8,1,148.4225609713627
2200,0,8,0,0.0399522496346996
2202,1,2,5,0.2561307388663628
2205,1,2,5,0.2561307388663628
2207,1,2,2,86.21896395002211
2223,0,2,0,0.033957108097498544
2228,1,8,10,97.9817450198033
2229,1,2,5,0.2561307388663628
2232,1,8,10,113.08995751596431
2238,1,8,9,104.56769703715463
2241,1,2,5,0.2561307388663628
2254,1,2,5,0.2561307388663628
2265,1,8,9,139.0171347356266
2294,1,2,4,0.2561307377804823
2301,1,8,4,0.2561307388663628
2305,1,8,9,159.71333400695877
2312,1,8,4,0.2561307377804823
2324,1,8,7,16.076272376277768
2327,1,8,4,0.2561307377804823
2339,1,8,8,190.6954149999706
2350,1,2,1,86.08843838431012
2354,1,8,5,0.2561307388663628
2375,1,8,8,139.6297765215638
2384,1,2,5,0.2561307388663628
2397,1,8,6,108.18694321737536
2405,1,8,10,135.91472078024367
2409,1,2,4,0.2561307377804823
2413,1,8,5,0.2561307388663628
2435,1,8,6,150.44943944440212
2445,1,8,5,0.2561307388663628
2451,1,8,5,0.2561307388663628
2455,1,8,4,0.2561307377804823
2458,1,8,1,73.78839986232337
2493,1,2,4,0.2561307377804823
2497,1,8,4,0.2561307377804823
2512,1,8,3,20.431655127064936
2515,1,8,6,158.43483423764422
2517,1,8,8,98.78037792637627
2519,1,8,8,198.51456876841985
2525,0,8,0,0.039600788334438794
2538,1,8,8,63.6139210126981
2541,1,8,9,92.25077298182713
2547,0,2,0,0.17502336961641835
2554,0,2,0,0.026439614113920182
2560,0,2,0,0.03661585634026806
2581,1,2,5,0.2561307388663628
2590,1,8,9,190.01351002763317
2597,1,2,1,133.89947663172583
2617,1,8,10,138.69004445877252
2620,1,8,5,0.2561307388663628
2626,1,8,8,87.89836574442198
2636,0,2,0,0.03632197516927124
2654,1,8,9,77.1227075872225
2670,1,8,6,155.12428168639667
2671,1,8,4,0.2561307377804823
2682,1,8,8,145.24637663116636
2699,1,8,6,140.33371851857822
2709,1,8,4,0.2561307377804823
2728,1,2,5,0.2561307388663628
2732,1,2,4,0.2561307377804823
2734,1,2,1,85.042472833508
2739,1,8,1,133.716286367991
2749,1,8,4,0.2561307377804823
2760,0,2,0,0.0352583850482417
2762,0,2,0,0.04571245258634451
2769,1,8,6,66.6658266720476
2794,1,2,5,0.2561307388663628
2814,1,8,9,136.32183988623348
2826,1,8,8,207.2136352007929
2845,1,8,5,0.2561307387038164
2849,1,8,5,0.2561307388663628
2868,1,8,8,125.78285161909105
2884,1,2,5,0.2561307388663628
2885,1,8,8,149.53334570680698
2888,0,2,0,0.040090153036725924
2910,1,8,9,95.13128910973326
2944,1,8,1,115.72884908099208
2953,1,8,6,166.89013171274544
2965,1,2,4,0.2561307377804823
2992,1,2,4,0.2561307377804823
2995,1,8,9,55.96918347337354
3010,1,2,5,0.2561307388663628
3011,1,8,9,68.53232087093483
3017,1,8,6,92.06174468524856
3032,1,8,5,0.2561307388663628
3035,1,8,9,167.08867031985304
3037,1,2,5,0.2561307388663628
3042,1,8,10,146.50261363080526
3057,1,8,5,0.2561307388663628
3070,1,8,10,148.47492547529234
3097,1,8,7,38.28794093269669
3098,1,8,8,90.71685875817138
3103,1,8,10,45.39869267045851
3132,1,8,6,82.31414672110077
3142,1,8,5,0.2561307388663628
3144,1,2,5,0.2561307388663628
3160,1,2,3,20.003832714418518
3174,1,8,10,138.07148451489323
3190,1,8,8,143.84211996013838
3197,1,8,1,125.9034247004417
3199,1,8,10,50.34762204426203
3209,1,8,5,0.2561307387038164
3217,1,8,4,0.2561307377804823
3238,1,8,7,23.32060870495534
3242,1,2,4,0.2561307377804823
3244,1,8,8,193.53685679537398
3247,1,8,1,71.23495202021394
3253,1,2,4,0.2561307388663628
3258,1,2,1,77.16597357503328
3261,1,8,4,0.2561307377804823
3262,1,8,7,30.40413232590593
3272,1,8,8,72.01804686578483
3276,1,8,8,149.17961313797915
3280,1,8,4,0.2561307377804823
3312,1,8,6,37.42929602926662
3329,1,8,3,6.419196855750671
3331,1,2,5,0.2561307388663628
3334,1,2,2,52.522032234921
3349,1,8,6,154.75767809383882
3351,1,2,1,134.13108881787906
3360,1,8,9,164.78280935871803
3372,1,8,8,105.52226603020024
3383,1,2,5,0.2561307388663628
3398,0,2,0,0.03138500812142072
3413,1,2,4,0.2561307377804823
3424,1,8,9,190.91522060438214
3429,1,8,1,100.52764806200001
3438,1,8,4,0.2561307377804823
3454,1,8,3,20.211712203969974
3456,1,8,5,0.2561307388663628
3459,1,8,9,140.60602754577855
3461,1,8,8,85.99427690257515
3470,1,8,5,0.2561307387038164
3488,1,2,4,0.25613076311818644
3503,1,2,5,0.2561307388663628
3521,1,8,8,198.52803471707392
3525,1,8,9,174.35371905048297
3538,1,8,8,147.1587841245242
3544,1,2,5,0.2561307388663628
3548,1,8,1,139.66002412089765
3550,1,2,5,0.2561307388663628
3563,1,8,9,125.13184164273068
3604,1,2,4,0.2561307377804823
3621,1,8,1,107.82286407554622
3622,1,8,5,0.2561307388663628
3646,1,2,5,0.2561307388663628
3651,1,8,6,85.66014637311376
3656,1,8,8,158.74299795766152
3675,1,2,4,0.2561307377804823
3687,1,2,4,0.2561307377804823
3688,1,8,8,103.69325397731143
3691,1,8,10,66.80036973749911
3714,1,8,4,0.2561307377804823
3715,1,8,5,0.2561307388663628
3721,1,2,5,0.2561307388663628
3723,1,8,4,0.2561307388663628
3728,1,8,9,172.19188417271795
3729,1,8,1,167.94156696974602
3732,1,8,5,0.2561307388663628
3751,1,8,1,72.6047730215919
3755,1,8,1,31.02023827206017
3759,1,2,2,87.01929580454922
3762,1,8,8,144.73742966330568
3781,1,2,5,0.2561307388663628
3802,1,8,6,140.64888948675372
3816,1,2,5,0.2561307387038164
3826,1,8,5,0.2561307388663628
3830,1,8,9,120.02709604747808
3839,1,2,2,116.99070421831898
3846,1,8,8,176.02258158500229
3847,1,2,5,0.2561307388663628
3866,1,8,8,169.8257070404916
3879,1,8,8,138.52389193813318
3889,1,8,9,118.89722921842016
3907,1,8,3,20.174675556700635
3912,1,2,1,108.33400212793822
3914,1,8,9,122.65613735127405
3915,1,8,9,128.31496760429064
3921,1,8,6,126.61688682442902
3937,1,8,9,89.20014128373458
3939,1,8,1,139.05160462141643
3975,1,8,1,67.71811910561725
3985,1,2,5,0.2561307388663628
3991,1,8,6,163.95245187804076
3999,1,8,5,0.2561307388663628
4001,1,8,8,202.71545715773917
4010,1,8,9,142.73187515274626
4034,0,2,0,0.027041786795875395
4044,1,8,9,172.9806267545537
4046,1,8,8,112.84079335793646
4050,1,8,6,69.48909757779751
4054,1,2,4,0.2561307377804823
4067,1,2,5,0.2561307388663628
4096,1,8,4,0.2561307377804823
4123,0,8,0,0.04462660956186964
4137,1,8,5,0.2561307388663628
4146,1,8,5,0.2561307387038164
4150,1,8,9,88.46269008191199
4171,1,2,1,122.43218726594449
4177,1,8,5,0.2561307388663628
4180,1,2,4,0.2561307377804823
4204,1,8,8,179.7625848219099
4208,1,8,10,69.93373791707666
4227,1,2,5,0.2561307388663628
4239,1,8,5,0.2561307388663628
4243,1,8,8,209.65130064563945
4244,1,8,4,0.2561307377804823
4252,1,8,6,160.20954254227306
4274,1,2,4,0.2561307377804823
4284,1,2,4,0.2561307377804823
4298,1,8,9,71.17630010443276
4300,1,8,5,0.2561307388663628
4304,1,8,8,106.31458732201139
4316,1,8,10,102.85025628751382
4318,1,8,8,125.13111127852349
4322,1,8,5,0.2561307388663628
4330,1,2,2,81.21444140966047
4344,1,8,9,86.45291515889215
4361,1,2,1,93.01564920598867
4365,1,2,5,0.2561307388663628
4376,0,2,0,0.03867230405319266
4383,1,8,8,113.78882744562746
4390,1,2,4,0.2561307377804823
4392,1,2,4,0.2561307377804823
4401,1,2,5,0.2561307388663628
4415,1,2,3,17.94709165381554
4417,1,8,3,18.3088801937796
4427,1,8,6,81.66922581001066
4429,1,2,4,0.25613076311818644
4470,1,2,5,0.2561307387038164
4474,1,8,1,133.94634122249334
4494,1,8,6,101.40760301156033
4505,1,8,7,25.866875666862658
4510,1,8,8,130.49653311051543
4514,1,8,8,123.2702868655168
4522,1,8,6,139.83005508352903
4551,1,8,8,144.89187699874256
4560,1,2,5,0.2561307388663628
4571,1,8,6,29.267214636111046
4574,1,8,3,18.31810353999584
4591,1,2,4,0.2561307377804823
4613,1,8,1,46.93016033158242
4614,1,8,4,0.2561307377804823
4641,1,2,4,0.2561307377804823
4653,1,8,6,169.37123354660423
4658,1,2,1,126.3833297309433
4677,1,8,8,186.19912565020383
4692,1,8,10,95.52824545889243
4694,1,2,4,0.2561307377804823
4701,1,8,9,65.66027216133955
4702,1,8,6,130.18862656123517
4724,0,2,0,0.03461054653777582
4736,1,8,1,63.12869035277208
4739,1,2,1,107.02511594483917
4743,1,8,9,166.85012905207344
4749,1,8,8,88.75062739769685
4750,1,8,5,0.2561307388663628
4760,0,2,0,0.03602020684441877
4765,1,2,1,102.92678432951575
4768,1,8,5,0.2561307388663628
4772,1,8,9,184.64796471513623
4781,1,8,2,106.8268903529214
4804,1,8,4,0.2561307377804823
4811,1,8,7,18.177591710509436
4823,1,2,4,0.2561307377804823
4827,1,8,4,0.2561307377804823
4828,1,8,1,127.65355869638718
4833,1,8,4,0.2561307377804823
4834,1,8,8,128.8802794032874
4836,1,2,4,0.2561307377804823
4839,1,2,4,0.7710371750436145
4846,1,8,2,65.19867672634983
4852,1,2,4,0.2561307377804823
4855,0,2,0,0.03702246549167828
4857,1,2,5,0.2561307388663628
4864,1,2,5,0.2561307388663628
4876,1,2,5,0.2561307388663628
4878,1,2,1,53.386538095514155
4906,1,8,5,0.2561307388663628
4913,1,2,2,40.84911119258258
4919,1,8,8,128.3964338398927
4920,0,2,0,0.036646270300976676
4927,1,8,2,72.50193809977405
4951,0,2,0,0.038598723832080926
4955,1,8,10,134.10268148207487
4956,1,8,4,0.2561307377804823
4970,1,8,7,16.742258234440765
4972,1,8,9,143.52213755752155
4984,1,8,7,24.99426884744283
4988,1,8,10,27.624153305197904
4998,0,2,0,0.03344834777962725
4999,1,8,4,0.2561307377804823
5001,1,8,9,123.50646370592456
5005,0,8,0,0.02402112179733492
5015,1,8,9,42.109973630965435
5040,1,8,8,139.49785789367843
5048,1,8,4,0.2561307377804823
5060,1,8,1,68.0521726377637
5061,1,8,6,155.15839129725913
5064,1,8,9,172.4751030255311
5068,1,2,4,0.2561307377804823
5069,1,2,3,20.04283454431225
5113,1,8,1,51.89655157390148
5167,1,8,3,7.462683457720206
5169,1,8,8,119.10629569427671
5180,1,2,2,80.02974491597861
5186,1,8,5,0.2561307388663628
5193,1,8,9,152.18074694698382
5209,1,8,6,170.89906471294398
5215,1,8,1,114.08962867139265
5217,1,8,8,134.63633911771385
5221,1,8,7,21.64776704811752
5223,1,2,1,139.79106117187752
5249,1,8,6,131.21522334120976
5268,1,8,6,155.21030913426486
5272,1,2,4,0.2561307377804823
5273,1,2,5,0.2561307388663628
5287,1,8,4,0.2561307377804823
5305,1,8,9,80.90019171945485
5306,1,2,5,0.2561307388663628
5308,0,8,0,0.032488414226239395
5324,1,8,4,0.2561307377804823
5332,1,8,10,102.06720135972895
5351,1,2,3,20.933461379538624
5352,1,8,8,161.89066009098312
5369,1,2,5,0.2561307387038164
5371,1,2,2,29.04624169439106
5375,1,8,9,178.33358812598306
5377,1,8,10,26.200078922739728
5383,1,8,7,34.880418014883624
5402,1,8,9,87.98542422706231
5435,1,8,3,20.53900901766598
5456,1,8,9,166.74699771762647
5464,1,8,5,0.2561307388663628
5477,1,8,1,31.652386166720497
5479,1,8,8,184.7195863110324
5485,1,2,4,0.2561307377804823
5487,1,8,9,167.7370599324622
5489,1,8,5,0.2561307388663628
5491,1,2,2,98.07601692343849
5503,1,8,7,21.072571154613833
5508,1,8,1,51.86739739868262
5512,1,8,6,55.87190379852192
5517,1,8,9,196.27137555209393
5537,1,8,5,0.2561307388663628
5553,1,8,8,196.89800799757208
5555,0,2,0,0.03858425998932994
5577,1,8,6,161.40548349228183
5594,1,2,1,134.65089801213412
5605,1,8,5,0.2561307388663628
5612,1,8,1,132.01852873853116
5640,1,2,3,10.331331032317674
5644,1,8,5,0.2561307388663628
5658,1,8,10,18.911857504268184
5672,1,8,4,0.2561307377804823
5674,1,8,1,94.69464554810318
5679,1,8,9,155.72004807795693
5682,1,8,8,115.71459776830669
5709,1,8,8,138.45446469418175
5717,1,8,4,0.2561307377804823
5726,1,8,9,98.59842330931522
5728,1,2,5,0.2561307388663628
5729,1,2,5,0.2561307388663628
5746,1,8,2,113.4133841532502
5755,1,2,4,0.2561307377804823
5764,1,2,5,0.2561307388663628
5774,1,2,5,0.2561307388663628
5777,1,8,9,178.31684173528086
5796,1,2,5,0.2561307388663628
5809,1,8,8,110.92585240165914
5820,1,2,4,0.2561307377804823
5823,1,8,10,61.61345676737778
5842,1,8,9,201.12985593620022
5846,1,2,4,0.2561307377804823
5856,1,2,4,0.2561307377804823
5862,1,8,9,57.33262331333779
5866,1,2,4,0.2561307377804823
5875,1,8,2,101.39778547707753
5878,1,8,4,0.2561307377804823
5883,1,8,5,0.2561307388663628
5886,1,8,6,110.59108413498844
5918,1,2,5,0.2561307388663628
5924,1,8,9,117.58896728885122
5947,1,8,10,100.52730704793898
5951,0,2,0,0.03397215915734627
5963,1,8,8,164.72809703754066
5972,1,8,4,0.2561307377804823
5987,1,8,8,168.90964633348406
5989,1,2,5,0.2561307387038164
5993,1,2,4,0.25613076311818644
6026,1,8,10,102.0855850256721
6035,1,8,6,113.25088983522912
6037,1,8,8,143.59724134835542
6038,1,8,6,146.35887369085157
6049,1,2,4,0.2561307377804823
6083,1,8,7,16.447901567433192
6098,1,8,8,185.1442036918825
6101,1,8,10,150.74904125591945
6111,1,2,1,154.72655728875526
6122,1,2,4,0.2561307377804823
6146,1,8,5,0.2561307388663628
6160,1,8,3,19.626586580649136
6173,1,8,5,0.2561307388663628
6181,1,2,3,17.15949408636413
6182,1,8,9,43.043554427986635
6188,1,2,5,0.2561307388663628
6195,1,8,7,2.825069842872979
6209,1,8,8,172.8168588727815
6224,1,8,8,207.9345477914778
6242,1,8,8,198.704938153518
6271,1,8,7,37.35249586514402
6281,0,2,0,0.03766222641637687
6286,1,8,10,132.64259124943067
6314,1,8,6,144.1327914436148
6333,1,2,4,0.2561307377804823
6385,1,2,2,91.81242642889703
6389,1,2,4,0.2561307377804823
6417,1,8,7,22.07651083901036
6427,1,2,5,0.2561307388663628
6437,1,8,8,195.45610112291465
6438,1,2,3,11.327796343072924
6443,1,2,5,0.2561307387038164
6451,1,8,7,26.679499418199956
6458,1,8,4,0.2561307377804823
6464,1,8,5,0.2561307388663628
6467,0,2,0,0.02496660062465744
6472,1,8,6,155.70562504219302
6481,1,2,3,19.756645190425424
6482,1,8,6,88.30231874623846
6505,1,8,7,33.760405751330694
6512,1,8,4,0.2561307377804823
6515,1,8,8,177.18656259067734
6516,1,8,8,190.23399719413018
6539,1,2,4,0.2561307388663628
6542,1,8,1,77.24192460026138
6544,1,8,10,101.95833387567114
6550,1,8,9,170.25633941280822
6556,1,8,6,122.29141643948468
6574,1,2,4,0.2561307377804823
6579,1,8,8,151.2351024678485
6582,1,2,1,107.38894799960953
6586,1,2,5,0.2561307388663628
6588,1,8,7,14.712369844209913
6605,1,8,5,0.2561307388663628
6619,1,8,10,34.40356686191014
6620,1,8,8,160.61992737007478
6635,1,8,6,55.642180103212766
6640,1,2,4,0.2561307377804823
6648,1,8,4,0.2561307377804823
6654,1,8,6,165.55121156078647
6659,1,8,6,57.06083094229416
6661,0,2,0,0.03522625131475693
6665,1,8,6,162.9979997615488
6673,1,8,9,183.92792981694177
6681,1,8,2,68.02124771364917
6695,1,8,9,169.6408373681623
6719,1,8,4,0.2561307377804823
6720,1,8,7,16.033798186152588
6725,1,2,1,100.54278014941495
6729,1,8,8,169.02389501573703
6741,0,2,0,0.03906747340966142
6745,1,2,5,0.2561307388663628
6751,1,8,7,35.73612209845211
6760,1,8,8,188.79714855672648
6774,1,8,8,84.19032553543052
6781,1,2,4,0.2561307377804823
6784,1,8,1,84.3570364303775
6790,1,2,1,162.51569183939236
6793,1,8,7,18.886009438110623
6798,1,8,8,153.83781722030153
6799,1,8,1,138.54130115053513
6800,1,8,6,122.23459021387087
6802,1,8,9,188.550941213528
6811,1,2,5,0.2561307388663628
6813,1,2,4,0.2561307377804823
6818,1,8,6,168.87688655046946
6821,1,8,5,0.2561307388663628
6833,1,8,8,177.05849785152006
6839,1,8,10,86.58037000135229
6851,1,8,5,0.2561307388663628
6904,1,2,4,0.2561307377804823
6905,1,8,8,56.78810894124124
6926,1,8,3,19.833623313653035
6931,1,8,4,0.2561307377804823
6938,1,8,8,125.69034455551139
6953,1,8,5,0.2561307387038164
6959,1,8,8,95.36935904615248
6966,1,8,8,125.80363110519802
6979,1,2,5,0.2561307388663628
6984,1,8,7,18.21525825837573
6993,1,8,4,0.2561307377804823
6995,1,8,6,142.90313725939666
6999,1,8,5,0.2561307388663628
7006,1,8,5,0.2561307388663628
7025,1,8,6,56.457638933661194
7026,0,2,0,0.0409020423121411
7048,1,2,5,0.2561307388663628
7075,1,2,5,0.2561307388663628
7101,1,8,5,0.2561307388663628
7128,0,8,0,0.03947920776032554
7178,1,2,2,94.27182274686913
7192,1,2,1,82.45793282636386
7200,1,8,6,42.513581735522614
7235,1,2,1,126.49164580461171
7256,1,2,2,111.17289633773228
7276,1,8,4,0.2561307377804823
7281,1,2,2,35.05496366103919
7288,1,8,8,156.72372371992452
7289,1,8,2,65.2498148188553
7328,1,2,3,20.728124321537155
7336,1,8,9,157.54730674540446
7343,1,8,8,206.00739803293305
7348,1,2,5,0.2561307388663628
7370,1,8,9,100.15620860298296
7375,1,8,4,0.2561307388663628
7391,1,8,6,85.0030752638155
7395,1,8,4,0.25613076311818644
7408,1,8,8,188.66358316259883
7416,1,2,4,0.2561307377804823
7420,1,8,6,44.31852562626672
7428,1,2,4,0.2561307377804823
7450,1,8,4,0.2561307377804823
7474,1,2,4,0.2561307377804823
7489,1,2,5,0.2561307388663628
7496,1,8,9,185.03577098299903
7500,1,8,7,15.82622803042398
7507,1,8,5,0.2561307388663628
7514,1,8,8,87.83354925924448
7522,1,8,6,142.447053747486
7534,1,8,8,184.24419957504114
7539,1,2,2,95.81554808567901
7544,1,2,1,58.87259262060012
7549,1,8,1,168.8199553228768
7562,1,8,5,0.2561307388663628
7567,1,8,2,79.29725988334084
7622,1,8,10,82.65017086342688
7628,1,8,9,95.62567694928212
7632,1,8,10,59.816343912164236
7634,1,2,3,20.798696023760456
7657,1,8,4,0.2561307377804823
7664,1,2,4,0.2561307377804823
7668,1,8,9,110.28037328612719
7684,1,8,6,64.34217501903126
7686,1,8,10,139.0903910719234
7688,1,8,1,147.856139295388
7710,1,8,10,38.712262164381265
7718,1,8,9,195.515922543979
7750,1,8,3,10.612120958614215
7753,1,2,2,30.673278150452976
7764,1,2,3,12.521841851218955
7766,1,8,3,17.43201986888351
7777,1,8,2,71.83856348589606
7778,1,8,8,126.91055085692365
7783,1,2,2,94.07390326138002
7791,1,8,4,0.2561307377804823
7797,0,2,0,0.028496104083475162
7813,1,8,9,185.43736300960833
7820,1,2,2,98.56419710080088
7822,1,8,9,184.97422199823643
7827,1,2,1,159.25930354749738
7840,1,2,4,0.2561307377804823
7847,1,8,1,115.04209511070096
7861,1,2,5,0.2561307388663628
7863,1,8,2,116.96214040285867
7867,1,8,3,13.36577609853381
7869,1,8,8,184.6439371524728
7880,1,2,5,0.2561307388663628
7905,1,2,1,138.78253613908677
7909,1,8,9,154.26409102706265
7916,1,8,10,17.880864460770287
7918,1,8,8,40.51115469302336
7920,1,8,5,0.2561307388663628
7949,0,2,0,0.035746231061819185
7950,1,8,6,82.01297793476832
7974,1,8,8,141.19208274544974
7978,1,2,1,73.00082848608257
7987,1,2,3,19.74263032389142
7993,1,8,6,85.00858173939353
7995,1,8,5,0.2561307388663628
8022,1,2,5,0.2561307388663628
8034,1,8,8,72.20642463939903
8049,1,8,4,0.25613076311818644
8051,1,8,6,87.20881770775998
8056,1,8,8,182.05525156708342
8087,1,8,4,0.2561307377804823
8120,1,8,5,0.2561307388663628
8149,1,8,5,0.2561307388663628
8150,1,8,4,0.2561307377804823
8166,1,8,8,147.76453226977623
