Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
745,1,8,6,161.690458610116
751,1,8,6,104.10380968429237
766,1,8,4,0.3506909940467913
770,1,8,1,106.65586549174886
779,1,8,6,127.5043715730609
785,1,2,5,0.3506909839031375
788,1,8,9,80.8480252003463
799,1,8,3,4.910356185520938
800,1,8,4,0.3506909940467913
817,1,8,10,51.68016067800826
826,1,8,8,124.04141499991331
832,1,2,3,18.016644992273573
847,1,2,1,129.73278498488486
855,1,8,4,0.3506909940467913
859,1,2,1,42.753481999645366
881,1,2,4,0.3506909940467913
886,1,2,5,0.3506909468112752
895,1,8,9,38.85052576619492
903,1,8,6,85.59239477641238
914,1,2,1,105.88079709038637
935,1,2,4,0.3506909940467913
937,1,2,4,0.3506909940467913
938,1,8,9,145.58549239004373
948,1,2,1,44.150311850364716
958,1,8,1,153.49971298286002
964,1,2,5,0.3506909839031375
966,1,8,3,16.911367937946856
967,1,2,4,0.3506909940467913
999,1,2,1,155.8086984886651
1002,1,8,7,32.47154372051964
1006,0,2,0,0.0927641607129683
1021,1,8,8,130.07006691444394
1028,1,8,5,0.3506909839031375
1030,1,8,5,0.3506909839031375
1042,1,8,6,109.19173376301204
1057,1,8,8,129.76873967929126
1058,1,8,6,160.6501385217234
1082,1,8,4,0.3506909940467913
1083,1,2,1,108.7803949691019
1088,1,8,6,89.34888191958092
1104,1,8,3,18.29230635312777
1113,1,8,5,0.3506909839031375
1139,1,8,10,74.75599632696334
1141,1,8,10,89.31203172323936
1143,1,8,5,0.3506909839031375
1144,1,8,1,138.40331149944214
1148,1,2,4,0.3506909940467913
1152,1,2,1,80.97518242123881
1155,1,8,10,136.8470297097425
1158,1,8,3,18.495824590622522
1167,1,8,3,18.517301749149766
1172,1,2,2,108.48385921767175
1177,1,8,4,0.3506909940467913
1178,1,8,5,0.3506909839031375
1193,1,8,6,107.29719675478584
1198,1,2,3,9.516211632156423
1204,1,2,3,11.732689147081352
1209,1,8,8,87.95054722706962
1229,1,8,7,28.30300403199319
1236,1,8,9,99.36334232306771
1276,1,8,3,5.477831083907597
1282,1,8,5,0.3506909839031375
1292,1,8,5,0.3506909839031375
1303,1,8,4,0.3506909940467913
1306,1,8,10,61.33203723091451
1309,1,8,6,130.37543502457945
1322,1,8,4,0.3506909940467913
1324,1,8,1,58.089814125822116
1326,1,8,8,136.80635698869997
1331,1,8,2,77.65001293213923
1343,1,8,6,33.11684237899826
1355,1,2,5,0.3506909839031375
1371,1,2,5,0.3506909839031375
1379,0,8,0,0.049529463411460736
1380,0,2,0,0.023379151204784728
1393,1,8,9,172.9525547051967
1398,1,8,9,180.48386862880517
1404,1,8,7,22.87894152582301
1412,1,8,6,136.24417370373345
1417,1,8,1,132.14037090962418
1432,1,8,3,18.06734249278245
1433,1,2,1,105.1222188327258
1434,1,2,4,0.3506909940467913
1451,1,8,9,105.55244864360596
1457,1,2,4,0.3506909940467913
1466,1,8,9,126.64304829088941
1483,1,8,9,74.26885078431582
1488,1,8,5,0.3506909839031375
1489,1,2,1,143.70380819629804
1495,1,2,4,0.3506909940467913
1503,1,8,9,170.80394566955096
1505,1,8,8,121.31747896106927
1511,1,2,5,0.3506909839031375
1515,1,8,9,178.32459935831884
1517,1,2,4,0.3506909940467913
1554,0,8,0,0.07362047968922872
1569,1,8,8,106.69382908167691
1571,1,8,5,0.3506909839031375
1574,1,2,5,0.3506909839031375
1593,1,8,9,127.37382544006996
1603,1,2,2,54.22858101287177
1606,1,8,5,0.3506909839031375
1618,1,8,3,17.938637559573255
1619,1,8,1,115.90450791964264
1624,1,8,9,95.49964341826205
1628,1,8,9,174.93949722450552
1634,1,8,6,63.91347421118782
1636,1,8,9,102.32916758561907
1647,1,8,6,145.52674531394152
1651,1,2,4,0.3506909940467913
1654,1,8,3,15.215317770212767
1665,1,2,1,119.30808327531717
1695,1,2,5,0.3506909468112752
1706,1,8,4,0.35069101704592515
1723,1,8,9,48.59489235658402
1731,1,8,4,0.3506909940467913
1734,1,8,6,109.48827040986347
1774,1,2,4,0.3506909940467913
1785,1,8,9,179.4503039981098
1793,1,8,4,0.3506909940467913
1802,1,8,9,176.72252796332162
1803,1,8,9,182.78377176632304
1808,1,8,4,0.3506909940467913
1823,1,8,2,63.41438899095488
1839,1,2,5,0.3506909839031375
1840,1,8,1,162.37309581642452
1845,1,8,4,0.3506909940467913
1869,1,2,5,0.3506909839031375
1880,1,2,1,119.46487601288511
1886,0,2,0,0.03620231061894286
1898,1,8,9,167.7807901359776
1923,1,8,6,161.21369464405174
1943,1,8,8,104.04339369160988
1947,1,8,5,0.3506909839031375
1970,1,8,9,107.66948882060979
1985,1,8,6,136.2226541771469
1995,1,8,9,100.06972998877262
2014,1,8,10,92.21846507408972
2030,1,8,6,45.121954228205084
2032,1,8,4,0.3506909940467913
2041,1,2,4,0.3506909940467913
2046,1,8,5,0.3506909839031375
2060,1,8,8,120.05515224897036
2061,1,8,3,10.70219179897736
2065,1,8,9,45.661451784579924
2091,1,2,5,0.3506909468112752
2102,1,2,4,0.3506909940467913
2107,1,8,8,156.42403980850514
2119,1,2,2,96.58760871285936
2137,1,8,4,0.3506909940467913
2145,1,8,5,0.3506909839031375
2167,1,8,6,39.98402884953114
2173,1,8,3,6.58163472530142
2175,1,8,6,99.57090785412137
2186,1,8,8,121.09390481079456
2193,1,8,5,0.3506909839031375
2199,1,2,5,0.3506909839031375
2210,1,8,9,188.78045238755888
2211,1,8,8,100.21649104935449
2231,0,2,0,0.023112764168836623
2242,1,8,6,51.431491286509136
2243,1,8,8,117.86601472192643
2245,1,8,1,168.6332165019346
2274,1,2,1,105.07673221117486
2278,1,2,3,17.076787217021824
2285,1,8,5,0.3506909839031375
2311,1,2,5,0.3506909839031375
2348,1,2,4,0.3506909940467913
2369,1,8,8,156.3041791941409
2378,1,2,2,48.60288581583156
2389,1,8,5,0.3506909839031375
2394,1,8,8,190.58049771384714
2416,1,8,5,0.3506909839031375
2419,1,8,8,110.84029274385789
2420,1,8,9,68.52994526250902
2421,1,8,9,112.15140862404054
2422,1,2,1,134.28787732862375
2423,1,8,9,177.7823381299971
2427,0,8,0,0.02803832246467429
2434,1,2,2,93.56916545974158
2449,1,8,4,0.3506909940467913
2456,1,8,7,8.978690021805377
2463,1,8,10,125.81145211806326
2465,1,8,4,0.3506909940467913
2473,1,8,9,43.674736013091746
2482,1,8,9,93.64207849328756
2492,1,8,10,59.79225607801231
2501,1,8,9,129.0660955468164
2518,1,8,5,0.3506909839031375
2521,1,8,8,170.07910601350997
2531,0,2,0,0.019785833861100062
2532,1,8,5,0.3506909839031375
2544,1,8,9,136.88458375000988
2548,1,8,5,0.3506909839031375
2550,1,8,5,0.3506909839031375
2555,1,8,3,6.989070408462712
2592,1,8,5,0.3506909839031375
2600,0,2,0,0.025880002111074357
2628,1,2,2,55.95901910725316
2634,1,8,5,0.3506909839031375
2635,1,2,5,0.3506909839031375
2652,0,2,0,0.024811190000694133
2655,1,8,8,160.9784654298246
2680,1,8,5,0.3506909839031375
2687,1,8,8,111.19204876276261
2688,1,8,8,160.31397576476692
2693,1,2,2,106.99014148476067
2695,1,8,4,0.3506909940467913
2700,1,2,5,0.3506909468112752
2705,1,8,6,104.8442239554404
2710,1,8,7,17.027240508820327
2715,1,8,9,152.17435620534542
2736,1,8,1,94.44453664920296
2744,1,8,6,128.7099189220751
2754,1,2,1,110.85775444077471
2761,1,8,10,88.86184916926105
2791,1,8,8,129.63454682538986
2796,1,8,1,138.6581862744457
2803,1,2,5,0.3506909839031375
2805,1,8,7,17.14450054230643
2808,1,2,1,61.0430580412148
2812,1,8,2,91.58455445481444
2823,1,8,10,16.804738590850246
2860,1,8,8,147.01749660526784
2865,1,8,9,44.20052557304264
2870,1,8,4,0.3506909940467913
2877,1,8,9,77.9379703974084
2889,1,8,10,84.79952975865238
2907,1,8,5,0.3506909839031375
2911,1,8,6,75.28997690711292
2916,1,8,1,131.9679252750254
2936,1,8,6,135.52849543466706
2951,1,8,2,37.197544093717504
2959,1,8,4,0.3506909940467913
2962,1,8,1,133.30906787241102
2974,1,8,10,30.943041986392778
2981,1,8,9,109.75752921851627
3027,1,2,4,0.3506909940467913
3029,1,8,9,167.33182506930905
3039,1,8,6,111.48986951563164
3046,1,8,4,0.35069101704592515
3051,1,8,4,0.35069101704592515
3055,1,8,9,145.78172205359246
3061,1,2,4,0.3506909940467913
3063,1,8,6,91.24333697553288
3073,1,8,2,40.903100724990544
3075,1,8,8,138.31028791368948
3083,1,8,9,54.68800852903505
3110,1,2,5,0.3506909839031375
3120,1,8,8,153.18110531301798
3129,1,8,4,0.3506909940467913
3134,1,8,1,165.9032122659357
3138,1,8,6,135.83535923460641
3153,1,8,6,96.03255952783654
3155,0,2,0,0.022482935845038833
3163,1,8,4,0.3506909940467913
3170,1,8,5,0.3506909839031375
3198,1,2,4,0.3506909940467913
3200,1,2,5,0.3506909839031375
3203,1,2,5,0.3506909839031375
3212,1,8,8,103.06278838129282
3214,1,8,2,93.54956478631682
3249,1,8,1,123.79782307763993
3267,1,8,9,169.95917126727218
3286,1,8,6,46.61453580225185
3287,1,2,3,18.132070277269467
3289,1,8,10,75.32298693216437
3294,1,8,9,180.019944771963
3297,1,8,4,0.3506909940467913
3301,1,8,5,0.3506909839031375
3302,1,8,6,94.50760391945445
3311,1,2,4,0.3506909940467913
3319,1,8,8,198.80998900546567
3322,1,8,6,19.515901067629546
3328,1,8,9,93.85349741931778
3337,1,8,10,145.91370612698526
3357,1,8,9,115.19452782531897
3362,1,8,6,151.73184279990386
3365,1,2,4,0.3506909940467913
3366,1,8,4,0.3506909940467913
3384,1,8,9,159.30982005158668
3385,1,2,5,0.3506909839031375
3386,1,2,1,50.04521814960498
3392,1,2,5,0.3506909839031375
3401,1,8,1,85.92225569943017
3414,1,2,4,0.3506909940467913
3416,1,8,8,104.4358060679525
3426,1,8,5,0.3506909839031375
3453,1,8,9,126.14844367534059
3491,1,8,9,124.33353172266591
3498,1,8,9,91.3665830844642
3504,0,2,0,0.024811965987721597
3524,1,2,1,159.66137424600984
3527,1,2,4,0.3506909940467913
3533,1,8,5,0.3506909839031375
3547,1,8,8,68.15232082813641
3562,1,2,1,68.47334390542491
3566,1,8,3,4.420563723617668
3569,0,2,0,0.021100492287877217
3572,1,8,9,181.98949864849493
3584,1,8,4,0.3506909940467913
3594,1,2,4,0.3506909940467913
3597,1,2,1,81.39343739008784
3601,1,8,5,0.3506909839031375
3607,1,2,1,145.44778379416053
3613,1,2,2,78.67557960873567
3626,1,2,4,0.3506909940467913
3655,1,8,1,58.638335805400644
3664,1,2,4,0.3506909940467913
3667,1,8,10,108.15587981989769
3671,1,8,1,106.72935236374485
3672,1,8,2,87.88325595323361
3678,1,8,9,69.09556980136763
3684,1,8,9,149.2586226372786
3745,1,8,1,86.86987348782718
3746,1,8,9,171.6024293563005
3773,1,8,5,0.3506909839031375
3778,1,2,4,0.3506909940467913
3783,0,8,0,0.019090646878886394
3796,1,2,5,0.3506909839031375
3797,1,2,1,103.63677301836083
3800,1,8,10,86.26908909792132
3810,1,8,10,104.24954647845992
3815,1,8,10,81.59327430321206
3832,1,2,5,0.3506909839031375
3838,1,2,4,0.3506909940467913
3851,1,8,9,146.86560411145348
3857,1,8,3,17.07504400068977
3863,1,8,9,146.43452801190418
3864,1,2,5,0.3506909839031375
3885,1,8,6,85.46630097515165
3891,1,8,4,0.3506909940467913
3904,1,8,5,0.3506909839031375
3938,1,8,4,0.3506909940467913
3952,1,8,7,30.940467249432317
3956,1,2,4,0.3506909940467913
3958,1,8,6,147.81354605765438
3966,1,8,8,179.8750342988461
3967,1,8,10,55.22658387347138
3979,1,8,10,47.14220578852512
3993,1,8,7,8.99987191315429
4011,0,2,0,0.026414268804198726
4016,1,2,4,0.3506909940467913
4031,1,2,2,65.7679869783098
4039,1,2,2,58.91641352653574
4056,1,8,9,102.10222135083114
4059,1,8,6,105.85706451150362
4065,1,8,9,125.93703221879869
4079,1,2,2,93.86498117079444
4100,1,8,1,146.53687251406998
4116,1,2,1,103.34422581744211
4117,1,2,5,0.3506909839031375
4132,1,8,8,91.41166373351771
4139,1,2,5,0.3506909839031375
4153,1,2,5,0.3506909839031375
4161,1,8,8,125.55348240081054
4163,0,2,0,0.023975036462620686
4169,1,8,8,82.37700577924579
4189,1,8,7,18.080386615135428
4194,1,2,5,0.3506909839031375
4206,1,8,9,124.9800530092465
4215,1,2,2,95.1994506210212
4221,1,8,2,39.22837178384362
4233,1,2,5,0.3506909839031375
4238,1,2,4,0.3506909940467913
4271,1,8,8,81.59471889010524
4282,1,8,5,0.3506909839031375
4289,1,8,5,0.3506909839031375
4290,1,2,3,9.859382187019328
4292,1,2,4,0.35069101704592515
4295,1,8,4,0.3506909940467913
4296,1,8,9,71.44451174494168
4310,0,8,0,0.03330970150897729
4319,1,8,9,175.135198173683
4324,1,2,5,0.3506909839031375
4329,1,2,1,50.43428298283458
4332,1,8,1,41.229683970804416
4337,1,8,8,97.44400252171344
4353,1,8,10,69.03877722973374
4370,1,8,6,105.35015646902747
4373,1,8,1,83.15300269487396
4380,1,8,7,22.105415933955236
4409,1,8,9,170.35354126896794
4418,1,8,9,59.35759135983683
4443,1,8,4,0.3506909940467913
4455,1,8,10,37.36888364134542
4461,1,2,5,0.3506909839031375
4465,1,8,6,163.3735144597192
4480,1,8,1,96.9182678965591
4503,1,8,1,97.26132687164649
4513,1,8,8,88.79867791791264
4527,1,2,1,124.24050313917895
4528,1,2,4,0.3506909940467913
4530,1,2,4,0.3506909940467913
4536,1,8,5,0.3506909839031375
4538,1,2,1,134.81903521481374
4545,1,8,7,2.4422567191877866
4550,1,8,9,182.00248586927611
4553,1,8,9,179.2159771693895
4558,1,2,5,0.3506909839031375
4568,1,2,4,0.35069101704592515
4586,0,2,0,0.017031760679872252
4599,1,8,8,128.0028107635509
4604,1,8,10,139.8460423765033
4646,1,8,4,0.3506909940467913
4648,1,2,4,0.3506909839031375
4650,1,8,5,0.3506909839031375
4659,1,2,4,0.3506909940467913
4662,1,8,8,63.250933566357084
4666,1,8,7,34.59619608371927
4670,1,8,8,99.40040500571583
4675,1,2,4,0.3506909940467913
4684,1,8,9,94.8524025197416
4687,1,8,3,10.880796114293302
4689,1,8,8,91.58185306723082
4691,1,8,1,91.21340695517965
4696,1,2,5,0.3506909839031375
4719,1,8,9,178.14095874393402
4722,1,8,3,17.1771733703339
4726,1,8,9,77.36069350520854
4737,1,2,3,7.3897123378663085
4740,1,2,3,18.55232253009343
4754,1,8,8,198.37695236101433
4771,1,2,4,0.3506909940467913
4775,1,2,5,0.3506909839031375
4783,1,8,8,126.35310525570594
4786,1,8,6,129.12276030610306
4792,1,8,9,174.14407174398428
4805,1,8,9,122.27626958436655
4822,0,2,0,0.024842725733338043
4858,1,8,8,88.63457145719624
4860,1,8,6,126.46193262377429
4862,0,2,0,0.025054557255744687
4889,1,8,7,29.184278004323232
4891,1,8,3,16.059150969932006
4896,1,2,3,18.213076709833583
4899,1,8,3,18.667468375020587
4914,1,8,8,134.1367656909038
4929,1,8,2,78.98790192681416
4940,1,8,4,0.3506909940467913
4949,1,8,5,0.3506909839031375
4966,1,8,6,151.30514990277044
4974,1,8,5,0.3506909839031375
5019,1,8,5,0.3506909839031375
5020,1,8,6,157.80459893906678
5021,1,8,6,31.774236099827863
5031,1,8,8,161.885427073207
5038,1,8,6,42.73822100632158
5054,1,8,5,0.3506909839031375
5066,0,8,0,0.03201783490412177
5070,1,8,4,0.3506909940467913
5074,1,8,9,85.22720417594708
5075,1,8,9,177.15283087229582
5125,1,8,4,0.3506909940467913
5144,1,8,1,81.29711119086987
5151,1,2,1,59.07732300952759
5187,1,2,5,0.3506909839031375
5194,1,2,3,15.464195790945595
5202,1,8,5,0.3506909839031375
5229,1,8,9,77.9705031194914
5232,1,8,10,24.953694908943483
5245,1,8,9,182.23625552054224
5253,1,8,5,0.3506909839031375
5254,1,8,8,110.94056853769531
5265,1,8,9,174.07470851792723
5267,1,8,4,0.35069101704592515
5280,1,8,1,34.70216492340106
5283,1,2,4,0.3506909940467913
5288,1,8,10,112.05801039459953
5292,1,8,6,55.8143427638556
5307,1,8,5,0.3506909839031375
5310,1,8,5,0.3506909839031375
5315,1,8,7,29.53366311151448
5318,1,8,8,154.97062664274216
5325,1,2,5,0.3506909839031375
5343,1,8,7,29.148882567868228
5347,1,2,5,0.3506909839031375
5355,1,8,10,139.4953688537235
5385,1,8,5,0.3506909839031375
5386,1,2,5,0.3506909839031375
5399,1,8,10,136.47981765053225
5421,1,2,4,0.3506909940467913
5425,1,2,5,0.3506909839031375
5426,0,8,0,0.03301401962793442
5427,1,8,5,0.3506909839031375
5432,1,8,6,152.5867637652529
5449,1,8,8,87.27590737530498
5453,1,8,9,138.31161465658815
5472,1,8,9,165.2227233146418
5476,1,8,9,97.68435880181312
5498,1,8,5,0.3506909839031375
5501,1,8,6,96.53868549332199
5502,1,8,5,0.3506909839031375
5509,1,8,9,51.07183624357864
5511,1,2,2,58.88765273536605
5515,0,2,0,0.022749582046599267
5527,1,2,4,0.35069101704592515
5529,1,8,10,108.78282920247116
5530,1,2,4,0.3506909940467913
5533,1,8,6,159.2655013739375
5548,1,8,10,67.38663670683918
5561,1,2,4,0.3506909940467913
5567,1,8,5,0.3506909839031375
5572,1,8,10,89.17990177287956
5585,1,2,4,0.3506909940467913
5586,1,8,9,166.22631897463708
5592,1,8,4,0.3506909839031375
5600,1,8,5,0.3506909839031375
5617,1,8,10,87.40796587837875
5624,1,8,9,105.128172217709
5637,1,8,3,16.988047089582693
5638,1,2,4,0.3506909940467913
5641,1,2,5,0.3506909839031375
5646,1,8,9,58.22265004524247
5660,1,8,8,149.86292544101278
5666,1,8,4,0.3506909940467913
5668,1,2,5,0.3506909839031375
5675,1,8,10,129.5146515782141
5690,1,8,5,0.3506909839031375
5715,1,8,8,109.15905384138563
5732,0,8,0,0.031182014780586485
5736,1,2,5,0.3506909839031375
5737,1,8,9,28.98660895365013
5740,1,2,4,0.3506909940467913
5757,1,8,6,158.01978542950772
5768,1,8,2,56.38876116112621
5769,1,8,10,146.57678795721097
5779,1,2,1,115.84393102055874
5780,1,8,8,129.55820865909115
5781,0,8,0,0.03332930834230121
5785,1,8,8,78.3299464039082
5790,1,8,4,0.3506909940467913
5800,1,8,6,138.21606812250485
5802,1,8,8,179.81326648896072
5830,1,8,10,47.53007293399029
5839,1,8,6,110.65264074568209
5840,0,2,0,0.018357114859610283
5845,1,8,1,120.93637108101404
5848,1,8,8,170.02628486879232
5853,1,8,6,144.25957012461757
5854,0,2,0,0.02589906471148055
5857,1,8,2,33.57893079375428
5859,1,8,1,130.90483309229106
5869,1,8,2,81.95523977918643
5873,1,8,1,128.5153754934119
5874,1,8,8,167.73363991564136
5876,1,8,4,0.3506909940467913
5880,1,8,5,0.3506909839031375
5890,1,2,1,134.69676865430554
5927,1,2,2,89.80675304736933
5942,1,8,9,116.95953205421861
5954,1,8,1,91.04087083064445
5964,1,8,9,191.66519054884424
5970,1,2,1,130.88697216408283
5996,1,8,1,110.1913808905535
5999,1,2,1,142.9650006906279
6016,1,8,4,0.3506909940467913
6017,1,2,5,0.3506909839031375
6024,1,8,5,0.3506909839031375
6040,1,8,5,0.3506909839031375
6047,1,2,3,16.801545007010837
6048,1,8,4,0.35069101704592515
6061,0,2,0,0.023837602655214805
6075,1,8,4,0.3506909940467913
6079,1,8,5,0.3506909839031375
6100,1,8,9,108.51860270192525
6104,1,8,5,0.3506909839031375
6108,1,2,4,0.3506909940467913
6109,1,2,4,0.3506909940467913
6112,1,8,6,42.9446540151151
6126,1,8,5,0.3506909839031375
6135,1,8,8,74.72305621172366
6143,1,8,10,64.61169554537823
6148,1,8,4,0.3506909940467913
6156,1,8,5,0.3506909839031375
6157,1,8,4,0.3506909940467913
6190,1,8,4,0.3506909940467913
6208,1,2,1,71.26233256265395
6230,1,2,4,0.3506909940467913
6233,1,8,10,106.38778505376621
6235,1,8,4,0.3506909940467913
6239,1,8,4,0.3506909940467913
6248,0,2,0,0.020111184336282426
6253,1,8,2,71.55164623406228
6269,1,8,5,0.3506909839031375
6293,1,8,5,0.3506909839031375
6297,1,8,8,148.26317176479535
6303,1,8,7,26.887309924874206
6304,1,8,9,46.35637748280108
6313,0,8,0,0.03328523391149429
6317,1,8,8,187.40734395056967
6323,1,2,5,0.3506909839031375
6345,1,2,1,130.03588704265655
6366,1,8,6,127.3839631430866
6367,1,8,4,0.3506909839031375
6387,1,8,5,0.3506909839031375
6394,1,8,9,110.66569900608218
6403,1,8,8,95.39589092873018
6405,1,2,1,140.59057152555982
6406,1,8,9,167.76598029663165
6408,1,2,1,99.55262471034375
6412,1,8,9,168.93056099655678
6415,1,8,8,150.37964204298652
6416,1,2,1,107.40501758259529
6418,1,2,2,83.00661728663557
6423,1,2,5,0.3506909839031375
6439,1,8,5,0.3506909839031375
6442,1,8,8,57.60412291542471
6444,1,8,9,175.8268812123113
6469,1,8,6,88.43285853088486
6523,1,8,8,94.02303405583284
6526,1,8,8,186.6284512995571
6543,1,8,6,113.58816347149269
6546,1,8,10,61.15120934249128
6585,1,8,10,30.981440477857753
6589,1,8,8,92.34785694520176
6606,1,8,8,90.84031945494206
6611,1,8,3,18.534176091894274
6631,1,8,1,161.66458776577082
6632,1,8,8,155.97717662093584
6641,0,8,0,0.019448465834863194
6650,1,8,9,61.598928680434355
6651,1,8,8,167.3953149017355
6655,1,8,9,76.08135564391125
6691,1,8,1,101.17495206364119
6692,1,2,4,0.35069101704592515
6694,1,8,9,122.78950720888028
6710,1,2,4,0.3506909940467913
6746,0,2,0,0.018489413672818304
6771,1,8,8,198.15107550343743
6772,1,8,8,130.11844510673865
6789,1,2,5,0.3506909839031375
6795,1,8,5,0.3506909839031375
6797,1,8,10,95.13162991549845
6826,1,8,6,138.7448384288369
6829,1,8,6,149.39262727201074
6836,1,8,6,105.58086079818662
6845,1,8,8,142.29475307706858
6847,1,2,2,61.21390002706122
6854,1,8,7,30.1679108895708
6855,1,2,3,16.440057560290313
6862,1,8,9,185.57732835963657
6891,1,8,6,97.88563849288477
6894,1,8,4,0.3506909940467913
6901,1,8,1,119.44248867908092
6912,1,2,1,145.27669023655233
6918,1,8,5,0.3506909839031375
6936,1,2,5,0.3506909839031375
6937,1,8,9,112.73796509853308
6958,1,2,4,0.3506909940467913
6983,1,8,8,93.09900759484826
6991,1,8,5,0.3506909839031375
7001,1,8,6,148.7151865642566
7003,1,8,1,103.57667806980032
7018,1,8,2,105.46988321251166
7023,1,8,8,111.30311651547724
7030,1,8,4,0.35069101704592515
7053,1,2,4,0.35069101704592515
7063,1,8,5,0.3506909839031375
7072,1,8,2,95.91489837863958
7073,1,2,5,0.3506909839031375
7078,1,8,8,121.37865352337045
7080,1,8,10,93.40630468157387
7089,1,8,5,0.3506909839031375
7091,1,8,3,7.3688950564657
7093,1,8,1,130.20774036095665
7099,1,8,4,0.3506909940467913
7100,1,2,4,0.3506909940467913
7110,1,8,8,57.78823067207054
7113,1,8,3,18.133998605390808
7120,1,8,8,114.2289195237402
7125,1,8,6,153.19953698675673
7130,1,2,4,0.3506909940467913
7139,1,8,1,29.175521979981376
7146,1,8,3,17.866213709593872
7148,1,8,9,168.66587694818048
7155,1,8,7,9.753740360376092
7158,1,8,9,190.77701748369242
7161,1,2,1,57.59348040452223
7177,1,8,6,87.75655479157494
7180,1,8,2,46.65435791002682
7188,1,8,5,0.3506909839031375
7205,1,8,1,66.30923438612813
7208,1,2,3,5.544346478100967
7215,1,2,4,0.3506909940467913
7222,1,8,10,130.26835962252582
7227,1,8,8,114.52419904703955
7243,1,8,8,117.90285184069168
7247,1,8,6,78.49625751756776
7258,1,8,1,156.42518495239426
7265,1,8,1,141.9655565370151
7287,1,2,5,0.3506909839031375
7291,1,8,7,14.18483899989829
7296,1,2,1,95.81445145534985
7305,1,8,5,0.3506909839031375
7307,1,8,6,97.73438107967881
7323,1,8,8,68.70016194898614
7338,1,2,3,13.402783528135341
7349,1,8,5,0.3506909839031375
7353,1,8,6,154.28352189035488
7357,1,2,5,0.3506909839031375
7358,1,8,1,81.66280158561057
7365,1,2,2,83.23405868781727
7369,1,8,2,26.734045776982345
7373,1,2,4,0.3506909940467913
7379,1,8,6,149.0437597868617
7383,1,8,5,0.3506909839031375
7393,0,2,0,0.026059418279653586
7401,1,8,8,131.10294117393482
7409,1,8,5,0.3506909839031375
7418,1,2,3,16.988047089582693
7426,1,8,8,35.52757779968701
7451,1,8,4,0.3506909839031375
7454,1,8,8,99.00177076369297
7475,1,2,1,115.34802570061352
7482,1,8,9,149.57070810589815
7492,1,8,4,0.3506909940467913
7498,1,8,8,110.92037481294263
7513,1,2,5,0.3506909839031375
7515,1,2,5,0.3506909839031375
7517,1,8,9,33.06984574237301
7531,0,2,0,0.024577656097469668
7533,1,8,8,129.51478462085998
7554,1,8,9,116.66945842885964
7557,1,8,5,0.3506909839031375
7559,1,2,2,109.15574707032809
7561,1,2,2,68.0539319686608
7570,1,8,8,102.82048680968343
7578,1,2,3,18.462293440286608
7584,1,8,10,92.20941994435091
