Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
329321,1,8,6,155.2360082523629
329351,1,8,10,112.856753774116
329353,1,8,9,106.05583351488517
329357,1,8,10,132.4037193361523
329358,1,2,3,18.060769803417486
329360,1,8,5,0.2912638605428287
329370,1,8,6,102.11599372465913
329378,1,8,4,0.2912638848003538
329403,1,2,5,0.2912638605428287
329416,1,8,4,0.2912638848003538
329423,1,2,1,50.698317922029325
329428,1,8,10,84.00494076223607
329429,1,8,6,124.02841313219862
329431,1,2,5,0.2912638605428287
329439,1,8,9,110.32799316438172
329445,1,8,9,53.424703882963826
329450,1,2,4,0.2912638848003538
329462,1,2,4,0.2912638848003538
329478,1,8,10,93.11899766899086
329506,1,8,5,0.2912638604062743
329510,1,8,10,44.85895682823444
329512,1,2,5,0.2912638605428287
329513,1,8,2,49.242656646831776
329532,1,8,5,0.2912638605428287
329535,1,8,9,93.46810783349692
329548,1,8,9,90.08561145795184
329554,1,8,6,117.92061642303612
329587,1,2,4,0.2912638848003538
329590,1,8,4,0.2912638848003538
329598,1,8,9,80.34586282076985
329623,1,8,2,101.7087368070164
329662,1,8,9,81.82946514102608
329664,1,2,5,0.2912638605428287
329665,1,8,1,139.3691465414659
329667,1,8,8,163.10282788144525
329674,1,2,1,121.00133472634235
329677,1,8,1,122.26123553965348
329680,1,8,6,33.09046184209467
329684,1,2,4,0.2912638848003538
329702,1,2,3,17.219837887345914
329729,1,8,6,154.06802648027335
329730,1,8,7,15.765152757041843
329732,1,8,10,68.42635770477622
329733,1,8,5,0.2912638605428287
329735,1,2,4,0.2912638848003538
329756,1,8,9,174.2893135118432
329760,1,8,5,0.2912638605428287
329762,1,2,2,24.475913536458656
329773,1,2,3,4.99694285648511
329774,1,8,9,119.48189075808058
329776,1,8,4,0.2912638830617786
329797,1,8,6,150.78239387907956
329800,1,8,6,36.357213117605106
329819,1,8,5,0.2912638605428287
329820,1,8,6,112.99644432265431
329852,1,2,5,0.2912638605428287
329865,1,2,5,0.2912638605428287
329872,1,8,6,150.5985790294423
329897,1,2,4,0.2912638848003538
329901,1,8,3,13.299958648810193
329903,1,8,7,10.22524267691705
329909,1,2,1,142.7698462752726
329911,1,2,2,99.43676427279595
329914,1,8,9,170.92767045853387
329918,1,8,8,104.17006792106181
329935,1,8,6,156.64691823666362
329946,1,2,1,148.18410205903157
329963,1,8,4,0.2912638848003538
329972,1,8,5,0.2912638605428287
329989,1,8,8,52.793604410999365
329996,1,8,5,0.2912638605428287
330051,1,8,4,0.2912638848003538
330057,1,8,8,90.74648050933061
330059,1,8,9,105.56094662156356
330069,1,2,4,0.2912638848003538
330073,1,2,4,0.2912638848003538
330089,1,8,9,130.19643467516556
330098,1,2,5,0.2912638605428287
330100,1,8,8,184.96312585204114
330104,1,8,9,170.92284923574258
330129,1,8,6,158.47709519736276
330130,1,8,9,120.86073179523905
330149,1,2,4,0.2912638830617786
330150,1,8,10,104.42515901360031
330156,1,8,8,105.78772113359841
330175,1,8,4,0.2912638848003538
330185,1,2,4,0.2912638605428287
330188,1,2,5,0.2912638605428287
330192,1,2,1,87.51673356564504
330201,1,8,6,85.1531513969691
330202,1,8,6,67.67043230690287
330206,1,8,8,151.92250739103676
330210,1,8,4,0.2912638848003538
330211,1,2,4,0.2912638848003538
330242,1,8,4,0.2912638848003538
330246,1,2,4,0.2912638848003538
330253,1,2,2,81.21666710719558
330283,1,2,3,15.294043734111177
330301,1,8,8,132.72430604075032
330345,1,8,9,170.25040488431262
330346,1,8,4,0.2912638848003538
330347,1,2,5,0.2912638605428287
330349,1,8,4,0.2912638848003538
330352,1,8,5,0.2912638605428287
330377,1,8,9,118.49763900148797
330378,1,2,5,0.2912638605428287
330383,1,8,4,0.2912638848003538
330411,1,2,2,25.523797594021527
330429,1,2,4,0.2912638848003538
330436,1,8,9,167.64168971443925
330450,1,2,5,0.2912638605428287
330467,1,8,7,15.423510867880886
330475,0,8,0,0.03204494609553425
330490,1,8,9,118.27396992506715
330496,1,2,2,92.35953869286638
330511,1,8,10,103.10242541168284
330512,1,8,4,0.2912638848003538
330513,1,8,10,104.17993378588066
330534,1,2,4,0.2912638848003538
330541,1,2,2,92.66719855039653
330544,1,8,1,81.66698367555877
330576,1,8,5,0.2912638605428287
330584,1,2,4,0.2912638848003538
330587,1,2,4,0.2912638848003538
330612,1,8,7,5.308458528053927
330616,1,8,6,45.559768875505966
330624,1,2,4,0.2912638848003538
330643,0,2,0,0.026463052214036564
330645,1,8,6,79.77824351373802
330667,1,2,5,0.2912638605428287
330668,1,8,10,137.07972006311226
330670,1,8,10,89.6531560960134
330676,1,8,9,162.39181038235904
330677,1,2,1,111.79247597255085
330680,1,8,8,65.29477221850506
330683,1,8,8,53.0010686813318
330698,1,8,9,83.81239585296608
330712,1,2,4,0.2912638848003538
330724,1,8,9,106.05901713639585
330728,1,2,2,56.844176688654855
330729,1,8,9,166.77438498313742
330732,0,8,0,0.03217870667364729
330734,1,2,5,0.2912638605428287
330737,1,8,6,90.79525930786833
330760,1,8,6,72.96284139794236
330783,1,2,5,0.2912638605428287
330807,1,8,8,70.21244164357996
330815,0,8,0,0.027314086128780866
330820,1,2,4,0.2912638848003538
330827,1,2,4,0.2912638848003538
330829,1,8,7,32.93926775681499
330832,1,8,8,183.90064625940715
330874,0,8,0,0.031114295408068194
330890,1,8,9,136.36628587002102
330891,1,8,2,48.98667321420638
330892,1,8,4,0.2912638848003538
330907,1,8,4,0.2912638848003538
330913,1,8,5,0.2912638605428287
330916,1,2,5,0.2912638605428287
330917,1,8,8,76.91402408153448
330926,1,8,10,76.51095994312611
330935,1,2,4,0.2912638848003538
330945,1,8,9,117.42096751108782
330946,1,8,6,73.70662036570411
330965,1,2,1,70.02364170125196
330976,1,8,5,0.2912638605428287
330989,1,8,5,0.2912638605428287
330994,1,2,1,90.3749786336661
330998,1,2,2,83.77896483537508
331012,1,8,5,0.2912638605428287
331014,1,8,9,163.0474016545348
331025,1,2,4,0.2912638848003538
331059,1,8,4,0.2912638848003538
331068,1,8,9,164.38537636648343
331073,1,8,4,0.2912638848003538
331085,1,8,6,86.34542727238185
331095,1,8,5,0.2912638605428287
331099,0,2,0,0.030081472636684356
331100,1,8,8,110.61612970738884
331108,1,8,8,194.03058827803412
331113,1,8,6,94.64183426788236
331122,1,8,8,156.92278505434922
331143,1,8,4,0.2912638848003538
331156,1,8,9,41.6769013987076
331157,1,8,6,123.14680447773101
331162,1,8,10,116.59643335726601
331169,1,8,10,136.88743987369443
331174,0,2,0,0.026982956879182146
331208,1,2,4,0.2912638848003538
331230,1,2,5,0.2912638605428287
331231,1,8,5,0.2912638605428287
331236,1,8,2,69.84630726878592
331248,1,2,5,0.2912638605428287
331260,1,2,2,63.549075424638104
331274,1,8,9,150.8142810791237
331290,1,2,3,15.655683540286795
331313,1,8,8,116.53823396762132
331328,1,2,1,93.42827115265051
331329,1,8,5,0.2912638605428287
331340,1,2,4,0.2912638848003538
331385,1,8,10,40.567769400153004
331393,1,8,8,139.90700755218785
331400,1,8,10,125.9589054226304
331406,1,8,5,0.2912638605428287
331411,1,8,1,161.66830767556658
331412,1,8,10,40.032827381967444
331413,1,8,9,52.72713306753316
331433,1,8,1,160.94522828508283
331436,1,8,8,161.3530260818116
331443,1,2,2,55.80007456981882
331447,1,2,2,87.53239177409147
331453,1,8,9,92.38586140735416
331460,1,8,4,0.2912638848003538
331487,1,8,5,0.2912638605428287
331489,1,8,6,73.00004207863842
331497,1,8,10,96.14422618937806
331509,1,2,2,91.71038154105621
331523,1,2,5,0.2912638605428287
331528,0,2,0,0.03290306071302142
331540,1,8,9,177.20735121195483
331542,1,8,7,14.691483417505792
331551,1,8,5,0.2912638605428287
331564,1,8,6,106.8226025230634
331567,1,8,5,0.2912638605428287
331581,1,8,10,116.06818178850276
331593,1,8,9,46.174630160930555
331611,1,8,6,104.72795910158247
331625,1,8,9,171.872225694868
331635,1,8,8,162.78842016116405
331652,1,8,8,173.94065930582622
331657,1,2,1,82.34880509970893
331702,1,8,10,42.319322776818666
331713,1,8,9,129.79694774475337
331720,1,8,5,0.2912638605428287
331746,1,8,10,91.46995083411622
331765,1,8,8,138.11834681459771
331769,1,8,10,85.90968187656736
331770,1,8,4,0.2912638848003538
331787,1,8,6,70.8744985484366
331819,1,8,10,129.88216328741035
331838,1,2,5,0.2912638605428287
331851,1,8,9,161.93689324551895
331868,1,2,5,0.2912638604062743
331871,1,8,10,54.453707855552246
331883,1,2,3,18.22604068556568
331894,1,2,4,0.2912638848003538
331903,1,8,9,101.52710804715235
331917,0,8,0,0.29724758287668407
331922,1,8,6,125.98860735545325
331930,1,8,4,0.2912638848003538
331934,1,8,6,108.6479128109011
331944,1,8,8,182.34222939656823
331950,1,2,5,0.2912638605428287
331951,1,8,9,111.85640002502323
331957,1,8,8,76.17466347967398
331966,1,8,6,38.342786405051086
331969,1,2,1,140.31370778767268
331971,1,8,10,135.46691410304587
331982,1,8,6,153.75472813694077
331987,1,8,3,9.02149695895581
331992,1,8,4,0.2912638605428287
331994,1,8,6,149.5745087872916
332023,1,2,4,0.2912638848003538
332025,1,8,5,0.2912638605428287
332031,1,2,5,0.2912638605428287
332037,1,2,5,0.2912638605428287
332050,1,8,6,129.76051539101195
332058,1,8,4,0.2912638848003538
332059,1,8,6,109.82154124066558
332070,1,2,2,36.09998799772676
332084,1,8,5,0.2912638605428287
332096,1,2,1,128.53066786433564
332104,1,8,5,0.2912638605428287
332106,1,8,3,8.181724538784414
332130,1,2,1,113.44873088622178
332162,1,8,4,0.2912638830617786
332182,1,8,1,133.33006599461973
332185,1,8,4,0.2912638605428287
332192,1,8,6,149.55491374488284
332198,1,8,8,157.09043711557118
332220,1,8,1,119.80581026085976
332264,1,8,8,93.55408526291822
332272,1,8,10,100.85275794241761
332279,1,8,10,67.6141044537467
332290,1,8,9,123.0065165325637
332305,1,8,3,2.9194043970909043
332314,1,2,5,0.2912638605428287
332317,1,8,9,127.10909823133987
332339,1,8,6,110.86467743014896
332349,1,8,5,0.2912638605428287
332350,1,8,8,128.68349965246665
332358,1,2,1,127.76535666713366
332374,1,8,2,57.79015825993195
332390,1,8,9,176.96655127193577
332395,0,8,0,0.03324394087728481
332411,1,2,4,0.2912638848003538
332413,1,8,8,167.04118846274937
332418,1,2,5,0.2912638605428287
332419,1,8,7,26.585266890231136
332423,1,2,1,68.82965364056358
332429,1,8,6,125.35853781182047
332447,1,2,4,0.2912638848003538
332448,1,2,5,0.2912638605428287
332464,1,8,1,39.212732460817904
332471,1,8,2,67.81872393416515
332518,1,8,9,159.1366613619471
332521,1,8,3,18.042573341298347
332536,1,2,5,0.2912638604062743
332567,1,8,7,13.071028265347476
332625,1,8,9,148.52387146459225
332635,1,8,8,149.94876733327732
332640,1,2,4,0.2912638848003538
332669,1,8,10,89.53678973720514
332676,1,8,8,84.70680222421511
332681,1,2,5,0.2912638605428287
332683,1,8,2,97.57568870651345
332684,1,2,2,93.50718351737264
332687,1,2,4,0.2912638848003538
332688,1,8,6,28.981944256061233
332697,1,8,6,87.75873562025217
332718,1,8,9,110.3400095823962
332721,1,8,8,76.07149805238507
332769,1,8,10,66.60522056266609
332780,1,8,9,92.4393643685334
332782,1,8,5,0.2912638605428287
332791,1,2,5,0.2912638605428287
332792,1,8,8,52.84650336779977
332796,1,8,8,100.67398529436372
332812,1,8,4,0.2912638848003538
332816,1,8,3,6.362127179975525
332826,1,8,8,120.49305027070375
332827,1,8,1,130.7308006524915
332834,1,8,5,0.2912638605428287
332853,1,2,5,0.2912638605428287
332863,0,2,0,0.02358123830775691
332867,1,8,2,94.85488149615871
332868,1,2,1,43.49860784640658
332888,1,2,5,0.2912638605428287
332891,1,8,4,0.2912638830617786
332916,1,8,9,102.09179655495731
332917,1,2,5,0.2912638605428287
332940,1,2,5,0.2912638605428287
332942,1,8,10,105.32450819625795
332947,1,8,9,174.63804859300606
332952,1,8,9,130.24123322338843
332979,1,8,8,178.11430378258166
332980,1,8,8,135.34834931763623
332985,1,8,7,4.9947428494630355
332992,1,2,5,0.2912638605428287
332995,1,2,5,0.2912638605428287
333001,1,8,5,0.2912638605428287
333021,1,2,4,0.2912638848003538
333038,1,2,4,0.2912638848003538
333044,1,2,5,0.2912638605428287
333068,1,8,5,0.2912638605428287
333073,1,8,9,124.70052620455279
333083,1,2,5,0.2912638605428287
333103,1,8,4,0.2912638848003538
333106,1,8,9,178.1774764333472
333112,1,8,9,109.13790777849064
333114,1,2,1,130.58223503403937
333139,0,2,0,0.03052043747266922
333143,1,8,5,0.2912638605428287
333163,1,8,10,122.00762122126027
333172,1,2,4,0.2912638848003538
333188,1,8,1,45.998443148357154
333192,1,2,4,0.2912638848003538
333197,1,8,8,111.36290321025776
333201,1,8,7,29.125177659919824
333243,1,2,3,18.12797583840694
333245,1,8,6,132.31981992175986
333261,1,2,3,7.440618281610665
333267,1,8,5,0.2912638605428287
333269,1,2,4,0.2912638848003538
333274,1,8,9,176.63706974691488
333277,1,8,9,155.88668669164872
333295,1,8,8,94.77021396183626
333296,1,8,3,8.988298076657719
333316,1,2,5,0.2912638605428287
333325,1,2,4,0.2912638848003538
333331,1,2,1,119.70567338619969
333333,1,2,2,102.84327180231568
333350,1,2,5,0.2912638605428287
333366,1,2,5,0.2912638605428287
333367,1,8,1,103.84882572467058
333368,1,8,2,37.66387588421724
333374,1,8,10,70.79884184462938
333379,1,2,3,17.318009256736346
333381,1,8,10,39.25623991112052
333396,1,2,3,18.36324920893151
333406,1,8,9,53.4345237237405
333428,1,8,8,142.47236397909003
333442,1,8,8,142.60220316325717
333444,1,2,5,0.2912638605428287
333448,1,2,4,0.2912638848003538
333451,1,8,9,170.1614860991263
333487,1,8,7,28.32854630298506
333491,1,2,5,0.2912638605428287
333495,1,8,9,155.2306828577391
333516,1,8,1,118.4055959186722
333521,1,8,9,139.2732261993179
333523,1,2,4,0.2912638848003538
333526,1,2,5,0.2912638604062743
333532,1,2,5,0.2912638604062743
333543,1,2,5,0.2912638605428287
333548,0,2,0,0.03542143092184564
333575,1,8,4,0.2912638848003538
333583,1,8,9,175.38588188336902
333590,1,8,5,0.2912638605428287
333596,1,2,1,54.59970075011913
333611,1,8,5,0.2912638605428287
333614,1,8,7,30.550836550258772
333616,1,2,2,22.443442447026257
333619,1,8,2,101.74859015963096
333632,1,8,8,70.44467626805803
333640,1,2,2,76.07773680154341
333641,1,8,1,61.51831348334888
333652,1,2,5,0.2912638605428287
333655,1,8,6,92.97812627184291
333659,1,2,5,0.2912638605428287
333663,1,8,3,18.27466820960418
333665,1,2,5,0.2912638605428287
333680,1,8,6,154.54929462030745
333686,1,8,6,87.38201853953363
333692,1,8,2,90.47745392287835
333707,0,2,0,0.032690034832861765
333711,1,8,4,0.2912638848003538
333713,1,2,4,0.2912638848003538
333735,1,2,5,0.2912638605428287
333744,1,8,4,0.2912638848003538
333758,1,8,9,130.93710597749248
333763,1,8,4,0.2912638848003538
333774,1,8,4,0.2912638848003538
333786,1,8,9,140.1820262296377
333789,1,8,6,44.646121037769014
333799,1,8,3,7.619902223030354
333803,1,8,9,96.71372073631684
333807,1,8,9,66.53659514849971
333810,0,8,0,0.029240785012025615
333813,1,8,8,46.52281780942124
333831,1,2,5,0.2912638605428287
333832,1,2,4,0.2912638848003538
333837,1,8,9,164.9895542174073
333838,1,8,5,0.2912638605428287
333846,1,2,1,129.5625166613952
333854,1,8,8,153.472940684171
333855,1,8,10,39.68990130675083
333857,1,8,8,192.53295040717938
333864,1,8,9,60.46679471765922
333878,1,8,5,0.2912638605428287
333880,1,2,5,0.2912638605428287
333901,1,2,4,0.2912638848003538
333904,1,8,8,120.2351809719347
333914,1,8,5,0.2912638605428287
333917,1,8,9,89.96888856510857
333961,1,2,5,0.2912638605428287
333964,1,2,5,0.2912638605428287
333965,1,8,2,95.49316118631943
333988,1,8,6,158.3975342917372
333990,1,2,1,130.05118634157512
334001,1,8,10,53.84747128872644
334035,1,2,1,140.03401414143107
334040,1,8,10,129.6699789084032
334052,1,2,4,0.2912638848003538
334059,1,8,6,144.8826091141061
334067,1,8,7,2.2809829921988154
334071,1,8,4,0.2912638830617786
334077,1,8,9,123.73979859733758
334080,1,8,4,0.2912638848003538
334085,1,8,6,155.74065821500662
334088,1,2,1,45.84082588559414
334113,1,8,8,192.5827041602848
334128,0,2,0,0.021693035617564416
334132,1,2,1,96.57964176721855
334144,1,2,4,0.2912638848003538
334156,1,8,3,16.465462681638215
334158,1,2,1,55.162589772304905
334163,1,8,4,0.2912638848003538
334166,1,8,9,114.57306482831613
334169,1,8,6,85.08324529909997
334174,0,2,0,0.025381842842021312
334183,1,2,4,0.2912638848003538
334185,1,2,3,17.587416898914224
334196,1,8,10,101.96897268466554
334197,1,8,10,45.77012821992227
334205,1,2,1,155.84021184411193
334209,1,8,9,133.35030470822628
334213,1,8,3,17.10465150520324
334220,1,8,5,0.2912638605428287
334229,1,8,9,47.00575041621826
334238,1,8,7,12.94347779210194
334241,1,2,3,17.753595973459685
334261,1,8,5,0.2912638605428287
334274,1,2,5,0.2912638605428287
334296,1,2,5,0.2912638605428287
334299,0,2,0,0.0885427358543272
334309,1,2,5,0.2912638605428287
334339,1,2,5,0.2912638605428287
334341,1,8,9,80.16451229899224
334344,1,2,4,0.2912638830617786
334382,1,2,5,0.2912638605428287
334383,0,2,0,0.0196663562753086
334385,1,2,2,33.21192589980764
334386,1,8,8,161.38029497902926
334392,1,8,6,150.02321473674095
334398,1,8,5,0.2912638605428287
334404,1,8,9,129.67447911284123
334406,1,2,4,0.2912638848003538
334412,1,8,7,8.890336476718604
334427,1,8,7,15.56777323008679
334431,1,8,10,25.503615663493278
334453,1,8,10,119.72960869514061
334457,1,8,6,144.49939130555072
334458,1,2,5,0.2912638605428287
334462,1,8,6,117.53849848073719
334471,1,8,10,69.9915856609353
334478,1,8,6,93.10697172336711
334480,1,8,10,124.64763984260641
334500,1,8,2,79.42432292753422
334503,1,2,5,0.2912638605428287
334523,1,8,5,0.2912638605428287
334532,1,8,9,102.89147595350425
334540,1,2,3,5.642324608542024
334550,1,2,5,0.2912638605428287
334551,1,2,4,0.2912638848003538
334552,1,8,6,25.77495008826203
334553,1,2,3,12.261509105207603
334569,1,8,2,95.25108158505049
334571,1,8,9,21.52777885041886
334585,1,2,5,0.2912638605428287
334586,1,8,10,84.17054672039188
334587,1,8,5,0.2912638604062743
334592,1,8,4,0.2912638848003538
334594,1,2,5,0.2912638605428287
334618,1,8,9,162.18391481209702
334624,1,8,9,80.38062893101971
334628,1,8,4,0.2912638605428287
334636,1,2,4,0.2912638848003538
334639,1,8,6,100.80275376094721
334657,1,8,4,0.2912638848003538
334679,1,2,4,0.2912638848003538
334712,1,8,9,107.49260613269423
334714,1,8,6,153.1251076628857
334743,1,8,7,32.08550254049461
334758,1,8,7,14.891622347950769
334765,1,2,5,0.2912638605428287
334808,1,8,5,0.2912638605428287
334818,1,8,10,69.4604906193497
334822,1,8,8,139.36546139745312
334824,1,2,4,0.2912638848003538
334835,1,8,4,0.2912638848003538
334843,1,8,2,91.47901099958993
334852,1,8,5,0.2912638605428287
334854,1,2,5,0.2912638605428287
334877,1,8,1,140.003368753052
334883,1,8,8,182.03083974679166
334888,1,8,1,102.72338888402669
334893,0,2,0,0.031136884921617675
334909,1,8,9,129.4548072994812
334919,1,2,4,0.2912638848003538
334924,1,8,4,0.2912638848003538
334930,1,2,1,143.5340625898114
334939,1,2,4,0.2912638830617786
334950,1,8,9,103.7373241664061
334955,1,8,6,66.06143763907042
334957,0,2,0,0.030289335791608762
334971,1,2,5,0.2912638605428287
334978,1,8,1,63.697403907429134
334991,1,8,10,141.61033493822504
334994,1,8,10,59.35614249299905
334999,1,2,4,0.2912638848003538
335028,1,8,6,109.7576321831606
335039,1,8,8,121.39804974600362
335047,1,8,6,50.24105351713439
335062,1,2,5,0.2912638605428287
335084,1,2,5,0.2912638605428287
335087,1,8,10,105.40148361919263
335096,1,8,8,39.67913858066444
335097,1,8,9,143.9877388726834
335104,1,8,1,38.98742921078718
335105,1,2,4,0.2912638848003538
335126,0,2,0,0.02666151928572894
335128,1,8,4,0.2912638848003538
335140,1,8,10,28.957970875116093
335153,1,8,9,122.11425646319307
335170,1,8,8,83.38603191896972
335180,0,2,0,0.022857963792300037
335181,1,8,1,55.70554974649379
335188,1,8,4,0.2912638848003538
335189,1,2,4,0.2912638848003538
335195,1,8,8,179.0478892416467
335196,1,8,4,0.2912638848003538
335205,1,8,9,56.37005289814254
335207,1,8,6,95.73428321279732
335209,1,8,10,104.7036393122741
335212,1,8,6,50.635483289572264
335214,1,2,3,18.675748212645424
335230,1,8,9,170.79383004773544
335231,1,8,10,39.39974016963971
335238,1,2,4,0.2912638848003538
335242,1,8,5,0.2912638605428287
335248,1,8,9,35.30790390707095
335252,1,8,4,0.2912638848003538
335263,1,8,7,23.867913176921125
335283,1,2,4,0.2912638848003538
335294,1,8,9,149.92914921332402
335297,1,8,9,67.03357414299087
335300,1,8,6,129.6760045334515
335305,1,8,6,60.99798254905917
335326,1,8,4,0.2912638848003538
335351,1,8,7,26.921614546711425
335358,1,8,1,164.24169667708364
335373,1,2,5,0.2912638605428287
335401,1,8,7,33.107800422864464
335422,1,8,9,15.783206382786622
335427,1,8,3,13.541737537346055
335436,1,8,5,0.2912638605428287
335451,1,8,9,164.37161364510732
335477,1,8,4,0.2912638848003538
335490,1,2,3,18.21941641660302
335492,1,8,9,97.73789783838073
335493,1,2,5,0.2912638605428287
335495,1,2,2,43.464033965579326
335505,1,2,4,0.2912638848003538
335506,1,2,4,0.2912638848003538
335533,1,2,1,99.21450717971703
335556,1,2,5,0.2912638604062743
335558,1,8,3,2.960034181178086
335561,1,8,6,107.16312032997078
335564,1,8,6,140.61725153194942
335569,1,2,1,65.36718207685638
335576,1,8,4,0.2912638848003538
335584,1,8,5,0.2912638605428287
335592,1,8,5,0.2912638605428287
335612,1,2,3,18.09919221575019
335617,1,8,10,136.33070898549028
335624,1,8,5,0.2912638605428287
335632,1,8,6,69.63917275831369
335633,1,8,6,127.21216454106563
335640,1,8,1,129.33984385965874
335661,1,8,8,125.27054905045021
335676,1,8,2,107.63577946005643
335688,1,8,10,57.52040815599616
335704,1,8,5,0.2912638605428287
335707,1,2,1,151.6583084127087
335720,1,2,4,0.2912638848003538
335752,1,8,5,0.2912638605428287
335764,1,8,5,0.2912638605428287
335784,1,8,6,60.74721292374528
335810,1,2,4,0.2912638848003538
335812,1,2,1,75.356764791467
335814,1,8,4,0.2912638848003538
335830,1,2,5,0.2912638605428287
335840,1,8,9,145.2908730360299
335852,1,2,5,0.2912638605428287
335862,1,8,9,176.8586820846061
335864,1,8,9,36.48856481828523
335869,1,2,1,147.70870362517655
335914,1,8,8,157.3699684307438
335920,1,2,4,0.2912638830617786
335931,1,8,6,79.84054015223401
335948,1,8,10,64.79227104760945
335976,1,8,4,0.2912638848003538
335979,1,8,5,0.2912638605428287
335992,1,8,6,99.44620402600704
336008,1,2,5,0.2912638605428287
336018,1,2,2,80.3209643861999
336021,1,8,9,167.62741831176336
336050,1,8,9,152.49890342664105
336059,1,8,5,0.2912638605428287
336063,1,8,9,119.41014749865927
336069,1,8,5,0.2912638605428287
336071,1,8,5,0.2912638605428287
336074,1,8,5,0.2912638605428287
336082,1,8,4,0.2912638848003538
336088,1,2,4,0.2912638848003538
336101,1,8,9,53.57520832731848
336104,1,8,5,0.2912638605428287
336110,1,2,5,0.2912638605428287
336184,1,8,9,156.19627847197356
336188,1,8,5,0.2912638605428287
336196,1,2,2,68.35917198422794
336200,1,2,5,0.2912638605428287
336205,1,2,3,18.121462629433765
336213,1,8,6,144.4337332246342
336226,1,8,1,113.88841436846606
336239,1,2,4,0.2912638848003538
336241,1,8,9,110.62555212075254
336242,1,8,5,0.2912638605428287
336263,1,8,1,124.10993583337141
336264,1,8,6,65.6229128516419
336274,1,8,10,75.12733121797197
336280,1,2,4,0.2912638848003538
336281,1,8,9,99.1417495727755
336309,1,8,3,10.312217469329614
336310,1,8,6,155.62181154137045
336315,1,8,1,40.63665853108952
336321,0,2,0,0.029847396190297686
336336,1,8,10,42.4650382398067
336339,1,8,8,37.34842718666535
336341,1,2,5,0.2912638605428287
336343,1,8,9,17.854332920059566
336345,1,8,1,93.07646450637938
336409,0,8,0,0.027383288525969197
336424,1,2,1,117.82351028084106
336438,1,8,10,127.41838110403882
336439,1,8,6,85.29441860586124
336441,1,8,1,123.49835694238087
336447,1,8,3,18.46966950161416
336449,1,2,1,68.4349395540743
336455,1,8,4,0.2912638848003538
336461,1,8,8,113.28749292156847
336465,1,2,5,0.2912638605428287
336469,1,8,6,132.47936110353925
336487,1,8,5,0.2912638605428287
336496,1,8,4,0.2912638848003538
336497,1,2,5,0.2912638605428287
336505,1,8,8,102.1241257448172
336516,1,8,7,30.440587524165526
336527,1,2,3,16.497789630649564
336529,1,8,8,175.28649009203613
336580,1,2,4,0.2912638848003538
336586,1,2,5,0.2912638604062743
336588,1,8,8,130.85403547325043
336601,1,8,9,127.68251686520331
336654,1,8,9,65.93842659089823
336659,1,2,4,0.2912638848003538
336693,1,8,7,7.125052041385163
336694,1,8,7,30.017444420511076
336696,1,2,4,0.2912638848003538
336715,1,2,1,151.67426432533887
336730,1,8,9,69.45926347808008
336744,1,8,4,0.2912638848003538
336745,1,8,6,102.32861683564136
336768,1,8,3,13.087463171773425
336792,1,8,6,103.265793910781
336802,1,8,6,132.88888319154384
336803,1,8,10,99.41192982843862
336818,1,8,6,150.22419940503397
336836,1,8,4,0.2912638848003538
336839,1,8,5,0.2912638605428287
336860,1,8,9,174.12120873700138
336872,1,8,3,15.550511847746048
336885,1,8,9,177.27721858372394
336894,1,8,5,0.2912638605428287
336901,0,8,0,0.027568826021470087
336902,1,2,4,0.2912638848003538
336904,1,8,5,0.2912638605428287
336912,1,8,1,144.62808185582753
336913,1,8,5,0.2912638605428287
336923,1,8,1,102.73711318581748
336925,1,8,8,114.66175076336427
336936,1,2,1,130.2905625066792
336960,1,8,3,12.758196682494086
336975,1,8,7,23.467956452704765
336998,1,8,10,16.607967243371263
337004,1,2,4,0.2912638848003538
337028,0,2,0,0.029817712260473212
337031,0,8,0,0.027348090032086592
337041,1,8,6,115.39068317479772
337064,1,8,4,0.2912638848003538
337081,1,8,5,0.2912638605428287
337092,1,8,5,0.2912638605428287
337098,1,8,10,119.67979610032425
337112,1,8,4,0.2912638848003538
337113,1,8,5,0.2912638605428287
337117,1,8,1,100.39095119937127
337129,1,8,10,54.8880912141492
337132,1,8,8,138.48007294198396
337146,1,8,6,101.51309198579536
337157,1,8,6,93.52541756909194
337164,1,8,5,0.2912638605428287
337171,1,8,3,10.604688147264534
337174,1,8,9,128.90788947412676
337180,1,8,4,0.2912638848003538
337190,1,2,4,0.2912638848003538
337193,1,2,3,16.764625752998775
337199,1,8,4,0.2912638848003538
337211,1,8,5,0.2912638605428287
337213,1,8,5,0.2912638605428287
337224,1,8,7,25.237663334985058
337225,1,8,7,25.925996712490488
337230,1,8,9,135.90785045057024
337240,1,2,1,136.56696769813468
337258,1,8,9,177.11035580928686
337259,1,8,7,18.882783511480525
337267,1,8,7,31.445113348487574
337304,1,8,5,0.2912638604062743
337309,1,8,4,0.2912638848003538
337313,0,8,0,0.027215622966577136
337332,1,2,5,0.2912638605428287
337338,1,8,4,0.2912638848003538
337383,1,2,4,0.2912638848003538
337396,1,8,5,0.2912638605428287
337402,1,8,8,101.34706300916487
337420,0,2,0,0.02853606156427008
337436,1,8,9,161.64643947744318
337437,1,8,5,0.2912638605428287
337442,1,8,4,0.2912638848003538
337446,1,8,1,145.31521176531345
337456,1,8,9,161.78231969973322
337457,1,8,5,0.2912638605428287
