Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
200413,1,8,9,162.42539350440376
200418,1,8,9,175.970110957745
200450,1,2,1,138.11842733949905
200455,1,8,8,81.31178590933203
200468,1,8,8,175.39149706345515
200477,1,8,6,88.70435083786151
200480,1,2,4,0.2562398188034233
200481,1,8,6,62.274756823717254
200492,1,8,4,0.2562398188034233
200496,1,2,5,0.2562397768833715
200509,1,8,9,162.0556482402013
200524,1,8,9,26.156371117084067
200540,1,8,5,0.2562397768833715
200551,1,2,5,0.2562397768833715
200555,1,2,4,0.2562398188034233
200570,1,8,4,0.25623980725507356
200602,1,2,2,103.91772610285048
200603,0,2,0,0.0329458887008989
200607,1,2,4,0.2562398188034233
200620,1,2,5,0.2562397768833715
200621,1,8,9,179.95884790024706
200624,1,2,3,7.0906578189325575
200633,1,8,9,68.6589168867226
200642,1,8,6,77.1790057129165
200647,1,8,6,159.38580481600152
200649,1,8,6,57.84933297115807
200652,1,8,5,0.2562397768833715
200653,1,2,4,0.2562398188034233
200660,1,8,8,79.51940607055649
200663,0,2,0,0.035126180157811195
200665,1,2,5,0.2562397768833715
200667,1,8,5,0.2562397768833715
200722,1,2,4,0.2562398188034233
200725,1,8,5,0.2562397768833715
200734,1,8,5,0.2562397768833715
200738,1,8,8,165.33926967980693
200753,1,8,8,135.7033757356433
200759,1,8,9,47.16591179955998
200790,1,8,2,98.025673181584
200795,1,8,3,17.85923226233945
200809,1,8,10,110.34333880799595
200821,1,8,1,76.14398609501085
200833,1,8,10,84.36611847665203
200838,1,8,10,107.12710632532658
200861,1,2,5,0.2562397768833715
200881,1,2,5,0.2562397768833715
200909,1,8,3,10.565331359743462
200912,1,8,6,98.64779747574443
200935,1,8,6,137.78334500120104
200955,1,8,4,0.2562398188034233
200956,1,8,5,0.2562397768833715
200958,1,8,8,140.10435675895712
200959,1,8,2,81.98991551479918
200960,1,2,2,31.177063097706263
200963,1,2,4,0.2562398188034233
200970,1,8,9,176.97726168874536
200976,1,8,3,17.826039074540862
200977,1,8,8,139.10361365700862
200979,1,8,9,36.17577860372252
200981,1,2,2,60.21160305271099
200983,1,2,4,0.2562398188034233
200988,1,8,8,93.39227088083497
201019,1,8,9,162.16629157418342
201030,1,2,5,0.2562397768833715
201037,1,8,8,166.1852311413119
201039,1,2,5,0.2562397768833715
201042,1,2,4,0.2562398188034233
201056,1,8,7,30.69693535255394
201084,1,8,5,0.2562397768833715
201087,1,8,9,124.29164947431676
201118,1,8,10,138.38176155521282
201126,1,8,5,0.2562397768833715
201139,1,8,9,159.49257028817163
201140,1,8,6,113.72070448930947
201142,1,8,5,0.2562397768833715
201144,1,8,4,0.2562398188034233
201145,1,8,4,0.2562398188034233
201147,1,8,6,106.1389037689662
201185,1,2,4,0.2562398188034233
201218,1,2,3,16.68462174672096
201222,1,8,7,25.331279534757986
201223,1,8,10,103.08814254307075
201256,1,2,5,0.2562397768833715
201265,1,8,6,67.75115084996067
201268,1,8,2,40.96393653052217
201274,1,8,4,0.2562398188034233
201276,1,2,5,0.2562397768833715
201283,0,8,0,0.030628398179394684
201289,1,8,4,0.2562398188034233
201303,1,8,6,159.04243808449684
201309,1,8,8,166.7225380872055
201310,1,2,5,0.2562397768833715
201347,1,2,3,15.024299862561975
201363,1,8,5,0.2562397768833715
201364,1,8,8,77.50227181694972
201396,1,8,10,124.97956732521672
201401,1,8,5,0.2562397768833715
201403,1,8,4,0.2562397768833715
201407,1,8,10,45.99434418944121
201412,1,8,1,102.34355381511716
201437,1,8,9,48.25559399878242
201458,1,8,7,18.766288505711508
201460,1,8,10,123.91224973360497
201468,1,8,8,190.9091858405031
201476,1,8,10,132.17599820386098
201493,1,8,8,120.60022207965312
201497,1,8,2,51.12208930404356
201502,1,8,8,100.7388048322744
201507,1,8,9,189.96597202503204
201518,1,8,7,29.111045371765307
201522,1,8,1,124.19537995248369
201526,1,8,5,0.2562397750891765
201536,1,2,1,141.29113997485317
201551,1,8,8,91.12239162376291
201575,1,8,10,57.30470701015993
201585,1,8,2,79.67960674423607
201593,1,8,9,119.71885521220963
201600,1,8,8,107.57100576745225
201604,1,8,9,89.0485948866259
201608,0,8,0,0.02973431359668894
201622,1,8,9,54.009954660423816
201636,1,2,3,17.490722368278025
201637,1,2,5,0.2562397768833715
201639,1,8,6,73.58295377062498
201644,1,8,8,126.10019695038186
201645,1,8,8,137.4777811796817
201658,1,2,5,0.2562397768833715
201667,1,2,4,0.2562398188034233
201673,1,2,5,0.2562397768833715
201701,1,8,8,125.56920695889143
201703,1,8,4,0.2562398188034233
201713,1,8,6,157.60450635956713
201727,1,8,9,63.11416570145148
201731,1,8,9,101.02745459162917
201740,1,8,1,58.57567721771511
201749,1,8,1,136.20727968800122
201752,1,8,9,74.3151168388273
201768,1,2,1,98.83015939066986
201780,1,8,8,43.57418698313094
201784,1,2,1,62.91162867903539
201791,1,8,6,92.77953659220165
201802,1,2,5,0.2562397768833715
201830,1,2,5,0.2562397768833715
201832,1,2,5,0.2562397750891765
201838,1,8,8,104.46066935099682
201846,1,8,8,178.3735754248079
201858,1,2,4,0.2562398188034233
201871,1,2,2,88.92186505686728
201874,1,8,7,32.01529701622091
201877,1,8,9,117.81397801357927
201887,1,2,5,0.2562397768833715
201888,1,8,7,27.693583129482327
201893,1,8,4,0.2562398188034233
201896,0,2,0,0.034979562687488454
201900,1,8,8,131.91974076136887
201910,1,8,6,64.34174451161205
201927,1,8,6,32.39759728222682
201930,1,8,1,136.8107033610301
201935,0,2,0,0.09549869520767305
201937,1,8,9,110.48417523159445
201938,1,2,5,0.2562397768833715
201939,1,8,8,179.07958613096952
201955,1,8,4,0.2562398188034233
201973,1,8,9,80.25487354288704
201977,1,8,8,135.79254640808452
201981,1,8,7,22.058557466338005
201990,1,8,4,0.2562398188034233
201995,1,8,8,154.77044031792903
202005,1,8,4,0.2562398188034233
202010,1,8,1,151.13395326542647
202020,1,8,4,0.2562398188034233
202023,1,8,4,0.2562398188034233
202035,1,8,6,125.6560403334564
202037,1,8,6,36.93025317682392
202063,1,8,9,24.557389092848695
202068,1,8,10,40.5445815514693
202087,1,2,1,155.9798382842127
202107,1,8,6,67.20920082708703
202128,1,8,2,51.161208257875415
202133,1,8,6,85.09096561404316
202151,1,8,4,0.2562398188034233
202155,1,2,5,0.2562397768833715
202156,1,8,7,29.19086430540565
202159,1,8,4,0.2562398188034233
202170,1,2,5,0.2562397768833715
202190,1,2,5,0.2562397768833715
202196,1,8,4,0.2562398188034233
202204,1,8,8,65.73300925242334
202212,1,2,4,0.2562398188034233
202221,1,8,9,154.09049821860495
202236,1,8,6,122.88125077350345
202247,1,8,9,158.42553362268794
202251,1,8,9,121.47468790082341
202264,1,8,6,58.46612633536084
202265,1,2,5,0.2562397768833715
202270,1,8,7,16.113533039827942
202272,1,8,5,0.2562397768833715
202275,1,2,4,0.2562398188034233
202279,1,8,5,0.2562397768833715
202283,1,8,9,87.96213573092577
202289,1,2,2,108.55175089181867
202293,1,8,4,0.2562398188034233
202294,1,8,9,131.91137283187857
202295,1,2,5,0.2562397768833715
202301,1,8,4,0.2562398188034233
202324,1,8,1,108.74665571955933
202361,1,8,5,0.2562397768833715
202364,1,8,8,76.0895440250861
202366,1,2,3,16.674331984507898
202367,1,8,7,31.0064184879827
202377,1,2,4,0.2562397768833715
202393,1,8,7,16.621664246980064
202443,1,2,4,0.2562398188034233
202448,1,2,4,0.2562398188034233
202450,1,8,10,20.755415440810694
202475,1,2,5,0.2562397768833715
202476,1,8,10,92.39830765121987
202489,1,8,8,133.14604832945565
202510,1,8,2,36.91252823266654
202511,1,2,5,0.2562397768833715
202513,1,8,6,149.45566066697657
202518,1,8,8,178.52738186554419
202528,1,8,5,0.2562397768833715
202544,1,2,4,0.2562397768833715
202557,1,8,5,0.2562397768833715
202573,1,8,5,0.2562397768833715
202585,1,2,1,150.15922915728248
202587,1,8,4,0.2562398188034233
202589,1,2,4,0.2562398188034233
202604,1,8,4,0.2562398188034233
202610,1,8,8,178.38620694474247
202615,1,8,3,7.116891000004009
202617,1,8,9,139.50639060022377
202628,1,8,10,55.32166610160171
202647,1,8,6,129.8106527948093
202650,1,8,1,96.29620439159764
202668,1,8,4,0.2562398188034233
202679,1,8,1,45.1242681144886
202681,1,8,8,166.21643077427998
202707,1,2,5,0.2562397750891765
202716,1,8,6,147.4826778675974
202717,1,2,5,0.2562397768833715
202738,1,8,10,145.15057798036793
202746,1,8,8,170.20198277893667
202748,1,8,10,68.56025995288785
202751,1,8,1,33.17410075672126
202756,1,8,10,124.8293241116583
202763,1,8,1,166.1089535571942
202766,1,2,3,6.867365309848604
202791,1,8,2,97.709316019356
202803,1,8,9,90.9992004600055
202876,1,8,9,167.44786108775236
202880,1,2,4,0.2562398188034233
202886,1,2,5,0.2562397768833715
202888,1,8,10,80.80735468070947
202906,0,8,0,0.02992137892471207
202908,1,8,5,0.2562397768833715
202919,1,2,2,106.6732822427055
202949,1,2,4,0.2562398188034233
202950,1,8,6,92.06467662104843
202975,1,8,7,18.76754066078448
202979,1,8,5,0.2562397768833715
202985,1,2,2,93.45315674832926
202994,0,8,0,0.03483200154336357
202995,1,8,1,139.475443343321
203015,1,8,3,17.354411987936732
203016,1,8,5,0.2562397768833715
203017,1,8,6,35.317943410202886
203018,1,8,9,76.92691619500978
203030,1,8,9,162.10963300579894
203033,0,2,0,0.046349419490846235
203036,1,8,9,106.74117607079769
203049,1,8,10,55.45420724905408
203056,1,2,1,124.04735392166894
203057,1,8,4,0.2562398188034233
203062,1,8,9,178.5489785640275
203072,1,2,4,0.2562398188034233
203077,1,8,9,136.36726068281322
203106,1,8,9,164.84440765704034
203114,1,2,3,11.73816796943595
203126,1,8,8,139.36402442943546
203127,1,8,9,83.71656079850275
203132,1,8,4,0.2562398188034233
203135,1,2,4,0.2562398188034233
203142,1,8,6,28.876795136292355
203148,1,8,10,94.79781984858421
203150,1,8,6,24.14031403212092
203152,1,8,8,121.81243781738281
203153,1,8,9,121.4369886277056
203161,1,8,5,0.2562397768833715
203174,1,8,6,135.0032066671048
203195,1,8,6,107.3279560969632
203198,1,2,5,0.2562397768833715
203205,1,8,6,46.632240921866654
203216,1,8,6,152.2194281592632
203226,1,8,10,68.4695630230327
203231,1,8,9,186.25570463033156
203235,1,8,5,0.2562397768833715
203249,1,8,6,45.768739216971
203268,1,8,8,119.6646158985736
203278,1,2,5,0.2562397768833715
203282,1,8,6,29.88030036003027
203285,1,8,8,122.01688959495512
203298,1,8,10,69.93200073675754
203304,1,8,6,101.48889815520624
203319,1,8,2,71.47976852681644
203334,1,8,6,72.8032439072376
203340,1,8,3,16.381759260802156
203341,1,2,5,0.2562397768833715
203356,1,8,7,19.7369259307271
203362,1,8,1,130.87901202761356
203369,1,2,5,0.2562397768833715
203374,1,8,6,87.83947127585627
203401,1,8,6,64.93998797416249
203405,1,8,8,91.20625783725373
203425,1,8,7,19.337565982146852
203435,1,8,10,110.33939066557858
203442,1,8,9,146.36538909780998
203444,1,8,8,134.67527889863555
203448,1,8,9,166.4421657424661
203458,1,8,2,48.77754101225668
203464,1,2,5,0.2562397768833715
203484,1,8,3,5.867887562660156
203494,1,8,1,67.69169781025224
203495,1,8,6,152.62396596090326
203508,1,2,5,0.2562397768833715
203526,1,8,9,180.60296905124542
203535,1,8,1,99.87107279570812
203539,0,2,0,0.07845129114272217
203556,1,8,4,0.2562398188034233
203569,1,2,1,122.27099253141837
203587,0,2,0,0.034881402362198256
203591,1,8,1,72.61820138661868
203609,1,2,3,17.835952341754414
203624,1,8,4,0.2562398188034233
203639,1,8,4,0.25623980725507356
203646,1,8,8,110.15503984409976
203647,1,8,5,0.2562397768833715
203651,1,8,4,0.2562398188034233
203655,1,8,1,134.39866654746316
203663,1,8,5,0.2562397768833715
203667,1,8,8,31.081864176355417
203668,1,8,1,82.59785892967064
203682,1,8,8,97.4267343459262
203693,1,8,5,0.2562397768833715
203705,1,8,10,38.39377978114396
203716,1,2,5,0.2562397768833715
203720,1,8,5,0.2562397768833715
203724,1,8,1,95.98604737539928
203747,1,2,5,0.2562397768833715
203773,1,8,9,94.81953880257065
203776,1,8,5,0.2562397768833715
203783,1,8,7,29.61158891232253
203798,1,2,4,0.2562398188034233
203799,1,8,5,0.2562397768833715
203810,1,2,4,0.2562398188034233
203813,1,8,6,83.2394177405276
203826,1,8,9,116.31388405123482
203830,1,2,3,16.821220307151446
203844,1,8,8,125.23001950044564
203846,1,8,8,91.14858602063191
203874,1,2,5,0.2562397768833715
203900,1,8,4,0.2562398188034233
203933,1,8,6,129.8019835541703
203937,1,8,9,173.3513098127193
203951,1,8,8,157.94344267212023
203952,1,8,6,73.32227531375095
203959,1,8,1,154.71258812786138
203961,1,2,3,16.847060107676313
203973,1,8,5,0.2562397768833715
203982,1,8,6,44.39903370256083
203985,1,8,9,167.2826242885925
204017,1,8,6,129.20786871672857
204019,1,8,4,0.2562398188034233
204026,1,8,9,98.01122976899836
204029,1,8,3,16.68835137847546
204049,1,8,8,117.33452422817449
204054,1,8,8,113.41179002892535
204068,1,8,9,99.65259623917093
204075,0,2,0,0.02472084771081197
204077,1,8,8,136.00366183941145
204090,1,8,4,0.2562398188034233
204105,1,2,5,0.2562397768833715
204130,1,2,1,103.35639787016277
204144,1,8,8,84.39204385798482
204157,1,8,6,159.65507596375494
204158,1,2,4,0.2562398188034233
204174,1,8,9,74.39583509736711
204191,1,8,7,33.412676508210104
204199,1,2,2,111.54427340660123
204204,1,8,5,0.2562397768833715
204218,0,2,0,0.03166244957357335
204226,1,2,5,0.2562397768833715
204227,1,8,9,181.28646520736007
204274,1,8,6,120.94551492840326
204275,1,8,8,109.6779982438839
204281,1,8,2,52.92198582820353
204291,1,8,1,152.38958734932802
204300,1,8,4,0.2562398188034233
204306,1,8,4,0.25623980725507356
204313,1,8,4,0.25623980725507356
204336,0,2,0,0.04838130649061552
204337,1,2,5,0.2562397768833715
204339,1,8,9,133.24931912316757
204341,1,2,4,0.2562398188034233
204358,1,2,1,92.03430586540603
204361,1,8,9,87.75283534381154
204364,1,8,8,123.70087463883564
204365,1,8,10,86.82216877718102
204387,1,2,2,110.69714566759247
204394,1,2,2,95.41886277376504
204404,1,2,2,55.28994255833238
204408,1,2,4,0.2562398188034233
204414,1,8,8,104.20420950348044
204431,1,8,9,87.49236728922115
204450,1,2,4,0.2562398188034233
204452,1,2,5,0.2562397768833715
204456,1,2,4,0.2562398188034233
204463,1,8,9,76.63483378987387
204470,1,2,3,14.220805535755852
204488,1,8,1,123.22499598880783
204500,1,8,9,110.85356149063577
204504,1,8,9,165.26357363251816
204513,1,2,5,0.2562397768833715
204519,1,8,1,100.31175350589236
204522,1,2,1,119.95011441518439
204532,1,8,10,101.20743284069547
204533,1,8,6,55.12347354413724
204539,1,2,5,0.2562397768833715
204544,1,2,1,135.28672724411064
204545,1,8,2,82.33879867800133
204594,1,8,2,78.27028055372261
204599,1,8,8,82.97988463742074
204606,1,2,1,141.79723231374535
204607,1,2,4,0.2562398188034233
204608,1,2,5,0.2562397768833715
204615,1,8,9,118.22757826537268
204616,1,2,5,0.2562397768833715
204624,1,2,4,0.2562398188034233
204630,1,8,7,12.427821658681358
204641,1,8,4,0.2562398188034233
204646,1,2,2,94.4965988315798
204665,1,8,6,78.92070440492402
204670,1,8,2,81.40088531041357
204673,1,8,4,0.2562398188034233
204678,1,8,5,0.2562397768833715
204686,1,2,5,0.2562397768833715
204697,1,8,6,147.02127686405692
204700,1,8,6,154.21460410613858
204718,1,8,9,163.20337430619225
204722,1,2,2,77.00154453807896
204723,1,8,7,14.643784446039799
204779,1,2,4,0.2562398188034233
204781,1,8,4,0.2562398188034233
204791,1,8,5,0.2562397768833715
204799,1,8,1,149.47671389558062
204808,1,8,10,57.81145561482498
204833,1,8,6,127.85964189645235
204844,1,8,10,141.9202712765848
204854,1,2,4,0.2562398188034233
204862,1,2,3,5.260991546732867
204883,1,2,5,0.2562397768833715
204884,1,8,10,67.03467895851756
204893,1,2,4,0.25623980725507356
204900,1,2,5,0.2562397750891765
204901,1,8,8,92.37937964348728
204902,1,8,7,26.216634859090895
204946,1,8,6,100.011831078681
204955,1,8,8,95.138045706559
204956,1,8,9,57.12419374460943
204961,1,8,2,99.24626444751554
204963,1,8,6,84.12035577844195
204970,1,2,5,0.2562397768833715
204973,1,8,1,126.1331698075792
204983,1,8,1,26.668512767298196
204986,1,8,7,15.161292259214445
205014,1,8,6,159.79069965937083
205017,1,8,4,0.2562398188034233
205026,1,8,5,0.2562397768833715
205029,1,2,5,0.2562397768833715
205035,1,2,4,0.2562398188034233
205042,1,8,8,68.42230783663068
205043,0,8,0,0.02910627039508094
205045,1,8,1,61.72695941243251
205057,1,8,5,0.2562397768833715
205067,1,8,5,0.2562397768833715
205081,1,8,9,123.02399715610541
205082,1,2,4,0.2562398188034233
205084,1,8,6,81.72170573711146
205094,1,2,3,17.073911213775165
205095,1,8,3,16.28813103791408
205099,0,2,0,0.16575749381192537
205106,1,2,1,60.892267229976376
205123,0,8,0,0.03345285739693468
205142,1,2,3,11.290197425305063
205143,1,8,8,72.96206323715877
205148,1,2,5,0.2562397750891765
205161,1,2,4,0.2562398188034233
205196,1,8,10,130.8564499852291
205199,1,8,10,87.85212935418254
205204,1,2,5,0.2562397768833715
205211,1,8,5,0.2562397768833715
205216,1,8,8,149.94752586769815
205222,1,8,4,0.2562398188034233
205249,1,2,4,0.2562398188034233
205252,1,8,1,159.47022109707095
205256,1,8,8,107.6424181188808
205284,1,8,9,116.8956240151766
205287,1,8,9,138.7907740424842
205295,1,8,5,0.2562397768833715
205310,1,8,5,0.2562397768833715
205314,1,8,7,28.418618474245655
205315,1,2,4,0.2562398188034233
205321,1,8,5,0.2562397768833715
205322,1,8,6,65.64849304117254
205330,1,2,1,126.19809365428586
205331,1,2,4,0.2562398188034233
205344,1,8,4,0.2562398188034233
205359,1,8,6,132.3236803422134
205372,1,2,1,123.91207749016546
205375,0,2,0,0.043524894309095036
205391,1,2,5,0.2562397768833715
205392,1,8,9,179.21236297856208
205395,1,8,6,91.63939148430637
205453,1,8,8,95.33480492875124
205459,1,8,6,64.96766427650654
205461,1,8,1,160.5973097217293
205498,1,8,5,0.2562397750891765
205505,1,8,9,115.43577055723225
205517,1,2,4,0.2562398188034233
205531,0,2,0,0.012894535685998392
205533,1,2,1,71.60601396698365
205536,1,8,4,0.2562398188034233
205572,1,8,3,15.771104111649764
205577,1,8,9,76.41150638375247
205591,1,8,8,120.81513332139163
205593,1,8,10,107.71342825799307
205595,1,8,3,17.50140691338796
205601,1,8,4,0.2562398188034233
205603,1,8,6,75.7393673229396
205606,1,8,8,166.91465974227063
205610,1,8,10,146.28651938323637
205615,1,8,8,124.76442809489751
205621,0,2,0,0.030374131430031235
205627,1,8,5,0.2562397768833715
205629,1,8,3,17.45728142927525
205640,1,2,1,131.31161211442966
205641,1,8,10,44.13412207865201
205643,1,8,9,170.6368257399232
205665,1,2,2,81.38341008030595
205667,1,2,4,0.2562398188034233
205668,1,2,4,0.2562398188034233
205672,1,8,4,0.2562398188034233
205675,1,8,9,177.0188079215512
205681,1,8,5,0.2562397768833715
205699,1,2,2,49.571450954242295
205705,1,2,4,0.2562398188034233
205707,1,2,2,76.61720008500012
205708,1,2,4,0.2562398188034233
205726,1,2,5,0.2562397750891765
205729,1,8,5,0.2562397750891765
205741,1,8,1,35.032290928135914
205746,1,2,3,12.607323037893334
205747,1,2,3,16.21923950053591
205748,1,8,10,116.93674215135013
205755,1,8,5,0.2562397768833715
205767,1,8,4,0.2562398188034233
205773,1,2,2,25.837704002561
205779,1,8,2,73.6409704184713
205792,1,2,5,0.2562397768833715
205794,1,8,4,0.2562398188034233
205799,1,2,1,125.37189912051602
205800,1,8,4,0.2562398188034233
205811,1,2,5,0.2562397768833715
205812,1,8,5,0.2562397768833715
205817,1,2,5,0.2562397768833715
205827,0,8,0,0.03459327360878813
205856,1,8,4,0.2562398188034233
205859,1,8,5,0.2562397768833715
205860,1,2,2,100.63223499565451
205867,1,8,6,127.22431103281653
205872,1,8,9,131.52464664437997
205888,1,2,4,0.2562397768833715
205902,0,2,0,0.031304560162210116
205905,1,2,5,0.2562397768833715
205937,1,8,2,105.40562496470072
205943,1,2,1,66.21839901469424
206008,1,8,4,0.2562398188034233
206020,1,8,5,0.2562397768833715
206026,1,8,8,135.11778737281614
206039,1,8,6,149.72576850737565
206041,1,8,5,0.2562397750891765
206046,1,8,5,0.2562397750891765
206047,1,8,8,126.41675435807659
206056,1,8,9,85.63891875629007
206060,1,8,9,173.25023927010776
206066,1,8,8,145.98923238812063
206084,1,8,1,152.6098527695493
206101,1,8,8,171.38462475575056
206115,1,2,1,81.2553163861923
206135,1,2,4,0.2562398188034233
206146,1,2,4,0.2562398188034233
206150,1,8,9,39.21759789318495
206180,1,8,10,30.786112166383298
206190,1,8,5,0.2562397768833715
206196,1,8,5,0.2562397768833715
206211,1,8,7,32.67407554982612
206215,1,2,5,0.2562397768833715
206218,1,8,9,90.1459994698519
206232,1,2,1,152.94953299514034
206244,1,2,4,0.2562398188034233
206256,1,2,1,134.8053163002199
206265,1,8,1,62.999710168646324
206270,1,2,2,62.958465596176374
206286,1,8,10,38.39516385338248
206315,0,2,0,0.03501048864177357
206326,1,8,9,110.20629556258903
206339,1,8,6,120.52327688101425
206357,1,8,10,103.04982696343744
206367,1,2,1,134.41955074421094
206401,1,8,8,172.22778980540937
206407,1,8,8,132.3023002636619
206414,1,8,2,47.699882120628445
206417,1,8,9,180.10590024008934
206430,1,8,3,11.091043923557633
206433,1,8,9,133.64472640188126
206456,1,8,4,0.2562398188034233
206482,1,8,4,0.2562398188034233
206498,1,8,6,104.84366505528624
206523,1,8,5,0.2562397768833715
206532,1,2,4,0.2562398188034233
206533,1,8,5,0.2562397768833715
206536,1,2,5,0.2562397768833715
206551,1,8,7,15.772645225302428
206561,1,8,5,0.2562397768833715
206566,1,2,4,0.2562398188034233
206578,1,8,6,84.24506924468454
206591,1,2,1,132.62906901894243
206597,1,8,10,46.46349800040036
206637,1,8,1,156.89294839634016
206653,1,2,5,0.2562397768833715
206654,1,8,10,24.30505836062733
206655,1,8,5,0.2562397768833715
206664,1,8,5,0.2562397768833715
206669,1,8,9,32.40873004867704
206679,1,8,4,0.2562398188034233
206681,1,2,5,0.2562397768833715
206688,1,8,8,168.8795753244323
206692,1,8,9,123.75968122851619
206694,1,8,5,0.2562397768833715
206697,1,2,4,0.2562398188034233
206702,1,8,8,190.29637961617658
206710,1,8,6,90.94396042570615
206718,1,8,6,127.8697459169303
206721,1,8,4,0.2562398188034233
206726,1,8,1,29.613846992003236
206745,1,8,5,0.2562397750891765
206747,1,8,4,0.2562397768833715
206761,0,2,0,0.039601972887478715
206764,1,8,7,13.662944631703326
206765,1,8,6,125.31237548289776
206770,1,8,9,90.63057124622266
206778,1,2,3,10.565331359743462
206786,1,2,1,88.98544348457573
206788,1,8,9,59.74394242962413
206819,1,8,10,68.8001279005894
206820,1,8,9,180.06599279722917
206822,1,8,6,107.82014502995746
206840,1,8,1,0.13978842420795934
206842,1,8,6,45.511939042600865
206854,1,2,3,14.928214216193851
206868,1,2,4,0.2562398188034233
206873,1,8,7,20.826694728408018
206877,1,8,7,31.63216536955707
206892,1,8,6,84.58609956450712
206899,1,8,3,16.87163602185911
206901,0,8,0,0.04198057226696029
206904,1,8,5,0.2562397768833715
206906,1,8,5,0.2562397768833715
206934,1,8,10,145.42685761323082
206939,1,2,5,0.2562397768833715
206958,1,8,7,12.224501462074295
206997,1,8,3,17.326809912826334
207004,1,8,5,0.2562397768833715
207015,1,2,4,0.2562398188034233
207042,1,8,6,160.58866650826317
207063,1,8,4,0.2562398188034233
207100,1,2,1,131.28790985962476
207103,1,2,3,16.568183997246965
207113,1,2,4,0.2562398188034233
207148,1,8,5,0.2562397768833715
207159,1,8,10,106.9967559382018
207164,1,8,6,80.11567162372104
207169,1,8,7,18.815386758228907
207174,1,8,1,70.8315243294989
207193,1,8,1,63.16123226068837
207209,1,8,8,79.20074465938772
207210,1,2,2,56.505591485483876
207220,1,8,8,97.58873168859327
207221,1,8,4,0.2562398188034233
207228,1,8,8,107.19946691298392
207236,1,8,9,93.03127536740294
207237,1,2,2,99.58286065845675
207245,1,2,5,0.2562397768833715
207250,1,8,6,133.48653555929013
207253,1,8,7,27.063542383619975
207256,1,8,1,122.87734142675127
207276,1,8,8,140.415874668788
207278,1,2,4,0.2562398188034233
207290,1,8,4,0.2562398188034233
207298,1,8,2,73.06654083260096
207305,1,8,9,121.1855078106974
207331,1,2,4,0.2562398188034233
207343,1,8,4,0.2562398188034233
207346,1,8,9,86.4222695046257
207347,1,8,5,0.2562397768833715
207354,1,8,5,0.2562397768833715
207355,1,8,6,159.62562091869276
207360,1,8,10,136.73696383186933
207373,1,8,9,169.599071122065
207385,1,8,4,0.25623980725507356
207390,1,2,5,0.2562397768833715
207391,1,8,3,13.432341327858566
207397,1,8,7,15.578453522076398
207418,1,8,9,184.65455630127312
207422,1,8,5,0.2562397768833715
207435,1,2,4,0.2562398188034233
207438,1,8,9,52.739607790372304
207456,1,8,4,0.2562398188034233
207462,1,8,5,0.2562397768833715
207463,1,8,4,0.2562398188034233
207466,1,8,9,81.61792668199622
207475,1,8,1,91.21189206329308
207477,1,8,8,85.49979236921085
207488,1,2,4,0.2562398188034233
207499,1,8,1,139.49091124427545
207507,1,8,3,17.67552330425179
207521,1,8,2,84.38992544186091
207524,1,2,5,0.2562397768833715
207531,1,2,4,0.2562398188034233
207532,1,2,5,0.2562397768833715
207536,0,8,0,0.02093887636725718
207563,1,8,9,119.74207071996075
207575,1,8,9,172.8134630801675
207582,1,8,5,0.2562397768833715
207584,1,8,8,76.04395914706517
207605,1,8,8,136.16940998572315
207624,1,8,10,128.74069618763625
207656,1,2,4,0.2562398188034233
207661,1,8,9,22.522509198289303
207662,1,8,8,143.80903126625384
207663,1,8,10,82.59929287699498
207667,1,2,5,0.2562397750891765
207669,1,8,9,158.56138824883004
207686,1,8,4,0.2562398188034233
207695,1,8,3,14.013021107372051
207698,1,2,4,0.2562398188034233
207707,1,8,8,130.38003290127648
207725,0,8,0,0.029888974210126245
207752,1,2,5,0.2562397768833715
207758,1,8,8,185.47745242370777
207779,1,8,6,96.69839982769336
207817,1,8,5,0.2562397768833715
207825,0,2,0,0.015733901358532018
207836,1,8,9,105.05642877028885
207850,0,2,0,0.017551207042878044
207851,1,8,8,178.6391959964451
207855,1,8,9,97.66024042906065
207856,1,2,4,0.2562398188034233
207857,1,8,5,0.2562397768833715
207880,1,8,5,0.2562397768833715
207895,1,2,4,0.2562398188034233
207905,1,8,5,0.2562397768833715
207920,0,8,0,0.07328482247915588
207924,1,8,5,0.2562397768833715
207929,1,2,4,0.2562398188034233
207930,1,8,8,132.1277989986697
207962,1,8,4,0.2562398188034233
207965,1,8,2,67.44546506618114
207966,1,8,7,11.126938671430457
207974,1,2,3,17.657135283090195
207975,1,8,4,0.2562398188034233
207980,1,8,6,154.7097552893903
208002,1,8,6,60.773636245696125
208007,1,8,10,134.49752846509222
208008,1,8,9,77.52631233843181
208022,1,2,3,14.839031250164123
208030,1,8,5,0.2562397768833715
208037,1,8,1,147.56409874956995
208038,1,2,4,0.2562398188034233
208042,1,2,5,0.2562397768833715
208062,1,8,9,103.29427193925659
208064,1,2,5,0.2562397768833715
208068,1,2,5,0.2562397768833715
208088,1,8,9,133.1057386092515
208106,1,8,4,0.2562398188034233
208113,1,8,9,155.21339280519743
208115,1,8,8,104.78750588289233
208119,1,8,1,146.74094833562893
208137,1,8,7,26.140406950147447
208159,0,2,0,0.015603743513457157
208161,1,8,10,60.40080244333051
208172,1,8,7,18.07480307585671
