Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1613,1,8,6,136.16385685518406
1617,1,8,5,0.23173522381620357
1635,1,2,1,79.93888281746176
1670,1,8,9,153.75238910640624
1710,1,8,2,81.29335125735969
1718,1,8,8,65.4741488208234
1724,1,8,2,89.99281574685645
1733,1,8,8,176.40907648630014
1740,1,8,9,93.87911544855106
1758,1,8,3,15.207843769208944
1769,1,2,5,0.23173523436093835
1772,1,2,5,0.23173523436093835
1777,1,2,4,0.23173525411034954
1780,1,8,6,140.65619678415246
1781,1,8,8,191.72359564188696
1788,1,8,4,0.23173525411034954
1791,1,8,4,0.23173525411034954
1794,1,2,5,0.23173522381620357
1805,1,2,4,0.23173525411034954
1809,1,8,8,51.733967855259344
1813,1,8,8,51.92325315160028
1829,1,8,10,136.1700076482007
1831,1,8,4,0.23173525411034954
1844,1,2,4,0.23173525411034954
1848,1,8,6,101.67316843187605
1857,1,8,6,61.704521037570956
1861,1,8,6,109.26717039021457
1863,1,8,2,101.84697153727474
1865,1,2,4,0.23173525411034954
1881,1,8,9,167.97437282087432
1884,1,8,8,54.76082902301421
1888,1,8,7,17.302600855377744
1889,1,2,1,129.88466043612326
1916,1,8,8,181.98315003355094
1917,0,8,0,0.033968420885479404
1951,1,2,1,47.460436029323304
1962,0,2,0,0.040912519028831855
1963,1,8,6,32.40128847023835
1964,1,2,3,18.28646711671201
1980,1,8,4,0.23173525411034954
1991,1,8,7,30.7465436435944
1993,1,8,6,115.76279414399613
2012,1,8,5,0.23173523436093835
2028,1,8,8,156.3366076809435
2033,1,8,9,84.83016948103197
2071,1,8,8,154.3738560219875
2079,1,8,6,139.26981509205808
2081,1,8,5,0.23173522381620357
2086,1,8,8,145.89300664113026
2087,1,2,5,0.23173522381620357
2095,1,8,2,98.30106318771216
2108,1,8,9,93.09391382686213
2115,1,8,10,71.431512045175
2117,1,2,5,0.23173522381620357
2118,1,8,10,106.83099148903591
2134,1,2,4,0.23173525411034954
2171,1,8,5,0.23173522381620357
2183,1,8,5,0.23173522381620357
2206,1,8,8,101.26621783563846
2215,1,8,10,94.49985781620059
2217,0,2,0,0.03667167808626464
2220,1,8,8,153.69332371149144
2258,1,8,2,29.52110079725125
2261,1,8,6,122.8986213190924
2266,1,8,5,0.23173522381620357
2303,1,2,5,0.23173522381620357
2309,1,2,4,0.23173525411034954
2320,1,8,7,16.73075803142274
2322,1,2,5,0.23173522381620357
2332,1,2,4,0.23173525411034954
2333,1,8,7,12.46021587716122
2341,1,2,4,0.23173525411034954
2343,0,8,0,0.036835424271186856
2349,1,8,8,146.07412953613115
2360,1,8,4,0.23173524162618742
2363,1,8,9,161.9342458171135
2374,1,8,1,133.97912648988802
2387,1,2,1,99.64062784415174
2410,0,8,0,0.03604852082480087
2429,1,8,5,0.23173522381620357
2447,1,2,3,16.721341759170752
2457,1,8,7,31.2904258148254
2459,1,2,3,17.418986740958267
2462,1,2,5,0.23173522381620357
2468,1,8,9,155.3671989826157
2483,1,8,10,115.47867561273064
2505,1,8,5,0.23173522381620357
2506,1,8,5,0.23173522381620357
2509,1,8,5,0.23173522381620357
2523,1,2,1,134.38436715400113
2526,1,2,2,93.08837048771231
2528,0,8,0,0.036664916521498746
2533,1,8,1,82.13234240133309
2545,0,8,0,0.03662393564644517
2551,1,2,5,0.23173522381620357
2552,1,8,4,0.23173525411034954
2558,1,2,3,9.625002052622138
2559,1,8,8,43.356115628989976
2562,1,8,8,141.09539921897874
2565,1,2,1,98.34228773586347
2571,1,8,9,132.12944712789673
2583,1,2,1,43.80347817622322
2607,1,8,9,98.48217362372637
2645,1,8,3,17.184008374184504
2656,0,8,0,0.04522999764674184
2662,0,2,0,0.024612107220755446
2677,1,8,5,0.23173523436093835
2686,1,8,9,141.94464679916626
2689,1,2,1,87.18534888080522
2692,1,8,9,103.47311628819547
2702,1,8,4,0.23173525411034954
2724,1,8,2,53.658793909032084
2740,1,8,9,115.31421951482113
2757,1,2,4,0.23173525411034954
2763,1,2,1,116.26151318404071
2767,1,8,5,0.23173522381620357
2777,1,8,9,163.88905382283872
2780,1,8,4,0.23173522381620357
2782,1,8,6,60.29366742305502
2788,1,8,5,0.23173522381620357
2789,1,8,9,86.85068286939335
2792,1,2,5,0.23173522381620357
2816,1,8,7,16.249410809666383
2825,1,8,6,93.72065352410243
2837,1,8,8,46.117150734086984
2851,1,8,5,0.23173522381620357
2852,1,8,9,110.39033822233658
2858,1,8,3,9.252137210745943
2862,1,8,7,12.699831012092536
2881,1,8,4,0.23173525411034954
2886,1,8,9,54.100363724374766
2900,1,8,5,0.23173522381620357
2915,1,2,4,0.23173525411034954
2917,1,8,2,95.17253793922234
2920,1,2,2,108.31402185373027
2922,1,8,9,129.51677852096702
2928,1,8,3,17.357576286653835
2931,1,8,5,0.23173522381620357
2945,1,8,10,95.64860934927493
2960,1,2,5,0.23173523436093835
2963,1,8,9,175.92032121624777
2973,1,2,3,17.724764527589592
2983,1,2,4,0.23173525411034954
2987,1,2,4,0.23173525411034954
2993,1,8,9,132.2838646741308
2999,1,8,4,0.23173525411034954
3005,1,2,4,0.23173525411034954
3026,1,8,6,55.722140817230404
3040,1,8,6,124.30885379682596
3047,1,8,3,16.345494159777385
3049,1,2,5,0.23173522381620357
3056,1,8,1,162.8611607139007
3067,0,2,0,0.034825677985463536
3071,1,2,4,0.23173525411034954
3093,1,8,4,0.23173525411034954
3118,1,8,7,20.954539065048913
3123,1,8,9,112.20668803342777
3133,1,8,7,33.47251320966959
3150,1,8,5,0.23173522381620357
3167,1,8,8,132.4408783003797
3179,1,8,3,17.82411472236874
3180,1,8,10,89.63205947266299
3202,1,8,6,108.03751605372717
3213,1,8,6,41.74225955105533
3230,1,8,1,117.49023734013052
3246,1,8,9,153.6580553416332
3254,1,8,8,172.4359812662105
3270,1,8,6,155.6403729374325
3281,1,2,4,0.23173525411034954
3282,1,8,7,31.19928583754934
3326,1,8,9,168.4168127538842
3332,1,2,1,124.37542017415511
3335,1,2,5,0.23173522381620357
3344,1,8,6,129.14646380886379
3367,0,2,0,0.06610520463515468
3403,1,8,9,65.52114961876188
3410,1,2,4,0.23173525411034954
3412,1,8,6,154.78215610836386
3417,1,8,1,60.4588811898122
3418,0,8,0,0.03518710113024734
3427,1,8,5,0.23173522381620357
3444,1,8,9,108.4486648727237
3445,1,8,9,80.54302258684334
3448,1,8,9,94.39828522454133
3464,1,8,9,21.91770092061872
3499,1,2,5,0.23173522381620357
3507,1,8,6,113.9209102601047
3511,1,8,4,0.23173525411034954
3515,1,8,8,104.8406142209028
3520,1,8,8,90.91847199982305
3534,1,8,10,115.60625515971199
3545,1,8,1,140.74895324348026
3557,1,8,4,0.23173525411034954
3559,1,8,4,0.23173525411034954
3564,1,8,8,120.77673858320867
3565,1,8,6,88.55260788058652
3599,1,8,10,102.19808166341492
3600,1,8,4,0.23173525411034954
3636,1,8,4,0.23173525411034954
3641,1,2,4,0.23173525411034954
3649,1,8,4,0.23173525411034954
3659,1,8,4,0.23173525411034954
3660,1,2,5,0.23173523436093835
3669,1,8,4,0.23173524162618742
3680,1,8,9,113.22999856046007
3686,1,8,6,100.69664122986806
3704,1,2,3,18.054258500062293
3730,1,8,9,172.74556520202825
3753,1,8,4,0.23173525411034954
3763,1,2,5,0.23173522381620357
3764,1,8,8,184.1636625183221
3770,0,2,0,0.021200803660148287
3779,1,2,2,93.45429613187332
3785,1,8,8,80.05257917736634
3787,1,8,8,116.39410041033469
3795,1,2,1,59.44552795307921
3801,1,2,2,85.06043214531839
3808,1,8,8,121.6745663179705
3820,1,8,6,143.42669643620584
3835,1,8,6,117.80791595128761
3836,1,2,1,94.40417589322985
3844,1,8,2,74.29804046222768
3853,1,8,7,22.73267213590455
3872,1,2,5,0.23173522381620357
3878,1,8,8,73.50266844055588
3884,1,8,4,0.23173525411034954
3895,1,2,1,93.47370757278269
3897,1,8,3,17.87373426222629
3908,1,8,9,90.11023767077265
3910,1,8,9,114.17781837661282
3918,1,8,9,146.84122724666594
3925,1,2,5,0.23173522381620357
3928,1,8,9,73.99125193987317
3940,1,8,9,62.45920772422988
3962,1,8,4,0.23173524162618742
3965,1,8,9,124.02548453256098
3973,1,8,8,114.9785322269533
3977,1,2,3,17.199102254173997
3990,1,2,1,72.51755379431721
3997,1,2,1,73.55630222531454
4007,1,8,5,0.23173522381620357
4009,1,2,1,99.42253314328181
4030,0,2,0,0.03460760308704978
4043,1,8,9,124.0939275665558
4051,1,2,3,7.750743017962033
4055,1,8,8,173.71545063255653
4060,1,8,1,126.68776960724941
4068,1,8,6,143.58835388233396
4085,1,8,6,83.43173952003488
4087,1,8,6,27.52834303116574
4106,0,8,0,0.03371075233296071
4109,1,8,8,132.51478100981876
4156,1,8,4,0.23173522381620357
4159,1,8,6,75.56191320119277
4164,1,8,10,37.997740152824015
4165,1,2,4,0.23173525411034954
4179,1,2,4,0.23173525411034954
4185,1,8,1,99.33064664909114
4207,1,8,5,0.23173522381620357
4210,1,8,7,20.839010417930957
4216,1,8,10,117.42204717960736
4219,1,8,8,174.46544321342094
4225,1,8,9,173.72704291737008
4231,1,8,10,101.83939675586497
4245,1,8,9,39.147414429546025
4250,1,8,8,158.15050866557291
4256,1,8,5,0.23173523436093835
4257,1,8,10,62.23766895669346
4263,1,8,8,173.9838071543034
4265,1,8,1,151.83118351017328
4268,1,8,5,0.23173522381620357
4276,1,8,9,153.68712168993326
4281,1,8,6,155.56482204165755
4294,1,2,4,0.23173525411034954
4297,1,8,9,90.86275986930775
4303,1,8,1,103.82491006985003
4306,1,8,2,39.414636482818636
4323,1,8,5,0.23173522381620357
4348,1,8,8,191.69916946809323
4351,1,8,5,0.23173522381620357
4378,1,2,5,0.23173522381620357
4388,1,8,6,100.59432380942151
4399,1,8,5,0.23173522381620357
4402,1,2,5,0.23173522381620357
4410,0,2,0,0.023155337947742664
4411,1,8,3,14.07274051939612
4414,1,8,6,128.65963260709117
4421,1,8,9,168.90405604140867
4437,1,8,7,26.841584360874304
4448,1,8,5,0.23173522381620357
4449,1,8,10,140.555414512037
4477,1,8,10,44.78818150704402
4509,1,2,5,0.23173522381620357
4541,1,8,8,74.1283763172093
4559,1,8,1,159.1280327943239
4585,1,8,4,0.23173525411034954
4607,1,8,8,185.33819264397442
4609,1,8,7,33.482693903483494
4627,1,8,6,27.18936578054425
4630,1,8,10,138.08127082427873
4643,1,8,8,94.72406262638157
4651,1,8,9,23.28412600076265
4664,1,8,5,0.23173522381620357
4678,1,8,8,181.67726588658763
4686,1,8,8,75.2946451014564
4693,1,8,7,26.734951276398085
4731,1,8,8,65.67315966217494
4755,1,8,5,0.23173522381620357
4761,1,8,5,0.23173522381620357
4799,1,8,8,182.63219852770084
4802,1,8,6,145.9675585824538
4816,1,2,2,85.50680003827308
4840,0,2,0,0.03451761122866736
4841,1,8,4,0.23173525411034954
4882,1,8,4,0.23173525411034954
4900,1,2,2,97.31337632130486
4905,1,2,5,0.23173522381620357
4928,0,2,0,0.04360145763070428
4932,1,2,5,0.23173522381620357
4934,1,8,4,0.23173525411034954
4945,1,8,9,120.94075598025233
4991,1,8,10,121.89940958814698
4994,1,8,8,108.62424466570728
4995,0,2,0,0.023714592891929228
5002,0,2,0,0.029375841697829055
5018,1,8,9,168.52203272863525
5042,1,2,5,0.23173522381620357
5065,1,2,3,15.091871058331275
5081,1,2,4,0.23173525411034954
5087,1,8,1,144.87335733515462
5088,1,8,9,158.35569735742268
5095,1,8,4,0.23173524162618742
5096,1,8,6,99.6720644167294
5097,1,8,6,101.61353573482545
5100,1,8,10,103.07817191477955
5106,1,8,4,0.23173525411034954
5116,1,8,8,110.47291228236487
5124,1,2,2,74.8043892549628
5149,1,8,5,0.23173522381620357
5150,1,8,6,109.66601088161319
5153,1,2,4,0.23173525411034954
5165,1,8,8,172.96528821463033
5170,1,8,8,97.02040296987911
5172,1,8,4,0.23173525411034954
5182,0,8,0,0.15945546339833008
5192,1,2,1,55.10431587826804
5199,1,8,8,98.6361284898453
5200,1,8,3,13.868740331751189
5212,1,8,8,166.92376767037297
5271,1,8,6,43.049129391536205
5276,1,8,5,0.23173522381620357
5277,1,8,4,0.23173525411034954
5291,1,8,5,0.23173522381620357
5298,1,8,4,0.23173525411034954
5299,1,8,8,141.4840108015993
5300,1,8,4,0.23173525411034954
5317,1,8,5,0.23173522381620357
5323,1,8,9,43.55044974255559
5339,1,8,7,13.2550876591211
5345,1,8,5,0.23173522381620357
5353,1,2,4,0.23173525411034954
5357,1,8,1,106.11514711519918
5373,1,8,5,0.23173523436093835
5378,1,8,6,54.481623080243644
5381,1,8,6,80.99073594468354
5387,1,8,9,172.3027867410613
5388,1,8,5,0.23173522381620357
5406,1,2,5,0.23173522381620357
5454,1,8,1,145.92090528174953
5462,1,8,8,57.724563281908566
5468,1,8,4,0.23173525411034954
5486,1,8,8,187.84252917558806
5493,1,8,1,161.16374353170153
5510,1,8,6,119.4379526052941
5518,1,8,4,0.23173525411034954
5523,1,8,2,88.72487869902012
5528,1,8,5,0.23173522381620357
5542,1,8,9,103.14419036277624
5557,1,2,4,0.23173525411034954
5566,1,8,6,142.69515933347773
5568,1,8,4,0.23173525411034954
5578,1,2,1,142.51582377005434
5584,1,8,9,76.74600857108572
5595,1,8,10,29.17045318320894
5597,1,8,5,0.23173522381620357
5631,1,8,8,182.52262439132508
5632,1,8,10,117.37018745164175
5642,1,8,8,130.7981734718705
5659,0,2,0,0.03788842828210542
5670,1,2,4,0.23173525411034954
5681,1,8,4,0.23173522381620357
5687,1,8,4,0.23173525411034954
5689,1,8,9,57.39685754175828
5698,1,8,10,81.11461324530613
5706,1,8,2,74.88944923830076
5718,1,8,6,144.54430237308318
5721,1,8,4,0.23173525411034954
5722,1,8,8,139.55178253249994
5730,0,8,0,0.019970334606333462
5762,0,2,0,0.02838162326787195
5767,1,8,10,83.05263375732633
5782,1,8,6,136.04525632979988
5793,1,2,4,0.23173525411034954
5794,1,8,8,128.00039026402817
5799,1,8,4,0.23173525411034954
5832,0,2,0,0.029359566155162324
5834,1,2,4,0.23173525411034954
5838,1,8,9,137.62675677782588
5898,1,8,6,116.19059773821695
5902,0,2,0,0.029370352501096403
5915,1,8,5,0.23173522381620357
5934,1,2,4,0.23173525411034954
5953,1,8,4,0.23173522381620357
5959,1,8,9,126.02132803691826
5971,0,2,0,0.028745856329435843
5974,1,8,9,116.65067453195105
6012,1,8,1,127.32878134597674
6029,1,8,2,56.26863033219098
6053,1,8,4,0.23173525411034954
6055,1,8,9,103.05890671391658
6058,1,8,9,166.81614320764277
6062,1,8,10,67.00576915594964
6071,1,2,4,0.23173525411034954
6085,1,8,6,142.73354340366686
6088,1,8,9,118.09810446661955
6091,0,2,0,0.05638806141288961
6097,1,8,9,141.16396282787542
6099,1,8,2,76.46034882222773
6113,1,8,5,0.23173522381620357
6118,1,8,10,102.74366166758416
6129,1,8,5,0.23173522381620357
6133,1,8,9,37.725813224460644
6139,1,8,9,120.44324292357905
6144,1,2,4,0.23173525411034954
6168,1,8,8,131.2215893916422
6197,1,8,9,109.59716917288152
6204,1,8,9,171.48183282767346
6227,1,8,5,0.23173522381620357
6243,1,8,8,55.12010137868341
6247,1,8,4,0.23173525411034954
6256,1,8,5,0.23173522381620357
6262,1,8,10,130.54820314256378
6274,1,2,1,121.12970196526601
6275,1,8,10,100.25336875583179
6282,1,8,1,104.25832285377615
6291,1,8,8,79.87165069935133
6305,1,8,9,101.98570432764713
6310,1,2,5,0.23173522381620357
6324,1,8,6,106.17767321648267
6343,1,8,5,0.23173522381620357
6346,1,8,8,128.17791382975415
6351,1,8,5,0.23173522381620357
6354,0,2,0,0.02285336913667574
6370,1,8,9,82.79337219782943
6373,1,8,9,123.74608852680285
6380,1,8,4,0.23173525411034954
6398,1,8,9,74.60577694529024
6410,1,8,9,126.73730155231424
6419,1,2,4,0.23173524162618742
6433,1,8,6,79.17868918581406
6440,1,8,1,45.57664333590039
6441,1,8,8,125.25881226923983
6453,1,2,5,0.23173522381620357
6470,1,8,4,0.23173525411034954
6474,1,2,4,0.23173525411034954
6479,1,8,9,68.6938802002199
6485,1,8,8,154.50935759825376
6492,1,8,6,97.27553854801069
6498,1,8,3,15.082226630539864
6514,1,2,5,0.23173522381620357
6520,1,8,8,137.33442664301054
6524,1,2,5,0.23173522381620357
6548,1,8,2,91.75573533788871
6551,1,8,9,103.57019815823391
6561,1,8,9,67.61849082610419
6563,1,8,9,91.94497980858442
6570,1,8,10,140.62607621896134
6573,1,2,4,0.23173525411034954
6575,1,8,10,30.465983635356444
6578,1,8,9,154.5904407108888
6580,1,2,2,106.75502280210844
6581,1,2,5,0.23173522381620357
6592,1,8,4,0.23173525411034954
6598,1,8,5,0.23173522381620357
6615,1,8,4,0.23173525411034954
6622,1,2,4,0.23173525411034954
6634,1,2,1,111.11176054851313
6645,1,8,9,173.4188844796078
6647,1,2,2,100.5990506657384
6687,1,8,7,12.693594402727493
6698,1,8,2,91.87420554471898
6709,1,2,1,62.59891068468978
6717,1,2,4,0.23173525411034954
6728,0,8,0,0.032495660656608284
6737,1,8,8,191.70107275986928
6765,1,8,7,16.085031126317944
6773,1,8,1,95.71385017459136
6809,1,8,9,160.7493792576046
6819,1,8,9,99.64418344792813
6820,1,2,4,0.23173525411034954
6822,0,2,0,0.03460714405572267
6857,1,2,5,0.23173522381620357
6870,1,2,4,0.23173525411034954
6879,1,8,8,108.63231144083457
6881,1,2,5,0.23173522381620357
6886,1,2,4,0.23173525411034954
6893,1,8,4,0.23173525411034954
6902,1,2,5,0.23173522381620357
6916,1,8,10,139.67521632576108
6927,1,8,8,57.44466319585465
6933,1,8,4,0.23173525411034954
6943,1,2,2,58.005662119188536
6952,0,2,0,0.035100413666691685
6962,1,2,1,152.54179891948695
6967,1,8,2,81.15256657898534
6975,1,8,9,167.39779454635564
6977,1,8,1,47.2706412590671
6980,1,2,3,17.607101353882292
6982,1,8,9,170.53843549087736
6994,1,8,4,0.23173525411034954
7010,1,8,1,136.24191472270334
7012,1,8,6,36.616342693021714
7037,1,2,1,138.5900054491302
7052,1,2,2,18.49963843978371
7054,1,8,4,0.23173525411034954
7066,1,8,2,81.06283766150173
7084,1,8,9,143.53771868757903
7086,1,8,6,47.49661903623227
7094,1,8,8,180.25157299215275
7097,1,8,9,112.96661731058147
7114,1,8,5,0.23173522381620357
7119,1,8,6,72.35709030218158
7136,1,8,6,98.77095044522441
7142,1,8,5,0.23173522381620357
7144,1,2,3,16.154495137951333
7171,1,8,9,82.46765652705241
7176,1,8,4,0.23173525411034954
7181,1,8,2,106.2799478085556
7182,1,8,4,0.23173522381620357
7184,1,8,7,26.56024245976018
7206,1,2,4,0.23173525411034954
7212,1,8,6,124.51834855435138
7220,1,8,4,0.23173525411034954
7223,1,8,5,0.23173522381620357
7245,1,8,9,168.2256548178771
7251,1,8,5,0.23173522381620357
7264,1,8,6,124.29201977863639
7268,1,8,5,0.23173522381620357
7282,1,2,5,0.23173522381620357
7284,1,2,5,0.23173522381620357
7292,1,8,8,133.06300439776757
7303,1,8,9,98.43299155676821
7312,1,2,1,86.53452327288693
7313,1,8,6,56.00842607194072
7317,1,8,9,131.51518016035445
7325,1,2,5,0.23173523436093835
7344,1,8,5,0.23173522381620357
7351,1,8,9,36.14848883239539
7377,1,8,6,128.67487992467477
7380,1,8,6,108.79877508579348
7382,1,8,9,164.49169495665615
7389,1,8,5,0.23173522381620357
7402,1,8,4,0.23173525411034954
7405,1,8,4,0.23173525411034954
7422,1,2,5,0.23173522381620357
7429,1,8,5,0.23173522381620357
7435,1,8,4,0.23173522381620357
7444,1,8,5,0.23173522381620357
7452,1,8,9,120.40450369029328
7464,1,8,8,192.75009319177204
7473,1,2,1,90.58844856183389
7488,1,8,5,0.23173522381620357
7499,0,2,0,0.029450623921777122
7503,1,8,1,144.42144891423249
7530,1,2,5,0.23173522381620357
7542,1,2,5,0.23173522381620357
7552,1,2,5,0.23173522381620357
7565,1,8,9,126.67950501516191
7569,1,2,4,0.23173525411034954
7582,1,2,5,0.23173522381620357
7585,1,8,8,80.25137162427339
7610,1,2,3,18.03007612119495
7612,1,2,5,0.23173522381620357
7623,1,8,1,159.1861287837188
7631,1,8,10,142.48085986313822
7653,1,2,5,0.23173522381620357
7658,1,2,2,42.950832969429186
7661,1,2,4,0.23173524162618742
7665,1,8,6,76.92818171738463
7691,1,2,4,0.23173525411034954
7693,1,8,5,0.23173522381620357
7704,1,8,1,116.09532393571419
7705,1,8,8,132.25572753191707
7707,1,2,5,0.23173522381620357
7735,1,8,8,192.15799750910162
7739,1,8,8,110.33819731112695
7755,1,2,4,0.23173525411034954
7781,1,8,8,163.4351567151403
7801,1,8,4,0.23173525411034954
7818,1,8,1,53.964579765259764
7824,1,8,5,0.23173522381620357
7831,1,8,9,78.12934961991
7832,0,2,0,0.0353440253467957
7891,1,2,5,0.23173522381620357
7893,0,2,0,0.04133180110391127
7894,1,2,4,0.23173525411034954
7901,1,8,5,0.23173522381620357
7904,1,8,9,104.52732997250708
7931,1,2,5,0.23173522381620357
7956,1,8,9,96.40656825691184
7963,1,2,4,0.23173525411034954
7966,1,8,8,132.07427305797293
7981,1,8,5,0.23173522381620357
8023,1,8,5,0.23173522381620357
8028,1,8,6,108.97580651517258
8037,0,8,0,0.03747176094999995
8040,1,2,5,0.23173522381620357
8079,1,8,1,153.27937483957993
8091,1,2,3,15.159427277019661
8106,0,8,0,0.032592090463266755
8108,1,8,5,0.23173522381620357
8114,1,8,3,7.168335655497609
8115,1,8,7,20.045492449464753
8163,1,8,5,0.23173522381620357
8165,1,8,4,0.23173525411034954
8174,1,8,9,134.8415096247413
8178,1,8,9,165.0285068812409
8191,1,8,8,98.41091893714184
8202,1,8,4,0.23173525411034954
8210,1,8,4,0.23173525411034954
8220,1,2,2,105.24219666289778
8222,1,8,5,0.23173522381620357
8252,1,8,8,101.88606628864646
8287,1,8,8,127.4121222585236
8315,1,2,4,0.23173525411034954
8327,1,2,4,0.23173525411034954
8345,1,8,6,96.62035179502718
8353,1,8,10,137.96247362666136
8358,1,8,2,47.545786496264164
8377,1,8,4,0.23173525411034954
8379,1,8,9,153.9983992893651
8391,1,8,10,130.30012588441505
8410,1,8,7,32.135945069181105
8419,1,2,5,0.23173522381620357
8427,1,2,2,98.54314945739594
8433,1,8,5,0.23173522381620357
8434,1,8,10,140.51089490273546
8441,1,8,6,108.08796384022477
8459,1,2,4,0.23173525411034954
8460,1,2,4,0.23173525411034954
8469,1,8,5,0.23173523436093835
8482,1,2,5,0.23173523436093835
8490,1,2,4,0.23173525411034954
8511,1,2,5,0.23173522381620357
8521,1,8,8,133.59646418644806
8530,1,2,4,0.23173525411034954
8538,1,8,9,152.0406033321098
8543,1,2,5,0.23173522381620357
