Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
283343,1,8,8,115.1859059575139
283354,1,8,9,78.50922532357163
283393,1,8,6,138.40744994194617
283407,1,8,8,139.43368982115916
283417,1,8,5,0.2062374486272459
283422,1,8,3,16.769893466980875
283429,1,2,4,0.20623744185363838
283430,1,2,1,116.34765793665261
283440,1,2,4,0.20623744185363838
283444,1,8,8,191.1193013086566
283450,1,2,1,93.2576757808821
283452,1,8,6,149.5526776733847
283457,1,2,5,0.2062374486272459
283466,1,8,6,71.47742612053585
283471,1,8,5,0.2062374486272459
283479,1,8,4,0.20623744185363838
283490,1,8,9,39.344913061396845
283499,1,8,10,115.74121862819521
283513,1,2,4,0.20623744185363838
283523,1,8,9,127.17916586657059
283534,1,8,8,138.5903039110604
283535,1,8,5,0.2062374486272459
283540,1,8,8,146.0513616663837
283542,1,2,3,18.210393619095957
283543,1,8,1,54.31634045909283
283564,1,8,6,74.65657904203478
283565,1,8,3,6.089727755589911
283573,1,8,5,0.2062374486272459
283576,1,2,4,0.20623744185363838
283581,1,8,5,0.2062374486272459
283587,1,8,9,146.7910539763526
283592,1,8,8,87.4167871470781
283597,1,8,8,66.74473560892648
283642,1,2,1,132.63183627743248
283644,1,8,3,18.925139639037905
283648,1,8,1,64.2257743817223
283655,1,2,4,0.20623744185363838
283659,1,2,5,0.2062374486272459
283671,1,8,3,15.678454083293495
283703,1,8,6,68.66538988529447
283707,1,2,1,89.22445745846524
283723,1,2,2,89.10536441357709
283729,1,8,4,0.20623744185363838
283733,1,2,4,0.2062374486272459
283735,1,8,9,134.27125354908284
283749,1,8,8,92.48803410357709
283757,1,8,6,82.11904423427468
283758,1,8,9,117.90615277674675
283766,1,8,3,9.826914407978633
283770,1,2,3,19.131468075490567
283793,1,8,8,106.58325277626967
283804,1,8,6,124.12343828773231
283810,1,2,5,0.2062374486272459
283829,1,8,3,16.120666783870004
283851,1,8,7,10.63994073013862
283852,0,2,0,0.0168182630458619
283859,1,8,1,99.62297943037126
283871,1,8,10,86.7719880231609
283876,1,8,9,173.2188339108776
283877,1,8,1,55.80408939844786
283881,1,8,9,179.1076628289569
283883,1,8,10,82.6290818984542
283885,1,8,4,0.20623744185363838
283888,1,8,9,168.18606259254275
283893,1,8,10,69.47910166217565
283894,1,8,8,175.60914974339593
283901,1,8,5,0.2062374350647833
283908,1,8,1,156.2982113030912
283916,1,2,2,49.980325508850136
283918,1,8,5,0.2062374486272459
283924,1,8,1,153.49615385851823
283928,1,8,7,19.591068160495734
283934,1,8,1,150.20790012737754
283938,1,8,9,153.9983579925817
283942,1,2,4,0.20623744185363838
283965,1,8,6,161.19157418305517
283967,1,8,8,191.99276035136856
283976,1,2,1,120.41882418969726
283982,1,8,5,0.2062374486272459
284011,0,2,0,0.02164968557976461
284013,1,2,2,94.84697396165151
284030,1,8,8,180.20677930629944
284049,1,8,8,160.56922499700826
284066,1,8,8,73.12024044752293
284069,1,8,8,62.193317350976116
284086,1,2,5,0.2062374486272459
284092,1,8,9,168.96415863422007
284096,1,8,5,0.2062374486272459
284098,0,2,0,0.021594227561880078
284099,1,8,5,0.2062374486272459
284103,1,8,9,161.21775289566025
284107,1,8,9,169.79433358871293
284110,1,8,4,0.2062374486272459
284112,1,8,9,139.86638264424852
284114,1,2,1,152.74141030667562
284118,1,8,10,91.75776694139321
284126,1,8,5,0.2062374486272459
284136,1,8,4,0.20623743510556478
284139,1,8,10,104.81885075295865
284149,1,8,5,0.2062374486272459
284154,1,8,1,125.24254963221894
284155,1,8,1,52.09608760893871
284200,0,2,0,0.013985781412675976
284210,1,2,2,109.94681432383129
284222,1,8,6,130.1548130328179
284225,1,8,9,183.534509359971
284230,1,8,4,0.20623744185363838
284247,1,8,6,98.97602282800037
284252,1,2,3,18.701544781442063
284256,1,2,5,0.2062374486272459
284264,1,2,1,81.25559269709183
284295,1,8,1,157.7810951395693
284300,1,8,9,135.8632023689385
284316,1,2,5,0.2062374486272459
284325,1,2,4,0.20623744185363838
284326,1,8,4,0.20623744185363838
284336,0,2,0,0.022987066631571795
284349,1,8,6,108.28691688985172
284354,1,8,5,0.2062374486272459
284356,1,8,4,0.20623744185363838
284398,1,8,7,13.038411181999836
284399,1,8,6,90.21446734323294
284403,1,8,9,176.51003972825262
284408,1,8,4,0.20623744185363838
284440,1,8,8,112.99054174248646
284452,1,2,2,51.31410445258222
284457,1,2,2,110.96867625039997
284464,1,2,2,57.48809707409018
284470,1,8,9,166.42345188567182
284478,1,8,9,123.58748213565633
284500,1,2,3,19.296557914887778
284518,1,8,6,119.42355323077891
284521,1,2,2,84.78248808266405
284531,1,8,4,0.20623744185363838
284535,1,8,10,126.70733404240768
284547,1,8,6,94.96828789115808
284562,1,8,8,198.71831368516817
284564,1,2,1,124.19219573223229
284571,0,2,0,0.016067335685172185
284590,1,8,5,0.2062374486272459
284625,1,2,1,155.69419127056398
284636,1,8,5,0.2062374486272459
284639,0,2,0,0.01949223409610081
284646,1,8,3,19.034874664838213
284651,1,2,1,122.16573356100072
284656,1,2,4,0.20623744185363838
284687,1,8,4,0.20623744185363838
284706,1,8,4,0.2062374486272459
284721,1,8,10,23.89361633081531
284728,1,8,7,33.13917702755789
284743,1,8,3,18.154891959145086
284748,1,8,1,151.4846812964345
284760,1,8,8,104.00428623333194
284764,1,8,8,122.27406815979992
284766,1,2,1,125.55144639017745
284767,1,8,5,0.2062374486272459
284770,1,8,8,106.37337787523161
284777,0,2,0,0.02247547844042985
284805,1,8,1,60.87936135867567
284808,1,8,7,31.163902802251023
284820,1,8,9,125.22022581177984
284824,1,8,9,166.17536563759194
284855,1,2,5,0.2062374350647833
284860,1,2,4,0.20623744185363838
284877,1,8,7,30.427272668155425
284878,1,8,4,0.20623744185363838
284896,0,8,0,0.016996175839159796
284907,1,8,8,152.9368016184563
284912,1,8,9,143.81989596797746
284913,0,2,0,0.01949194468215864
284914,1,8,10,148.3256940724447
284926,1,8,6,60.30716143227555
284930,1,8,7,20.55893530524948
284931,1,8,3,16.838062298950454
284950,1,2,4,0.20623744185363838
284973,1,8,6,128.69440105563817
284986,1,8,9,64.57824188969013
284989,1,8,9,84.79216470840608
285000,1,8,6,98.13030097841359
285009,1,2,1,105.13885919888915
285014,1,8,6,98.70031251320212
285016,1,8,8,72.19563698578827
285017,1,8,8,127.44380516800862
285027,1,8,1,123.52986449974583
285046,1,8,9,129.23797325133847
285053,1,8,4,0.20623744185363838
285066,1,8,1,48.92930728329817
285075,1,2,5,0.2062374486272459
285085,1,2,4,0.20623744185363838
285090,1,2,5,0.2062374486272459
285092,1,8,4,0.20623744185363838
285093,1,2,5,0.2062374486272459
285094,1,8,1,130.33042804623452
285108,1,8,9,71.30920340007577
285109,1,8,6,161.24701543303485
285111,1,8,1,164.3942399272479
285115,1,8,8,118.96719317792684
285118,1,8,4,0.20623744185363838
285153,1,8,9,116.88580424417914
285173,1,2,4,0.20623744185363838
285177,1,8,9,94.88726320189984
285198,1,8,9,101.7507205466177
285208,1,8,4,0.20623744185363838
285231,1,8,5,0.2062374486272459
285232,1,8,2,99.74711173174192
285241,1,8,1,78.39771168965768
285247,1,8,4,0.20623744185363838
285248,1,2,5,0.2062374486272459
285252,1,8,5,0.2062374486272459
285262,1,8,9,21.34684255900526
285275,1,8,6,141.5251862377903
285287,1,8,9,93.33764651649551
285296,1,8,8,175.18201011566987
285298,1,8,1,107.11106358858466
285302,1,2,4,0.20623744185363838
285328,1,8,9,158.56239480777182
285329,1,8,1,148.77610500680032
285330,1,8,2,94.405213131367
285356,1,8,8,139.50025010393986
285360,1,8,6,140.81400548514796
285361,1,2,2,55.248509602600144
285372,1,8,6,147.5945399922497
285415,1,2,4,0.20623744185363838
285419,1,2,5,0.2062374486272459
285422,1,2,5,0.2062374486272459
285439,1,8,1,118.73004325154444
285459,1,8,1,91.60229739398959
285463,0,2,0,0.019055365916772867
285475,1,8,8,109.13804028847227
285490,1,8,9,43.65393858736129
285496,1,8,4,0.20623744185363838
285502,1,2,2,98.28720163443059
285506,1,8,3,16.43969484603861
285513,1,8,4,0.2062374486272459
285518,1,8,10,63.73322792795092
285524,1,2,4,0.20623744185363838
285543,1,8,3,10.65715366377191
285581,1,8,9,183.3274185092189
285585,1,8,5,0.2062374486272459
285587,1,8,5,0.2062374486272459
285592,1,8,5,0.2062374486272459
285603,1,8,9,184.12114589675136
285604,1,8,5,0.2062374486272459
285608,1,8,1,165.6726344949515
285618,1,8,3,19.25970803052448
285629,1,2,4,0.20623744185363838
285646,1,8,10,57.82530871469783
285649,1,8,8,190.42208734730752
285675,1,2,5,0.2062374486272459
285686,1,8,6,137.16789900630656
285707,1,8,9,182.27287389118877
285743,1,2,5,0.2062374486272459
285768,1,8,9,38.9842273919607
285769,1,8,8,114.84847722719556
285776,1,8,5,0.2062374486272459
285778,1,2,4,0.20623744185363838
285782,1,8,4,0.20623744185363838
285784,1,2,1,93.88160066710306
285805,1,2,5,0.2062374350647833
285837,1,8,4,0.20623744185363838
285852,1,8,5,0.2062374486272459
285860,1,2,5,0.2062374486272459
285865,1,2,4,0.20623744185363838
285868,1,8,5,0.2062374486272459
285872,1,8,9,59.33243658237065
285896,1,2,4,0.20623744185363838
285911,1,8,4,0.20623744185363838
285915,1,8,6,73.97712624309324
285916,1,8,5,0.2062374486272459
285927,1,2,1,132.03781088989032
285928,0,2,0,0.055229456366487746
285935,1,2,1,149.5506394879416
285947,1,2,3,18.69567156897926
285956,1,2,4,0.20623744185363838
285958,1,8,9,49.67209162045685
285970,1,8,1,63.66383219888676
286005,1,8,4,0.20623744185363838
286015,1,2,5,0.2062374486272459
286018,0,2,0,0.017763750817253558
286021,1,8,7,20.84213112352693
286025,1,8,8,99.24158931971041
286027,1,8,7,25.602773030082243
286028,1,8,9,177.92240181581604
286034,1,8,10,57.70759154046972
286036,1,8,9,67.76532334416093
286038,1,8,8,198.35705869187527
286053,1,8,4,0.20623744185363838
286056,1,8,9,171.9898504076223
286058,1,8,8,66.2023018720345
286094,1,2,2,18.4050811288992
286103,1,8,4,0.20623743510556478
286114,1,2,4,0.20623744185363838
286134,1,8,1,150.21015636483153
286146,1,8,5,0.2062374486272459
286155,1,8,10,112.82362298277222
286165,1,2,5,0.2062374486272459
286171,1,8,9,178.60607451045482
286174,1,2,4,0.20623744185363838
286176,1,2,4,0.20623744185363838
286182,1,8,5,0.2062374486272459
286184,1,8,5,0.2062374486272459
286193,1,2,4,0.20623744185363838
286196,1,8,1,116.89239048784995
286208,1,8,7,28.873938412804282
286233,1,8,1,166.769073378188
286239,1,2,5,0.2062374486272459
286240,1,8,3,15.761331373697004
286242,1,2,5,0.2062374486272459
286254,1,8,6,115.97486525099292
286279,1,8,6,149.63482895681096
286284,1,8,6,71.44704310819264
286294,1,8,1,155.44352391943502
286302,1,8,6,91.89736468235711
286305,1,2,3,18.70336702819826
286309,1,8,6,62.80419536344363
286323,1,8,3,18.011483349128092
286328,1,8,5,0.2062374486272459
286334,1,8,6,128.9918384661681
286350,1,8,3,10.698019488206551
286365,1,8,6,53.46130858096641
286377,1,2,2,108.91682560694274
286385,1,8,10,129.51489318935424
286386,1,8,9,95.81247613480436
286387,1,8,9,110.83723948970727
286432,1,2,2,76.96558284054146
286436,1,8,1,134.60233233744995
286449,1,2,1,135.48223573518058
286458,0,2,0,0.017025507378120395
286460,1,2,1,96.64574588376622
286462,1,8,1,114.03646962528376
286481,1,8,4,0.2062374486272459
286487,1,2,2,45.20658282982279
286489,1,8,8,175.04947044558722
286508,1,2,4,0.20623744185363838
286526,1,2,5,0.2062374486272459
286538,1,2,5,0.2062374486272459
286539,1,8,5,0.2062374486272459
286544,1,8,8,58.05615168370989
286558,1,8,4,0.20623744185363838
286559,1,8,5,0.2062374486272459
286571,1,2,5,0.2062374486272459
286577,1,8,6,154.26650414864307
286594,1,8,4,0.20623744185363838
286599,1,8,7,23.32847383350756
286622,1,8,5,0.2062374486272459
286640,1,8,5,0.2062374486272459
286665,1,8,4,0.20623744185363838
286682,1,2,1,121.31708412007016
286685,1,2,5,0.2062374486272459
286700,1,2,4,0.20623744185363838
286702,1,8,9,160.9556680890481
286707,1,8,8,169.4991918830466
286723,1,2,5,0.2062374486272459
286728,1,8,1,69.56192085940589
286738,1,2,3,19.272656671586077
286759,1,2,4,0.20623744185363838
286785,1,8,4,0.20623744185363838
286806,1,8,3,18.655117759667238
286811,1,8,10,129.94558336078592
286812,1,2,5,0.2062374486272459
286824,1,8,8,87.17402650629792
286832,1,8,4,0.20623744185363838
286844,1,2,4,0.20623744185363838
286845,1,8,6,115.43826074277641
286848,1,2,3,17.329570476272025
286855,1,8,7,25.798267997703114
286856,1,8,6,28.10826003818853
286868,1,2,5,0.2062374486272459
286880,1,8,8,116.77301839663473
286891,1,8,9,106.0327959351
286897,1,8,9,184.8050211513437
286911,1,8,10,147.53655939409077
286930,1,8,6,143.60303091043838
286935,1,8,6,149.4261046386328
286946,1,8,8,114.70521923665413
286958,1,8,8,181.32093944731585
286967,1,2,2,63.00558516904289
286995,1,8,5,0.2062374486272459
287011,1,8,9,131.3356722607965
287013,1,8,9,176.55912261879072
287026,1,8,9,132.09852083977862
287039,1,8,6,106.35579383667152
287052,0,8,0,0.10172891600921159
287055,1,2,4,0.20623744185363838
287056,1,8,4,0.20623744185363838
287067,1,8,10,126.88077611405167
287082,1,8,9,110.90505629648605
287083,1,8,8,107.71194645489527
287089,1,2,5,0.2062374486272459
287099,1,8,9,101.90610120118991
287122,1,2,3,18.93137471219494
287131,1,2,5,0.2062374486272459
287138,1,8,9,129.5331643921037
287150,1,8,10,137.44507198112277
287155,1,8,5,0.2062374486272459
287174,1,2,4,0.20623744185363838
287177,1,8,8,140.72218604986898
287196,1,8,6,128.44957582944042
287201,1,8,4,0.20623744185363838
287214,1,2,5,0.2062374486272459
287239,1,8,8,108.64580422096067
287240,1,8,4,0.20623744185363838
287246,1,2,4,0.20623744185363838
287253,1,2,5,0.2062374486272459
287255,1,8,9,162.1944689039154
287273,1,8,7,28.725763614011726
287276,1,8,3,16.41044077576749
287312,1,8,1,167.6749014167927
287336,1,2,1,92.829178412603
287342,1,8,4,0.20623744185363838
287344,1,2,3,7.723776238488472
287354,0,8,0,0.017485654935338314
287383,1,8,8,163.89592778966957
287406,1,8,4,0.20623744185363838
287412,1,8,5,0.2062374486272459
287419,1,8,4,0.20623744185363838
287420,1,8,9,71.84974281410094
287423,1,8,10,129.5969942683255
287437,1,2,5,0.2062374350647833
287445,1,8,8,193.0581162874983
287451,1,8,6,162.3836317472889
287457,1,8,10,72.50644841717876
287468,1,8,3,18.359040201292117
287497,1,2,4,0.20623744185363838
287512,1,2,5,0.2062374486272459
287515,1,8,9,110.16346347328371
287519,1,2,4,0.20623744185363838
287522,1,8,5,0.2062374486272459
287524,1,8,6,137.25747834738715
287530,1,8,9,91.07415554687208
287552,1,8,9,111.86070544024327
287558,1,8,5,0.2062374486272459
287570,1,8,6,107.20556273524575
287588,1,8,5,0.2062374486272459
287596,1,2,5,0.2062374486272459
287609,1,8,3,19.591565625459783
287622,1,2,2,52.15025555899072
287629,1,8,4,0.2062374486272459
287636,1,8,9,131.53639623063455
287637,1,2,5,0.2062374486272459
287672,1,8,6,45.21827494711079
287676,1,8,10,147.00097381261816
287683,1,8,10,123.3554549894652
287695,0,8,0,0.024382055494166752
287705,1,2,4,0.20623744185363838
287709,0,2,0,0.022841329256876527
287714,1,2,5,0.2062374486272459
287717,1,8,9,178.57353422083693
287723,1,8,5,0.2062374486272459
287728,1,8,10,147.37480522879838
287739,1,8,9,138.59522935005356
287745,1,2,3,18.75673896167167
287755,1,8,10,38.87293761946643
287756,1,2,5,0.2062374486272459
287764,1,8,8,182.48889458045744
287773,1,8,4,0.2062374486272459
287780,1,8,9,170.55301387708
287789,1,2,1,135.11022538156988
287790,1,8,1,134.5722691215774
287799,1,8,8,71.23933376102136
287809,1,8,4,0.20623744185363838
287814,1,8,2,92.72834968210927
287838,1,8,1,165.68348380671682
287842,1,2,5,0.2062374486272459
287853,1,8,9,124.16617041408726
287886,1,8,9,177.433397981305
287888,1,2,3,10.150510704885756
287889,1,8,4,0.20623744185363838
287897,1,2,5,0.2062374486272459
287907,1,8,4,0.20623744185363838
287945,1,2,1,133.99552223159762
287949,1,8,8,89.5773195538477
287956,1,8,9,53.64392913256144
287982,1,8,5,0.2062374486272459
287986,1,8,6,28.443420302992514
287999,1,8,7,8.143692636812075
288030,1,8,9,169.56351101120595
288033,1,8,8,186.0021416489981
288037,1,8,6,99.8912610082071
288053,1,8,1,118.66204952135845
288070,1,8,7,35.27748140045266
288074,1,8,2,81.34481970528682
288076,1,8,8,147.20871613302293
288108,1,2,2,81.1836110183311
288112,1,8,6,111.26295470405846
288119,1,8,6,95.79245942410697
288133,1,2,4,0.20623744185363838
288134,1,2,5,0.2062374486272459
288139,0,2,0,0.021494256628259868
288145,1,8,9,126.56784301308382
288146,1,2,4,0.20623744185363838
288157,1,8,5,0.2062374486272459
288174,1,8,6,110.46991942743038
288183,1,8,5,0.2062374486272459
288186,1,2,4,0.20623744185363838
288197,1,2,1,137.73597870873874
288203,1,8,6,99.58005459400701
288206,1,8,8,180.49341672810368
288207,1,8,8,86.87597220284906
288221,1,8,10,125.43684569746819
288222,1,8,6,51.61392748964317
288224,0,8,0,0.0344346244371565
288232,1,2,2,45.95175581008297
288240,1,8,6,162.09950785437226
288246,1,8,8,201.05513052243356
288247,1,2,4,0.20623744185363838
288259,1,8,9,112.16124447274974
288277,1,8,1,76.51942657053323
288285,0,2,0,0.15230755407597282
288306,1,8,8,195.6438739049402
288313,1,8,2,44.95693720815638
288333,1,8,8,153.23060807076942
288351,1,8,2,53.25337784648622
288368,1,8,4,0.20623743510556478
288373,1,8,6,62.62435846206093
288376,1,2,1,127.23720423327721
288381,1,8,9,119.9476925152774
288395,1,8,5,0.2062374486272459
288408,1,8,8,173.51076924773284
288415,1,8,9,159.82001153386483
288419,1,2,4,0.20623744185363838
288438,1,8,5,0.2062374486272459
288446,1,8,9,31.407577739772996
288453,1,8,8,185.80338689741768
288463,1,8,10,83.97880884973921
288483,1,2,4,0.20623744185363838
288490,1,8,7,28.323652342254103
288513,1,8,9,49.020604695723776
288515,1,8,8,123.05682113565713
288521,1,8,5,0.2062374486272459
288527,1,2,4,0.20623744185363838
288541,1,2,5,0.2062374486272459
288561,1,8,5,0.2062374486272459
288563,1,8,3,4.117533312952238
288574,0,2,0,0.01923240512538768
288575,1,8,8,182.1046936609821
288583,1,8,1,158.5215435630486
288622,1,8,9,182.40228643239914
288634,1,8,10,116.76088965845261
288651,1,8,4,0.20623744185363838
288654,1,8,4,0.20623744185363838
288663,1,8,9,135.69514517731295
288684,1,2,1,72.12328717574084
288699,1,2,5,0.2062374486272459
288704,1,8,6,139.27230069601723
288711,1,8,7,24.221065974627074
288722,1,8,7,33.679330941112546
288749,1,2,5,0.2062374486272459
288754,1,2,1,75.31251942859689
288762,1,8,5,0.2062374486272459
288800,1,8,9,173.59895535905406
288805,1,8,5,0.2062374486272459
288809,1,8,4,0.20623744185363838
288818,1,8,9,119.95630328565059
288830,1,8,5,0.2062374486272459
288844,1,2,4,0.20623744185363838
288860,1,2,4,0.20623744185363838
288871,1,2,4,0.20623744185363838
288893,1,2,5,0.2062374486272459
288904,0,2,0,0.01932670088216459
288915,1,8,4,0.20623744185363838
288920,1,8,6,132.19314991880054
288924,1,8,6,86.50985682915935
288946,1,8,8,132.93095598025207
288954,0,8,0,0.02294355128961357
288969,1,8,8,163.54100326098606
288984,1,8,9,112.37548328393319
288993,1,8,1,165.34282843233012
288997,1,8,9,173.0846555247147
289021,1,8,5,0.2062374486272459
289039,1,8,8,85.54470844424421
289043,1,8,9,107.49153039492194
289044,1,8,6,93.44991198923657
289048,1,8,5,0.2062374486272459
289068,1,8,5,0.2062374486272459
289072,1,8,4,0.20623744185363838
289078,1,8,4,0.20623744185363838
289081,1,2,5,0.2062374350647833
289085,1,8,10,86.89475641014407
289086,1,2,3,8.69119181243657
289092,1,8,9,168.98151529849397
289113,1,8,8,134.48126969032225
289117,1,8,2,78.30375018582555
289129,1,8,5,0.2062374486272459
289132,1,8,9,54.84438506093279
289138,1,8,9,182.3843483975761
289149,1,8,8,84.54285301890285
289151,0,8,0,0.017384176126240252
289154,1,8,5,0.2062374486272459
289157,1,2,4,0.20623744185363838
289184,1,8,6,28.106763111763758
289190,1,8,8,134.39639976937022
289221,1,8,3,16.142418604654416
289235,1,2,5,0.2062374486272459
289282,1,8,10,120.0910034275034
289296,1,8,1,131.74115482023865
289299,1,8,8,94.7799862270405
289306,1,8,10,64.49365705260713
289317,1,2,4,0.20623744185363838
289333,1,2,5,0.2062374486272459
289341,1,2,1,133.0808326482596
289354,1,8,9,93.25423175655685
289361,1,2,5,0.2062374486272459
289372,1,8,4,0.20623744185363838
289390,1,8,6,156.37466541553036
289410,1,8,7,20.762214966816277
289418,1,2,5,0.2062374486272459
289425,1,8,9,87.58146352005144
289429,1,2,4,0.20623744185363838
289435,0,2,0,0.031453991780084414
289436,1,2,5,0.2062374350647833
289440,1,2,5,0.2062374486272459
289446,1,2,1,150.2309501596189
289465,1,8,9,174.96665845319367
289467,1,2,4,0.20623744185363838
289469,1,8,8,163.03509861264882
289503,1,8,4,0.20623744185363838
289504,1,8,3,15.468432226706486
289513,0,8,0,0.031300079266889845
289514,1,2,4,0.20623744185363838
289517,1,8,10,31.980687359229513
289519,1,8,8,148.61637775222346
289542,1,8,6,96.19558399875875
289544,1,8,2,95.2397281189915
289548,1,8,10,88.5726608775904
289550,1,8,4,0.20623744185363838
289552,1,8,5,0.2062374486272459
289557,1,2,2,109.2268661890041
289580,1,8,6,111.26464632018875
289584,1,8,8,201.7450163454974
289601,1,8,9,177.32764123269044
289615,1,2,4,0.20623744185363838
289630,1,8,10,117.35362414760765
289635,1,8,9,149.73786448989512
289638,1,8,9,57.42735295633786
289640,1,2,5,0.2062374486272459
289647,1,8,9,186.5036989741071
289652,1,2,5,0.2062374486272459
289661,1,8,8,98.48374225791537
289671,1,8,5,0.2062374486272459
289678,0,2,0,0.019697322181657963
289690,1,8,5,0.2062374350647833
289699,1,8,3,11.850612546304443
289703,1,8,4,0.20623744185363838
289714,1,8,9,179.26425155302806
289717,1,2,1,104.12652741806195
289726,0,2,0,0.02372426310814402
289734,1,2,3,15.231243742145042
289740,1,8,9,179.79689192251885
289766,1,8,4,0.20623744185363838
289780,1,8,4,0.2062374486272459
289790,1,8,9,123.96511309599921
289797,1,8,9,177.72546902863698
289805,1,8,6,136.37593645713474
289816,1,8,3,18.148064547233894
289819,1,8,3,18.697221284839774
289823,1,8,1,54.45980942292324
289828,1,2,5,0.2062374486272459
289838,1,8,9,111.83346433149062
289845,1,8,4,0.2062374486272459
289847,1,2,1,127.00252263275023
289859,1,2,1,93.7066383963689
289868,1,8,5,0.2062374486272459
289881,1,8,10,132.1668154674539
289903,1,2,2,59.58388658462741
289910,1,8,8,83.38468975305412
289913,1,8,8,148.27911517277317
289918,1,8,1,135.30262189740256
289919,1,8,6,104.09427539567015
289921,1,2,1,135.23674344307207
289926,1,2,4,0.20623744185363838
289935,1,8,4,0.20623744185363838
289946,1,2,1,147.12083171765536
289949,1,8,10,87.75853236612627
289960,1,8,8,118.47226465917075
289964,1,8,7,3.4215915467037323
289968,1,8,9,134.02528002456972
289980,1,8,4,0.20623744185363838
289984,1,8,2,82.66173928588769
290001,1,8,8,122.01369323281443
290011,1,8,4,0.20623744185363838
290023,1,8,9,176.53231857443845
290026,1,8,10,71.1427077242223
290049,1,8,9,127.45343763713313
290050,1,8,10,30.367473440268856
290058,1,2,3,18.683065310270973
290069,1,8,3,8.002873255411878
290079,1,8,6,66.34601539978722
290087,1,2,1,117.94496714210689
290119,1,8,10,96.11507574863043
290137,1,8,4,0.20623744185363838
290145,0,8,0,0.03114971474667143
290147,1,8,6,89.03797037839254
290158,1,8,5,0.2062374486272459
290175,1,8,8,101.45976454805675
290178,1,2,5,0.2062374486272459
290194,1,2,4,0.20623744185363838
290203,1,2,4,0.20623744185363838
290211,1,8,1,70.91346603942803
290229,1,2,3,18.522425589892894
290232,1,8,4,0.20623744185363838
290238,1,8,9,130.56713078256078
290253,1,8,7,11.044754782125256
290262,1,8,1,118.89291457544218
290265,1,8,1,98.38988905643943
290291,1,2,5,0.2062374350647833
290303,1,8,2,82.77483237368477
290312,1,8,9,177.4101079026235
290320,1,8,7,20.810007127792755
290332,0,2,0,0.0333256802531427
290333,1,8,9,109.809203389447
290337,1,2,1,158.3035658705518
290338,1,8,10,26.821252759717392
290344,1,8,6,134.98053063910675
290345,1,8,8,63.02755878983177
290364,1,2,2,109.18695992807388
290367,1,8,3,16.474638877540563
290389,1,2,1,156.60300679101385
290390,1,8,4,0.2062374486272459
290394,1,8,4,0.20623744185363838
290396,1,2,5,0.2062374486272459
290404,1,8,10,88.44221811013145
290406,1,8,9,169.18571517535312
290417,1,2,2,43.30492611810491
290441,1,2,4,0.20623744185363838
290452,1,2,1,62.90330820236081
290477,1,8,3,16.21429666396936
290490,1,8,6,79.05229827896362
290502,1,8,4,0.2062374486272459
290511,1,8,7,24.927662208989616
290523,1,8,8,106.80010529488979
290545,1,8,8,144.80688522675686
290550,1,8,6,85.74877981649584
290551,1,2,2,77.87474334604036
290556,1,8,9,89.2533076708161
290558,1,8,6,90.43256866332781
290562,1,8,8,95.2299332322382
290564,0,2,0,0.0230278703055356
290570,1,8,9,123.20385159220743
290573,1,8,9,102.58601385018778
290579,1,2,5,0.2062374486272459
290580,1,8,7,32.241173674129676
290581,1,8,9,156.78324707899642
290582,1,2,5,0.2062374486272459
290585,1,8,6,159.67654452250696
290591,1,8,5,0.2062374486272459
290598,1,8,7,14.408736728063362
290620,1,8,8,167.0872924058899
290625,1,8,4,0.20623744185363838
290628,1,2,5,0.2062374486272459
290633,1,8,8,101.66562680913451
290637,1,2,5,0.2062374486272459
290643,1,8,9,105.84226588255464
290654,1,2,4,0.20623744185363838
290659,1,8,9,127.5455469949268
290667,1,8,4,0.20623744185363838
290701,1,8,6,113.55084417352631
290706,1,8,9,107.9294094686084
290735,1,8,6,163.20515916860316
290779,1,8,1,70.31518975306547
290795,1,8,10,146.21314359697558
290798,1,2,4,0.20623744185363838
290804,1,2,5,0.2062374486272459
290809,1,8,5,0.2062374486272459
290820,1,8,5,0.2062374486272459
290826,0,8,0,0.01669441244382167
290828,1,8,10,97.98506303908042
290842,1,8,9,183.56741450687184
290843,1,8,8,187.29168196761398
290844,1,2,3,18.47310617111865
290846,1,8,10,93.70375200677891
290850,1,8,4,0.20623744185363838
290853,1,2,3,16.405868821579038
290856,1,8,10,132.42804596192204
290859,1,8,9,153.8227252678509
290862,0,8,0,0.017023582642339653
290879,1,8,9,183.846852465916
290890,1,8,6,58.54061055268679
290899,1,8,6,55.51778991335973
290902,0,2,0,0.034893600532338004
290905,1,2,4,0.20623744185363838
290928,1,2,4,0.20623744185363838
290941,1,2,2,76.65889218073573
290946,1,8,9,113.96145280187251
290947,1,8,10,95.20309873668644
290952,1,8,6,92.93338047466098
290956,1,8,8,174.53585180911912
290969,1,2,2,52.96229543461419
290971,1,2,5,0.2062374486272459
290980,1,2,2,111.89753228573643
290983,1,8,3,19.175823316838954
290985,1,8,9,96.84973569984345
290993,1,2,1,135.93016880296892
291004,1,8,1,161.67700377346256
291010,1,8,9,184.4273753690694
291025,1,8,9,50.373206181522015
291026,1,2,1,152.83910091939248
291041,1,8,5,0.2062374486272459
291044,1,8,2,88.0216265930996
291049,1,2,2,96.05177964497652
291050,1,8,10,134.62598312449273
291059,1,8,9,160.97670110973095
291070,1,8,4,0.20623743510556478
291089,1,8,6,107.19001666888799
