Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1555,1,8,6,23.80655081976009
1564,1,8,8,46.318477977677524
1578,1,8,8,75.95220018084251
1584,1,8,4,0.12152920559506813
1589,1,8,1,41.36378797428816
1597,1,8,10,56.139016162739765
1599,1,8,9,65.95795303031434
1608,1,8,8,68.62557077279754
1641,1,8,4,0.12152920559506813
1659,1,8,5,0.12152919756131435
1690,1,8,7,5.481355747795835
1691,1,8,4,0.12152920559506813
1696,1,8,4,0.12152920559506813
1704,1,8,8,48.98773395382536
1707,1,8,7,4.979506655184142
1709,1,8,10,15.158750945093644
1710,1,8,9,67.83851640088396
1728,1,8,7,12.706104193636646
1730,1,8,5,0.12152919756131435
1733,1,8,4,0.12152920559506813
1737,1,8,10,51.83042005541729
1746,1,8,1,33.872788634769755
1755,0,8,0,0.043361498092284116
1757,1,8,4,0.12152920559506813
1771,1,8,6,46.67804399571607
1787,1,8,9,69.83272286173062
1813,1,8,10,32.00073210796058
1819,1,8,1,48.063884970117414
1824,1,8,8,38.00160853428619
1841,1,8,4,0.12152920559506813
1843,1,8,5,0.12152919756131435
1844,1,8,1,47.60545388612712
1849,1,8,4,0.12152924280222002
1859,1,8,8,26.664423477634884
1866,1,8,8,55.999522570863626
1867,1,8,7,9.545826810554027
1874,1,8,4,0.12152920559506813
1883,1,8,10,39.36418386634767
1896,1,8,10,34.19190563926864
1899,1,8,8,60.54858960986411
1901,1,8,4,0.12152920559506813
1912,1,8,6,61.84597123221113
1924,1,8,4,0.12152920559506813
1932,1,8,10,48.00463715798895
1937,1,8,6,33.18400215451368
1943,1,8,10,43.88180770325578
1944,1,8,8,69.10057039401144
1981,1,8,7,13.415416727431706
1991,1,8,8,38.33260444337067
1998,1,8,5,0.12152919756131435
2001,1,8,9,61.30259000164433
2003,1,8,5,0.12152919756131435
2026,1,8,8,73.38639936632217
2029,1,8,8,41.91451567675494
2055,1,8,8,61.69126849895641
2056,1,8,8,58.657825385033675
2059,1,8,8,44.554116261963834
2069,1,8,9,68.69313218256832
2087,0,8,0,0.04317444252562555
2099,1,8,9,38.63883762222654
2102,1,8,1,26.18297821684561
2120,1,8,4,0.12152920559506813
2121,1,8,9,64.65756358236507
2125,1,8,10,21.586399389926513
2138,1,8,9,69.68507433186262
2139,1,8,8,53.59419901856893
2159,1,8,8,52.49311290982854
2161,1,8,9,40.38368055908869
2167,1,8,8,70.51491469449442
2174,1,8,9,60.63884766828165
2180,1,8,9,48.86512073964
2181,1,8,10,24.830213242363683
2187,1,8,10,54.30516304609206
2188,1,8,7,7.219930146681205
2193,1,8,2,38.788334113677514
2213,0,8,0,0.044761336487730105
2223,1,8,6,17.115462518866018
2225,1,8,9,61.15409141189232
2257,1,8,5,0.12152919756131435
2259,1,8,5,0.12152919756131435
2270,1,8,6,60.92458024465372
2274,1,8,5,0.12152919756131435
2304,1,8,5,0.12152919756131435
2306,1,8,6,55.88905819375986
2309,1,8,7,14.772529998968576
2329,1,8,9,51.99358781213421
2358,1,8,8,45.11383412849397
2362,1,8,8,63.46024781497921
2369,1,8,8,23.24576710934152
2371,1,8,9,62.71881236194718
2378,1,8,3,7.9288004025788865
2380,1,8,6,57.204892035411795
2400,1,8,4,0.12152920559506813
2403,1,8,4,0.12152920559506813
2404,1,8,10,6.927471441758432
2441,1,8,8,42.238887906918784
2448,1,8,5,0.12152922886961419
2455,1,8,9,49.052475849692776
2464,1,8,6,58.5376396541126
2475,1,8,6,29.080391742257575
2483,1,8,4,0.12152920559506813
2490,1,8,1,61.016727389650384
2495,1,8,9,66.51841105871728
2501,1,8,5,0.12152919756131435
2511,1,8,1,62.70262394388386
2518,1,8,8,70.36137255647957
2519,1,8,9,67.70950003654455
2523,1,8,6,11.530251694014616
2532,1,8,6,10.272848915682781
2539,1,8,1,49.99677626850453
2544,1,8,10,35.31500358109492
2562,1,8,10,15.259424939837128
2573,1,8,8,68.16086378355777
2575,1,8,5,0.12152919756131435
2579,1,8,8,68.07301615320617
2590,1,8,6,60.50620140319424
2594,1,8,5,0.12152919756131435
2609,1,8,10,40.41286573478734
2612,1,8,6,27.668145172837868
2642,1,8,8,71.81386230360172
2669,1,8,5,0.12152919756131435
2673,1,8,3,6.976943654136731
2686,1,8,8,64.47267230910799
2724,1,8,1,20.98738196411237
2732,1,8,4,0.12152920559506813
2742,1,8,6,44.413708236489235
2746,1,8,9,48.538858030962324
2754,1,8,6,54.74211190005359
2765,1,8,1,52.09725993893994
2774,1,8,7,4.878083012051883
2775,1,8,4,0.12152920559506813
2810,1,8,8,55.4265216357402
2816,1,8,4,0.12152920559506813
2832,1,8,8,35.54796245129606
2846,1,8,5,0.12152919756131435
2875,1,8,6,51.623455466871825
2881,1,8,1,54.06434015493937
2884,1,8,5,0.12152919756131435
2901,1,8,8,57.59575226354072
2917,1,8,2,17.87658518754202
2920,1,8,9,57.01666664872164
2921,1,8,8,53.88201096976141
2957,1,8,9,8.653691547080463
2959,1,8,5,0.12152919756131435
2974,1,8,5,0.12152919756131435
2980,1,8,9,69.43360343395628
2981,1,8,5,0.12152919756131435
2983,1,8,6,52.623135982642545
2985,1,8,9,54.40593904317091
2999,1,8,7,13.847413929750518
3013,1,8,10,24.089577350054906
3063,1,8,9,44.76483088288759
3075,1,8,2,10.808439596251313
3093,1,8,8,47.70331514608449
3135,1,8,1,37.00112301986956
3140,1,8,4,0.12152920559506813
3144,1,8,8,44.66849813481995
3171,1,8,4,0.12152920559506813
3174,1,8,5,0.12152919756131435
3179,1,8,9,66.27193514858823
3202,1,8,4,0.12152924280222002
3203,1,8,9,44.58736827324358
3212,1,8,5,0.12152919756131435
3228,1,8,4,0.12152920559506813
3230,0,8,0,0.16530420065110157
3236,1,8,8,60.97545664692024
3243,1,8,1,44.143293863632046
3273,1,8,5,0.12152919756131435
3281,1,8,4,0.12152920559506813
3282,1,8,8,21.52470107282818
3297,1,8,9,61.67932547710459
3313,1,8,9,61.58010451509702
3318,1,8,1,50.132365091557496
3356,1,8,10,37.71549115101549
3361,1,8,1,29.67240746354297
3376,1,8,6,44.74883621373411
3386,1,8,9,65.29306938137715
3400,1,8,8,66.02935325545255
3411,1,8,2,24.17600884911139
3415,1,8,9,34.102149281508126
3424,1,8,5,0.12152919756131435
3437,1,8,4,0.12152920559506813
3441,1,8,1,57.25744973605742
3452,1,8,3,7.162480769655358
3456,1,8,5,0.12152919756131435
3457,1,8,7,4.727848638083238
3466,1,8,6,43.94196574814261
3526,1,8,6,35.69493991786702
3537,1,8,10,18.683657960775715
3561,1,8,6,51.91628002314995
3573,1,8,10,18.880683428199266
3592,1,8,10,55.209888121029174
3610,1,8,8,45.641748959160104
3630,1,8,9,69.6059363185164
3634,1,8,5,0.12152919756131435
3639,1,8,6,44.711754102980805
3653,1,8,9,42.90822318354236
3678,1,8,10,35.83802709195017
3691,1,8,9,54.415170196711934
3722,1,8,8,66.74410549719445
3723,1,8,3,7.454906211295756
3763,1,8,10,11.784447191863544
3765,1,8,10,40.17475403519897
3766,1,8,1,56.786587077360835
3769,1,8,5,0.12152919756131435
3770,1,8,9,53.78864503085849
3797,1,8,8,55.483147469174305
3820,1,8,5,0.12152919756131435
3823,1,8,8,69.78118715184866
3828,1,8,9,69.6340154025182
3829,1,8,4,0.12152920559506813
3839,1,8,9,64.2768367528176
3849,1,8,1,41.170948032228374
3855,1,8,10,36.44675270984556
3857,1,8,3,3.8858592899913416
3861,1,8,5,0.12152919756131435
3874,0,8,0,0.039866806830907944
3887,1,8,8,50.47158083735587
3890,1,8,8,47.46627639292347
3893,1,8,6,40.1884722245646
3923,1,8,4,0.12152920559506813
3926,1,8,4,0.12152920559506813
3935,1,8,10,13.911274764240886
3960,1,8,2,37.75905539277792
3969,1,8,6,39.10414547893721
3983,1,8,7,14.699608783179647
3989,1,8,8,17.990903505687065
4005,1,8,9,48.168922143904524
4009,1,8,2,44.30342857882833
4023,1,8,4,0.12152920559506813
4028,1,8,1,41.142805993725766
4045,1,8,9,65.51520037853955
4065,1,8,4,0.12152920559506813
4076,1,8,1,39.948653429394014
4077,1,8,5,0.12152919756131435
4080,1,8,6,23.02617811000015
4092,1,8,4,0.12152920559506813
4128,1,8,8,50.88997637825262
4130,1,8,8,60.22417039546662
4143,1,8,5,0.12152919756131435
4164,1,8,4,0.12152920559506813
4168,1,8,5,0.12152919756131435
4174,1,8,6,33.02766358948071
4206,1,8,7,5.436555037732559
4216,1,8,5,0.12152919756131435
4225,1,8,8,48.394776142220614
4231,1,8,9,67.38977275058492
4235,1,8,9,65.185287313961
4242,1,8,6,52.09698513621719
4243,1,8,4,0.12152920559506813
4255,1,8,6,61.123545336151686
4256,1,8,8,21.77594520666284
4264,1,8,8,42.24722919444946
4275,1,8,8,47.76402459410667
4278,1,8,5,0.12152919756131435
4279,1,8,9,70.05761878912085
4309,1,8,9,37.73917513870706
4310,1,8,3,5.437536510844884
4323,1,8,10,44.9229442074279
4334,1,8,8,36.984933960854875
4345,1,8,5,0.12152919756131435
4349,1,8,5,0.12152919756131435
4351,1,8,1,14.0480032500209
4361,1,8,10,16.118667508826707
4377,1,8,1,34.08166382701094
4379,1,8,2,30.58866157846696
4390,1,8,8,46.83413402120215
4408,1,8,8,46.43881853126667
4409,1,8,4,0.12152920559506813
4410,1,8,10,18.870517283910797
4416,1,8,8,57.44013915113866
4419,1,8,10,13.84510774421394
4424,1,8,8,67.08087422859649
4446,1,8,1,48.47896003333555
4454,1,8,8,55.27274384346344
4460,1,8,10,55.736029608001786
4465,1,8,2,26.683972637423754
4491,1,8,4,0.12152920559506813
4494,1,8,8,72.37546501881462
4506,1,8,10,52.81226545758107
4509,1,8,7,5.973528342506881
4524,1,8,9,37.28395944509479
4529,1,8,10,47.15531438299063
4557,1,8,2,43.16921885332676
4571,1,8,4,0.12152920559506813
4582,1,8,6,61.07735390811447
4600,1,8,5,0.12152919756131435
4626,1,8,6,61.30872535663022
4628,1,8,1,49.690050182174446
4640,1,8,10,46.322406928074415
4642,1,8,10,16.216659175478103
4654,1,8,9,48.30304121421596
4656,1,8,6,48.447658611626316
4659,1,8,8,38.91829177309337
4661,1,8,9,24.56360768663962
4663,1,8,3,7.713041864067035
4665,1,8,6,62.237622657019784
4685,1,8,7,5.732166681409657
4700,1,8,3,5.265260700612938
4709,0,8,0,0.044044220682756506
4729,1,8,4,0.12152920559506813
4742,1,8,8,31.200212336323972
4770,1,8,10,49.57417089098489
4798,1,8,4,0.12152920559506813
4842,1,8,9,43.636358789155786
4849,1,8,8,26.14434850806426
4862,1,8,9,65.20883337449575
4875,1,8,5,0.12152919756131435
4877,1,8,6,40.86480859763957
4883,1,8,8,52.6746418023172
4885,1,8,9,64.0017390423528
4895,1,8,10,49.49773332250113
4905,1,8,1,41.36060912886015
4910,1,8,9,35.458825410140726
4924,1,8,5,0.12152919756131435
4928,1,8,8,41.02032758500531
4930,1,8,9,67.10014695634358
4934,1,8,10,49.42249968062608
4940,1,8,6,39.55963142362785
4944,1,8,9,47.2444841043087
4950,1,8,7,6.572953467609679
4958,1,8,5,0.12152922886961419
4964,1,8,6,33.4803798145542
4966,1,8,4,0.12152920559506813
4986,1,8,9,32.22462939630471
4990,1,8,10,26.47708495255347
5009,1,8,10,49.77216221337491
5011,1,8,9,56.63442458134951
5013,1,8,6,36.26945661878448
5014,1,8,9,23.00181115951147
5015,1,8,8,33.659746695305444
5030,1,8,1,50.73726454771655
5044,1,8,4,0.12152920559506813
5048,1,8,7,7.168177498236811
5056,1,8,5,0.12152919756131435
5057,1,8,8,65.90918657693737
5064,1,8,4,0.12152920559506813
5065,1,8,9,27.79133814237935
5077,1,8,5,0.12152919756131435
5080,1,8,5,0.12152919756131435
5084,1,8,1,30.654978028589912
5092,1,8,8,45.872144037290866
5107,1,8,8,64.7890643376282
5109,1,8,1,40.52824285072223
5134,1,8,5,0.12152919756131435
5161,1,8,1,16.040403735347812
5164,1,8,4,0.12152920559506813
5169,1,8,10,35.8963593397901
5170,1,8,6,40.154160897536364
5176,1,8,9,48.9075974563158
5197,1,8,8,57.25994117652479
5200,1,8,8,42.538065435054264
5211,1,8,4,0.12152924280222002
5222,1,8,7,7.473889831352608
5261,1,8,8,60.66000128908973
5270,1,8,8,51.251544524970754
5284,1,8,9,65.28519870489149
5285,1,8,5,0.12152919756131435
5286,1,8,7,8.822809521665116
5304,1,8,5,0.12152919756131435
5309,1,8,10,47.683675615972405
5316,1,8,2,39.86083009420721
5317,1,8,1,40.503576835635464
5331,1,8,10,34.19050644303431
5335,1,8,9,52.23199564638402
5345,1,8,7,13.692933482649996
5347,1,8,4,0.12152920559506813
5359,1,8,10,11.706902164474876
5362,1,8,9,53.30801966991177
5370,1,8,9,56.96826386648183
5384,1,8,6,53.497529367292216
5386,1,8,6,61.02446971538953
5401,1,8,1,58.74915894876167
5413,1,8,4,0.12152920559506813
5422,1,8,6,35.82581046153552
5433,1,8,1,46.54595202679229
5442,1,8,6,54.25312317344818
5445,1,8,6,16.41710020828835
5464,1,8,6,61.30006492457065
5501,1,8,10,15.101991785530922
5505,1,8,9,11.713188362532254
5516,1,8,10,37.320019608975755
5523,1,8,6,47.14244792168439
5538,1,8,10,52.86281605355231
5545,1,8,6,53.79261089685543
5556,1,8,7,5.3015154362557615
5557,1,8,7,8.179206127484509
5565,1,8,1,62.009107652192164
5593,1,8,9,63.679100535128605
5605,1,8,10,34.47010686454564
5619,1,8,8,56.393559592467646
5622,1,8,5,0.12152919756131435
5636,1,8,9,52.95495834824787
5639,1,8,8,44.0616590938246
5647,1,8,4,0.12152920559506813
5671,1,8,6,52.555165564342595
5694,1,8,8,70.42112628046095
5703,1,8,10,12.831427618493857
5749,1,8,8,55.999726168486504
5750,1,8,5,0.12152919756131435
5758,1,8,10,41.19763848687334
5809,1,8,6,27.153145145248764
5810,1,8,1,25.970269481831814
5829,1,8,9,43.01717089722588
5843,1,8,9,67.96279583891548
5849,1,8,9,55.38684593279323
5859,1,8,9,33.50703021256423
5863,1,8,9,60.15235469584744
5870,1,8,7,9.788623282967395
5873,1,8,9,66.37498348409383
5899,1,8,5,0.12152919756131435
5901,1,8,8,30.28744785548504
5904,1,8,5,0.12152919756131435
5912,1,8,1,16.608686095288718
5915,1,8,2,39.144327422532754
5927,1,8,10,50.592102589841375
5931,1,8,9,49.85939334049091
5968,1,8,4,0.12152924280222002
5981,1,8,4,0.12152920559506813
5989,1,8,6,25.19146467620773
6006,1,8,10,34.33165725247322
6012,1,8,9,69.81103649557942
6018,1,8,6,44.99905194532171
6019,1,8,10,35.8715059039584
6021,1,8,4,0.12152920559506813
6047,1,8,7,6.6010329242175985
6056,1,8,8,45.63349897536661
6058,1,8,1,63.84998648924052
6078,1,8,4,0.12152920559506813
6080,1,8,4,0.12152920559506813
6094,1,8,5,0.12152919756131435
6104,1,8,9,54.328542483419774
6131,1,8,6,47.47756769116619
6142,1,8,7,4.585848600359187
6146,1,8,5,0.12152919756131435
6172,1,8,7,2.9408956819283145
6177,1,8,5,0.12152919756131435
6192,1,8,8,53.6579519251056
6193,1,8,8,32.324711089391215
6195,1,8,6,30.738036204854595
6209,1,8,9,53.988981708586344
6234,1,8,10,25.87456159099114
6240,1,8,4,0.12152920559506813
6242,1,8,1,50.276258434747824
6262,1,8,9,63.751283939012474
6275,1,8,9,28.39773548833201
6276,1,8,4,0.12152920559506813
6281,1,8,10,47.922195542049614
6287,1,8,8,46.78299100505293
6288,1,8,8,48.91672803676886
6300,1,8,3,6.138293662519239
6319,1,8,8,60.45600295916387
6330,1,8,8,66.3027838451177
6332,1,8,1,48.10293117363336
6333,1,8,9,55.20175806094275
6335,1,8,8,62.43827881670665
6344,1,8,1,39.599291574971325
6372,1,8,8,19.95305810483005
6383,1,8,5,0.12152919756131435
6393,1,8,10,14.341354675467509
6412,1,8,9,20.337639131002405
6420,1,8,7,9.756859589785234
6425,1,8,5,0.12152919756131435
6450,1,8,1,62.9382621202871
6466,1,8,1,40.56255305800645
6478,1,8,4,0.12152919756131435
6484,1,8,6,61.8811761007043
6511,1,8,6,61.217473866688195
6543,1,8,10,46.8840652918217
6550,1,8,7,7.8746448652490955
6559,1,8,8,69.01866468399449
6561,1,8,5,0.12152919756131435
6569,1,8,4,0.12152920559506813
6572,1,8,5,0.12152919756131435
6573,1,8,6,60.01313025422174
6577,1,8,1,24.375114458745966
6579,1,8,9,53.76815935960204
6580,1,8,4,0.12152920559506813
6582,1,8,9,60.84462483127311
6607,1,8,6,61.86334686479532
6612,1,8,2,37.294797241315635
6640,1,8,6,57.41213138816497
6645,1,8,9,26.91567274576067
6651,1,8,5,0.12152919756131435
6654,1,8,9,53.68869676330731
6659,1,8,5,0.12152919756131435
6668,1,8,5,0.12152919756131435
6675,1,8,6,60.55214615705967
6690,1,8,6,54.22764821664829
6692,1,8,1,51.20651596133984
6693,1,8,9,47.749464967824544
6706,1,8,10,15.932419688870624
6711,1,8,4,0.12152920559506813
6723,1,8,6,24.045886187975245
6724,1,8,9,42.486751906973964
6742,1,8,5,0.12152919756131435
6755,1,8,6,40.79375855756818
6758,1,8,9,35.25544397661025
6767,1,8,9,53.645132653590494
6775,1,8,3,3.2907040072418803
6778,1,8,9,63.667524900444384
6784,1,8,4,0.12152920559506813
6790,1,8,10,24.575184217921258
6801,1,8,3,2.4446979592892233
6802,1,8,5,0.12152919756131435
6806,1,8,5,0.12152919756131435
6813,1,8,4,0.12152920559506813
6817,1,8,4,0.12152920559506813
6825,1,8,1,49.66111636160098
6828,0,8,0,0.0431638440274882
6834,1,8,7,9.905500563930959
6841,1,8,5,0.12152919756131435
6846,1,8,7,5.976588235833227
6850,1,8,4,0.12152924280222002
6872,1,8,5,0.12152919756131435
6894,1,8,5,0.12152919756131435
6898,1,8,10,26.983100279759206
6911,1,8,10,32.802016307874545
6914,1,8,5,0.12152919756131435
6927,1,8,6,50.66999990409558
6947,1,8,10,29.945705434466806
6951,1,8,9,25.442258336249402
6967,1,8,8,66.29397961894693
6970,1,8,8,51.45980920586565
6973,1,8,9,60.67130306040647
6991,1,8,9,49.164852036488504
7004,1,8,9,61.1097197638503
7009,1,8,9,52.16505785472322
7014,1,8,10,32.714790172435805
7025,1,8,5,0.12152919756131435
7045,1,8,4,0.12152920559506813
7053,1,8,10,22.56678314793001
7056,1,8,4,0.12152920559506813
7064,1,8,9,49.849770564705516
7074,1,8,2,10.644313964052772
7077,1,8,2,29.603934770577702
7099,1,8,10,40.756580330418686
7130,1,8,9,38.53647184228832
7153,1,8,10,25.059231173979036
7158,1,8,8,48.61593201652342
7170,1,8,6,59.45613456767508
7232,1,8,4,0.12152920559506813
7244,1,8,8,69.84912629949248
7245,1,8,5,0.12152919756131435
7249,1,8,5,0.12152922886961419
7250,1,8,4,0.12152924280222002
7253,1,8,7,14.75166786889555
7263,1,8,8,70.28582994690117
7264,1,8,9,69.0215371050592
7269,1,8,3,7.681383891735332
7277,1,8,10,51.59851535041146
7297,1,8,6,15.513664469270694
7304,1,8,7,9.457521958764644
7325,1,8,7,8.558965651153938
7357,1,8,6,44.16797664704027
7363,1,8,8,50.514463306361435
7369,1,8,8,31.06305534844352
7372,1,8,5,0.12152919756131435
7383,1,8,7,6.637377996271297
7385,1,8,5,0.12152919756131435
7392,1,8,5,0.12152919756131435
7405,1,8,8,40.59581846263358
7411,1,8,8,55.614723658607495
7412,1,8,9,67.3578413741243
7415,1,8,4,0.12152920559506813
7419,1,8,4,0.12152919756131435
7434,1,8,8,56.33293164450747
7448,1,8,10,51.75776007724356
7459,1,8,6,50.066787664853784
7466,1,8,2,38.01572231348095
7478,1,8,8,48.0017879927279
7483,1,8,3,7.189781908194768
7490,1,8,6,44.905485946206355
7510,1,8,8,25.626068720178342
7511,1,8,7,5.778614420273001
7549,1,8,6,30.05096469703548
7561,1,8,9,56.073016585159664
7565,1,8,8,44.78373950048221
7579,1,8,6,54.65583706997637
7591,1,8,5,0.12152919756131435
7630,1,8,5,0.12152919756131435
7641,1,8,9,58.893643617407754
7643,1,8,6,47.642038710499406
7646,1,8,8,26.325024255985266
7647,1,8,4,0.12152920559506813
7675,1,8,5,0.12152919756131435
7707,1,8,4,0.12152920559506813
7720,1,8,3,7.662459781286594
7731,1,8,6,34.87070364540203
7746,1,8,8,17.24176427394432
7754,1,8,4,0.12152920559506813
7762,1,8,5,0.12152919756131435
7805,1,8,9,68.69802311321389
7807,1,8,9,14.693764817954847
7819,1,8,8,46.62508895644171
7820,1,8,1,37.374714330195786
7834,1,8,9,29.76190423340294
7845,1,8,3,1.9868315315528031
7848,1,8,6,57.72142558126368
7849,1,8,6,43.186432221689635
7862,1,8,7,1.2238440021813397
7883,1,8,4,0.12152920559506813
7906,1,8,6,52.2458118634513
7911,1,8,5,0.12152919756131435
7931,1,8,9,69.11660345497434
7932,1,8,7,8.805089467002455
7933,1,8,4,0.12152920559506813
7951,1,8,8,42.87864720292114
7996,1,8,9,44.23154019881196
8020,1,8,8,53.444596212318366
8033,1,8,5,0.12152919756131435
8036,1,8,8,27.27569916325433
8040,1,8,7,9.995306397871122
8045,1,8,7,11.513148500921329
8053,1,8,5,0.12152919756131435
8073,1,8,1,51.33782806688764
8074,1,8,8,66.76296001024525
8077,1,8,8,62.42525177750607
8078,1,8,6,50.47434335943192
8097,1,8,9,22.39984979201132
8098,1,8,9,53.92432595202002
8099,1,8,8,37.00577184030812
8105,1,8,5,0.12152919756131435
8107,1,8,5,0.12152919756131435
8118,1,8,9,57.70433903785144
8131,1,8,9,66.6682025058158
8141,1,8,3,7.400100211529105
8147,1,8,4,0.12152920559506813
8149,1,8,2,32.13097583645221
8153,1,8,9,59.8991733721381
8159,1,8,3,7.16183439428151
8161,1,8,4,0.12152919756131435
8173,1,8,7,2.1710801940801936
8176,1,8,3,7.846917655215432
8184,1,8,5,0.12152919756131435
8197,1,8,6,34.19186321197252
8202,1,8,9,64.0829910345518
8238,1,8,9,47.545180703167915
8246,1,8,8,69.17569680159099
8248,1,8,6,40.7448032633773
8250,1,8,5,0.12152922886961419
8253,1,8,8,59.20707938461079
8254,1,8,9,43.17368773494359
8286,1,8,5,0.12152919756131435
8344,1,8,1,61.8544451200811
8345,1,8,3,6.608532516128177
8354,1,8,7,12.390044393378343
8361,0,8,0,0.043174744155866314
8367,1,8,9,46.78645861619932
8371,1,8,8,22.108334729149398
8372,1,8,5,0.12152919756131435
8373,1,8,4,0.12152920559506813
8387,1,8,9,19.10114723226992
8388,1,8,6,49.87346459440085
