Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1290,1,8,6,37.59361898459971
1296,1,8,9,66.5585125474965
1314,1,8,9,37.66465535069488
1316,1,8,5,0.1821981486395954
1318,1,8,2,18.913436236137834
1330,1,8,6,33.02843698779106
1356,0,8,0,0.12976961658120148
1362,1,8,8,57.802209273354
1399,1,8,8,22.05991779075577
1409,1,8,5,0.1821981486395954
1411,1,8,6,29.22369017162916
1414,1,8,5,0.1821981486395954
1429,1,8,9,40.835118933349456
1430,1,8,5,0.1821981486395954
1439,1,8,5,0.1821981486395954
1456,1,8,8,45.11569478154998
1473,1,8,6,38.82057208396173
1480,1,8,10,11.330213042243289
1495,1,8,1,49.09343195706817
1519,1,8,9,62.044098996205406
1541,1,8,8,36.0946392899802
1543,1,8,6,53.169064888942415
1549,1,8,9,58.42395515529286
1554,1,8,7,14.807233720369505
1558,1,8,4,0.18219815590278424
1559,1,8,9,68.64507187769853
1593,1,8,7,7.822106020602399
1598,1,8,10,14.337434700511201
1602,1,8,8,44.10855384747352
1613,1,8,9,56.52671033464869
1620,1,8,6,11.722670416978607
1625,1,8,6,46.171159195085
1631,1,8,8,58.120716822617915
1632,1,8,5,0.1821981486395954
1636,1,8,6,51.74913332957892
1642,1,8,2,35.0308704793168
1644,1,8,9,35.07638373190008
1646,1,8,10,32.99209353738359
1647,1,8,8,71.20648227331388
1648,1,8,8,75.6447367691338
1655,1,8,4,0.18219816219937868
1657,1,8,8,34.289116075234524
1671,1,8,10,38.78055698637588
1674,1,8,1,45.22882396257922
1682,0,8,0,0.04951343478386081
1689,1,8,7,9.351648060912762
1713,1,8,2,29.918239900481066
1719,1,8,8,43.90620476137886
1721,1,8,9,45.90029099114981
1740,1,8,8,47.01636528455814
1745,1,8,4,0.18219815590278424
1752,1,8,8,76.16316073311769
1756,1,8,8,47.089752652226444
1758,1,8,1,46.61694911406282
1759,1,8,5,0.1821981486395954
1772,1,8,4,0.18219815590278424
1777,1,8,6,39.51084881748782
1784,1,8,9,60.77730727121237
1785,0,8,0,0.04830591308297489
1788,1,8,6,20.58410485431493
1790,1,8,8,38.49981336319063
1796,1,8,9,56.05630162310971
1798,1,8,4,0.18219815590278424
1799,1,8,9,52.55970954973015
1820,1,8,5,0.1821981486395954
1839,1,8,8,54.85271338441528
1840,1,8,6,27.688829621971433
1855,1,8,4,0.18219815590278424
1858,1,8,1,60.011661360121046
1861,1,8,9,66.56367757351406
1870,1,8,1,22.780090770150498
1881,1,8,5,0.1821981590372901
1890,1,8,5,0.1821981590372901
1906,1,8,5,0.1821981486395954
1920,1,8,5,0.1821981486395954
1928,1,8,10,41.36890595741239
1939,1,8,2,35.968741135209804
1945,1,8,5,0.1821981486395954
1960,1,8,8,68.29583376223577
1969,1,8,9,68.24244653970311
1994,1,8,7,9.357677166257163
1996,1,8,6,27.688016016002802
2013,1,8,9,61.757404003979346
2023,1,8,9,29.74119635036322
2037,1,8,4,0.18219815590278424
2058,1,8,9,66.09095074897881
2062,1,8,1,22.672533391515103
2065,1,8,10,6.307273040769776
2067,1,8,5,0.1821981486395954
2083,1,8,8,57.69170248011367
2084,1,8,1,49.881635715002176
2089,1,8,5,0.1821981486395954
2095,1,8,8,40.6423406923275
2112,1,8,8,39.23819587297207
2116,1,8,4,0.18219815590278424
2128,1,8,4,0.18219815590278424
2135,1,8,6,54.56330836045448
2136,1,8,4,0.18219815590278424
2166,1,8,6,56.93005015926257
2203,0,8,0,0.044112638826530846
2207,1,8,8,30.618856079915812
2208,1,8,6,46.68138201157704
2217,1,8,10,26.04893124735136
2235,1,8,7,14.726525994313514
2239,1,8,6,61.534863778448376
2266,1,8,5,0.1821981486395954
2267,1,8,6,42.78977427498686
2290,1,8,8,29.020856791277247
2291,1,8,4,0.18219815590278424
2305,1,8,8,51.72125566004613
2314,1,8,4,0.18219815590278424
2322,1,8,4,0.18219815590278424
2326,1,8,6,47.72982563224798
2327,1,8,10,43.35626688558949
2338,1,8,9,27.369705955679855
2340,1,8,6,59.25776004868049
2359,1,8,6,48.0372197468373
2366,1,8,5,0.1821981486395954
2381,1,8,4,0.18219815590278424
2387,1,8,8,55.3877269057494
2395,1,8,6,22.34280849124875
2397,1,8,10,40.1928038640321
2399,1,8,8,63.0575375513045
2414,1,8,9,64.4016429349927
2424,1,8,9,16.503988809315576
2433,1,8,9,43.55191451646678
2434,1,8,9,58.40765767265294
2444,1,8,4,0.18219815590278424
2449,1,8,9,23.711190361370505
2450,1,8,6,59.80256120786061
2470,1,8,10,42.15903524691412
2481,1,8,10,39.78217908994222
2484,1,8,2,33.179241072482306
2492,1,8,3,8.095759681705536
2498,1,8,6,31.447011946771735
2512,1,8,1,63.00573976819386
2530,1,8,10,36.385204886581086
2538,1,8,8,68.56675188199813
2548,1,8,6,58.96601379973682
2549,1,8,5,0.1821981486395954
2556,1,8,5,0.1821981486395954
2559,1,8,8,59.690536309636464
2560,1,8,8,55.12127250039527
2584,1,8,9,39.72377600456739
2586,1,8,7,6.89169197603267
2589,1,8,5,0.1821981486395954
2598,1,8,9,57.31136852935423
2611,1,8,8,46.454083767228205
2624,1,8,6,32.52797700832826
2637,1,8,9,42.447225634014536
2645,1,8,9,41.739836667094536
2651,1,8,7,14.735897072690344
2654,1,8,10,34.52809961816599
2665,1,8,9,20.752411662109207
2708,1,8,9,51.744351831895855
2760,1,8,4,0.18219815590278424
2761,1,8,4,0.18219815590278424
2780,1,8,10,38.228652364188896
2792,1,8,1,24.54038854246571
2793,1,8,9,39.071347623676154
2800,1,8,3,4.488508832786797
2834,1,8,5,0.1821981486395954
2854,1,8,5,0.1821981486395954
2859,1,8,9,64.0652440457766
2868,1,8,2,34.93440056388659
2872,1,8,1,48.042803325481316
2883,1,8,8,49.10118267292214
2885,1,8,8,76.28019507774304
2889,0,8,0,0.04797031042462846
2891,1,8,6,49.913652123627294
2898,1,8,8,70.40308984691741
2929,1,8,8,34.36276821349365
2933,1,8,5,0.1821981486395954
2956,1,8,9,26.589899797441312
2982,1,8,5,0.1821981486395954
2994,1,8,8,34.82928284634293
3001,1,8,6,28.992212124277472
3009,1,8,7,3.3533969977302243
3016,1,8,9,48.48501673920572
3021,1,8,9,42.26093188709029
3039,1,8,7,13.725378599492988
3055,1,8,2,17.58290338899519
3058,1,8,4,0.18219815590278424
3061,1,8,9,32.600987562942656
3071,1,8,10,31.144828794307077
3077,1,8,9,57.241004737606254
3085,1,8,3,4.487481950978688
3087,1,8,5,0.1821981486395954
3089,1,8,7,14.531289910448246
3109,1,8,6,41.594883462416526
3116,1,8,8,33.238570195217
3117,1,8,9,38.020405429921134
3121,1,8,8,38.23895790162013
3122,1,8,10,34.82304511301517
3145,1,8,8,27.992588170256163
3149,1,8,9,59.199131166381264
3153,1,8,1,50.907053755248654
3161,1,8,1,54.82774609931616
3173,1,8,5,0.1821981486395954
3176,1,8,4,0.18219816219937868
3182,1,8,5,0.1821981590372901
3187,1,8,9,62.93079696228625
3189,1,8,4,0.18219815590278424
3199,1,8,8,44.74454365323181
3215,1,8,8,32.57184048911209
3217,1,8,9,51.51352255553152
3225,1,8,7,7.696906633005589
3239,1,8,8,21.725576011329917
3250,1,8,7,11.796316919306244
3253,1,8,5,0.1821981486395954
3270,1,8,3,7.965115849643777
3271,1,8,1,44.87232626709277
3272,1,8,5,0.1821981486395954
3293,1,8,2,37.261625152288765
3329,1,8,9,51.607813936992464
3331,0,8,0,0.053198500122430915
3332,1,8,9,29.308057802615238
3339,1,8,10,50.64256906869165
3341,1,8,9,56.40423872665737
3351,1,8,8,31.298365010890535
3371,1,8,4,0.18219815590278424
3381,1,8,5,0.1821981486395954
3385,1,8,4,0.18219815590278424
3391,1,8,1,62.80273543976012
3397,1,8,1,29.459517949713593
3404,0,8,0,0.06415545603447725
3407,1,8,5,0.1821981486395954
3412,1,8,9,53.50150189118174
3421,1,8,3,7.507147965459319
3439,1,8,10,28.677868013316186
3442,1,8,8,46.911109696606644
3444,1,8,5,0.1821981590372901
3454,1,8,4,0.18219816219937868
3469,1,8,6,48.92757902365557
3474,1,8,9,66.59374372848956
3501,1,8,10,24.214416839345233
3504,1,8,7,5.827577737502823
3538,1,8,1,54.60363441059368
3545,1,8,8,44.53024469839851
3560,1,8,8,75.98322394243623
3578,1,8,2,31.16584685471652
3588,1,8,4,0.1821981486395954
3595,1,8,6,58.25477603661175
3625,1,8,1,15.252332091773372
3626,1,8,4,0.18219815590278424
3644,1,8,4,0.18219815590278424
3650,1,8,1,41.41494278222391
3655,1,8,9,69.21164624844016
3661,1,8,8,61.52735580096609
3663,1,8,10,54.53169601961499
3667,1,8,9,23.10120363470187
3669,1,8,5,0.1821981486395954
3677,1,8,9,51.27694844043325
3694,1,8,5,0.1821981486395954
3713,1,8,5,0.1821981486395954
3717,1,8,6,30.756349399906707
3727,1,8,8,22.089953481348523
3739,1,8,10,45.77415972545368
3743,1,8,9,41.726750981124816
3744,1,8,9,38.26573688182971
3756,1,8,1,18.43757818645934
3757,1,8,10,51.74517571211052
3758,1,8,9,60.43758522712571
3759,1,8,1,47.37026493692486
3762,1,8,5,0.1821981590372901
3767,1,8,9,29.634427669488197
3778,1,8,4,0.18219815590278424
3781,1,8,6,46.10297998113294
3789,1,8,10,35.575328124652856
3800,1,8,6,45.870739103570564
3802,1,8,9,68.10926901932534
3803,1,8,7,14.351913327978695
3833,1,8,4,0.18219815590278424
3845,1,8,3,7.2211257779513645
3850,1,8,5,0.1821981486395954
3854,1,8,5,0.1821981486395954
3862,1,8,6,44.88960581091277
3871,1,8,4,0.18219815590278424
3878,1,8,4,0.18219815590278424
3882,1,8,2,14.086816854104331
3892,1,8,10,36.77650986811274
3918,1,8,9,50.66250406791859
3920,1,8,9,56.167958479598155
3922,1,8,4,0.18219815590278424
3930,1,8,7,10.888117399959551
3948,1,8,8,41.321220322454046
3953,1,8,9,53.12495615370602
3954,1,8,3,8.150492069153973
3955,1,8,2,24.327945700899118
3957,0,8,0,0.046191641645837056
3972,1,8,9,68.79866939676346
3998,1,8,5,0.1821981486395954
4002,1,8,6,39.447763260764
4003,1,8,2,24.323136043674886
4013,1,8,8,61.81908380237418
4035,1,8,4,0.18219816219937868
4038,1,8,2,36.817640943196146
4060,1,8,10,8.741635217782237
4061,1,8,1,31.405941148317424
4113,1,8,9,41.99395919255736
4126,0,8,0,0.04838681386645724
4152,1,8,4,0.18219815590278424
4167,1,8,9,67.29402568229592
4215,1,8,4,0.18219815590278424
4220,1,8,10,38.017086618169415
4228,1,8,4,0.18219815590278424
4241,1,8,8,28.806910468560364
4247,1,8,2,24.42182551858321
4257,1,8,4,0.18219815590278424
4260,1,8,5,0.1821981486395954
4262,1,8,10,50.12758348311995
4282,1,8,8,47.39356044127171
4295,1,8,8,53.0199224326671
4299,1,8,5,0.1821981486395954
4306,1,8,4,0.18219815590278424
4308,1,8,4,0.18219815590278424
4318,1,8,8,46.19051530317001
4320,1,8,2,16.322900976529034
4337,1,8,8,51.300471450262464
4346,1,8,8,37.12094803490206
4353,1,8,8,21.85660682359636
4365,1,8,7,14.069794822386989
4378,1,8,8,75.70274656068433
4386,1,8,7,1.862249023977107
4392,1,8,4,0.1821981486395954
4394,1,8,10,12.698740107919129
4395,1,8,7,1.508963292429793
4412,1,8,6,51.21630248322537
4414,1,8,9,51.092007753036
4436,1,8,1,63.008038489740365
4439,1,8,8,39.321658712664096
4447,1,8,9,37.47962421620879
4457,1,8,9,50.209876344365334
4470,1,8,6,20.257400657744924
4477,1,8,3,2.8563245905634815
4483,1,8,9,51.174184045496496
4510,1,8,5,0.1821981486395954
4519,1,8,8,70.35479572695243
4525,1,8,10,34.64639897912934
4527,1,8,3,8.136277316211231
4530,1,8,7,10.816796618846643
4531,1,8,6,60.61607414634708
4552,1,8,9,40.817234337500345
4555,1,8,2,34.93533118136638
4562,1,8,10,17.286085803357004
4569,1,8,9,44.13865146150462
4593,0,8,0,0.05038027556017585
4618,1,8,5,0.1821981486395954
4621,1,8,3,3.29137358709927
4638,1,8,5,0.1821981486395954
4652,1,8,7,14.19851534482956
4668,1,8,10,18.33605752344589
4671,1,8,5,0.1821981486395954
4683,1,8,5,0.1821981486395954
4684,1,8,8,40.186268670497995
4696,1,8,4,0.18219815590278424
4713,1,8,4,0.18219815590278424
4725,1,8,9,67.43296733492446
4730,1,8,6,61.264766094393124
4733,1,8,5,0.1821981590372901
4743,1,8,8,46.89508819445496
4753,1,8,2,36.977733769877126
4757,1,8,9,43.26977539110606
4760,1,8,10,38.18444138064962
4774,1,8,9,23.094461827020538
4778,1,8,1,38.04133002416457
4787,1,8,10,26.954844004354683
4789,1,8,6,49.75167815736186
4791,1,8,5,0.1821981486395954
4801,1,8,7,10.67499124758519
4802,1,8,5,0.1821981486395954
4808,1,8,9,25.216676361467293
4816,1,8,9,66.14089092974683
4822,1,8,9,38.621541641328925
4843,1,8,4,0.18219815590278424
4851,1,8,9,43.342199212947314
4852,1,8,10,39.376142344450095
4876,1,8,1,30.093821997198486
4893,1,8,5,0.1821981486395954
4903,1,8,8,51.16862160504691
4909,1,8,8,45.652883463659506
4917,1,8,8,75.68835351697622
4955,1,8,8,45.30118292173205
4963,1,8,10,32.666517981840606
4976,1,8,10,25.5811984964178
5032,1,8,3,5.745139408435989
5033,1,8,10,36.70885955425181
5041,1,8,5,0.1821981486395954
5042,1,8,8,49.9751213841627
5052,1,8,4,0.18219815590278424
5068,1,8,8,30.221643452965502
5075,1,8,1,41.51904934769562
5095,1,8,3,4.978268668793939
5098,1,8,8,65.54539436467
5104,1,8,5,0.1821981486395954
5105,1,8,8,32.45755448890561
5145,1,8,8,46.02128038134068
5151,1,8,9,38.673134773434434
5156,1,8,9,58.545469678919005
5162,1,8,9,63.43906403474384
5168,1,8,5,0.1821981486395954
5174,1,8,8,48.68603192133541
5182,1,8,4,0.18219815590278424
5207,1,8,10,22.296096016814285
5220,1,8,5,0.1821981486395954
5228,1,8,9,62.17959117390656
5233,1,8,8,34.83135502816276
5242,1,8,9,48.778013014858715
5262,1,8,8,45.58179069098703
5264,1,8,8,58.017390761844844
5281,1,8,9,68.48130489669231
5282,1,8,8,62.59469100483047
5302,1,8,8,57.52103935503097
5307,1,8,4,0.18219815590278424
5319,1,8,2,22.813294230790557
5321,1,8,9,19.188330821895665
5323,1,8,10,23.548684552418873
5346,1,8,9,37.77711498430732
5354,1,8,8,33.99375922337801
5361,1,8,6,57.249138431571794
5388,1,8,7,10.490908702311863
5392,1,8,4,0.18219815590278424
5397,1,8,6,25.535652076249544
5403,1,8,6,25.956744343490644
5408,1,8,10,36.261767200967974
5410,1,8,9,26.00643584057793
5419,1,8,8,29.269849560580525
5428,1,8,6,57.09907818105403
5478,1,8,9,46.980429633296716
5495,1,8,6,29.22142953153687
5500,1,8,9,67.2882292729843
5512,1,8,10,16.814675819588764
5518,1,8,1,61.740444831754196
5529,1,8,9,56.51011023466104
5539,1,8,5,0.1821981486395954
5548,1,8,8,23.154018764499636
5561,1,8,6,56.62901965058754
5585,1,8,5,0.1821981486395954
5608,1,8,9,26.067356936057426
5625,1,8,9,32.648874843068945
5627,1,8,8,75.26488014940455
5643,1,8,8,51.351585102118186
5664,1,8,9,53.42641343449725
5680,1,8,4,0.18219815590278424
5698,1,8,3,4.105715533738498
5711,1,8,10,49.44847595626763
5723,1,8,5,0.1821981486395954
5733,1,8,4,0.1821981486395954
5743,1,8,4,0.18219815590278424
5745,1,8,7,11.56161453389742
5748,1,8,6,46.626798884724714
5763,1,8,8,31.578914415679673
5765,1,8,6,49.71489690225633
5769,1,8,1,36.62713980123691
5777,1,8,3,6.154365225590838
5784,1,8,8,55.496052256196286
5816,1,8,8,43.35351530100949
5838,1,8,3,3.6835933547954305
5840,1,8,3,7.734874677347589
5868,1,8,9,21.410623794013368
5871,1,8,9,46.89699326146354
5876,1,8,5,0.1821981486395954
5881,1,8,2,19.640458533545996
5889,1,8,9,30.946745701245717
5923,1,8,3,7.669644326439774
5937,1,8,9,44.126464846236125
5970,1,8,6,60.46498420639266
5974,0,8,0,0.04388869258329202
5987,1,8,9,48.04362387823657
5995,1,8,8,38.85888378654872
5998,1,8,7,7.43740970219847
6039,1,8,7,12.302244352486056
6041,1,8,6,43.79022482640527
6042,1,8,4,0.18219815590278424
6044,1,8,1,56.6077140768112
6059,0,8,0,0.04390311432346603
6063,1,8,2,33.27241169223736
6077,1,8,8,75.10279981528686
6089,1,8,5,0.1821981486395954
6103,1,8,8,40.630253206992315
6107,1,8,8,42.542311012543
6108,1,8,6,49.77286201630596
6120,1,8,1,26.562696192553464
6129,1,8,1,46.608265643191146
6144,1,8,5,0.1821981486395954
6149,1,8,6,44.44773360257904
6165,1,8,8,49.20835742784079
6189,1,8,2,30.364999967269412
6197,1,8,9,72.09509049277364
6199,1,8,9,55.30109584356628
6226,1,8,9,60.397422031690084
6229,1,8,9,61.36122833717098
6232,1,8,4,0.18219815590278424
6245,1,8,3,3.7535089435744604
6249,1,8,5,0.1821981486395954
6250,1,8,8,67.41603727500663
6251,1,8,1,19.404088856670008
6267,1,8,9,17.167399448250492
6271,1,8,4,0.18219815590278424
6278,1,8,1,25.226410670409194
6282,1,8,4,0.18219815590278424
6283,1,8,5,0.1821981486395954
6299,1,8,9,46.63932931292809
6302,1,8,9,58.923918674833395
6306,1,8,9,16.695026374017868
6307,1,8,5,0.1821981486395954
6326,1,8,5,0.1821981486395954
6328,1,8,5,0.1821981486395954
6343,1,8,6,17.221702845013457
6347,1,8,6,17.204768315681665
6358,1,8,5,0.1821981486395954
6377,1,8,10,17.333654742975764
6382,1,8,1,48.92363485895389
6413,1,8,4,0.1821981486395954
6452,1,8,6,61.368738841026904
6457,1,8,1,47.36272296907942
6467,1,8,8,25.448142879247833
6470,1,8,9,64.65622834384226
6475,1,8,6,45.37119662092516
6482,1,8,1,25.690886185535064
6494,1,8,6,55.297102754000775
6497,1,8,6,61.11798909324304
6500,1,8,5,0.1821981486395954
6501,1,8,6,54.514695445598875
6517,1,8,4,0.18219815590278424
6518,1,8,1,52.35500046996982
6527,1,8,2,15.624441285141474
6538,1,8,8,28.740494028093945
6563,1,8,8,53.11493462684636
6568,1,8,8,23.53678816887483
6578,1,8,2,39.25439663118309
6592,1,8,4,0.18219815590278424
6611,1,8,6,47.37794276144156
6613,1,8,1,52.240469963078816
6618,1,8,10,46.55212537693806
6623,1,8,9,63.73405630402633
6632,1,8,10,29.779863597857414
6635,1,8,5,0.1821981486395954
6642,1,8,9,61.83290699389787
6647,1,8,3,6.847798554795538
6653,1,8,2,36.55402244836539
6669,1,8,4,0.18219815590278424
6674,1,8,7,13.457810692926529
6681,1,8,9,51.232082078838374
6683,1,8,2,26.360216361632283
6685,1,8,5,0.1821981486395954
6689,1,8,8,42.61631503040752
6695,0,8,0,0.0438046424522772
6699,1,8,5,0.1821981486395954
6705,1,8,6,60.51228700301212
6738,1,8,6,42.61281535667421
6739,1,8,1,57.22797049449689
6741,1,8,6,25.211827818483272
6746,1,8,10,17.88425572995395
6753,1,8,5,0.1821981486395954
6762,1,8,1,45.97953794491133
6779,1,8,4,0.1821981486395954
6811,1,8,2,30.93216386564065
6823,1,8,9,25.25854739768757
6844,1,8,4,0.18219815590278424
6854,1,8,9,65.5896506404575
6860,1,8,5,0.1821981486395954
6869,1,8,10,14.263940321573388
6876,1,8,2,36.26582771945963
6881,1,8,10,40.0494863476405
6886,1,8,9,65.79100750032775
6901,1,8,8,50.25839703165526
6903,1,8,10,36.495516314694186
6905,1,8,1,51.85041219221546
6909,1,8,5,0.1821981486395954
6915,1,8,5,0.1821981486395954
6921,1,8,7,8.27211476923981
6930,1,8,6,48.29347845264487
6944,0,8,0,0.04526536269451228
6946,1,8,3,7.906749335063071
6949,1,8,10,16.59489638979589
6950,1,8,3,4.685772379302246
6960,1,8,1,50.58356204619968
6962,1,8,3,7.594772566628953
6988,1,8,8,52.239208965255685
6990,1,8,10,39.91597286802737
7020,1,8,9,32.09435019543723
7026,1,8,7,5.614019502300925
7033,1,8,5,0.1821981590372901
7040,1,8,6,57.64601813511179
7081,1,8,6,57.998711681637346
7085,1,8,10,27.294372245514193
7086,1,8,10,55.13508131150293
7088,1,8,9,69.05698832707654
7100,1,8,8,61.50338106509404
7104,1,8,6,27.564091426867186
7113,1,8,10,35.57682437441092
7121,1,8,5,0.1821981486395954
7128,1,8,2,40.83179826635225
7137,1,8,6,57.56467080629214
7148,1,8,5,0.1821981486395954
7152,1,8,10,47.66574649707289
7156,1,8,6,51.32844692883576
7161,1,8,10,34.88504145915635
7165,1,8,6,35.35828126153656
7177,1,8,6,16.120478618936776
7183,1,8,6,54.47677326070483
7189,0,8,0,0.05024271730723282
7190,1,8,2,35.4099639916395
7191,1,8,6,18.89654389922659
7215,1,8,9,67.08329617674279
7224,1,8,10,36.224189320875624
7237,1,8,4,0.18219815590278424
7242,1,8,8,20.830488591496376
7280,1,8,4,0.18219815590278424
7291,1,8,10,24.46057577163935
7296,1,8,5,0.1821981486395954
7312,1,8,4,0.1821981486395954
7313,1,8,4,0.18219815590278424
7315,1,8,6,44.19532747335977
7317,1,8,8,68.5679621896875
7319,1,8,9,68.57606781310588
7326,1,8,8,32.31789204430786
7336,1,8,7,5.639411691343698
7338,1,8,6,56.71546327344182
7343,1,8,8,76.36946044185757
7345,1,8,8,24.086062913592
7349,1,8,7,13.7983993538784
7364,1,8,4,0.18219815590278424
7365,1,8,6,14.926643818146164
7366,1,8,9,37.40723336729342
7367,1,8,9,50.418057987468906
7374,1,8,9,54.23821783056218
7393,1,8,10,51.37443779076637
7402,1,8,5,0.1821981486395954
7424,1,8,4,0.1821981486395954
7425,1,8,6,42.93904470230229
7428,1,8,7,11.469643256758811
7431,1,8,10,25.838690101056443
7436,1,8,8,70.4243728025679
7443,1,8,5,0.1821981486395954
7446,1,8,4,0.18219815590278424
7469,1,8,8,54.06979417811637
7482,1,8,6,50.585428547117495
7504,1,8,5,0.1821981486395954
7523,1,8,3,7.5714314132383285
7525,1,8,6,56.854751816409646
7534,1,8,3,6.905001153314093
7538,1,8,4,0.18219815590278424
7543,1,8,8,33.35998982794858
7545,0,8,0,0.047874900309523086
7569,1,8,6,32.45534418979651
7570,1,8,1,28.47312624776383
7584,1,8,4,0.18219816219937868
7598,1,8,9,30.368148479089815
7602,1,8,4,0.18219815590278424
7607,1,8,8,63.64590286309962
7631,1,8,8,57.5063566270699
7640,1,8,5,0.1821981486395954
7648,1,8,10,11.872473530011124
7653,1,8,4,0.18219815590278424
7659,1,8,9,52.56515918818683
7670,1,8,10,53.83583816702574
7709,1,8,4,0.18219815590278424
7711,1,8,5,0.1821981486395954
7717,1,8,8,57.91310391541532
7741,1,8,5,0.1821981486395954
7749,1,8,5,0.1821981486395954
7773,1,8,6,57.713490678445346
7780,1,8,3,3.3795752791321076
7785,0,8,0,0.04564138653712136
7793,1,8,5,0.1821981486395954
7810,1,8,9,46.98216096615306
7828,1,8,10,23.762284121226863
7838,1,8,8,42.44083957121074
7851,1,8,2,28.69172811095021
7852,1,8,9,37.727146682321184
7853,1,8,9,61.04725169017998
7864,1,8,4,0.18219815590278424
7868,1,8,10,17.13082147964057
7874,1,8,8,73.60896777902127
7877,1,8,6,22.273407426643793
7885,1,8,3,7.186221520458601
7887,1,8,8,54.68324281550581
7922,1,8,5,0.1821981590372901
7927,1,8,10,21.506885767478927
7929,1,8,3,2.729143372669381
7936,1,8,8,61.8674948047485
7950,1,8,5,0.1821981486395954
7958,1,8,6,31.90775317113424
7959,1,8,2,33.48867737227504
7967,1,8,4,0.1821981486395954
7989,1,8,9,57.551764549560794
8003,1,8,10,54.669937719677655
8016,1,8,6,24.30576076161016
8035,1,8,5,0.1821981486395954
8037,1,8,9,50.69723968564564
8041,1,8,4,0.18219815590278424
8046,1,8,8,31.087585245901302
