Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1199,1,8,1,63.82305161223439
1202,1,8,2,42.77704278954305
1216,1,8,6,52.57468746477346
1251,1,8,9,42.87623403302721
1264,1,8,3,8.289015449680454
1299,1,8,3,8.081743350518533
1311,1,8,6,53.38272594687265
1313,1,8,1,51.86324139267121
1344,1,8,8,76.56170810049217
1359,1,8,7,9.488674983085144
1396,1,8,2,34.59844879798312
1398,1,8,10,24.834995484248402
1407,1,8,9,11.896291087814106
1410,1,8,8,40.5428623572274
1427,1,8,9,60.17706469761872
1434,1,8,6,51.06424548796392
1437,1,8,9,11.248100435963563
1445,1,8,9,43.84416213977708
1487,1,8,9,70.82776554819395
1491,0,8,0,0.07759564628724418
1500,1,8,8,65.2494073480054
1511,1,8,2,27.77117995046901
1514,1,8,9,58.505616289268964
1532,1,8,7,9.354517874825236
1545,1,8,8,78.32169253639461
1552,1,8,5,0.1517939342779401
1574,1,8,1,20.787350934762625
1576,1,8,10,16.666474615504146
1586,1,8,9,47.23550654653027
1595,1,8,10,35.79081490292546
1611,1,8,10,5.789483073242119
1619,1,8,7,8.215078433132701
1626,1,8,9,48.058898249567974
1628,1,8,8,61.83627885218866
1645,1,8,4,0.1517939382877997
1649,1,8,1,65.04444625334665
1650,1,8,7,8.969990053836087
1652,1,8,9,23.21634031166447
1667,1,8,5,0.1517939342779401
1669,1,8,9,50.561717130819574
1683,1,8,8,59.518865885755964
1701,1,8,9,31.676041859879835
1714,1,8,3,7.495585572735258
1724,1,8,9,54.881627150337884
1736,0,8,0,0.07769093577391394
1748,1,8,6,43.9347452481816
1754,1,8,7,13.728699452344763
1766,1,8,4,0.1517939382877997
1809,1,8,9,65.45033755161403
1812,1,8,4,0.1517939382877997
1822,1,8,8,57.77727280337524
1842,1,8,4,0.1517939382877997
1845,1,8,5,0.1517939342779401
1848,1,8,4,0.1517939382877997
1853,1,8,6,43.92109740409163
1869,1,8,4,0.1517939382877997
1875,1,8,9,56.00823849279054
1889,1,8,8,40.37551178107956
1911,1,8,8,76.89055790700786
1916,1,8,8,55.27945668157979
1942,1,8,8,55.39596557814415
1956,1,8,9,17.590908445036014
1958,1,8,9,54.7575260741335
1967,1,8,10,47.45881725008483
1982,1,8,6,54.60976584150566
1985,1,8,10,43.9177562681142
1995,1,8,9,23.458387285334094
2008,1,8,2,38.07014019432262
2019,1,8,5,0.1517939342779401
2024,1,8,3,2.005446527983029
2025,1,8,5,0.1517939342779401
2030,1,8,7,11.42537811751162
2038,1,8,9,32.800819708299535
2057,1,8,10,52.922351463707884
2060,0,8,0,0.11190284553130514
2066,1,8,9,38.915341237329194
2074,1,8,6,49.245270303248034
2097,1,8,9,62.54609305032843
2098,1,8,9,32.208761404331156
2105,1,8,3,2.591630777231524
2109,1,8,10,33.31508669989414
2110,1,8,2,13.950432897451124
2118,1,8,4,0.1517939382877997
2119,1,8,5,0.1517939342779401
2122,1,8,1,50.742932390445205
2137,1,8,8,63.4244940304805
2149,1,8,9,47.04723465260276
2160,1,8,8,45.01883136317052
2199,1,8,9,70.94951830343722
2222,1,8,8,58.95358923881451
2256,1,8,5,0.1517939342779401
2312,1,8,8,48.81870161765916
2321,1,8,7,1.6485394461790648
2352,1,8,7,10.626173113330882
2364,1,8,10,26.408680077823128
2367,1,8,10,53.68656040831758
2376,1,8,3,4.385890772148571
2393,1,8,4,0.1517939382877997
2394,1,8,6,63.079276725005066
2401,1,8,5,0.1517939342779401
2406,1,8,2,38.60539040231605
2409,1,8,4,0.1517939382877997
2410,1,8,9,53.09425751396778
2415,1,8,10,18.91624135963124
2422,1,8,5,0.1517939342779401
2431,1,8,8,60.11590727303605
2447,1,8,5,0.1517939342779401
2452,1,8,5,0.1517939342779401
2460,0,8,0,0.11117179206269641
2472,1,8,6,39.135051712158706
2480,1,8,5,0.1517939342779401
2487,1,8,3,6.715413722279366
2497,0,8,0,0.0758926766900289
2508,1,8,4,0.1517939382877997
2510,1,8,4,0.1517939382877997
2516,1,8,10,30.53203795988539
2534,1,8,9,58.47982051331863
2555,1,8,3,8.364872210087333
2596,1,8,10,26.768369505372217
2605,1,8,10,28.31718651034836
2677,1,8,4,0.1517939382877997
2684,1,8,10,38.885957578311974
2695,1,8,4,0.1517939382877997
2706,1,8,8,39.370898259518505
2709,1,8,1,55.850922569567274
2710,1,8,2,43.670192442758434
2712,1,8,5,0.15179393485922976
2713,1,8,8,65.80508785932162
2715,1,8,10,33.77165685776613
2718,1,8,10,11.47120792702379
2721,1,8,4,0.1517939342779401
2737,1,8,9,54.221373301116586
2751,1,8,9,68.48927168448994
2757,1,8,10,19.644185920168052
2773,1,8,10,39.97248810927394
2779,1,8,1,37.65831754509624
2786,1,8,5,0.1517939342779401
2803,1,8,6,26.827413824565795
2807,1,8,5,0.1517939342779401
2811,1,8,5,0.1517939342779401
2831,1,8,9,71.44793222488057
2833,1,8,5,0.1517939342779401
2835,1,8,5,0.1517939342779401
2836,1,8,6,48.547684923506296
2844,1,8,1,42.10018020471881
2845,1,8,5,0.1517939342779401
2849,1,8,8,61.151461364768885
2855,1,8,9,56.7425475492642
2857,1,8,9,74.03809279842613
2874,1,8,4,0.1517939342779401
2879,1,8,2,30.469903280383402
2886,1,8,9,70.50015800475263
2893,1,8,9,45.17665868236966
2894,1,8,2,36.929252599333736
2947,1,8,5,0.1517939342779401
2948,1,8,6,50.439537345246485
2952,1,8,6,55.340710615730096
2958,1,8,8,29.50061989658334
2971,1,8,8,61.55974419132156
2972,1,8,10,35.89348007246507
3000,1,8,8,44.83928910171179
3006,1,8,3,2.111357713369349
3037,1,8,6,62.33145463087807
3044,1,8,8,49.63839139137841
3045,1,8,6,35.02683693795912
3064,1,8,9,63.888986724860835
3065,1,8,10,8.950931811407163
3066,1,8,5,0.1517939342779401
3078,1,8,9,53.70203713702968
3088,1,8,4,0.1517939382877997
3090,1,8,8,69.18162903151114
3102,1,8,3,4.6345626600746215
3106,1,8,8,38.60045923496283
3119,1,8,9,26.625522462366213
3127,1,8,8,37.170053466941674
3131,1,8,6,47.23157264584097
3132,1,8,4,0.1517939382877997
3138,1,8,8,47.19935487217086
3152,1,8,8,50.7697764765911
3165,1,8,3,7.065521938804531
3169,1,8,1,42.634453468167024
3175,1,8,5,0.1517939342779401
3184,1,8,3,5.620367681975917
3204,1,8,6,45.57431988881517
3219,1,8,4,0.1517939382877997
3227,1,8,5,0.1517939342779401
3234,1,8,3,2.821399772492793
3260,1,8,4,0.1517939382877997
3304,1,8,8,40.735868531757895
3315,1,8,9,44.29507696806003
3326,0,8,0,0.2837713062321807
3336,1,8,3,7.6271098201484
3354,1,8,4,0.1517939382877997
3360,1,8,4,0.1517939382877997
3399,1,8,5,0.1517939342779401
3403,1,8,7,3.887428665320885
3419,1,8,3,3.70726745152386
3451,1,8,4,0.1517939382877997
3475,1,8,9,49.51090438007281
3477,1,8,8,64.78892669500456
3510,1,8,2,32.38105364452855
3517,1,8,8,75.29856480904945
3520,1,8,8,65.80402579084422
3522,1,8,5,0.1517939342779401
3524,1,8,8,54.180288874478244
3532,1,8,8,23.011984671021473
3536,1,8,9,70.51277912937059
3542,1,8,5,0.1517939342779401
3557,1,8,9,65.03603785234556
3558,1,8,9,71.01674069545966
3564,0,8,0,0.07728107108665588
3569,1,8,6,47.719149811934365
3572,1,8,6,45.85256526309772
3575,1,8,6,46.31304700113441
3581,1,8,2,25.228300954077913
3590,1,8,5,0.1517939342779401
3594,1,8,9,64.97438891595215
3599,1,8,5,0.1517939342779401
3613,1,8,6,62.39565470102397
3624,1,8,6,42.1287888668158
3633,1,8,9,54.93254706986558
3635,1,8,5,0.1517939342779401
3647,1,8,8,75.62979347947069
3649,1,8,9,59.75373962102358
3659,1,8,5,0.1517939342779401
3662,1,8,9,22.34044497240962
3670,1,8,8,33.416964460460306
3671,1,8,9,73.73284054569005
3676,1,8,6,57.48508413630945
3684,1,8,9,68.20796364548933
3688,1,8,10,34.51986957139284
3698,1,8,8,53.543657155592555
3708,1,8,4,0.1517939382877997
3738,1,8,1,60.78785726679214
3745,1,8,6,61.79263016764985
3748,0,8,0,0.07763357699745424
3780,1,8,9,25.92482642094723
3806,1,8,8,54.43375808149783
3808,1,8,4,0.1517939382877997
3809,1,8,6,15.78961811064374
3814,1,8,4,0.1517939382877997
3824,1,8,6,32.49367241461561
3830,1,8,8,65.76337205140224
3836,1,8,2,34.02854288932796
3840,1,8,6,53.79729781941033
3847,1,8,6,39.143458668952256
3863,1,8,9,40.10144780088138
3876,1,8,6,19.320537032512057
3880,1,8,8,53.98362686859736
3884,0,8,0,0.07756206056683786
3886,1,8,4,0.1517939382877997
3889,1,8,8,58.94672587622793
3898,1,8,6,46.85753318399757
3909,1,8,2,29.78517779439752
3921,0,8,0,0.07723241487798178
3929,1,8,5,0.15179393485922976
3945,1,8,4,0.1517939382877997
3963,1,8,1,65.08860350726357
3971,1,8,9,68.04235892572788
3975,1,8,5,0.1517939342779401
3976,1,8,9,43.52853178571844
3979,1,8,8,49.209284827188306
3980,1,8,8,69.02070359538756
3981,1,8,9,49.139035188799596
3988,0,8,0,0.116661033831191
3994,1,8,8,43.22960309953591
4030,1,8,6,61.47833175311562
4048,1,8,1,33.59647915147284
4054,1,8,9,59.8614329863542
4089,1,8,10,23.049119989897626
4090,1,8,8,33.62155857944237
4105,1,8,9,38.59793328502827
4123,1,8,4,0.1517939382877997
4161,1,8,6,34.35886929617872
4169,1,8,10,39.127401855722866
4171,1,8,10,26.31161297590398
4178,1,8,9,48.763978105306826
4182,1,8,6,61.948141066980746
4187,1,8,8,59.368075049943556
4188,1,8,9,23.28238482728862
4219,1,8,6,32.65789850624054
4222,1,8,5,0.1517939342779401
4223,1,8,5,0.1517939342779401
4224,1,8,8,39.897400638486964
4261,1,8,7,9.782742568307743
4268,1,8,4,0.1517939382877997
4287,1,8,6,45.590928342641924
4301,1,8,7,7.7004432759831
4329,1,8,1,35.431005430925694
4338,1,8,8,38.31442495631466
4340,1,8,8,53.97952503441298
4359,1,8,5,0.1517939342779401
4372,1,8,8,29.021892125678537
4406,1,8,1,52.815952681077476
4413,1,8,4,0.1517939382877997
4426,1,8,5,0.1517939342779401
4427,1,8,4,0.1517939382877997
4428,1,8,9,25.87742966272125
4429,1,8,3,7.8486479974294
4430,1,8,7,9.560387022234343
4434,1,8,6,26.537720526727135
4440,1,8,5,0.1517939342779401
4442,1,8,5,0.1517939342779401
4443,1,8,4,0.1517939382877997
4476,1,8,5,0.1517939342779401
4484,1,8,4,0.1517939382877997
4489,1,8,7,3.553873576115932
4495,1,8,8,41.91573925698596
4507,1,8,8,29.24913323464713
4536,1,8,1,61.43385902788314
4537,1,8,5,0.1517939342779401
4543,1,8,10,7.157105659375045
4545,1,8,8,35.70450040021194
4592,1,8,9,51.820499097233
4627,1,8,9,69.55195729321375
4629,1,8,9,61.05713970544851
4633,1,8,7,14.846421311045304
4644,1,8,4,0.1517939382877997
4645,1,8,2,35.21715281602619
4649,1,8,6,63.66488796735576
4650,1,8,1,49.00370473858297
4664,1,8,8,57.22808430089667
4689,1,8,8,33.33555682317946
4692,1,8,5,0.1517939342779401
4693,1,8,4,0.1517939382877997
4697,1,8,8,73.99997766260006
4702,1,8,8,30.799393293879625
4715,1,8,4,0.1517939382877997
4722,1,8,9,48.22547124306972
4737,1,8,9,60.97045088559322
4741,1,8,6,47.15049653854009
4767,1,8,9,57.331391094472984
4790,1,8,7,5.645961801544607
4792,1,8,5,0.1517939342779401
4805,1,8,8,40.31961829135952
4811,1,8,8,56.91550233725836
4824,1,8,9,26.18293543836033
4835,1,8,9,45.47127192270039
4841,1,8,2,43.5628859294557
4844,1,8,9,42.23844786457504
4853,1,8,2,41.58263237698255
4857,1,8,10,25.495624698017217
4870,1,8,2,18.88880534195402
4881,1,8,1,42.40605311218641
4907,1,8,9,69.12800218665855
4916,1,8,8,77.61757510216108
4923,1,8,10,19.7775874685966
4929,1,8,10,44.730607552238425
4932,1,8,9,53.166712759215166
4935,1,8,6,38.50685018288667
4943,1,8,1,48.81399021687852
4949,1,8,10,37.68795935540067
4953,1,8,5,0.1517939342779401
4965,1,8,9,14.920356374134904
4969,1,8,5,0.1517939342779401
4970,1,8,8,53.357065033650024
4981,1,8,9,62.029217453526954
4992,1,8,8,59.60366544942547
4994,1,8,6,49.255698050700914
4996,1,8,5,0.1517939342779401
4998,1,8,9,32.951220347589114
5001,1,8,6,22.59827498014089
5021,1,8,9,63.566245555757035
5035,1,8,10,48.94045538002678
5066,1,8,9,30.380137520477668
5079,1,8,1,51.37520013528276
5119,1,8,6,47.267951541371346
5123,1,8,6,40.22116500679161
5140,0,8,0,0.12711961501464944
5150,1,8,9,31.371777372541576
5157,1,8,3,3.9900810828589512
5165,1,8,10,23.60120340035609
5179,1,8,9,45.04547471968319
5180,1,8,6,29.292852468629288
5190,1,8,3,8.215927848428198
5205,1,8,4,0.1517939382877997
5216,1,8,2,24.727376144363447
5219,1,8,1,48.7782536793556
5225,1,8,8,48.115847004007456
5236,1,8,10,26.05114442355807
5237,1,8,5,0.1517939342779401
5239,1,8,1,41.94946857010157
5243,1,8,5,0.15179393485922976
5246,1,8,6,40.556703517311284
5253,1,8,6,33.872890897218994
5269,1,8,5,0.1517939342779401
5273,1,8,9,59.81495464827588
5279,1,8,9,33.368361057946636
5283,1,8,9,16.150841904851887
5294,1,8,9,37.00022670122294
5300,1,8,10,41.02320967252121
5329,1,8,9,57.97121170819081
5330,1,8,4,0.1517939382877997
5360,1,8,9,45.58850754860244
5363,1,8,9,69.12748082608954
5372,1,8,9,53.05632643497634
5378,1,8,6,63.06771893152766
5394,1,8,9,45.771884136984944
5400,1,8,9,51.41587590757427
5414,1,8,8,45.38342409983752
5418,1,8,4,0.1517939382877997
5439,1,8,9,64.24171557950618
5441,1,8,7,13.387499541724084
5443,1,8,6,53.46553845740761
5462,1,8,10,56.45818027406639
5465,1,8,8,24.48205178852676
5473,1,8,8,60.04605613546198
5480,1,8,2,41.304664321465474
5487,1,8,9,38.3197421646161
5491,1,8,6,52.20851029552787
5496,1,8,3,7.284896371967252
5506,1,8,6,43.89213152186123
5508,1,8,8,57.205968126454586
5525,1,8,7,5.397245097207525
5528,0,8,0,0.07820559570528332
5531,1,8,8,32.80383766182301
5541,1,8,1,60.43301496397635
5543,1,8,9,72.33163133908923
5562,1,8,5,0.1517939342779401
5564,1,8,9,50.51080499065531
5567,1,8,5,0.1517939342779401
5570,1,8,9,38.68515366016472
5574,1,8,1,54.484973928870886
5579,1,8,4,0.1517939382877997
5589,1,8,5,0.1517939342779401
5595,1,8,6,33.70373008064467
5597,1,8,4,0.1517939382877997
5601,1,8,2,40.957274480380846
5612,1,8,5,0.1517939342779401
5621,1,8,1,56.01941864430818
5632,1,8,6,21.415307498464678
5640,1,8,9,47.783595309852515
5650,1,8,8,54.29267972942203
5654,1,8,9,70.86783485889663
5655,1,8,9,74.21556301841076
5666,1,8,8,41.990261024344235
5678,1,8,4,0.1517939382877997
5683,1,8,1,31.657606898148646
5695,1,8,1,41.635849060508946
5700,1,8,6,44.81956162372828
5707,1,8,10,25.045891950441668
5709,1,8,6,49.25485991166716
5714,1,8,7,12.528898948543416
5724,1,8,5,0.1517939342779401
5734,1,8,10,47.565653394212006
5735,1,8,6,50.15191380181381
5736,1,8,9,14.676321022820842
5737,1,8,6,38.118834300588404
5739,1,8,10,33.68435220953563
5755,1,8,5,0.1517939342779401
5756,1,8,4,0.1517939382877997
5771,1,8,5,0.1517939342779401
5781,1,8,4,0.1517939382877997
5805,1,8,9,37.588826166025285
5813,1,8,5,0.1517939342779401
5825,1,8,10,31.222406734512997
5830,1,8,6,44.870238135616106
5839,1,8,6,56.590746772256736
5846,1,8,4,0.1517939342779401
5848,1,8,8,29.71297335203937
5861,1,8,5,0.1517939342779401
5878,1,8,1,42.08324095576888
5891,1,8,1,29.053306171105863
5898,1,8,4,0.1517939382877997
5920,1,8,8,63.198601686600774
5924,1,8,7,11.646220524852293
5925,1,8,5,0.1517939342779401
5934,1,8,8,65.5959516676488
5942,1,8,10,37.15243258840297
5948,1,8,8,39.10061453935187
5973,1,8,8,74.19540798465195
5982,1,8,6,61.77229229148374
5993,1,8,5,0.1517939342779401
6015,1,8,4,0.1517939382877997
6016,1,8,9,63.841919232478446
6036,1,8,7,8.783829513196213
6046,1,8,9,63.36723815697764
6062,1,8,8,71.43554197974476
6091,1,8,5,0.15179393485922976
6105,1,8,10,30.278863415747786
6112,1,8,5,0.1517939342779401
6113,1,8,8,29.59100984039522
6119,1,8,10,52.03591376607997
6122,1,8,9,55.090862272918734
6125,1,8,8,56.68795902596097
6151,1,8,6,15.315018341562357
6152,1,8,6,62.11179576611441
6154,1,8,5,0.1517939342779401
6167,1,8,6,35.140499750131774
6181,1,8,10,42.04329577842979
6187,1,8,8,58.887731126385134
6210,1,8,8,43.85483353535096
6217,1,8,6,37.27580007668462
6243,1,8,9,64.57399944711419
6252,1,8,10,16.165381639286597
6254,1,8,10,53.97531617632056
6268,1,8,4,0.1517939342779401
6274,1,8,5,0.1517939342779401
6279,1,8,9,37.5273128665331
6297,1,8,4,0.1517939382877997
6303,1,8,8,64.6217428345741
6309,1,8,3,5.493119716270954
6321,1,8,4,0.1517939382877997
6327,1,8,1,26.60757345327488
6329,1,8,6,41.284799957601656
6340,1,8,8,55.68184305288809
6342,1,8,3,6.267406685148968
6345,1,8,7,14.31841810415984
6351,1,8,9,68.3575808542921
6356,1,8,6,52.66259334464074
6376,1,8,9,49.13104089688077
6386,1,8,1,50.08201511276166
6398,1,8,4,0.1517939382877997
6444,1,8,1,49.63493162815205
6445,1,8,9,69.04669119408317
6461,1,8,9,20.689330826820207
6464,1,8,5,0.1517939342779401
6473,1,8,6,25.48397978050874
6490,1,8,7,6.010413260048668
6505,1,8,10,38.21532885333694
6509,1,8,10,21.08951823739837
6525,1,8,9,65.33343806657476
6529,1,8,4,0.1517939382877997
6549,1,8,4,0.1517939382877997
6555,1,8,1,44.06937566331038
6564,1,8,9,68.47316431572467
6566,1,8,8,41.212042589949895
6571,1,8,1,50.86634626321264
6584,1,8,6,51.174405370820885
6593,1,8,6,44.1537436815452
6595,1,8,9,70.4708150286582
6610,1,8,6,59.0139199961152
6614,1,8,2,38.883637438226756
6619,1,8,1,36.58726283641783
6626,1,8,4,0.1517939382877997
6663,1,8,10,34.16506432688832
6666,1,8,8,77.82498953910572
6670,1,8,9,64.99818281124271
6677,0,8,0,0.11370115269757364
6687,1,8,7,7.397172600507452
6688,1,8,9,56.94223084355868
6704,1,8,8,56.27399739811344
6717,1,8,8,70.31607747820361
6726,1,8,5,0.15179393485922976
6733,1,8,1,41.59475856532205
6736,1,8,9,62.4094294344603
6750,0,8,0,0.12059993465868284
6761,1,8,8,66.2680529783052
6764,1,8,3,7.710164285060889
6765,1,8,8,48.815861947035884
6768,1,8,4,0.1517939382877997
6774,1,8,10,55.99696368729388
6793,1,8,6,42.06332360492871
6794,1,8,9,68.83711834935794
6795,1,8,3,7.078324425939178
6798,0,8,0,0.07722820966057496
6805,1,8,10,56.21074354240477
6809,1,8,9,66.87675918221306
6815,1,8,10,18.982992690553676
6830,1,8,7,8.718422747917293
6851,1,8,5,0.1517939342779401
6858,1,8,6,33.922640578296665
6862,1,8,4,0.1517939382877997
6863,1,8,9,54.32404711602222
6868,1,8,6,54.44911262642104
6885,1,8,9,56.19401166991723
6892,1,8,9,65.07008299137381
6938,1,8,4,0.1517939382877997
6948,1,8,8,47.22354370828391
6952,1,8,6,53.01793468735699
6955,1,8,10,42.534983507119364
6972,1,8,4,0.1517939382877997
6981,1,8,5,0.1517939342779401
7001,1,8,8,56.287189105752546
7003,1,8,4,0.15179393886908932
7011,1,8,6,48.37204682382889
7018,1,8,9,53.10944590319703
7021,1,8,9,62.429335335613835
7055,1,8,10,22.933134050713246
7062,1,8,9,69.78905946208106
7076,1,8,6,52.524013804866065
7084,1,8,6,38.41874932166038
7093,1,8,4,0.1517939382877997
7110,1,8,1,46.888073267590194
7112,1,8,8,47.098743322087394
7122,1,8,1,59.99075494729662
7136,1,8,9,65.05541895869214
7140,1,8,4,0.1517939382877997
7146,1,8,4,0.1517939382877997
7193,1,8,9,8.575489955632047
7208,1,8,6,28.79248002276624
7223,1,8,1,32.174135970916566
7239,1,8,7,9.941725978101834
7252,1,8,1,55.77857140281824
7255,1,8,9,66.69211198176218
7268,1,8,8,77.8301896586167
7278,1,8,5,0.1517939342779401
7289,1,8,6,34.04715129823681
7321,1,8,4,0.1517939382877997
7329,1,8,9,61.62578326275036
7334,1,8,4,0.1517939342779401
7341,1,8,1,52.15235941998368
7351,1,8,5,0.1517939342779401
7358,1,8,5,0.1517939342779401
7376,1,8,6,38.06832307048164
7380,1,8,3,6.4946556118343715
7399,1,8,9,61.98938833420607
7403,1,8,6,48.185501803764716
7418,1,8,8,60.73196020842969
7437,1,8,8,70.31440931993666
7472,1,8,1,17.68605005963746
7475,1,8,8,23.94895749129278
7484,1,8,8,23.53958527124489
7485,1,8,8,65.51637942786874
7494,1,8,10,47.73177927027781
7496,1,8,8,63.06136834843369
7500,1,8,2,21.42979956984712
7509,1,8,7,8.120562656891602
7533,1,8,10,39.309457603248866
7556,1,8,9,66.22443748100585
7575,1,8,9,63.651393090634535
7577,1,8,8,59.077999657498204
7590,1,8,2,38.607210126445864
7595,1,8,4,0.1517939382877997
7596,1,8,4,0.1517939382877997
7601,1,8,8,48.553903564795014
7605,1,8,5,0.1517939342779401
7637,1,8,9,54.19846188514576
7645,1,8,3,7.315746822269124
7660,1,8,4,0.1517939382877997
7662,1,8,5,0.1517939342779401
7664,1,8,1,60.4359338559385
7669,1,8,1,59.2167775974201
7677,0,8,0,0.07717715009127422
7684,1,8,4,0.1517939382877997
7693,1,8,7,6.834248337217473
7699,1,8,7,5.261333713932667
7700,1,8,5,0.1517939342779401
7701,1,8,1,29.707379705883177
7733,1,8,3,7.664805814968412
7751,1,8,9,38.90139165438607
7757,1,8,7,14.251184304360287
7759,1,8,10,14.55692846047908
7768,1,8,4,0.1517939382877997
7770,1,8,6,39.01420599141638
7775,1,8,9,52.924626721883726
7779,1,8,9,37.4758236956291
7789,1,8,5,0.1517939342779401
7801,1,8,6,60.17555352589852
7818,1,8,6,50.48440669792488
7829,1,8,1,64.6590188709524
7846,1,8,9,52.385421909265744
7855,1,8,5,0.1517939342779401
7892,1,8,9,51.570855149365144
7909,1,8,6,48.76633195786453
7913,1,8,9,70.9616258294323
7915,1,8,9,57.2748019385912
7924,1,8,5,0.1517939342779401
7949,1,8,8,40.06875916277473
7971,1,8,9,11.002157416916507
7991,1,8,4,0.1517939382877997
8017,1,8,4,0.1517939382877997
8019,1,8,10,11.286848354206647
8021,1,8,2,38.70389650718412
8022,1,8,1,48.69172120866606
8029,1,8,6,60.24316203224903
8044,1,8,4,0.1517939382877997
8049,1,8,5,0.1517939342779401
8052,1,8,4,0.1517939382877997
8060,1,8,8,63.18854655887188
8069,1,8,5,0.15179393485922976
8079,1,8,1,12.238857391953752
8083,1,8,8,71.03990491733038
8121,1,8,2,27.822489082754675
8123,1,8,6,41.985475980313765
8129,1,8,9,60.29680583320066
8132,1,8,4,0.1517939382877997
8133,1,8,8,60.649076339460315
8156,1,8,9,36.29146126380587
8167,1,8,4,0.1517939382877997
8170,1,8,6,54.05512665737594
8188,1,8,8,55.62491582234843
8196,1,8,9,47.73303674164946
8206,1,8,8,55.151015468348476
8222,1,8,1,40.92608636046165
8223,1,8,9,61.87540329220518
