Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1987,1,6,2,57.2741332032645
2005,1,6,5,0.39469166989368587
2010,1,6,5,0.39469166989368587
2038,1,6,4,0.39469166989368587
2045,1,6,4,0.39469166989368587
2048,1,6,1,58.172627338034516
2058,1,6,1,70.95189978981851
2064,1,6,5,0.39469166989368587
2072,1,6,4,0.39469166989368587
2078,1,6,4,0.39469166989368587
2079,1,6,5,0.39469166989368587
2080,0,6,0,0.024753833843732198
2081,1,6,4,0.39469166989368587
2098,1,6,5,0.39469166989368587
2122,1,6,4,0.39469166989368587
2126,1,6,4,0.39469166989368587
2146,1,6,1,33.721185377178486
2171,1,6,4,0.39469166989368587
2172,1,6,5,0.39469166989368587
2179,1,6,1,61.40576275167413
2185,1,6,5,0.3946916855256494
2211,0,6,0,0.01622135496991252
2214,0,6,0,0.03804038822816752
2224,1,6,4,0.39469166989368587
2226,1,6,5,0.39469166989368587
2254,1,6,1,72.84586170299713
2257,1,6,5,0.39469166989368587
2262,1,6,4,0.39469166989368587
2267,1,6,4,0.39469166989368587
2277,1,6,4,0.39469166989368587
2283,1,6,4,0.39469166989368587
2286,1,6,4,0.39469166989368587
2293,0,6,0,0.01096252645937116
2317,1,6,1,66.90444383372338
2328,1,6,1,45.295891121716124
2329,1,6,5,0.39469166989368587
2345,1,6,5,0.39469166989368587
2351,1,6,5,0.39469166989368587
2365,1,6,2,62.9219822303229
2378,1,6,5,0.39469166989368587
2384,1,6,1,68.73507088450793
2391,1,6,1,66.31277114952012
2392,1,6,4,0.39469166989368587
2414,1,6,1,67.51270861543973
2417,1,6,4,0.39469166989368587
2442,1,6,4,0.39469166989368587
2444,0,6,0,0.008911996869954945
2464,1,6,5,0.39469166989368587
2470,1,6,2,57.339782551166834
2482,1,6,4,0.39469166989368587
2494,1,6,4,0.39469166989368587
2497,1,6,5,0.3946916855256494
2507,1,6,4,0.3946917113960587
2527,1,6,4,0.39469166989368587
2533,1,6,1,65.28967302337328
2541,1,6,2,43.71084647703815
2547,1,6,2,60.9099967093534
2560,0,6,0,0.009175204623837014
2580,1,6,1,58.57968918482353
2587,1,6,1,50.14496213463653
2593,1,6,1,42.429233141130055
2594,1,6,5,0.39469166989368587
2599,1,6,4,0.39469166989368587
2632,1,6,1,65.25132511317764
2634,1,6,5,0.39469166989368587
2644,0,6,0,0.027331221151942538
2661,1,6,5,0.39469166989368587
2662,1,6,5,0.39469166989368587
2668,1,6,2,56.1299482903976
2681,1,6,5,0.39469166989368587
2686,1,6,1,61.650184692708784
2702,1,6,5,0.39469166989368587
2714,1,6,5,0.39469166989368587
2719,1,6,4,0.39469166989368587
2721,1,6,5,0.39469166989368587
2726,1,6,2,42.49785179551577
2728,1,6,5,0.39469166989368587
2745,1,6,5,0.39469166989368587
2746,1,6,2,60.894793243231376
2755,1,6,1,74.14030263372678
2773,1,6,1,68.3295482100686
2778,1,6,2,53.99955779928403
2781,1,6,4,0.39469166989368587
2782,1,6,4,0.3946917113960587
2790,1,6,1,65.82269136479282
2795,1,6,5,0.39469166989368587
2797,1,6,1,74.1628139856736
2804,1,6,2,31.969652736531632
2812,1,6,4,0.39469166989368587
2813,0,6,0,0.009092460363366606
2819,0,6,0,0.02458215826860271
2850,1,6,5,0.39469166989368587
2851,0,6,0,0.007133442194322703
2865,1,6,1,37.70597415422518
2866,1,6,5,0.39469166989368587
2875,1,6,4,0.39469166989368587
2893,1,6,1,68.88153249944624
2913,1,6,4,0.39469166989368587
2922,1,6,4,0.39469166989368587
2923,1,6,4,0.39469166989368587
2934,1,6,2,62.09021252235945
2950,1,6,4,0.2907172304789016
2951,1,6,5,0.39469166989368587
2954,1,6,1,67.19475872418704
2958,1,6,4,0.39469166989368587
2968,1,6,1,66.20841213161906
2982,1,6,5,0.39469166989368587
2995,1,6,5,0.39469166989368587
3003,1,6,5,0.39469166989368587
3014,1,6,4,0.39469166989368587
3032,1,6,5,0.39469166989368587
3034,1,6,1,58.54652348620484
3071,1,6,3,7.453377515182515
3072,1,6,3,7.725060901268062
3102,1,6,5,0.39469166989368587
3109,1,6,5,0.3946916855256494
3122,1,6,5,0.3946916855256494
3123,1,6,5,0.39469166989368587
3127,0,6,0,0.005911595602546782
3142,1,6,4,0.39469166989368587
3156,1,6,4,0.39469166989368587
3169,1,6,5,0.39469166989368587
3197,1,6,5,0.39469166989368587
3202,0,6,0,0.007858151196693901
3203,1,6,1,64.51072593223
3210,0,6,0,0.018205919172665588
3224,1,6,2,57.60339910289303
3226,1,6,2,55.27903990384543
3242,0,6,0,0.06308325961482147
3250,1,6,4,0.39469166989368587
3253,0,6,0,0.006424637372630219
3289,1,6,2,56.57202560004372
3298,1,6,4,0.39469166989368587
3305,1,6,3,7.979257262922792
3322,1,6,5,0.39469166989368587
3386,0,6,0,0.020629005550328393
3411,0,6,0,0.02443964337559345
3433,0,6,0,0.01584783850009079
3435,1,6,5,0.39469166989368587
3447,1,6,3,8.030174470072854
3454,1,6,5,0.39469166989368587
3465,1,6,5,0.39469166989368587
3477,1,6,4,0.39469166989368587
3478,1,6,2,56.21141007996496
3479,1,6,4,0.39469166989368587
3482,1,6,1,65.9991477976923
3485,0,6,0,0.020271150990805915
3487,0,6,0,0.026138152692454206
3493,1,6,1,57.777430812900214
3510,1,6,5,0.39469166989368587
3515,1,6,4,0.39469166989368587
3533,1,6,4,0.39469166989368587
3537,1,6,5,0.39469166989368587
3540,1,6,4,0.39469166989368587
3547,1,6,2,56.81107055153247
3568,1,6,5,0.39469166989368587
3569,1,6,4,0.39469166989368587
3570,0,6,0,0.01493158008455266
3580,1,6,1,64.69494248580884
3603,1,6,4,0.39469166989368587
3606,1,6,4,0.39469166989368587
3607,0,6,0,0.006457913853877265
3645,1,6,1,59.96370574226527
3666,1,6,5,0.39469166989368587
3678,1,6,1,65.62603667547052
3689,1,6,3,4.707863123287806
3690,1,6,5,0.39469166989368587
3706,1,6,5,0.39469166989368587
3715,1,6,4,0.39469166989368587
3716,1,6,5,0.39469166989368587
3754,0,6,0,0.02932680408091879
3800,1,6,5,0.39469166989368587
3808,1,6,1,39.86758201866543
3809,1,6,4,0.39469166989368587
3814,0,6,0,0.022365593236265385
3827,1,6,3,6.607816996336459
3830,0,6,0,0.011973722324022391
3840,1,6,1,47.28024266959382
3845,1,6,4,0.39469166989368587
3856,1,6,4,0.3946917113960587
3858,0,6,0,0.01097436499719212
3861,1,6,5,0.39469166989368587
3864,1,6,3,7.963023587070002
3865,1,6,2,56.362694778095275
3868,1,6,2,61.66301809627179
3885,1,6,5,0.39469166989368587
3890,1,6,5,0.39469166989368587
3903,1,6,4,0.39469166989368587
3910,1,6,4,0.39469166989368587
3921,1,6,5,0.39469166989368587
3925,1,6,3,8.121568939813638
3931,1,6,1,26.04079264888979
3932,1,6,5,0.39469166989368587
3946,1,6,4,0.39469166989368587
3983,1,6,5,0.39469166989368587
3995,1,6,4,0.39469166989368587
4002,1,6,2,57.179607532380956
4006,1,6,5,0.39469166989368587
4007,1,6,5,0.39469166989368587
4008,1,6,4,0.39469166989368587
4026,1,6,4,0.39469166989368587
4034,1,6,4,0.39469166989368587
4044,1,6,1,62.81283734374587
4060,1,6,1,66.10991211726976
4067,1,6,4,0.39469166989368587
4076,1,6,4,0.39469166989368587
4085,1,6,4,0.39469166989368587
4115,1,6,4,0.39469166989368587
4117,1,6,5,0.39469166989368587
4131,1,6,2,58.604062762669614
4135,1,6,1,72.00404214966649
4140,1,6,5,0.3946916855256494
4141,1,6,3,5.989427644686241
4144,1,6,4,0.39469166989368587
4146,1,6,4,0.39469166989368587
4161,1,6,4,0.39469166989368587
4171,1,6,5,0.39469166989368587
4224,1,6,3,7.261266571840931
4234,1,6,1,66.44135707659109
4242,0,6,0,0.02564885063718004
4254,1,6,4,0.39469166989368587
4317,1,6,2,57.73417118470157
4336,1,6,5,0.39469166989368587
4342,1,6,4,0.39469166989368587
4350,1,6,4,0.39469166989368587
4361,1,6,4,0.39469166989368587
4388,1,6,4,0.39469166989368587
4407,1,6,1,43.168109178340806
4410,1,6,4,0.39469166989368587
4415,1,6,5,0.39469166989368587
4416,1,6,3,4.968211826741111
4419,1,6,4,0.39469166989368587
4420,1,6,4,0.39469166989368587
4424,1,6,1,54.45446097810569
4430,1,6,1,62.068518008819154
4436,1,6,1,43.21610123055753
4463,1,6,5,0.39469166989368587
4465,1,6,4,0.39469166989368587
4472,1,6,4,0.39469166989368587
4476,1,6,1,60.02888725452954
4478,1,6,1,68.70240304001015
4485,1,6,1,63.5886334090271
4493,1,6,5,0.39469166989368587
4496,1,6,4,0.3946917113960587
4511,1,6,4,0.3946917113960587
4528,1,6,4,0.39469166989368587
4541,1,6,2,61.45978480027
4558,1,6,4,0.39469166989368587
4560,1,6,5,0.39469166989368587
4562,1,6,5,0.39469166989368587
4576,1,6,5,0.39469166989368587
4601,1,6,4,0.39469166989368587
4630,1,6,1,59.83407857116428
4640,1,6,5,0.39469166989368587
4642,1,6,5,0.39469166989368587
4666,0,6,0,0.025652708195515496
4685,1,6,5,0.39469166989368587
4690,0,6,0,0.01903123729966175
4705,1,6,4,0.39469166989368587
4726,1,6,1,39.85240958117572
4770,1,6,5,0.39469166989368587
4787,1,6,4,0.39469166989368587
4799,1,6,4,0.39469166989368587
4806,1,6,4,0.39469166989368587
4812,1,6,3,7.9459503801048434
4823,1,6,2,62.71279128232192
4831,0,6,0,0.025648688481301526
4832,1,6,1,63.41860867970764
4841,1,6,1,65.61448770273864
4842,1,6,5,0.39469166989368587
4848,1,6,5,0.39469166989368587
4849,1,6,4,0.39469166989368587
4850,1,6,2,59.890984647224855
4883,1,6,1,33.79655345960533
4891,1,6,5,0.39469166989368587
4899,1,6,4,0.3946917113960587
4911,1,6,2,54.597296034592574
4914,1,6,1,67.12198615994366
4923,1,6,2,57.34188461830232
4925,1,6,4,0.39469166989368587
4932,1,6,1,60.20569081922571
4954,1,6,5,0.39469166989368587
4958,1,6,1,17.954536723361343
4961,1,6,2,61.43212739732838
4972,1,6,1,45.76787515592739
5020,0,6,0,0.028173539535850483
5032,1,6,2,48.80517377171422
5035,0,6,0,0.010982271492702284
5036,1,6,5,0.39469166989368587
5041,0,6,0,0.004512639367044056
5044,1,6,2,53.4387455403538
5052,1,6,3,3.6042779517638324
5055,1,6,5,0.39469166989368587
5063,1,6,3,5.62687029395571
5066,1,6,2,54.3543459938005
5068,1,6,4,0.39469166989368587
5072,1,6,4,0.39469166989368587
5081,1,6,5,0.39469166989368587
5085,0,6,0,0.012334642565499238
5093,1,6,5,0.39469166989368587
5101,1,6,5,0.39469166989368587
5102,1,6,5,0.39469166989368587
5115,1,6,5,0.39469166989368587
5116,1,6,5,0.39469166989368587
5117,1,6,4,0.39469166989368587
5118,1,6,4,0.39469166989368587
5135,1,6,4,0.39469166989368587
5141,1,6,4,0.3946917113960587
5161,1,6,3,7.6697142946579335
5169,1,6,5,0.39469166989368587
5197,1,6,4,0.39469166989368587
5200,1,6,5,0.39469166989368587
5206,1,6,5,0.39469166989368587
5207,1,6,4,0.39469166989368587
5216,1,6,1,34.076796420790544
5224,1,6,1,73.71127162363243
5262,1,6,3,6.912020098565848
5268,1,6,5,0.39469166989368587
5272,1,6,5,0.39469166989368587
5277,1,6,3,9.065996586240155
5279,1,6,4,0.39469166989368587
5291,1,6,5,0.39469166989368587
5307,1,6,5,0.39469166989368587
5311,1,6,4,0.39469166989368587
5312,1,6,3,5.869430052335825
5319,0,6,0,0.02214466647216643
5336,1,6,5,0.39469166989368587
5346,0,6,0,0.010406932938907893
5347,1,6,5,0.39469166989368587
5354,1,6,4,0.39469166989368587
5361,1,6,4,0.39469166989368587
5368,1,6,4,0.39469166989368587
5378,1,6,4,0.39469166989368587
5384,1,6,4,0.39469166989368587
5388,1,6,4,0.39469166989368587
5389,1,6,4,0.39469166989368587
5409,0,6,0,0.012611435816868865
5430,1,6,3,7.579276922250172
5436,1,6,1,18.13163245357062
5439,1,6,1,37.15121658866984
5441,1,6,2,59.32202796138112
5450,1,6,5,0.39469166989368587
5451,0,6,0,0.011807635293902347
5476,0,6,0,0.01880779104639991
5482,0,6,0,0.09108823140647851
5502,1,6,3,4.946711839760006
5503,1,6,4,0.39469166989368587
5517,1,6,4,0.39469166989368587
5521,1,6,4,0.39469166989368587
5532,1,6,2,62.29464798934264
5536,1,6,4,0.39469166989368587
5562,1,6,4,0.39469166989368587
5565,1,6,5,0.39469166989368587
5578,1,6,1,45.39921768146977
5621,1,6,2,53.16006343974802
5637,0,6,0,0.006940899118713381
5643,1,6,4,0.39469166989368587
5651,1,6,5,0.39469166989368587
5676,1,6,5,0.39469166989368587
5686,0,6,0,0.016874293507522637
5699,1,6,4,0.39469166989368587
5716,0,6,0,0.008870958144762842
5721,0,6,0,0.00933953185575205
5722,1,6,1,66.13857022574858
5723,1,6,2,61.290297936420465
5731,1,6,2,61.40024307002081
5737,1,6,4,0.39469166989368587
5743,1,6,5,0.39469166989368587
5747,1,6,4,0.39469166989368587
5751,1,6,5,0.39469166989368587
5757,1,6,1,16.6123595751153
5767,1,6,4,0.3946917113960587
5770,1,6,1,66.51887830498727
5772,1,6,4,0.39469166989368587
5775,1,6,4,0.39469166989368587
5786,1,6,4,0.39469166989368587
5790,1,6,3,5.48213449098613
5791,1,6,3,5.491714622032463
5797,1,6,4,0.39469166989368587
5811,1,6,5,0.39469166989368587
5824,1,6,5,0.39469166989368587
5827,1,6,4,0.39469166989368587
5834,1,6,4,0.39469166989368587
5837,1,6,1,65.92620075897784
5841,1,6,4,0.39469166989368587
5854,1,6,3,7.935923541355029
5856,1,6,5,0.39469166989368587
5875,1,6,4,0.39469166989368587
5877,1,6,1,66.88179787381155
5903,1,6,4,0.39469166989368587
5908,1,6,1,72.1821908109368
5910,1,6,5,0.39469166989368587
5917,1,6,1,68.95151937221354
5918,1,6,5,0.39469166989368587
5933,0,6,0,0.006916966910483881
5936,1,6,4,0.39469166989368587
5956,1,6,4,0.39469166989368587
5961,0,6,0,0.02606358871301977
5963,1,6,1,64.90484599521919
5993,1,6,5,0.39469166989368587
5994,1,6,4,0.39469166989368587
6013,1,6,5,0.39469166989368587
6015,1,6,4,0.39469166989368587
6017,1,6,4,0.3946917113960587
6018,1,6,5,0.3946916855256494
6034,1,6,5,0.39469166989368587
6047,0,6,0,0.035081762007113236
6060,1,6,4,0.39469166989368587
6069,0,6,0,0.017246475407337113
6082,1,6,5,0.39469166989368587
6097,1,6,1,74.7256570903867
6123,1,6,1,65.87939768379647
6128,1,6,5,0.39469166989368587
6129,1,6,4,0.39469166989368587
6153,1,6,5,0.39469166989368587
6159,1,6,5,0.39469166989368587
6163,1,6,1,63.48509573520784
6180,1,6,5,0.39469166989368587
6190,1,6,4,0.39469166989368587
6200,1,6,5,0.39469166989368587
6225,1,6,2,41.32309333543567
6232,1,6,5,0.39469166989368587
6234,1,6,2,49.85955308549634
6237,1,6,5,0.39469166989368587
6246,1,6,1,35.65067405372685
6254,1,6,4,0.39469166989368587
6266,1,6,4,0.39469166989368587
6269,1,6,1,66.34614669421617
6278,1,6,4,0.39469166989368587
6282,1,6,1,69.69990093104052
6285,1,6,5,0.39469166989368587
6347,1,6,5,0.39469166989368587
6353,0,6,0,0.022948627122756398
6360,1,6,5,0.39469166989368587
6364,1,6,5,0.39469166989368587
6377,1,6,1,65.47437521797825
6399,1,6,5,0.3946916855256494
6401,1,6,4,0.39469166989368587
6406,1,6,5,0.39469166989368587
6409,1,6,4,0.39469166989368587
6411,1,6,5,0.39469166989368587
6421,0,6,0,0.014045365956109657
6424,1,6,5,0.39469166989368587
6444,1,6,1,50.830749363124795
6457,1,6,5,0.39469166989368587
6490,1,6,5,0.39469166989368587
6494,1,6,5,0.39469166989368587
6499,1,6,4,0.39469166989368587
6511,1,6,5,0.39469166989368587
6525,1,6,2,57.05100869704287
6527,1,6,5,0.39469166989368587
6528,0,6,0,0.010425872670142305
6537,1,6,5,0.39469166989368587
6538,1,6,4,0.39469166989368587
6558,1,6,4,0.39469166989368587
6562,1,6,1,64.73284535236361
6563,0,6,0,0.12352236766185866
6564,1,6,5,0.39469166989368587
6577,1,6,1,68.80391730135126
6596,1,6,1,62.634222256575576
6598,1,6,1,64.90036989399805
6602,0,6,0,0.009754283500130264
6603,1,6,4,0.39469166989368587
6606,1,6,3,6.978702772260967
6620,1,6,4,0.39469166989368587
6622,1,6,5,0.39469166989368587
6633,1,6,4,0.39469166989368587
6636,1,6,5,0.3946916855256494
6679,1,6,4,0.3946917113960587
6680,1,6,4,0.39469166989368587
6688,1,6,1,29.628475060127844
6693,1,6,2,27.65384749590955
6705,1,6,1,65.97270580603637
6706,0,6,0,0.012329090927769048
6709,0,6,0,0.007692795438650985
6720,1,6,4,0.39469166989368587
6749,1,6,3,5.431545757963032
6755,1,6,2,56.48875390385878
6774,1,6,4,0.39469166989368587
6780,1,6,3,4.890950011388604
6781,1,6,5,0.39469166989368587
6789,1,6,4,0.39469166989368587
6804,1,6,4,0.39469166989368587
6821,1,6,3,7.685685415913858
6822,1,6,5,0.39469166989368587
6828,1,6,5,0.39469166989368587
6851,1,6,4,0.39469166989368587
6860,1,6,2,61.68874262074095
6867,1,6,4,0.39469166989368587
6892,1,6,4,0.39469166989368587
6904,1,6,1,61.68284425627463
6919,1,6,5,0.39469166989368587
6928,1,6,4,0.39469166989368587
6938,1,6,4,0.39469166989368587
6946,1,6,5,0.39469166989368587
6947,0,6,0,0.02905530640430899
6957,1,6,4,0.39469166989368587
6959,1,6,3,5.405208998763591
6992,1,6,4,0.39469166989368587
6994,1,6,1,68.96832291949201
7026,1,6,4,0.3946917113960587
7041,1,6,5,0.39469166989368587
7058,1,6,2,61.663086748625176
7067,1,6,4,0.39469166989368587
7079,1,6,3,5.535002634325316
7086,1,6,4,0.39469166989368587
7087,1,6,4,0.39469166989368587
7093,0,6,0,0.006192522088331416
7099,1,6,2,44.930223449282195
7117,1,6,3,5.655207304249028
7119,1,6,5,0.39469166989368587
7124,1,6,4,0.39469166989368587
7160,1,6,4,0.39469166989368587
7189,1,6,3,6.585466975434509
7191,1,6,3,8.236532002112954
7192,1,6,5,0.39469166989368587
7222,1,6,5,0.39469166989368587
7232,1,6,4,0.39469166989368587
7252,1,6,5,0.39469166989368587
7270,1,6,3,6.1958795287574295
7271,1,6,1,47.98927439193698
7281,1,6,1,64.617553718576
7287,1,6,4,0.39469166989368587
7295,1,6,5,0.39469166989368587
7301,0,6,0,0.019654810692575735
7343,1,6,4,0.39469166989368587
7345,1,6,4,0.39469166989368587
7352,1,6,1,68.1069178498649
7360,1,6,5,0.39469166989368587
7363,1,6,4,0.39469166989368587
7372,1,6,4,0.39469166989368587
7402,0,6,0,0.03722996275955605
7403,1,6,5,0.3946916855256494
7416,0,6,0,0.06567790670110918
7419,1,6,5,0.39469166989368587
7423,0,6,0,0.017626117027187447
7449,1,6,2,54.37985825252587
7451,1,6,4,0.39469166989368587
7452,1,6,4,0.39469166989368587
7456,1,6,5,0.39469166989368587
7464,1,6,1,50.854518333623595
7468,1,6,5,0.39469166989368587
7488,1,6,5,0.39469166989368587
7499,1,6,4,0.39469166989368587
7505,0,6,0,0.008258077292280562
7514,1,6,4,0.39469166989368587
7517,1,6,5,0.39469166989368587
7525,1,6,4,0.39469166989368587
7535,1,6,4,0.39469166989368587
7543,1,6,3,6.420390943875527
7549,1,6,1,67.71030591766716
7561,1,6,5,0.39469166989368587
7578,1,6,3,5.328370063860454
7585,1,6,1,55.71072857697457
7591,1,6,5,0.39469166989368587
7594,1,6,5,0.39469166989368587
7606,1,6,2,38.71269976506555
7607,1,6,5,0.39469166989368587
7619,1,6,4,0.39469166989368587
7624,1,6,4,0.39469166989368587
7625,1,6,5,0.39469166989368587
7627,1,6,2,29.52577288151593
7634,1,6,4,0.39469166989368587
7642,1,6,5,0.3946916855256494
7667,1,6,2,55.90782529366968
7671,1,6,5,0.39469166989368587
7674,1,6,5,0.39469166989368587
7688,1,6,3,5.416810573178998
7693,1,6,4,0.39469166989368587
7699,1,6,5,0.39469166989368587
7714,1,6,2,54.636616779728584
7716,1,6,5,0.39469166989368587
7722,1,6,5,0.39469166989368587
7727,1,6,3,5.521814351871073
7728,1,6,4,0.39469166989368587
7739,0,6,0,0.024107506549967263
7745,1,6,2,55.336311972055455
7747,1,6,1,73.85647151262843
7748,0,6,0,0.018050622005586457
7751,1,6,1,55.64972933442195
7767,1,6,5,0.39469166989368587
7785,1,6,2,57.386308915222195
7786,1,6,5,0.39469166989368587
7790,1,6,4,0.39469166989368587
7794,1,6,3,6.190908772005834
7808,1,6,4,0.39469166989368587
7816,0,6,0,0.03420357203729119
7830,1,6,5,0.39469166989368587
7835,0,6,0,0.028368166404712073
7836,1,6,4,0.39469166989368587
7842,1,6,1,68.54446883819483
7845,1,6,2,52.573028279161
7849,1,6,2,59.77637191372594
7852,1,6,3,5.553483682440473
7853,1,6,3,6.5983536403276934
7874,1,6,4,0.3946917113960587
7876,1,6,4,0.3946917113960587
7894,1,6,5,0.39469166989368587
7912,1,6,5,0.39469166989368587
7913,1,6,4,0.39469166989368587
7917,1,6,3,7.485285570170319
7922,0,6,0,0.023780380088889844
7942,0,6,0,0.012270905176849277
7943,0,6,0,0.02664592207658106
7960,1,6,5,0.39469166989368587
7968,0,6,0,0.008768715883258437
7976,1,6,4,0.39469166989368587
7978,0,6,0,0.01793598830055098
7988,1,6,4,0.39469166989368587
7989,1,6,3,7.353537404853175
8022,1,6,5,0.39469166989368587
8024,1,6,3,7.543989985334854
8033,1,6,4,0.39469166989368587
8047,1,6,4,0.39469166989368587
8064,1,6,5,0.39469166989368587
8066,0,6,0,0.006957319129079903
8072,0,6,0,0.01694916798958697
8088,1,6,4,0.39469166989368587
8112,1,6,3,6.7036523825622885
8115,1,6,2,58.79309910333312
