Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1191,1,6,5,0.12145940253135895
1200,1,6,4,0.1214594160772529
1205,1,6,5,0.12145940253135895
1231,1,6,4,0.1214594160772529
1269,1,6,5,0.1214593995204734
1274,1,6,2,72.5669981430564
1279,1,6,1,81.25869832901057
1288,1,6,4,0.1214594160772529
1298,1,6,1,41.34444854958909
1303,1,6,3,9.371163254563466
1308,1,6,4,0.1214594160772529
1323,1,6,5,0.12145940253135895
1327,1,6,4,0.1214594160772529
1330,1,6,3,7.139705750518341
1335,1,6,1,87.76370343310704
1346,1,6,2,33.28873821245019
1364,1,6,4,0.1214594160772529
1373,1,6,4,0.1214594160772529
1377,1,6,5,0.12145940253135895
1384,1,6,5,0.12145940253135895
1394,1,6,1,88.29238298439991
1397,1,6,5,0.12145940253135895
1415,1,6,5,0.12145940253135895
1416,0,6,0,0.01130926348008656
1452,1,6,4,0.1214594160772529
1453,1,6,5,0.12145940253135895
1481,1,6,4,0.1214594160772529
1482,1,6,4,0.1214594160772529
1489,1,6,1,86.95199552954315
1522,1,6,4,0.1214594160772529
1529,1,6,5,0.12145940253135895
1532,1,6,5,0.12145940253135895
1533,1,6,1,84.38230302742258
1534,1,6,5,0.12145940253135895
1541,1,6,2,51.56286282458681
1553,1,6,5,0.12145940253135895
1573,1,6,4,0.1214594333852046
1574,1,6,1,78.58516602724757
1580,1,6,5,0.12145940253135895
1583,1,6,2,79.60787225304553
1626,1,6,5,0.12145940253135895
1650,1,6,5,0.12145940253135895
1652,1,6,2,60.71028916919036
1658,1,6,1,62.47398990636389
1665,1,6,5,0.12145940253135895
1669,1,6,5,0.12145940253135895
1681,1,6,1,93.10260307328677
1685,1,6,4,0.1214594160772529
1688,1,6,4,0.1214594160772529
1694,1,6,1,48.958828821927064
1705,1,6,1,79.73519766760126
1722,1,6,4,0.1214594160772529
1726,1,6,4,0.1214594160772529
1741,1,6,4,0.1214594160772529
1757,1,6,4,0.1214594160772529
1758,1,6,4,0.1214594160772529
1759,0,6,0,0.012773379116467658
1764,1,6,4,0.1214594160772529
1768,1,6,5,0.12145940253135895
1773,1,6,4,0.1214594160772529
1775,0,6,0,0.017248591275884927
1806,1,6,4,0.1214594160772529
1812,1,6,5,0.12145940253135895
1824,1,6,5,0.12145940253135895
1836,1,6,4,0.1214594160772529
1837,0,6,0,0.012590210414935122
1840,1,6,1,52.09527351735213
1849,1,6,2,74.05357050368264
1862,1,6,3,7.173762571908946
1863,1,6,4,0.1214594333852046
1888,1,6,2,33.306803539777775
1892,0,6,0,0.02380769956286272
1895,1,6,1,63.214447787836455
1906,1,6,5,0.12145940253135895
1918,1,6,4,0.1214594160772529
1924,1,6,3,9.308128526903852
1928,1,6,2,70.36018544783708
1934,0,6,0,0.02233871142987968
1938,1,6,5,0.12145940253135895
1939,1,6,5,0.12145940253135895
1944,1,6,5,0.12145940253135895
1960,1,6,5,0.12145940253135895
2002,1,6,4,0.1214594160772529
2008,1,6,5,0.12145940253135895
2014,1,6,5,0.12145940253135895
2019,1,6,5,0.12145940253135895
2021,1,6,4,0.1214594160772529
2054,1,6,5,0.12145940253135895
2069,1,6,4,0.1214594160772529
2073,1,6,2,71.76347408160906
2077,1,6,5,0.12145940253135895
2089,1,6,1,82.73500033344766
2091,1,6,5,0.12145940253135895
2093,0,6,0,0.019117741530997188
2096,1,6,1,61.07999258434185
2097,1,6,1,83.85841040364262
2102,1,6,1,84.46437511350771
2111,1,6,5,0.12145940253135895
2136,1,6,5,0.12145940253135895
2155,1,6,4,0.1214594160772529
2175,1,6,2,36.42162688152561
2219,1,6,1,80.59053273460131
2223,1,6,1,87.0683953242542
2225,1,6,5,0.12145940253135895
2229,1,6,2,63.72039214327682
2237,1,6,4,0.1214594160772529
2246,0,6,0,0.01760471317416315
2250,1,6,5,0.12145940253135895
2295,1,6,3,8.065827032319886
2303,1,6,4,0.1214594160772529
2309,1,6,4,0.1214594160772529
2310,1,6,3,7.1178272166052174
2312,1,6,4,0.1214594160772529
2314,0,6,0,0.029385719632676482
2340,1,6,1,85.44215773274772
2361,1,6,5,0.12145940253135895
2362,1,6,2,45.36007590043227
2364,1,6,3,8.310301486554305
2368,1,6,4,0.1214594160772529
2374,1,6,5,0.12145940253135895
2377,1,6,4,0.1214594160772529
2402,1,6,4,0.1214594160772529
2416,1,6,5,0.12145940253135895
2426,0,6,0,0.02011523017191951
2435,1,6,1,53.8016634541903
2443,1,6,4,0.1214594160772529
2451,1,6,2,85.62008262384977
2455,1,6,1,84.63146685078047
2458,1,6,4,0.1214594160772529
2461,1,6,1,87.1286227775957
2493,0,6,0,0.014668466292854414
2495,1,6,4,0.1214594160772529
2496,1,6,1,77.2212230762195
2500,1,6,1,88.5954604983123
2514,1,6,5,0.12145940253135895
2524,1,6,5,0.12145940253135895
2526,1,6,4,0.1214594160772529
2530,1,6,4,0.1214594160772529
2566,1,6,5,0.12145940253135895
2572,1,6,1,74.9716794918644
2577,1,6,5,0.12145940253135895
2591,0,6,0,0.01378038324114286
2602,0,6,0,0.02300360028979101
2603,0,6,0,0.010501796476809908
2609,1,6,4,0.1214594160772529
2618,1,6,4,0.1214594160772529
2625,1,6,2,74.49267052647693
2636,1,6,1,75.51916822930235
2642,0,6,0,0.01584836825880728
2646,1,6,4,0.1214594160772529
2649,1,6,5,0.12145940253135895
2651,1,6,5,0.12145940253135895
2666,1,6,4,0.1214594160772529
2673,1,6,4,0.1214594160772529
2676,1,6,1,82.16329382974367
2678,1,6,3,9.784883061659457
2680,0,6,0,0.013544490404877067
2699,1,6,4,0.1214594160772529
2703,1,6,4,0.1214594160772529
2705,1,6,5,0.12145940253135895
2738,1,6,4,0.1214594160772529
2741,1,6,3,9.502543928737369
2751,1,6,5,0.12145940253135895
2836,1,6,3,8.443239257863809
2837,1,6,1,88.24563176993047
2841,1,6,4,0.1214594333852046
2844,1,6,1,75.48569337255891
2847,1,6,4,0.1214594160772529
2849,1,6,1,90.44525076393779
2852,1,6,3,8.398901570513056
2864,1,6,1,38.34053340833358
2877,1,6,1,88.29170245908975
2880,1,6,4,0.1214594160772529
2886,1,6,4,0.1214594160772529
2889,1,6,5,0.12145940253135895
2894,1,6,5,0.12145940253135895
2919,1,6,4,0.1214594160772529
2942,1,6,4,0.1214594160772529
2956,1,6,4,0.1214594160772529
2966,1,6,2,79.20958398468979
2977,1,6,1,87.27417008936675
3006,1,6,4,0.1214594160772529
3011,1,6,5,0.12145940253135895
3038,1,6,2,78.19376138575198
3044,1,6,5,0.12145940253135895
3050,1,6,4,0.1214594160772529
3052,0,6,0,0.022287335003255603
3053,1,6,5,0.12145940253135895
3055,1,6,5,0.12145940253135895
3068,1,6,1,62.32101199284021
3097,1,6,4,0.1214594160772529
3099,1,6,4,0.1214594160772529
3104,1,6,4,0.1214594160772529
3113,0,6,0,0.02767230595452396
3118,1,6,5,0.12145940253135895
3135,0,6,0,0.04446786958686731
3138,1,6,5,0.1214593995204734
3157,1,6,5,0.1214593995204734
3159,1,6,5,0.12145940253135895
3160,0,6,0,0.013511362930593577
3163,1,6,5,0.12145940253135895
3183,0,6,0,0.08179796598760466
3186,1,6,5,0.12145940253135895
3204,1,6,5,0.12145940253135895
3205,1,6,1,67.61389840984283
3209,1,6,1,86.98657548183633
3217,0,6,0,0.01029826844038422
3221,1,6,3,8.015676530697919
3229,1,6,2,64.45027543596218
3239,1,6,1,30.749720274589336
3247,1,6,4,0.1214594160772529
3275,0,6,0,0.012786180574554619
3279,1,6,5,0.12145940253135895
3300,1,6,5,0.12145940253135895
3309,0,6,0,0.02256639919049954
3325,1,6,2,69.32861305428352
3332,0,6,0,0.023057581976680615
3344,1,6,3,11.616286552321467
3363,1,6,5,0.12145940253135895
3365,0,6,0,0.01828333305289838
3368,1,6,3,8.408324009379694
3369,1,6,5,0.12145940253135895
3372,1,6,5,0.12145940253135895
3375,1,6,5,0.12145940253135895
3384,1,6,3,10.573388879030855
3400,1,6,5,0.12145940253135895
3420,1,6,5,0.12145940253135895
3424,1,6,4,0.1214594160772529
3466,0,6,0,0.02113465553831058
3496,1,6,1,68.05277600973811
3498,1,6,5,0.12145940253135895
3504,1,6,5,0.12145940253135895
3536,1,6,5,0.12145940253135895
3558,1,6,2,76.59255557936534
3561,1,6,4,0.1214594160772529
3586,1,6,4,0.1214594160772529
3590,1,6,5,0.12145940253135895
3596,1,6,5,0.12145940253135895
3601,1,6,4,0.1214594160772529
3610,1,6,4,0.1214594160772529
3616,1,6,4,0.1214594160772529
3619,1,6,2,71.48503138874837
3622,1,6,5,0.12145940253135895
3628,1,6,1,84.70980436492185
3635,1,6,5,0.12145940253135895
3636,1,6,5,0.12145940253135895
3638,1,6,5,0.12145940253135895
3640,1,6,3,9.92982612498403
3647,1,6,5,0.12145940253135895
3661,0,6,0,0.01908578743981587
3669,0,6,0,0.11771173309958151
3685,1,6,4,0.1214594160772529
3687,0,6,0,0.2183606149300847
3694,1,6,5,0.12145940253135895
3718,0,6,0,0.030646265525611092
3720,1,6,5,0.12145940253135895
3724,1,6,5,0.12145940253135895
3736,1,6,5,0.12145940253135895
3758,1,6,1,79.65376924322598
3778,1,6,4,0.1214594160772529
3791,1,6,4,0.1214594333852046
3792,1,6,4,0.1214594333852046
3810,1,6,1,87.2898445211223
3815,1,6,5,0.12145940253135895
3835,0,6,0,0.015399852306367773
3836,1,6,1,91.52849493501064
3838,1,6,1,84.70419801832631
3851,1,6,4,0.1214594160772529
3852,1,6,5,0.12145940253135895
3878,1,6,2,63.34814893624012
3915,1,6,5,0.12145940253135895
3934,1,6,5,0.12145940253135895
3936,1,6,4,0.1214594160772529
3951,1,6,4,0.1214594160772529
3958,0,6,0,0.027804875549213435
3961,1,6,3,9.293941129496456
3968,1,6,4,0.1214594160772529
3976,0,6,0,0.009636959745984873
3978,1,6,4,0.1214594160772529
3984,1,6,5,0.12145940253135895
3990,1,6,4,0.1214594160772529
3996,0,6,0,0.017025919794957056
4003,1,6,1,80.00831838183657
4021,1,6,1,85.43346832215956
4022,1,6,5,0.12145940253135895
4047,1,6,3,7.835789617803974
4048,1,6,2,73.3873487019626
4061,1,6,2,75.39407993579673
4062,1,6,4,0.1214594160772529
4092,0,6,0,0.01030121942593045
4100,1,6,1,79.63325371383189
4105,1,6,5,0.12145940253135895
4109,1,6,5,0.1214593995204734
4116,1,6,4,0.1214594333852046
4123,1,6,1,86.29362515880865
4127,1,6,1,87.53381748140662
4138,1,6,1,92.75794329046589
4143,1,6,4,0.1214594160772529
4159,0,6,0,0.01336036578547933
4207,1,6,5,0.12145940253135895
4209,1,6,4,0.1214594160772529
4229,1,6,4,0.1214594160772529
4233,1,6,4,0.1214594160772529
4236,1,6,1,89.01046031880195
4286,1,6,1,86.49704122953815
4311,1,6,5,0.12145940253135895
4325,1,6,3,8.104059337500281
4337,1,6,5,0.12145940253135895
4358,1,6,3,9.029218051430465
4366,1,6,5,0.12145940253135895
4369,1,6,4,0.1214594160772529
4380,1,6,1,34.536762792713816
4387,1,6,5,0.12145940253135895
4401,0,6,0,0.024784073832971293
4406,1,6,1,81.73534180188366
4423,1,6,3,9.57062596599618
4434,1,6,5,0.12145940253135895
4437,1,6,5,0.12145940253135895
4445,0,6,0,0.028882749074010616
4454,1,6,4,0.1214594160772529
4477,0,6,0,0.023113049255264004
4503,1,6,1,85.38980425521564
4506,0,6,0,0.028949026957503503
4510,1,6,3,7.957816488112754
4522,1,6,5,0.1214593995204734
4526,1,6,2,69.27255620105069
4537,0,6,0,0.4998998912650087
4542,1,6,5,0.12145940253135895
4547,1,6,4,0.1214594160772529
4555,1,6,1,28.073919331913515
4579,1,6,1,62.263940650623255
4588,1,6,4,0.1214594160772529
4598,0,6,0,0.028916716876418305
4599,1,6,5,0.12145940253135895
4600,1,6,1,87.14885203735396
4604,1,6,5,0.12145940253135895
4626,1,6,2,72.91563195501813
4631,1,6,4,0.1214594160772529
4634,0,6,0,0.03644863818731788
4643,1,6,4,0.1214594160772529
4651,1,6,4,0.1214594160772529
4659,1,6,3,6.756786993387382
4661,1,6,4,0.1214594160772529
4671,1,6,1,86.55013522640598
4686,1,6,1,71.52756491980857
4691,1,6,5,0.12145940253135895
4698,1,6,2,80.00739651307939
4701,0,6,0,0.027706959922471464
4704,1,6,5,0.12145940253135895
4718,1,6,1,92.83162027686735
4745,1,6,4,0.1214594160772529
4757,0,6,0,0.029889471826594474
4778,1,6,4,0.1214594160772529
4788,1,6,1,88.14802111133437
4805,0,6,0,0.14306177836451164
4808,1,6,1,85.38929020865197
4811,0,6,0,0.015795581853403844
4814,1,6,4,0.1214594333852046
4837,1,6,4,0.1214594160772529
4867,1,6,5,0.12145940253135895
4868,1,6,4,0.1214594160772529
4874,1,6,1,29.447951298584726
4881,1,6,2,79.61016162174158
4885,1,6,4,0.1214594160772529
4893,1,6,5,0.12145940253135895
4898,1,6,5,0.12145940253135895
4926,0,6,0,0.013075978361527126
4935,1,6,4,0.1214594160772529
4949,1,6,2,83.18881042863117
4952,1,6,3,9.570757730041288
4957,1,6,5,0.12145940253135895
4965,1,6,4,0.1214594160772529
4990,1,6,3,9.404281200825261
5000,1,6,5,0.12145940253135895
5001,1,6,5,0.12145940253135895
5013,1,6,5,0.12145940253135895
5022,1,6,1,82.59248667276532
5031,1,6,2,75.23444485917409
5077,1,6,4,0.1214594160772529
5078,1,6,4,0.1214594160772529
5079,0,6,0,0.023342939274784903
5094,1,6,5,0.12145940253135895
5095,1,6,4,0.1214594160772529
5132,1,6,2,46.15379139663373
5144,1,6,5,0.12145940253135895
5147,1,6,5,0.12145940253135895
5151,1,6,5,0.12145940253135895
5173,1,6,2,71.95023009616806
5177,1,6,5,0.1214593995204734
5198,1,6,2,80.12593596175297
5213,1,6,1,93.07462794462909
5217,1,6,4,0.1214594160772529
5235,1,6,5,0.12145940253135895
5239,1,6,2,70.20023991751486
5242,1,6,4,0.1214594160772529
5251,1,6,5,0.12145940253135895
5252,1,6,4,0.1214594160772529
5258,1,6,4,0.1214594160772529
5269,1,6,1,86.66368387041922
5283,1,6,1,87.3706395567132
5286,0,6,0,0.01827511826440718
5287,1,6,4,0.1214594160772529
5299,1,6,2,76.55861334243936
5313,1,6,4,0.1214594160772529
5317,1,6,5,0.12145940253135895
5321,1,6,1,87.24770591044737
5332,1,6,5,0.12145940253135895
5337,1,6,3,8.738904532429634
5342,1,6,4,0.1214594160772529
5352,1,6,5,0.12145940253135895
5358,0,6,0,0.036215383188674205
5365,1,6,5,0.12145940253135895
5381,1,6,5,0.12145940253135895
5401,1,6,5,0.12145940253135895
5407,1,6,5,0.12145940253135895
5422,1,6,3,8.614508056555605
5423,1,6,4,0.1214594160772529
5457,1,6,5,0.12145940253135895
5466,1,6,5,0.12145940253135895
5471,1,6,4,0.1214594160772529
5474,1,6,5,0.1214593995204734
5488,1,6,3,10.533507204123518
5499,1,6,5,0.12145940253135895
5508,0,6,0,0.028309825733569393
5509,1,6,5,0.12145940253135895
5522,1,6,4,0.1214594160772529
5530,0,6,0,0.029579445237602947
5553,1,6,3,8.367889380786735
5556,1,6,5,0.12145940253135895
5559,1,6,5,0.12145940253135895
5561,1,6,5,0.12145940253135895
5566,1,6,3,8.735529507076734
5576,1,6,5,0.12145940253135895
5602,1,6,3,9.334594085412647
5608,1,6,4,0.1214594160772529
5620,1,6,1,84.53295253440463
5629,1,6,5,0.12145940253135895
5660,1,6,4,0.1214594160772529
5670,1,6,1,60.1543498071899
5678,1,6,3,9.704361588315509
5687,1,6,5,0.12145940253135895
5754,1,6,5,0.12145940253135895
5764,1,6,5,0.12145940253135895
5769,1,6,5,0.12145940253135895
5777,1,6,5,0.12145940253135895
5782,1,6,1,80.21472886478547
5793,1,6,5,0.12145940253135895
5806,1,6,4,0.1214594160772529
5808,0,6,0,0.03229016030728446
5833,0,6,0,0.13608050979402006
5839,1,6,4,0.1214594160772529
5843,1,6,4,0.1214594160772529
5861,1,6,3,8.645225552987108
5905,1,6,4,0.1214594333852046
5913,1,6,1,90.48661066094202
5932,0,6,0,0.016802418849562354
5939,1,6,2,58.035048294822666
5949,1,6,1,75.93762336115728
5958,1,6,5,0.12145940253135895
5965,1,6,4,0.1214594160772529
5974,1,6,3,7.278841667129915
5980,1,6,4,0.1214594160772529
6000,1,6,4,0.1214594160772529
6002,1,6,4,0.1214594160772529
6003,1,6,4,0.1214594160772529
6008,0,6,0,0.06132428917611627
6027,1,6,4,0.1214594160772529
6061,1,6,1,60.83430898513521
6119,1,6,1,86.62041580614923
6122,1,6,1,66.61080513643115
6151,1,6,5,0.12145940253135895
6175,1,6,3,5.6208934254328735
6187,1,6,1,57.38450580810108
6191,1,6,5,0.12145940253135895
6199,1,6,4,0.1214594160772529
6202,1,6,4,0.1214594160772529
6216,1,6,5,0.12145940253135895
6226,1,6,4,0.1214594160772529
6228,1,6,4,0.1214594160772529
6229,1,6,3,8.528227568315481
6243,1,6,1,23.84088758794588
6247,1,6,5,0.12145940253135895
6260,1,6,4,0.1214594160772529
6277,0,6,0,0.023264948836693042
6281,1,6,3,8.37645840923906
6319,1,6,2,75.91204293081718
6327,1,6,5,0.12145940253135895
6333,1,6,5,0.12145940253135895
6343,0,6,0,0.02179081057839268
6351,1,6,5,0.12145940253135895
6365,1,6,5,0.12145940253135895
6368,1,6,4,0.1214594160772529
6375,1,6,1,28.809489587846215
6383,1,6,2,69.59390597518707
6390,1,6,2,72.39667429485986
6394,1,6,3,9.590713002925524
6395,0,6,0,0.012421504463738735
6404,1,6,4,0.1214594160772529
6407,1,6,4,0.1214594160772529
6415,1,6,4,0.1214594160772529
6436,0,6,0,0.016528689440184357
6446,1,6,2,85.07897114658722
6464,0,6,0,0.015727770050107424
6468,1,6,4,0.1214594160772529
6472,1,6,4,0.1214594160772529
6476,1,6,4,0.1214594160772529
6509,1,6,1,88.90443028189719
6515,1,6,3,8.01941215286774
6521,1,6,4,0.1214594160772529
6535,1,6,5,0.12145940253135895
6543,1,6,4,0.1214594160772529
6546,1,6,1,84.9821969316035
6553,0,6,0,0.02477882946615583
6555,1,6,3,8.864238146515355
6574,1,6,5,0.12145940253135895
6578,1,6,4,0.1214594160772529
6592,1,6,1,88.1285636240423
6614,1,6,5,0.1214593995204734
6635,1,6,3,9.491987778803502
6643,1,6,5,0.12145940253135895
6655,1,6,5,0.12145940253135895
6672,1,6,4,0.1214594160772529
6707,1,6,4,0.1214594160772529
6708,1,6,4,0.1214594160772529
6721,1,6,5,0.12145940253135895
6750,1,6,3,8.144484592227814
6764,1,6,4,0.1214594160772529
6769,1,6,4,0.1214594160772529
6784,1,6,5,0.12145940253135895
6787,1,6,4,0.1214594160772529
6803,1,6,4,0.1214594160772529
6808,1,6,3,6.755825896746423
6810,1,6,2,80.2708179881394
6815,0,6,0,0.018657420951687462
6816,1,6,2,80.62264467423816
6819,1,6,3,7.70170970730322
6825,1,6,5,0.12145940253135895
6839,1,6,4,0.1214594160772529
6845,1,6,5,0.12145940253135895
6861,1,6,5,0.12145940253135895
6865,1,6,1,85.62618351850553
6866,1,6,3,6.969878574028132
6888,1,6,4,0.1214594160772529
6899,1,6,1,76.28590024512162
6900,1,6,3,7.570525143180378
6908,0,6,0,0.016041044161989336
6909,1,6,5,0.12145940253135895
6912,1,6,4,0.1214594160772529
6921,1,6,4,0.1214594333852046
6934,1,6,1,87.50590215614058
6939,1,6,5,0.12145940253135895
6940,1,6,5,0.12145940253135895
6943,1,6,2,73.87816811365346
6949,1,6,2,71.76023268399202
6955,1,6,1,76.30854556500863
6967,1,6,4,0.1214594160772529
6970,1,6,4,0.1214594160772529
6973,0,6,0,0.015890334651827966
6976,1,6,5,0.12145940253135895
7001,1,6,5,0.12145940253135895
7010,1,6,2,79.76991573489853
7015,1,6,5,0.12145940253135895
7024,0,6,0,0.012949588564828035
7045,1,6,1,85.85010827896765
7050,1,6,5,0.12145940253135895
7052,1,6,5,0.12145940253135895
7092,1,6,5,0.12145940253135895
7107,1,6,2,73.02611038164837
7127,1,6,3,8.54867821814002
7136,1,6,4,0.1214594160772529
7153,1,6,3,7.791150713455616
7171,0,6,0,0.018100270512101797
7178,1,6,5,0.12145940253135895
7181,1,6,4,0.1214594160772529
7201,1,6,5,0.12145940253135895
7205,1,6,4,0.1214594160772529
7214,1,6,5,0.12145940253135895
7219,1,6,4,0.1214594160772529
7223,0,6,0,0.016291595315140465
7228,1,6,1,83.3825081111312
7234,0,6,0,0.021896802530942627
7236,1,6,2,75.3529773742744
7253,1,6,5,0.12145940253135895
7258,1,6,5,0.12145940253135895
7261,1,6,1,83.25221065297451
7276,0,6,0,0.015984864393524086
7303,1,6,5,0.12145940253135895
7310,1,6,4,0.1214594160772529
7353,1,6,1,88.82313954951823
7361,1,6,2,76.30594539511925
7365,1,6,5,0.12145940253135895
7377,1,6,1,83.79190178206547
7381,1,6,4,0.1214594160772529
7383,1,6,4,0.1214594160772529
7413,1,6,5,0.12145940253135895
7420,1,6,2,53.25597507051042
7462,1,6,5,0.12145940253135895
7484,1,6,4,0.1214594160772529
7493,1,6,1,22.36510997051089
7515,1,6,4,0.1214594160772529
7523,1,6,1,71.73413225508745
7528,0,6,0,0.01610907306980701
7530,1,6,4,0.1214594160772529
7532,0,6,0,0.011557852860182247
7536,1,6,5,0.12145940253135895
7548,0,6,0,0.029364121125778103
7587,1,6,4,0.1214594160772529
7593,1,6,5,0.12145940253135895
7611,1,6,1,91.11724491089235
7617,0,6,0,0.023494432919086074
7638,1,6,4,0.1214594160772529
7639,1,6,1,50.946025341006724
7641,1,6,2,74.05805393795048
7649,0,6,0,0.017094075299440355
7650,1,6,3,8.831310281035185
7675,1,6,5,0.12145940253135895
7710,0,6,0,0.028916798648703754
7717,1,6,1,89.21240944632895
7729,1,6,3,9.47664127834585
7733,1,6,4,0.1214594160772529
7734,1,6,1,94.184267342203
7740,1,6,4,0.1214594160772529
7754,1,6,4,0.1214594160772529
7758,1,6,5,0.12145940253135895
7765,1,6,4,0.1214594160772529
7798,1,6,1,91.46976415420475
7799,1,6,5,0.12145940253135895
7812,1,6,2,79.86024404244014
7813,1,6,4,0.1214594160772529
7832,1,6,3,7.551836523199123
7841,0,6,0,0.046057554341710986
7857,1,6,5,0.12145940253135895
7859,0,6,0,0.029476595819879554
7867,1,6,1,88.76922909152422
7868,1,6,2,84.3733926459468
7873,1,6,2,76.91675110110667
7887,1,6,5,0.12145940253135895
7939,1,6,5,0.12145940253135895
7951,0,6,0,0.01700955333308449
7956,1,6,4,0.1214594160772529
7959,0,6,0,0.02429481198121711
7985,1,6,5,0.12145940253135895
7986,1,6,3,5.760279711234372
7999,1,6,3,9.808613569120638
8009,0,6,0,0.10045207398494693
8011,0,6,0,0.011040511839393037
8015,0,6,0,0.025555034346574704
8018,1,6,4,0.1214594160772529
8019,1,6,5,0.12145940253135895
8020,1,6,5,0.12145940253135895
8025,1,6,5,0.12145940253135895
8026,1,6,5,0.12145940253135895
8044,1,6,5,0.12145940253135895
8052,1,6,4,0.1214594160772529
8057,0,6,0,0.014572070891677018
8067,1,6,5,0.12145940253135895
8080,1,6,5,0.12145940253135895
8086,1,6,1,82.19985982762688
8094,1,6,4,0.1214594160772529
8097,1,6,5,0.12145940253135895
8098,1,6,4,0.1214594160772529
8100,1,6,5,0.12145940253135895
8109,1,6,4,0.1214594160772529
8118,1,6,5,0.12145940253135895
8129,1,6,5,0.12145940253135895
8139,1,6,3,4.074435369823468
8142,1,6,2,80.7790088686381
8149,1,6,4,0.1214594160772529
8165,1,6,1,88.43660959137102
8186,1,6,4,0.1214594160772529
8201,1,6,4,0.1214594160772529
