Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
718,1,6,3,7.858385302598481
725,1,6,3,8.025969708731344
726,1,6,5,0.34051940556553073
740,1,6,3,5.403857722250396
756,1,6,1,64.83851211578958
764,1,6,4,0.3405194359738784
795,1,6,1,64.87029913674284
803,0,6,0,0.047849884757935834
814,1,6,4,0.3405194359738784
821,1,6,4,0.3405194359738784
843,1,6,1,47.2969035058199
850,1,6,3,9.643261654165185
860,1,6,1,81.41528241225404
877,1,6,4,0.3405194359738784
891,1,6,1,77.37073992013505
902,1,6,4,0.3405194359738784
910,1,6,2,74.53210608166083
915,1,6,5,0.34051940556553073
918,1,6,4,0.3405194359738784
934,1,6,3,6.84191635309929
935,1,6,5,0.34051940556553073
944,1,6,5,0.34051940556553073
945,1,6,4,0.3405194359738784
946,1,6,1,72.86310429885913
952,1,6,1,76.02712257328375
961,1,6,4,0.3405194359738784
964,1,6,5,0.34051940556553073
969,1,6,2,59.90222798694634
990,0,6,0,0.13606726004027303
1020,1,6,4,0.3405194366760368
1024,1,6,4,0.3405194366760368
1029,1,6,4,0.3405194359738784
1049,1,6,3,7.1864791653611
1055,0,6,0,0.333369757461598
1072,1,6,5,0.34051940556553073
1076,1,6,3,9.234892972636917
1093,1,6,5,0.34051940556553073
1107,1,6,4,0.3405194359738784
1126,1,6,5,0.34051940556553073
1136,1,6,1,76.47597600676735
1143,1,6,4,0.3405194359738784
1145,1,6,4,0.3405194359738784
1185,1,6,4,0.3405194359738784
1192,1,6,2,66.16391672764094
1193,1,6,5,0.34051940556553073
1199,0,6,0,0.02212824461970108
1204,0,6,0,0.026862945997125354
1209,1,6,5,0.34051940556553073
1216,1,6,4,0.3405194359738784
1220,1,6,4,0.3405194359738784
1239,0,6,0,0.02079237852876264
1252,1,6,4,0.3405194359738784
1253,0,6,0,0.03470919258241226
1254,1,6,5,0.34051940556553073
1260,0,6,0,0.04004507963298468
1286,0,6,0,0.029538342260931133
1295,1,6,5,0.34051940556553073
1297,1,6,1,47.79219280830466
1299,1,6,1,80.92623446708075
1304,1,6,5,0.34051940556553073
1317,1,6,1,84.23765272582501
1325,1,6,5,0.3405194053088899
1337,1,6,4,0.3405194366760368
1347,1,6,5,0.34051940556553073
1355,1,6,5,0.34051940556553073
1366,1,6,4,0.3405194359738784
1367,1,6,1,78.50265112406747
1376,1,6,5,0.34051940556553073
1382,1,6,4,0.3405194359738784
1387,1,6,5,0.34051940556553073
1404,1,6,4,0.3405194359738784
1439,1,6,4,0.3405194359738784
1444,0,6,0,0.021131747571536626
1447,1,6,4,0.3405194359738784
1466,1,6,4,0.3405194359738784
1471,1,6,2,39.57174799053118
1475,1,6,5,0.34051940556553073
1477,1,6,5,0.34051940556553073
1480,1,6,2,37.515189338320916
1484,1,6,3,7.065100665556008
1487,1,6,4,0.3405194359738784
1493,1,6,4,0.3405194359738784
1494,1,6,1,48.99372922223201
1496,1,6,5,0.34051940556553073
1508,1,6,5,0.34051940556553073
1512,1,6,5,0.34051940556553073
1537,1,6,1,63.78174285818738
1549,1,6,4,0.3405194359738784
1550,1,6,4,0.3405194359738784
1563,1,6,1,81.35587492070451
1575,1,6,5,0.34051940556553073
1586,1,6,1,82.4671490032105
1588,1,6,1,81.30352993620139
1608,1,6,4,0.3405194366760368
1624,1,6,5,0.3405194053088899
1646,1,6,1,79.33944882309707
1649,1,6,5,0.34051940556553073
1651,1,6,4,0.3405194359738784
1663,1,6,1,77.74697172838812
1664,1,6,4,0.3405194359738784
1666,1,6,5,0.34051940556553073
1667,1,6,2,72.3909523186747
1670,1,6,4,0.3405194359738784
1673,1,6,5,0.34051940556553073
1690,1,6,5,0.34051940556553073
1691,1,6,5,0.34051940556553073
1697,1,6,1,37.22991128089105
1700,1,6,1,59.028919140901316
1723,1,6,1,82.77018648678055
1736,1,6,4,0.3405194359738784
1752,1,6,5,0.34051940556553073
1766,0,6,0,0.01936648257347928
1780,1,6,4,0.3405194359738784
1785,1,6,4,0.3405194359738784
1786,1,6,4,0.3405194359738784
1843,1,6,3,6.949518344095768
1846,1,6,3,8.808372071548932
1847,1,6,5,0.34051940556553073
1851,1,6,4,0.3405194359738784
1861,1,6,5,0.34051940556553073
1878,1,6,4,0.3405194359738784
1896,0,6,0,0.03293342578783275
1903,1,6,4,0.3405194359738784
1911,1,6,5,0.34051940556553073
1913,1,6,3,8.149376394599953
1914,1,6,5,0.3405194053088899
1927,1,6,5,0.3405194053088899
1948,1,6,4,0.3405194359738784
1950,1,6,5,0.34051940556553073
1952,1,6,4,0.3405194359738784
1965,1,6,4,0.3405194359738784
1966,0,6,0,0.021078045998786956
1970,1,6,5,0.34051940556553073
1975,1,6,2,69.33909808761997
1986,1,6,5,0.34051940556553073
2007,1,6,5,0.34051940556553073
2016,1,6,1,53.179456478492014
2024,1,6,4,0.3405194359738784
2031,1,6,3,6.797209430352136
2035,1,6,5,0.34051940556553073
2041,1,6,5,0.34051940556553073
2043,0,6,0,0.02061382825188072
2052,1,6,1,67.82266652978254
2082,0,6,0,0.03799495107738927
2120,1,6,1,70.27742754971486
2135,1,6,4,0.3405194359738784
2138,0,6,0,0.02083798118530639
2144,1,6,4,0.3405194359738784
2150,1,6,5,0.34051940556553073
2165,1,6,4,0.3405194359738784
2166,1,6,5,0.34051940556553073
2174,0,6,0,0.01955083584889466
2188,1,6,4,0.3405194359738784
2236,1,6,5,0.34051940556553073
2238,1,6,5,0.34051940556553073
2245,1,6,5,0.34051940556553073
2251,1,6,4,0.3405194359738784
2256,1,6,5,0.3405194053088899
2272,1,6,5,0.3405194053088899
2280,1,6,5,0.34051940556553073
2285,1,6,3,9.302032169385967
2294,1,6,2,45.160284256503836
2298,1,6,5,0.34051940556553073
2305,1,6,4,0.3405194359738784
2306,1,6,3,9.585948273204194
2308,0,6,0,0.034879290024859934
2316,1,6,5,0.34051940556553073
2318,1,6,1,20.990749475820916
2326,1,6,1,22.18306520170401
2330,1,6,3,7.73569115400248
2336,1,6,4,0.3405194359738784
2349,1,6,5,0.34051940556553073
2353,1,6,5,0.34051940556553073
2354,0,6,0,0.02465250735717749
2357,1,6,5,0.34051940556553073
2389,1,6,1,76.51772262547841
2430,1,6,5,0.34051940556553073
2437,1,6,4,0.3405194359738784
2445,1,6,4,0.3405194359738784
2456,1,6,1,82.1831115828852
2466,1,6,3,5.1467468172694915
2498,1,6,4,0.3405194359738784
2506,0,6,0,0.026422015868013272
2512,1,6,5,0.34051940556553073
2531,1,6,1,74.40610617308634
2532,1,6,5,0.34051940556553073
2534,1,6,1,76.20583805326365
2540,1,6,5,0.34051940556553073
2545,1,6,5,0.34051940556553073
2549,0,6,0,0.03405234078580366
2567,1,6,5,0.3405194053088899
2570,1,6,5,0.34051940556553073
2573,1,6,5,0.34051940556553073
2576,0,6,0,0.020676825968360724
2582,1,6,4,0.3405194359738784
2589,0,6,0,0.020225033815885717
2596,1,6,2,79.786831400252
2598,1,6,1,72.5142266428755
2633,0,6,0,0.023445352100781577
2639,1,6,1,68.57989780761218
2647,1,6,5,0.34051940556553073
2663,1,6,2,69.99853467206832
2665,1,6,4,0.3405194359738784
2667,1,6,4,0.3405194359738784
2670,0,6,0,0.022446621016020806
2687,1,6,4,0.3405194359738784
2695,1,6,5,0.34051940556553073
2709,1,6,1,82.83403735760423
2723,1,6,1,37.80546097205928
2727,1,6,4,0.3405194359738784
2733,1,6,4,0.3405194359738784
2734,1,6,2,75.9418483105859
2735,0,6,0,0.02111139101730823
2744,1,6,3,8.145845595651842
2760,1,6,5,0.34051940556553073
2764,1,6,3,8.220971754582367
2768,1,6,4,0.3405194359738784
2771,1,6,3,6.467880848955976
2772,1,6,1,37.06397047771255
2780,1,6,4,0.3405194359738784
2789,1,6,1,58.74731190834691
2798,1,6,5,0.3405194053088899
2799,0,6,0,0.02068428614122698
2803,1,6,4,0.3405194359738784
2810,1,6,2,71.19516862043088
2817,1,6,5,0.34051940556553073
2823,1,6,1,73.30190961064967
2825,1,6,4,0.3405194359738784
2839,1,6,4,0.3405194359738784
2842,0,6,0,0.22387672087867297
2855,0,6,0,0.03410759846693196
2874,1,6,1,86.67827816275263
2878,1,6,1,82.81346337866205
2881,1,6,5,0.34051940556553073
2882,0,6,0,0.03597114556034035
2905,0,6,0,0.01944479235989958
2907,1,6,5,0.34051940556553073
2912,1,6,5,0.34051940556553073
2935,1,6,3,8.06363985098528
2943,1,6,2,75.6634446914343
2945,1,6,1,76.06392672961869
2961,1,6,5,0.34051940556553073
2970,1,6,1,75.32624065863573
2980,1,6,4,0.3405194359738784
2983,0,6,0,0.022129462540204266
2986,1,6,3,4.294950141260695
2987,1,6,4,0.3405194359738784
2996,1,6,1,82.119679704168
2997,1,6,3,7.445854623536851
3019,1,6,5,0.34051940556553073
3024,0,6,0,0.028181896703866408
3028,0,6,0,0.0343577600674688
3033,0,6,0,0.02732674842980779
3042,1,6,4,0.3405194366760368
3063,1,6,5,0.3405194053088899
3066,0,6,0,0.03894969701589539
3076,1,6,4,0.3405194359738784
3079,1,6,1,27.88419103927185
3086,1,6,4,0.3405194359738784
3096,1,6,3,8.93344894097316
3106,1,6,5,0.34051940556553073
3110,1,6,4,0.3405194359738784
3134,0,6,0,0.025538496138359283
3179,1,6,4,0.3405194359738784
3195,1,6,3,7.256036060531308
3227,1,6,4,0.3405194359738784
3243,1,6,2,69.25563522904878
3245,1,6,1,71.36548235359285
3260,0,6,0,0.02466073268045422
3262,1,6,2,76.14437344148833
3288,1,6,4,0.3405194359738784
3304,1,6,5,0.34051940556553073
3310,1,6,1,80.81206562736365
3352,1,6,1,39.66735769774121
3380,1,6,5,0.34051940556553073
3385,1,6,4,0.3405194359738784
3394,1,6,1,28.281341394359544
3401,1,6,1,79.58263401243964
3407,1,6,5,0.34051940556553073
3410,1,6,3,6.669649408355268
3425,1,6,5,0.34051940556553073
3438,0,6,0,0.03115917996403759
3441,1,6,2,48.93173305309994
3461,1,6,1,73.18251465025637
3469,1,6,5,0.34051940556553073
3471,1,6,2,44.74557411481351
3495,1,6,4,0.3405194366760368
3497,1,6,5,0.34051940556553073
3503,1,6,4,0.3405194359738784
3527,1,6,3,7.9956025405023565
3541,1,6,4,0.3405194359738784
3551,1,6,2,67.27572014546051
3552,1,6,4,0.3405194359738784
3559,1,6,1,37.06243656341916
3566,1,6,5,0.34051940556553073
3581,1,6,4,0.3405194359738784
3595,1,6,1,76.6409404050995
3605,1,6,1,66.26569800100089
3612,1,6,5,0.34051940556553073
3621,1,6,5,0.34051940556553073
3642,0,6,0,0.13587581024104467
3653,1,6,5,0.34051940556553073
3656,1,6,1,80.00109687743173
3667,1,6,5,0.34051940556553073
3674,1,6,4,0.3405194359738784
3686,1,6,5,0.34051940556553073
3696,1,6,5,0.34051940556553073
3711,0,6,0,0.020774236337993073
3714,1,6,5,0.34051940556553073
3717,1,6,4,0.3405194359738784
3723,0,6,0,0.021220789263946497
3726,1,6,4,0.3405194359738784
3731,1,6,4,0.3405194359738784
3733,1,6,2,74.84289594251278
3738,1,6,5,0.34051940556553073
3742,0,6,0,0.035299192032437095
3743,0,6,0,0.057699102651983004
3746,1,6,5,0.3405194053088899
3765,1,6,5,0.3405194053088899
3773,0,6,0,0.06902426907931197
3777,1,6,5,0.34051940556553073
3782,1,6,1,62.263368320766055
3841,1,6,1,74.03417327313424
3842,0,6,0,0.023799574058289825
3860,1,6,4,0.3405194359738784
3917,1,6,1,71.86968952103247
3923,1,6,5,0.34051940556553073
3927,1,6,4,0.3405194359738784
3942,1,6,4,0.3405194359738784
3962,1,6,1,81.89709951293383
3985,0,6,0,0.02478211107141681
4012,1,6,5,0.34051940556553073
4020,1,6,5,0.34051940556553073
4055,1,6,5,0.34051940556553073
4058,1,6,5,0.34051940556553073
4065,0,6,0,0.042389475030743626
4068,1,6,5,0.34051940556553073
4078,1,6,3,7.880178043090408
4089,1,6,2,71.07295157111352
4114,1,6,1,59.94134613664486
4130,1,6,4,0.3405194359738784
4175,1,6,1,81.82132680381343
4180,1,6,5,0.34051940556553073
4181,1,6,5,0.34051940556553073
4190,1,6,4,0.3405194359738784
4203,1,6,4,0.3405194359738784
4222,1,6,5,0.34051940556553073
4262,1,6,4,0.3405194359738784
4270,1,6,2,78.84201449309094
4285,0,6,0,0.047088926896442694
4290,1,6,4,0.3405194366760368
4308,1,6,5,0.34051940556553073
4315,1,6,4,0.3405194359738784
4319,1,6,5,0.34051940556553073
4320,1,6,5,0.34051940556553073
4322,1,6,1,81.62549902018326
4341,1,6,5,0.34051940556553073
4348,1,6,4,0.3405194359738784
4355,1,6,5,0.34051940556553073
4356,1,6,1,83.1556170079287
4364,1,6,5,0.34051940556553073
4365,1,6,1,86.62385777642388
4376,1,6,5,0.34051940556553073
4389,0,6,0,0.032023128344468674
4392,1,6,5,0.34051940556553073
4427,1,6,4,0.3405194359738784
4431,0,6,0,0.024338708755281865
4433,1,6,3,8.018088086053039
4440,1,6,3,9.801542736099599
4443,1,6,3,7.70213061025015
4459,1,6,4,0.3405194359738784
4468,1,6,1,87.19269356869093
4473,1,6,4,0.3405194359738784
4484,1,6,1,81.54498693211971
4488,1,6,4,0.3405194359738784
4509,1,6,5,0.34051940556553073
4514,1,6,4,0.3405194359738784
4516,1,6,5,0.34051940556553073
4520,1,6,5,0.34051940556553073
4523,1,6,3,9.418956402292089
4524,1,6,4,0.3405194359738784
4539,0,6,0,0.0343210348050036
4548,0,6,0,0.02027083023344887
4559,0,6,0,0.020271810394089557
4572,1,6,3,7.680957142178682
4596,0,6,0,0.03569577733689289
4605,1,6,5,0.34051940556553073
4608,0,6,0,0.02643621468002548
4629,1,6,4,0.3405194359738784
4658,1,6,5,0.34051940556553073
4678,1,6,5,0.34051940556553073
4694,0,6,0,0.02560391670456592
4700,1,6,3,8.149673658137786
4729,1,6,1,82.68340378175432
4732,0,6,0,0.0212551851707067
4739,0,6,0,0.02127161972894567
4740,1,6,5,0.34051940556553073
4761,1,6,5,0.34051940556553073
4763,1,6,5,0.34051940556553073
4765,1,6,1,71.40058888644164
4767,1,6,4,0.3405194359738784
4802,1,6,3,7.208407544174829
4830,1,6,5,0.34051940556553073
4835,1,6,5,0.34051940556553073
4836,0,6,0,0.02361921625068605
4840,1,6,1,82.23799857795213
4853,1,6,1,86.37155031891484
4856,1,6,4,0.3405194359738784
4861,1,6,2,65.4945672706707
4862,1,6,1,55.426988327983544
4864,1,6,4,0.3405194359738784
4873,1,6,4,0.3405194359738784
4890,1,6,1,79.79908526647723
4901,1,6,4,0.3405194366760368
4929,1,6,2,68.61841022827595
4934,1,6,2,70.50771196953662
4944,0,6,0,0.025966521820320356
4946,1,6,4,0.3405194359738784
4951,0,6,0,0.02461540298911938
4955,0,6,0,0.024698637048367153
4956,1,6,3,8.747437024552683
4962,0,6,0,0.03844371437739179
4985,1,6,4,0.3405194359738784
4992,1,6,1,76.84346784621262
5003,1,6,5,0.34051940556553073
5008,1,6,5,0.34051940556553073
5011,1,6,2,64.25285069910471
5014,1,6,4,0.3405194359738784
5017,1,6,4,0.3405194359738784
5026,1,6,5,0.34051940556553073
5027,1,6,1,52.09058191396124
5048,1,6,5,0.34051940556553073
5056,0,6,0,0.020835776143953096
5070,1,6,4,0.3405194359738784
5074,1,6,4,0.3405194359738784
5080,1,6,5,0.34051940556553073
5086,1,6,4,0.3405194359738784
5091,0,6,0,0.02144375814338465
5096,1,6,4,0.3405194359738784
5104,1,6,4,0.3405194359738784
5108,1,6,1,86.42127527365248
5113,1,6,5,0.34051940556553073
5122,1,6,5,0.34051940556553073
5137,1,6,5,0.34051940556553073
5146,1,6,5,0.34051940556553073
5175,1,6,1,81.82106693079389
5178,1,6,1,81.87650360806809
5179,1,6,5,0.34051940556553073
5185,1,6,2,77.4906046606699
5189,1,6,5,0.34051940556553073
5190,0,6,0,0.03738380892416267
5195,1,6,5,0.34051940556553073
5214,1,6,5,0.34051940556553073
5218,0,6,0,0.01940878594710896
5236,1,6,4,0.3405194359738784
5241,1,6,5,0.34051940556553073
5244,1,6,3,6.109584613367415
5250,1,6,5,0.34051940556553073
5278,1,6,4,0.3405194359738784
5281,1,6,4,0.3405194359738784
5301,0,6,0,0.03558189100342599
5308,1,6,1,82.06804023298992
5343,1,6,2,71.82418520026299
5356,1,6,5,0.34051940556553073
5404,1,6,5,0.34051940556553073
5432,1,6,5,0.34051940556553073
5433,1,6,4,0.3405194359738784
5442,1,6,2,77.70669258892717
5452,1,6,5,0.34051940556553073
5456,1,6,4,0.3405194359738784
5461,1,6,3,9.037332448753782
5468,1,6,4,0.3405194359738784
5473,1,6,5,0.34051940556553073
5494,1,6,4,0.3405194359738784
5497,1,6,1,44.00561863577654
5512,0,6,0,0.03517832763588288
5524,1,6,4,0.3405194359738784
5549,1,6,4,0.3405194366760368
5552,1,6,4,0.3405194366760368
5560,1,6,5,0.34051940556553073
5564,1,6,4,0.3405194359738784
5567,1,6,5,0.34051940556553073
5579,1,6,5,0.34051940556553073
5582,1,6,1,83.0791498101344
5583,1,6,5,0.34051940556553073
5586,1,6,5,0.34051940556553073
5607,1,6,4,0.3405194359738784
5610,1,6,4,0.3405194359738784
5627,0,6,0,0.020004608416451748
5631,1,6,5,0.34051940556553073
5632,0,6,0,0.019774212840944792
5633,0,6,0,0.04555869323177913
5652,0,6,0,0.02715159116374141
5663,1,6,5,0.34051940556553073
5674,0,6,0,0.03750083645996751
5679,0,6,0,0.025002951035241826
5682,1,6,5,0.34051940556553073
5691,1,6,1,83.20775785443398
5692,1,6,2,78.53836899006384
5704,1,6,5,0.34051940556553073
5706,1,6,2,65.99074027718648
5719,1,6,4,0.3405194359738784
5725,0,6,0,0.026315306811829607
5735,1,6,5,0.34051940556553073
5758,1,6,5,0.34051940556553073
5794,0,6,0,0.022982404013684683
5799,1,6,4,0.3405194359738784
5802,1,6,4,0.3405194359738784
5804,1,6,5,0.34051940556553073
5807,1,6,5,0.3405194053088899
5869,1,6,4,0.3405194366760368
5889,0,6,0,0.028721843295052202
5894,1,6,1,46.40507085622886
5901,0,6,0,0.034236566343510036
5909,1,6,4,0.3405194359738784
5925,0,6,0,0.026761045578379442
5945,1,6,3,7.357448444308728
5947,1,6,5,0.34051940556553073
5950,1,6,2,63.10891995616692
5969,1,6,3,5.965654329663939
5977,1,6,1,74.02134840534146
5982,1,6,5,0.34051940556553073
6001,1,6,4,0.3405194359738784
6005,1,6,4,0.3405194359738784
6009,1,6,5,0.34051940556553073
6023,1,6,3,8.349093085637195
6043,1,6,5,0.34051940556553073
6044,1,6,1,82.20370598643518
6049,1,6,5,0.34051940556553073
6051,1,6,1,82.68369224996
6067,1,6,1,82.29313721293903
6084,1,6,1,30.943089733749687
6101,1,6,1,82.38022413382005
6109,1,6,1,79.8296795280737
6117,1,6,5,0.34051940556553073
6138,1,6,5,0.34051940556553073
6148,1,6,4,0.3405194359738784
6160,1,6,1,76.79959023616567
6165,1,6,5,0.34051940556553073
6177,1,6,2,73.60888496664676
6182,1,6,5,0.34051940556553073
6188,1,6,4,0.3405194366760368
6205,1,6,5,0.3405194053088899
6207,1,6,5,0.34051940556553073
6211,1,6,4,0.3405194359738784
6215,1,6,4,0.3405194359738784
6223,1,6,5,0.34051940556553073
6231,1,6,4,0.3405194359738784
6241,1,6,4,0.3405194359738784
6253,1,6,5,0.34051940556553073
6275,0,6,0,0.023321253527753348
6301,1,6,3,7.102567366847235
6307,1,6,2,70.77638978394081
6308,1,6,1,47.91537273413797
6310,1,6,4,0.3405194359738784
6314,1,6,2,74.23104888950552
6322,1,6,1,68.80156863511215
6323,1,6,2,74.83305491063314
6329,1,6,3,8.737118450310263
6346,1,6,5,0.34051940556553073
6350,1,6,3,8.616295450877763
6356,1,6,5,0.34051940556553073
6373,1,6,3,8.68042264711377
6380,1,6,2,44.597557023339185
6382,1,6,5,0.34051940556553073
6384,1,6,5,0.34051940556553073
6386,1,6,5,0.34051940556553073
6397,1,6,4,0.3405194359738784
6402,1,6,4,0.3405194359738784
6432,1,6,1,81.84974763815481
6441,1,6,5,0.34051940556553073
6445,1,6,5,0.34051940556553073
6453,0,6,0,0.025440808915513622
6484,1,6,1,23.31484587188483
6485,1,6,1,82.70349469077928
6503,1,6,1,59.56951295598243
6522,1,6,3,5.4635743900665386
6523,1,6,5,0.34051940556553073
6530,1,6,3,8.20585171771914
6534,1,6,1,78.3373142711898
6539,1,6,5,0.34051940556553073
6593,1,6,1,81.92208787918024
6594,1,6,3,6.1934030482870375
6595,0,6,0,0.033499076494775536
6608,1,6,4,0.3405194359738784
6615,1,6,5,0.34051940556553073
6619,1,6,4,0.3405194359738784
6624,1,6,3,7.920485866287868
6647,0,6,0,0.02716133796234288
6653,1,6,4,0.3405194359738784
6677,1,6,4,0.3405194359738784
6692,1,6,2,66.31176541213287
6702,1,6,5,0.34051940556553073
6703,1,6,1,51.30917898512085
6704,1,6,1,76.40246132914146
6711,1,6,4,0.3405194359738784
6718,0,6,0,0.034203422640366035
6722,1,6,4,0.3405194359738784
6730,1,6,4,0.3405194359738784
6735,1,6,2,63.325976860231776
6746,1,6,4,0.3405194359738784
6747,1,6,2,67.2098306550407
6763,1,6,3,6.813100748536545
6765,1,6,5,0.34051940556553073
6766,1,6,5,0.34051940556553073
6775,1,6,4,0.3405194366760368
6783,1,6,1,81.8478019052731
6792,0,6,0,0.034293425383033614
6794,1,6,3,7.544916385020525
6798,1,6,1,77.55058414342496
6799,1,6,1,80.80355017184142
6806,0,6,0,0.03546735675136779
6811,1,6,5,0.34051940556553073
6827,0,6,0,0.020249905874402445
6830,0,6,0,0.03655406912421627
6837,1,6,1,66.45798469650093
6838,1,6,1,78.42063345685588
6854,1,6,5,0.34051940556553073
6855,1,6,5,0.34051940556553073
6862,0,6,0,0.30025720812509643
6868,0,6,0,0.03879251085025231
6870,1,6,4,0.3405194359738784
6873,0,6,0,0.02750972708693585
6882,0,6,0,0.03351773375795495
6890,1,6,4,0.3405194359738784
6891,1,6,4,0.3405194359738784
6902,0,6,0,0.06460259159382052
6906,1,6,4,0.3405194359738784
6907,1,6,1,84.93366914125096
6927,1,6,4,0.3405194359738784
6944,1,6,4,0.3405194359738784
6952,1,6,1,78.37988154318008
6966,0,6,0,0.025368116949931123
6969,1,6,4,0.3405194359738784
6999,1,6,4,0.3405194359738784
7006,1,6,3,8.822736086318356
7025,0,6,0,0.038045200594344755
7037,1,6,4,0.3405194366760368
7057,1,6,3,7.7317733677336795
7069,1,6,5,0.34051940556553073
7076,1,6,5,0.34051940556553073
7089,1,6,4,0.3405194359738784
7108,1,6,5,0.34051940556553073
7112,1,6,4,0.3405194359738784
7128,1,6,4,0.3405194359738784
7131,1,6,1,73.36046568725854
7133,1,6,3,8.301469516771506
7135,0,6,0,0.019262808707442444
7137,1,6,1,83.0491991786801
7140,1,6,5,0.34051940556553073
7156,1,6,2,32.624244713982634
7157,1,6,5,0.34051940556553073
7167,1,6,4,0.3405194359738784
7176,1,6,1,82.83597944759197
7179,1,6,1,70.89774304725871
7183,1,6,3,7.523592195844534
7203,1,6,1,81.54149681411292
7207,1,6,4,0.3405194359738784
7210,1,6,4,0.3405194359738784
7215,1,6,5,0.34051940556553073
7216,1,6,5,0.34051940556553073
7229,1,6,5,0.34051940556553073
7239,1,6,5,0.34051940556553073
7263,1,6,1,71.69033162598288
7277,1,6,2,62.359095708998076
7299,1,6,4,0.3405194359738784
7302,1,6,5,0.34051940556553073
7304,1,6,1,40.20631421939606
7306,0,6,0,0.025153702495238968
7309,0,6,0,0.024422173103208857
7311,1,6,5,0.3405194053088899
7315,1,6,4,0.3405194359738784
7317,1,6,5,0.34051940556553073
7332,1,6,5,0.34051940556553073
7333,1,6,5,0.34051940556553073
7335,1,6,5,0.34051940556553073
7336,0,6,0,0.03609035512443893
7349,1,6,4,0.3405194359738784
7356,1,6,1,57.91243873652539
7357,1,6,3,8.951977932029857
7368,1,6,2,77.37569525152826
7374,0,6,0,0.034156787681132866
7388,1,6,4,0.3405194359738784
7422,1,6,1,68.9452360604599
7434,1,6,3,6.219679769948915
7443,1,6,5,0.34051940556553073
7446,1,6,4,0.3405194359738784
7463,1,6,4,0.3405194359738784
7465,1,6,1,35.57660756304295
7478,1,6,2,75.4105093444082
7479,1,6,2,68.06199899153393
7485,1,6,4,0.3405194359738784
7501,1,6,4,0.3405194359738784
7512,1,6,5,0.34051940556553073
7516,1,6,1,70.48705476488652
7521,1,6,1,33.57910735107238
7524,1,6,4,0.3405194359738784
7526,1,6,3,7.678555154412224
7546,1,6,5,0.34051940556553073
7550,1,6,5,0.34051940556553073
7565,1,6,4,0.3405194359738784
7588,1,6,1,87.03492617131978
7598,1,6,5,0.3405194053088899
7622,1,6,5,0.34051940556553073
7623,1,6,5,0.34051940556553073
7631,1,6,4,0.3405194359738784
7635,1,6,4,0.3405194359738784
7636,0,6,0,0.02846551227506679
7654,1,6,2,69.21284368645485
7656,1,6,4,0.3405194359738784
7673,1,6,5,0.34051940556553073
7676,1,6,4,0.3405194359738784
7678,1,6,5,0.34051940556553073
7695,1,6,2,76.49274351484372
7702,1,6,5,0.34051940556553073
7712,1,6,5,0.34051940556553073
7720,1,6,3,8.0257285428295
7735,1,6,4,0.3405194359738784
7741,1,6,5,0.34051940556553073
7755,1,6,3,8.164112842003245
7756,1,6,5,0.34051940556553073
7760,1,6,4,0.3405194359738784
7777,1,6,4,0.3405194359738784
7788,1,6,5,0.34051940556553073
7791,1,6,5,0.34051940556553073
7801,1,6,5,0.34051940556553073
7803,1,6,5,0.34051940556553073
7814,0,6,0,0.03835203182465476
