Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2240,1,6,5,0.19559549792401268
2260,1,6,5,0.19559549792401268
2265,0,6,0,0.026736512611323204
2282,1,6,1,61.01882923369657
2288,1,6,4,0.19559546978411074
2291,1,6,1,41.828133391033404
2297,1,6,2,57.18023012322302
2327,1,6,5,0.19559553186602183
2342,1,6,4,0.19559553186602183
2346,1,6,5,0.19559549792401268
2350,1,6,4,0.19559546978411074
2379,1,6,5,0.19559549792401268
2396,1,6,5,0.19559549792401268
2403,1,6,2,56.03077294043494
2405,0,6,0,0.08517960547401505
2420,1,6,4,0.19559546978411074
2457,1,6,5,0.19559549792401268
2459,1,6,5,0.19559549792401268
2471,1,6,4,0.19559546978411074
2474,0,6,0,0.01954828586496204
2480,1,6,1,32.39171719015416
2484,1,6,5,0.19559549792401268
2503,1,6,4,0.19559546978411074
2504,1,6,4,0.19559546978411074
2511,1,6,4,0.19559546978411074
2517,0,6,0,0.02305993568324201
2520,1,6,4,0.19559546978411074
2522,1,6,4,0.19559546978411074
2543,1,6,4,0.19559546978411074
2552,0,6,0,0.024028522121927492
2595,1,6,3,7.4872255730059765
2601,1,6,4,0.19559546978411074
2606,1,6,1,62.190958457277326
2617,1,6,2,57.34617047057758
2631,1,6,4,0.19559546978411074
2635,1,6,4,0.19559546978411074
2638,1,6,5,0.19559549792401268
2674,1,6,4,0.19559546978411074
2675,1,6,4,0.19559546978411074
2683,1,6,5,0.19559553186602183
2684,1,6,5,0.19559553186602183
2689,0,6,0,0.022906030586574266
2707,0,6,0,0.022866143682762005
2708,1,6,2,57.58700881706765
2716,1,6,4,0.19559546978411074
2730,1,6,5,0.19559549792401268
2736,1,6,2,49.58457694383525
2750,1,6,5,0.19559549792401268
2752,1,6,4,0.19559546978411074
2765,1,6,4,0.19559546978411074
2770,1,6,4,0.19559546978411074
2777,1,6,3,5.400012834403952
2820,0,6,0,0.011885497868589915
2838,0,6,0,0.02084143714313543
2857,1,6,1,61.81910636750597
2859,1,6,4,0.19559546978411074
2873,1,6,4,0.19559546978411074
2904,1,6,5,0.19559549792401268
2915,1,6,5,0.19559549792401268
2916,1,6,5,0.19559549792401268
2933,1,6,5,0.19559549792401268
2946,1,6,1,65.23540811291748
2957,1,6,2,32.2135052258052
2965,1,6,4,0.19559546978411074
2973,1,6,4,0.19559546978411074
2974,1,6,5,0.19559549792401268
2979,1,6,3,7.327088750551031
2990,1,6,4,0.19559546978411074
2992,1,6,4,0.19559546978411074
2999,1,6,4,0.19559546978411074
3008,1,6,5,0.19559549792401268
3016,1,6,1,63.31633168250669
3022,1,6,5,0.19559553186602183
3023,1,6,4,0.19559546978411074
3030,1,6,1,59.819313564506075
3031,1,6,4,0.19559546978411074
3043,1,6,5,0.19559549792401268
3054,0,6,0,0.01166018929255132
3061,1,6,5,0.19559549792401268
3067,1,6,5,0.19559549792401268
3077,1,6,2,57.080333508559974
3093,1,6,4,0.19559546978411074
3095,1,6,4,0.19559546978411074
3107,1,6,1,58.17776466663104
3111,1,6,5,0.19559549792401268
3117,1,6,3,7.636388016423362
3124,1,6,1,69.17470091849458
3153,1,6,5,0.19559549792401268
3154,1,6,5,0.19559549792401268
3162,1,6,3,6.7283799133330815
3167,0,6,0,0.02362376650578902
3173,0,6,0,0.014459883537299854
3177,0,6,0,0.01826433949804455
3184,1,6,4,0.19559546978411074
3185,1,6,2,38.41637825467483
3189,1,6,2,36.192387420442074
3199,1,6,2,51.36151557169406
3200,1,6,2,52.37611845447341
3207,1,6,2,41.380258803682665
3213,1,6,4,0.19559546978411074
3214,1,6,5,0.19559549792401268
3219,1,6,3,5.91537881988006
3220,1,6,5,0.19559549792401268
3235,1,6,3,6.5813531848437306
3269,1,6,5,0.19559553186602183
3280,1,6,4,0.19559546978411074
3290,1,6,4,0.19559546978411074
3297,1,6,5,0.19559549792401268
3301,0,6,0,0.020482655265245755
3308,1,6,3,5.429959241212809
3318,1,6,4,0.19559546978411074
3323,1,6,5,0.19559549792401268
3326,1,6,4,0.19559546978411074
3330,1,6,5,0.19559549792401268
3338,1,6,4,0.19559546978411074
3340,1,6,5,0.19559549792401268
3348,1,6,5,0.19559549792401268
3354,1,6,4,0.19559546978411074
3396,1,6,4,0.19559546978411074
3399,1,6,5,0.19559549792401268
3412,1,6,5,0.19559549792401268
3415,0,6,0,0.023182706582960295
3419,1,6,5,0.19559549792401268
3451,1,6,1,48.42385138550172
3458,0,6,0,0.048673960247379945
3460,1,6,2,23.059423244549322
3464,1,6,5,0.19559549792401268
3470,1,6,4,0.19559546978411074
3474,0,6,0,0.026182222608491616
3476,0,6,0,0.017180993790041163
3494,1,6,4,0.19559546978411074
3507,1,6,5,0.19559549792401268
3519,1,6,1,26.307832306136
3522,1,6,5,0.19559549792401268
3528,1,6,4,0.19559546978411074
3529,0,6,0,0.020686362342383316
3543,0,6,0,0.030006181505130788
3550,1,6,2,56.28015778254661
3553,1,6,4,0.19559546978411074
3556,1,6,4,0.19559546978411074
3564,1,6,2,56.03850211948052
3573,1,6,1,61.940982856098984
3576,0,6,0,0.025354349882032997
3623,1,6,5,0.19559549792401268
3625,1,6,4,0.19559546978411074
3630,1,6,1,46.38223199971908
3634,0,6,0,0.014001490561522825
3637,1,6,2,56.521551345712965
3677,1,6,1,68.77826581365801
3691,1,6,4,0.19559546978411074
3704,1,6,4,0.19559546978411074
3728,1,6,4,0.19559546978411074
3729,1,6,1,59.921646362801184
3755,1,6,4,0.19559546978411074
3767,1,6,5,0.19559549792401268
3768,0,6,0,0.07838274264028518
3783,1,6,5,0.19559549792401268
3787,1,6,5,0.19559549792401268
3788,1,6,4,0.19559546978411074
3789,1,6,5,0.19559549792401268
3794,1,6,3,7.150542317960099
3795,1,6,1,56.60944892626318
3796,1,6,4,0.19559546978411074
3797,1,6,4,0.19559546978411074
3818,1,6,4,0.19559546978411074
3829,1,6,5,0.19559549792401268
3831,0,6,0,0.022860465731664358
3843,0,6,0,0.022440350078784307
3863,0,6,0,0.014567415894033812
3866,1,6,4,0.19559546978411074
3879,1,6,1,60.26489375921633
3889,1,6,1,66.28548311526218
3896,0,6,0,0.023548901516303893
3905,1,6,5,0.19559549792401268
3909,0,6,0,0.016800939252294898
3911,1,6,4,0.19559546978411074
3929,1,6,1,38.21008021631418
3935,1,6,4,0.19559546978411074
3944,1,6,5,0.19559549792401268
3950,1,6,5,0.19559549792401268
3979,1,6,1,59.6142332000324
3986,0,6,0,0.02301556772556458
3997,1,6,5,0.19559549792401268
4009,1,6,2,56.56782935937392
4011,0,6,0,0.011340599675959517
4015,1,6,5,0.19559549792401268
4024,1,6,4,0.19559546978411074
4056,1,6,5,0.19559549792401268
4069,1,6,5,0.19559549792401268
4070,0,6,0,0.020097087836004196
4087,1,6,1,61.105059658275536
4088,1,6,2,57.15420540667124
4093,1,6,1,68.8256421569362
4095,1,6,5,0.19559549792401268
4104,1,6,2,56.824984985243766
4124,1,6,4,0.19559546978411074
4133,0,6,0,0.01640480803062015
4134,1,6,2,50.212225211459234
4155,1,6,1,51.52260162130811
4167,1,6,1,46.12622195006738
4169,1,6,1,57.5297151981681
4184,1,6,2,53.98234251706685
4185,0,6,0,0.19316608252242912
4208,1,6,5,0.19559549792401268
4230,1,6,3,4.7595304402166345
4231,1,6,4,0.19559546978411074
4238,1,6,1,66.05905006838537
4243,1,6,5,0.19559549792401268
4247,1,6,2,51.088393965474125
4248,1,6,4,0.19559546978411074
4252,1,6,2,50.044247819822296
4256,1,6,5,0.19559549792401268
4260,1,6,4,0.19559546978411074
4263,1,6,5,0.19559549792401268
4264,1,6,4,0.19559546978411074
4268,1,6,5,0.19559549792401268
4287,1,6,2,48.78468145695217
4289,1,6,5,0.19559549792401268
4293,1,6,5,0.19559549792401268
4301,1,6,4,0.19559546978411074
4302,0,6,0,0.027178292019066515
4303,1,6,5,0.19559549792401268
4313,1,6,4,0.19559546978411074
4314,1,6,5,0.19559549792401268
4329,1,6,5,0.19559549792401268
4333,1,6,4,0.19559546978411074
4367,1,6,1,27.929449791892
4370,1,6,5,0.19559549792401268
4404,1,6,5,0.19559549792401268
4409,1,6,1,58.884404541669205
4411,1,6,5,0.19559549792401268
4417,0,6,0,0.022872691349848637
4435,1,6,4,0.19559553186602183
4446,0,6,0,0.017510150355351334
4450,0,6,0,0.025616674092799295
4452,1,6,5,0.19559549792401268
4453,1,6,5,0.19559549792401268
4467,0,6,0,0.01959084831118994
4480,1,6,4,0.19559546978411074
4486,1,6,4,0.19559546978411074
4494,1,6,5,0.19559549792401268
4495,1,6,5,0.19559549792401268
4513,1,6,4,0.19559546978411074
4519,1,6,4,0.19559546978411074
4540,1,6,5,0.19559549792401268
4543,1,6,4,0.19559546978411074
4551,1,6,1,62.09185608022207
4574,1,6,5,0.19559549792401268
4591,0,6,0,0.016935404445722158
4592,1,6,5,0.19559549792401268
4624,1,6,3,6.637061819807356
4625,1,6,1,59.86173298522323
4650,0,6,0,0.013937841150636563
4653,0,6,0,0.025350950450516736
4657,1,6,4,0.19559546978411074
4667,1,6,5,0.19559549792401268
4669,1,6,1,60.476443641150375
4675,1,6,5,0.19559549792401268
4684,1,6,5,0.19559549792401268
4692,1,6,4,0.19559546978411074
4707,1,6,2,47.59796863826691
4719,0,6,0,0.02075967684054144
4722,1,6,1,35.919909387870575
4730,1,6,5,0.19559553186602183
4742,1,6,3,7.195504820788158
4750,1,6,4,0.19559546978411074
4768,0,6,0,0.028619097340735977
4779,1,6,4,0.19559546978411074
4795,1,6,5,0.19559549792401268
4819,1,6,1,42.19062666847542
4821,1,6,4,0.19559546978411074
4844,1,6,3,5.270581466600535
4847,1,6,4,0.19559546978411074
4875,1,6,5,0.19559549792401268
4878,0,6,0,0.01569654963869135
4888,1,6,5,0.19559549792401268
4902,0,6,0,0.019289550718953597
4919,1,6,1,57.45741397089329
4937,0,6,0,0.021583502887575868
4940,1,6,5,0.19559549792401268
4941,1,6,1,59.318981196438976
4964,1,6,3,5.6911913613588325
4970,0,6,0,0.023557203751268588
4989,1,6,5,0.19559549792401268
4996,0,6,0,0.03711208488056676
5002,0,6,0,0.022027936928286362
5006,1,6,4,0.19559546978411074
5025,0,6,0,0.01561464993555523
5033,1,6,5,0.19559549792401268
5034,1,6,5,0.19559549792401268
5045,1,6,5,0.19559549792401268
5060,1,6,4,0.19559546978411074
5075,1,6,5,0.19559549792401268
5087,1,6,4,0.19559546978411074
5107,1,6,4,0.19559546978411074
5156,1,6,4,0.19559553186602183
5159,1,6,5,0.19559553186602183
5164,0,6,0,0.02897342505393696
5186,1,6,1,60.46529364553653
5194,1,6,2,55.38889531448819
5228,1,6,4,0.19559546978411074
5237,1,6,5,0.19559549792401268
5240,0,6,0,0.017361306274612773
5290,1,6,4,0.19559546978411074
5303,1,6,1,60.305316319959346
5315,1,6,1,59.00075244954366
5323,1,6,4,0.19559546978411074
5331,1,6,5,0.19559549792401268
5338,1,6,5,0.19559549792401268
5339,1,6,4,0.19559546978411074
5340,1,6,5,0.19559549792401268
5344,1,6,5,0.19559549792401268
5382,1,6,4,0.19559546978411074
5395,1,6,3,6.442339120795938
5403,1,6,3,3.950908914793175
5408,1,6,1,68.72846197955406
5446,0,6,0,0.024014866120213932
5453,1,6,1,66.90440615988807
5472,0,6,0,0.022018930617501518
5487,1,6,5,0.19559549792401268
5500,1,6,2,50.06741120863571
5516,1,6,5,0.19559549792401268
5526,1,6,5,0.19559549792401268
5529,1,6,5,0.19559549792401268
5531,0,6,0,0.04781861017189682
5535,1,6,5,0.19559549792401268
5538,1,6,3,6.483961750095044
5540,1,6,2,39.076229847630934
5545,1,6,5,0.19559553186602183
5554,1,6,2,51.764452345682706
5557,1,6,4,0.19559546978411074
5594,1,6,5,0.19559549792401268
5604,0,6,0,0.10587448608112653
5613,1,6,4,0.19559546978411074
5615,0,6,0,0.019420445091578885
5630,1,6,5,0.19559549792401268
5647,1,6,1,66.76797597452952
5650,1,6,5,0.19559549792401268
5677,0,6,0,0.020528015713542316
5688,1,6,4,0.19559546978411074
5689,1,6,1,55.68610381746563
5711,1,6,4,0.19559546978411074
5745,1,6,5,0.19559549792401268
5746,0,6,0,0.02007378790364669
5756,0,6,0,0.016660103226410237
5771,1,6,5,0.19559549792401268
5784,1,6,4,0.19559546978411074
5801,1,6,5,0.19559549792401268
5813,1,6,4,0.19559546978411074
5814,1,6,5,0.19559549792401268
5815,1,6,5,0.19559549792401268
5826,1,6,4,0.19559546978411074
5838,0,6,0,0.02743968755652734
5858,1,6,2,49.94172619652808
5878,1,6,5,0.19559549792401268
5882,1,6,4,0.19559546978411074
5884,1,6,2,53.00912945585719
5885,0,6,0,0.051342374002853464
5892,1,6,1,69.37587723438644
5902,1,6,3,6.171263112008053
5929,0,6,0,0.02333875721266478
5941,1,6,4,0.19559546978411074
5942,1,6,4,0.19559546978411074
5959,1,6,4,0.19559546978411074
5973,1,6,3,5.371038124378962
6006,1,6,2,47.9882959410352
6007,1,6,1,53.92259298357428
6020,1,6,3,7.057816471256508
6025,1,6,5,0.19559549792401268
6030,1,6,4,0.19559546978411074
6032,1,6,4,0.19559546978411074
6054,1,6,1,60.38676133968644
6083,0,6,0,0.02181250873802439
6087,0,6,0,0.017769349560069942
6098,0,6,0,0.016978884549750946
6100,1,6,1,30.725718519745932
6103,1,6,1,62.67976444644232
6106,0,6,0,0.12003230882177461
6116,1,6,1,47.02677175431753
6124,1,6,3,6.731208712150651
6126,1,6,5,0.19559549792401268
6145,1,6,1,62.189052471089546
6154,1,6,4,0.19559546978411074
6156,1,6,5,0.19559549792401268
6158,1,6,3,5.205965259565689
6166,0,6,0,0.11579312143699809
6172,1,6,2,53.734046856787515
6173,1,6,4,0.19559546978411074
6203,1,6,1,21.113275430643572
6206,1,6,5,0.19559549792401268
6213,1,6,5,0.19559549792401268
6233,1,6,5,0.19559553186602183
6274,1,6,4,0.19559553186602183
6289,1,6,5,0.19559549792401268
6294,1,6,5,0.19559549792401268
6295,1,6,5,0.19559549792401268
6296,0,6,0,0.024034569177000982
6318,1,6,1,33.972267919672746
6334,1,6,5,0.19559549792401268
6337,1,6,1,61.900928888021475
6344,1,6,4,0.19559546978411074
6357,1,6,4,0.19559546978411074
6372,1,6,1,60.67909826144987
6408,1,6,1,61.805575460088484
6412,1,6,5,0.19559549792401268
6427,1,6,3,4.819379561871065
6430,1,6,5,0.19559549792401268
6431,1,6,5,0.19559549792401268
6434,1,6,5,0.19559549792401268
6440,1,6,4,0.19559546978411074
6449,1,6,2,52.51020491320701
6455,1,6,1,61.08941452620101
6458,1,6,5,0.19559549792401268
6461,1,6,5,0.19559549792401268
6475,1,6,1,43.84280798429552
6478,1,6,4,0.19559546978411074
6480,1,6,4,0.19559546978411074
6483,1,6,5,0.19559549792401268
6495,1,6,1,61.76075982718119
6498,1,6,4,0.19559546978411074
6508,1,6,5,0.19559549792401268
6512,1,6,5,0.19559549792401268
6517,0,6,0,0.022009281278733188
6519,1,6,5,0.19559553186602183
6524,0,6,0,0.02032913644194511
6533,1,6,5,0.19559549792401268
6536,1,6,4,0.19559546978411074
6544,0,6,0,0.017290073071358398
6548,1,6,4,0.19559546978411074
6560,1,6,4,0.19559546978411074
6571,1,6,1,42.89711742950424
6576,1,6,1,69.10748764352424
6610,1,6,4,0.19559546978411074
6632,1,6,2,50.41002259467317
6641,1,6,3,4.19563827445114
6658,0,6,0,0.023198435149857474
6682,1,6,1,60.60214695358974
6683,1,6,4,0.19559546978411074
6689,1,6,4,0.19559546978411074
6694,1,6,5,0.19559549792401268
6699,1,6,5,0.19559549792401268
6710,0,6,0,0.017868215665439082
6714,1,6,5,0.19559549792401268
6731,1,6,3,7.068084798323728
6739,1,6,5,0.19559549792401268
6745,1,6,1,64.03676840600953
6771,1,6,5,0.19559549792401268
6778,1,6,5,0.19559549792401268
6790,1,6,1,59.986477407919935
6841,1,6,5,0.19559549792401268
6876,1,6,1,59.668368778760204
6878,1,6,5,0.19559549792401268
6885,1,6,4,0.19559546978411074
6886,1,6,4,0.19559546978411074
6894,1,6,4,0.19559546978411074
6911,1,6,3,6.321034992187457
6918,1,6,2,56.97417993897775
6922,1,6,5,0.19559549792401268
6930,1,6,4,0.19559546978411074
6933,0,6,0,0.027383050405483264
6936,1,6,4,0.19559546978411074
6942,1,6,4,0.19559546978411074
6945,1,6,1,33.78127481703862
6953,1,6,1,48.37323069913675
6954,1,6,1,55.04784709835328
6964,1,6,1,61.942072162473465
6978,1,6,4,0.19559546978411074
6981,1,6,1,62.20848087101156
6983,1,6,4,0.19559546978411074
6990,0,6,0,0.02483604732937243
6991,1,6,4,0.19559546978411074
6996,1,6,5,0.19559549792401268
7029,1,6,5,0.19559549792401268
7032,1,6,5,0.19559549792401268
7066,1,6,5,0.19559549792401268
7074,1,6,4,0.19559546978411074
7075,1,6,4,0.19559546978411074
7098,0,6,0,0.011307765974652809
7104,0,6,0,0.022934466111844354
7115,1,6,5,0.19559549792401268
7125,1,6,3,5.337035211417382
7144,1,6,4,0.19559546978411074
7149,1,6,2,50.99995803860937
7195,1,6,1,64.49387438251505
7206,1,6,4,0.19559546978411074
7212,1,6,4,0.19559546978411074
7241,1,6,3,5.447543279629101
7248,1,6,3,5.996849967997865
7249,1,6,5,0.19559553186602183
7260,1,6,1,67.88803676280885
7266,1,6,3,7.5502887393514735
7286,1,6,4,0.19559546978411074
7298,1,6,5,0.19559549792401268
7318,1,6,5,0.19559549792401268
7329,1,6,4,0.19559546978411074
7337,1,6,5,0.19559549792401268
7367,1,6,5,0.19559549792401268
7379,1,6,4,0.19559546978411074
7393,1,6,1,66.91214233491046
7398,1,6,1,59.383261979652936
7409,1,6,5,0.19559549792401268
7414,0,6,0,0.024953619732462372
7415,1,6,4,0.19559546978411074
7421,1,6,5,0.19559549792401268
7427,0,6,0,0.020318135661642502
7428,1,6,4,0.19559546978411074
7432,1,6,5,0.19559549792401268
7440,1,6,5,0.19559549792401268
7454,1,6,4,0.19559546978411074
7457,1,6,1,56.90907494662556
7470,1,6,1,42.116484181151215
7472,1,6,5,0.19559549792401268
7481,1,6,5,0.19559549792401268
7482,1,6,4,0.19559546978411074
7483,1,6,1,25.502499764970405
7489,1,6,1,67.2132740528144
7490,1,6,1,29.56114440204975
7494,1,6,5,0.19559549792401268
7498,0,6,0,0.021316576815850103
7502,1,6,5,0.19559553186602183
7503,1,6,4,0.19559553186602183
7513,1,6,4,0.19559546978411074
7518,1,6,5,0.19559549792401268
7519,1,6,5,0.19559549792401268
7539,1,6,5,0.19559549792401268
7571,1,6,4,0.19559546978411074
7579,1,6,1,62.989646673703305
7581,0,6,0,0.01658818217184455
7582,1,6,3,3.951213525618721
7589,1,6,5,0.19559549792401268
7590,0,6,0,0.015593684005101806
7605,1,6,4,0.19559546978411074
7610,1,6,1,32.93711687560749
7645,0,6,0,0.01988150032626422
7661,1,6,4,0.19559546978411074
7663,1,6,5,0.19559549792401268
7696,1,6,4,0.19559546978411074
7704,1,6,5,0.19559549792401268
7711,1,6,1,54.437879593868146
7713,1,6,5,0.19559549792401268
7724,1,6,4,0.19559546978411074
7726,1,6,4,0.19559546978411074
7731,1,6,4,0.19559546978411074
7736,0,6,0,0.1191199753566766
7744,0,6,0,0.02508165023464263
7753,1,6,3,5.635982299531998
7762,1,6,4,0.19559546978411074
7766,0,6,0,0.021116736271245357
7781,1,6,5,0.19559549792401268
7792,1,6,4,0.19559546978411074
7797,1,6,5,0.19559549792401268
7810,1,6,5,0.19559553186602183
7820,1,6,5,0.19559553186602183
7839,1,6,5,0.19559549792401268
7855,1,6,1,60.02472865228486
7856,1,6,4,0.19559546978411074
7860,1,6,5,0.19559549792401268
7869,1,6,1,59.99059133606726
7877,1,6,4,0.19559546978411074
7881,1,6,2,56.30769516271064
7908,1,6,5,0.19559549792401268
7915,1,6,4,0.19559546978411074
7928,1,6,4,0.19559546978411074
7934,1,6,5,0.19559549792401268
7952,1,6,2,50.93998665310282
7954,1,6,1,57.33646395124666
7962,0,6,0,0.01814290879942256
7967,1,6,4,0.19559546978411074
7998,1,6,5,0.19559549792401268
8004,0,6,0,0.023576568414387707
8027,1,6,5,0.19559549792401268
8036,1,6,1,58.872841930777014
8041,1,6,4,0.19559546978411074
8042,1,6,5,0.19559549792401268
8043,1,6,5,0.19559549792401268
8048,1,6,4,0.19559546978411074
8055,1,6,5,0.19559549792401268
