Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1291,1,6,3,10.709532614971936
1301,1,6,5,0.43246511608652727
1341,1,6,5,0.43246511707655383
1344,1,6,5,0.43246511707655383
1352,1,6,4,0.4324651428378665
1369,1,6,5,0.43246511608652727
1370,1,6,5,0.43246511608652727
1379,1,6,4,0.4324651428378665
1399,1,6,4,0.4324651428378665
1432,1,6,4,0.4324651428378665
1442,1,6,1,81.31405168386479
1456,1,6,4,0.4324651428378665
1460,1,6,1,73.53964968926616
1464,0,6,0,0.0363659491004989
1483,1,6,5,0.43246511608652727
1495,1,6,4,0.4324651428378665
1513,1,6,5,0.43246511608652727
1523,1,6,2,47.517424399762355
1531,1,6,4,0.4324651428378665
1535,1,6,1,85.32487715085225
1543,1,6,4,0.4324651428378665
1565,1,6,3,8.083543994274168
1567,1,6,5,0.43246511608652727
1570,0,6,0,0.021227751810878187
1576,0,6,0,0.04178519399093397
1594,1,6,5,0.43246511608652727
1598,1,6,4,0.4324651428378665
1602,1,6,4,0.4324651428378665
1604,1,6,2,49.66091487809218
1609,1,6,4,0.4324651428378665
1620,0,6,0,0.0364656679209201
1628,1,6,4,0.4324651428378665
1653,1,6,1,79.1917708953052
1655,1,6,2,36.56580062715017
1668,1,6,5,0.43246511707655383
1699,1,6,5,0.43246511707655383
1709,1,6,4,0.4324651428378665
1711,1,6,4,0.4324651428378665
1731,1,6,2,76.2064143350428
1733,1,6,5,0.43246511608652727
1746,1,6,5,0.43246511608652727
1748,1,6,5,0.43246511608652727
1762,1,6,3,7.513323940765876
1769,1,6,4,0.4324651428378665
1771,0,6,0,0.03175833247792496
1776,1,6,2,75.3524557190265
1784,1,6,1,86.05554118205345
1790,1,6,5,0.43246511608652727
1795,1,6,2,82.45411236045383
1800,1,6,4,0.4324651428378665
1805,1,6,1,51.94204812259722
1808,0,6,0,0.20583654052123498
1810,1,6,5,0.43246511608652727
1819,1,6,1,84.57388243181433
1839,1,6,5,0.43246511608652727
1869,1,6,5,0.43246511608652727
1873,1,6,4,0.4324651428378665
1876,1,6,4,0.4324651428378665
1879,1,6,2,81.99354835895464
1899,1,6,5,0.43246511608652727
1908,1,6,1,81.1510432816248
1910,1,6,3,7.46821755091226
1921,1,6,5,0.43246511608652727
1935,1,6,3,8.374376206685072
1977,1,6,4,0.4324651428378665
1991,1,6,4,0.4324651428378665
1995,1,6,5,0.43246511707655383
1998,0,6,0,0.04946895984298146
2003,0,6,0,0.03639839821766425
2017,1,6,5,0.43246511608652727
2023,1,6,1,84.9331137878593
2027,0,6,0,0.03183758709093145
2033,1,6,1,76.09371119658968
2037,1,6,5,0.43246511608652727
2055,1,6,4,0.4324651428378665
2061,1,6,4,0.4324651428378665
2066,1,6,4,0.4324651428378665
2083,1,6,4,0.4324651428378665
2100,1,6,1,37.258265437420995
2115,1,6,5,0.43246511608652727
2116,1,6,5,0.43246511608652727
2125,1,6,1,47.47992836715446
2139,1,6,5,0.43246511608652727
2143,1,6,5,0.43246511608652727
2148,1,6,5,0.43246511608652727
2151,1,6,1,85.98901556966351
2178,1,6,3,7.275597130048088
2187,1,6,1,86.344940873569
2200,1,6,2,47.67344312512422
2217,1,6,5,0.43246511608652727
2228,1,6,5,0.43246511608652727
2244,1,6,4,0.4324651428378665
2249,1,6,4,0.4324651428378665
2261,1,6,4,0.4324651428378665
2264,1,6,4,0.4324651428378665
2270,1,6,5,0.43246511608652727
2292,1,6,5,0.43246511608652727
2315,1,6,2,59.476228423814504
2322,1,6,4,0.43246514382789303
2323,1,6,4,0.43246514382789303
2333,1,6,4,0.4324651428378665
2334,1,6,4,0.4324651428378665
2338,1,6,1,71.2516919182593
2343,1,6,3,7.438328699232052
2352,0,6,0,0.0402659408190059
2369,1,6,1,80.44278469984987
2371,1,6,4,0.4324651428378665
2373,1,6,1,90.6131968858411
2376,1,6,1,76.53989213131537
2394,1,6,4,0.4324651428378665
2406,0,6,0,0.03323100878982647
2427,1,6,4,0.4324651428378665
2446,1,6,2,67.33831129773168
2449,1,6,2,72.00545014420365
2453,0,6,0,0.05270298609100435
2462,1,6,3,5.749269335418685
2477,1,6,1,81.61100974778553
2483,1,6,4,0.4324651428378665
2491,1,6,4,0.4324651428378665
2502,1,6,4,0.4324651428378665
2515,0,6,0,0.04019306337519266
2518,1,6,4,0.4324651428378665
2548,1,6,4,0.4324651428378665
2551,1,6,4,0.4324651428378665
2555,1,6,5,0.43246511608652727
2559,0,6,0,0.035883726029485696
2563,0,6,0,0.03187938817363303
2564,1,6,4,0.4324651428378665
2571,1,6,4,0.4324651428378665
2586,1,6,5,0.43246511608652727
2588,0,6,0,0.03198479101833474
2592,1,6,5,0.43246511707655383
2597,1,6,4,0.4324651428378665
2605,1,6,1,84.24810559790755
2611,1,6,5,0.43246511608652727
2616,1,6,5,0.43246511608652727
2623,1,6,1,77.25871642756249
2626,1,6,5,0.43246511608652727
2627,0,6,0,0.036991213174543416
2637,1,6,4,0.4324651428378665
2659,0,6,0,0.03484796303939907
2660,1,6,4,0.4324651428378665
2679,1,6,4,0.4324651428378665
2682,1,6,5,0.43246511608652727
2685,1,6,4,0.4324651428378665
2713,1,6,1,80.35470484084453
2715,0,6,0,0.034476569507377694
2720,1,6,1,74.40308397539074
2729,1,6,2,80.72041835008906
2732,1,6,4,0.4324651428378665
2739,1,6,1,85.94663286623482
2753,1,6,2,70.27570890263833
2761,1,6,4,0.4324651428378665
2786,1,6,2,69.19178556314071
2818,1,6,4,0.4324651428378665
2822,1,6,4,0.4324651428378665
2830,1,6,4,0.4324651428378665
2843,0,6,0,0.03617780992859876
2885,1,6,1,68.10396083269039
2897,1,6,4,0.4324651428378665
2899,1,6,5,0.43246511608652727
2910,1,6,2,60.62406076443615
2921,1,6,4,0.43246514382789303
2927,1,6,4,0.43246514382789303
2928,1,6,1,87.42697398936954
2929,1,6,4,0.4324651428378665
2932,1,6,2,77.45980486238113
2940,0,6,0,0.029956521341692594
2952,1,6,5,0.43246511608652727
2989,1,6,4,0.4324651428378665
2991,1,6,4,0.4324651428378665
2993,1,6,2,53.38526850308742
2998,1,6,5,0.43246511608652727
3002,1,6,5,0.43246511608652727
3013,1,6,4,0.4324651428378665
3017,1,6,5,0.43246511608652727
3020,1,6,4,0.4324651428378665
3025,1,6,5,0.43246511608652727
3026,1,6,5,0.43246511608652727
3040,1,6,1,84.23108254427837
3045,1,6,1,81.2544412798508
3065,1,6,4,0.4324651428378665
3080,1,6,1,76.66570721731911
3088,1,6,4,0.4324651428378665
3089,1,6,4,0.4324651428378665
3100,1,6,3,6.087532745766772
3119,1,6,5,0.43246511608652727
3125,1,6,5,0.43246511608652727
3130,1,6,4,0.4324651428378665
3144,1,6,5,0.43246511608652727
3148,1,6,5,0.43246511608652727
3150,0,6,0,0.03731731601707329
3170,1,6,5,0.43246511608652727
3172,1,6,5,0.43246511608652727
3176,1,6,1,82.26037185890866
3201,1,6,5,0.43246511707655383
3211,1,6,5,0.43246511608652727
3215,0,6,0,0.03487980235147609
3237,1,6,4,0.4324651428378665
3246,1,6,5,0.43246511608652727
3256,0,6,0,0.043144759389888626
3258,1,6,5,0.43246511608652727
3273,1,6,4,0.4324651428378665
3285,0,6,0,0.03315306166323177
3311,1,6,3,9.73022385018004
3327,1,6,1,76.58493035487875
3328,1,6,1,86.46919331459009
3343,0,6,0,0.03232466836761722
3349,1,6,4,0.4324651428378665
3361,1,6,5,0.43246511608652727
3362,1,6,4,0.4324651428378665
3370,1,6,2,71.85159868319371
3373,1,6,1,85.956727567751
3374,1,6,3,7.75186218133746
3381,1,6,4,0.4324651428378665
3383,1,6,1,74.38242587778447
3388,1,6,4,0.4324651428378665
3390,1,6,4,0.4324651428378665
3398,0,6,0,0.03113304980583845
3408,1,6,5,0.43246511608652727
3409,1,6,4,0.4324651428378665
3430,1,6,2,30.445056450933638
3436,1,6,5,0.43246511608652727
3437,1,6,5,0.43246511608652727
3439,1,6,1,80.0876780142103
3452,1,6,3,8.11480633037674
3456,1,6,4,0.43246514382789303
3486,1,6,4,0.43246514382789303
3502,1,6,5,0.43246511608652727
3508,1,6,2,69.06341567267863
3523,0,6,0,0.02981031333735375
3530,1,6,1,83.39235708210559
3531,1,6,5,0.43246511608652727
3532,1,6,4,0.4324651428378665
3554,1,6,2,63.001133578888656
3562,0,6,0,0.030368558357421555
3575,1,6,5,0.43246511608652727
3579,1,6,4,0.4324651428378665
3600,1,6,4,0.4324651428378665
3602,1,6,5,0.43246511608652727
3633,0,6,0,0.03586176514925411
3643,1,6,4,0.4324651428378665
3644,1,6,5,0.43246511608652727
3655,1,6,2,44.477672835485635
3663,1,6,4,0.4324651428378665
3671,1,6,2,72.93008995743878
3676,1,6,5,0.43246511608652727
3679,1,6,4,0.4324651428378665
3683,1,6,4,0.4324651428378665
3693,1,6,2,81.46386900724558
3697,1,6,5,0.43246511608652727
3698,1,6,5,0.43246511608652727
3701,1,6,5,0.43246511608652727
3703,1,6,4,0.4324651428378665
3709,1,6,4,0.4324651428378665
3730,1,6,5,0.43246511608652727
3756,1,6,2,54.321879929571004
3766,1,6,5,0.43246511608652727
3770,1,6,1,46.69917493982261
3774,0,6,0,0.03590847814755532
3779,0,6,0,0.03014226086765133
3784,1,6,4,0.4324651428378665
3786,1,6,2,51.49486410999074
3793,0,6,0,0.032036966102020295
3802,1,6,4,0.4324651428378665
3819,1,6,1,91.86145631293735
3820,1,6,5,0.43246511608652727
3826,0,6,0,0.030636369053758786
3828,1,6,1,72.49533022733956
3869,1,6,5,0.43246511608652727
3870,1,6,5,0.43246511608652727
3872,1,6,1,82.70789358256249
3881,1,6,1,84.7309101986485
3895,1,6,3,8.933950915333178
3904,0,6,0,0.0334679551286173
3912,1,6,1,44.29459641285427
3919,1,6,1,85.8258877092954
3924,1,6,5,0.43246511608652727
3928,1,6,4,0.4324651428378665
3943,1,6,1,31.866944375514624
3959,0,6,0,0.030504942278655994
3960,0,6,0,0.08695660752195393
3969,1,6,1,86.3822853033276
3987,1,6,5,0.43246511608652727
4018,1,6,5,0.43246511608652727
4029,0,6,0,0.03090055523130227
4035,0,6,0,0.03192820282789651
4040,1,6,4,0.4324651428378665
4043,1,6,5,0.43246511608652727
4050,1,6,3,6.509639655959985
4052,1,6,5,0.43246511707655383
4057,1,6,4,0.43246514382789303
4066,0,6,0,0.034776759795501315
4071,1,6,4,0.4324651428378665
4077,1,6,4,0.4324651428378665
4079,1,6,4,0.4324651428378665
4082,1,6,1,54.484359481707564
4107,1,6,4,0.4324651428378665
4128,1,6,5,0.43246511608652727
4136,1,6,3,7.705734914706523
4137,1,6,4,0.4324651428378665
4154,1,6,1,86.7280275785071
4160,1,6,4,0.4324651428378665
4170,1,6,5,0.43246511608652727
4194,1,6,4,0.4324651428378665
4196,1,6,1,77.82747658615625
4198,1,6,1,78.4326709941997
4199,1,6,5,0.43246511608652727
4213,1,6,5,0.43246511608652727
4219,1,6,5,0.43246511608652727
4226,1,6,5,0.43246511608652727
4227,1,6,4,0.4324651428378665
4235,1,6,4,0.4324651428378665
4259,1,6,1,33.862568596808565
4261,1,6,5,0.43246511608652727
4269,0,6,0,0.037022243184936736
4282,1,6,2,80.59960673864784
4294,0,6,0,0.09108748988287899
4298,1,6,4,0.4324651428378665
4300,1,6,4,0.4324651428378665
4310,1,6,5,0.43246511608652727
4316,1,6,5,0.43246511608652727
4328,1,6,1,86.80452892288628
4345,0,6,0,0.037943442873102876
4346,1,6,4,0.4324651428378665
4359,1,6,5,0.43246511608652727
4382,1,6,4,0.4324651428378665
4390,1,6,5,0.43246511608652727
4393,1,6,4,0.4324651428378665
4400,1,6,5,0.43246511608652727
4422,1,6,1,82.68882147915019
4426,1,6,5,0.43246511608652727
4458,1,6,5,0.43246511608652727
4464,1,6,1,85.75453770837066
4469,1,6,3,8.68042468889148
4487,1,6,4,0.4324651428378665
4489,1,6,1,61.62632260335919
4501,1,6,4,0.4324651428378665
4504,1,6,5,0.43246511608652727
4507,1,6,5,0.43246511608652727
4517,1,6,4,0.4324651428378665
4532,1,6,4,0.4324651428378665
4533,1,6,4,0.4324651428378665
4535,1,6,1,84.20660387477872
4544,1,6,4,0.4324651428378665
4546,1,6,5,0.43246511608652727
4554,1,6,4,0.4324651428378665
4563,1,6,2,81.8031227702764
4566,1,6,4,0.4324651428378665
4569,0,6,0,0.02983638121806884
4573,0,6,0,0.0349279182616278
4586,1,6,5,0.43246511608652727
4587,1,6,5,0.43246511608652727
4590,1,6,4,0.4324651428378665
4606,1,6,4,0.43246514382789303
4607,1,6,5,0.43246511707655383
4613,1,6,5,0.43246511608652727
4615,1,6,4,0.4324651428378665
4620,1,6,1,82.70124674315844
4628,1,6,1,79.74309865249313
4637,1,6,4,0.4324651428378665
4652,0,6,0,0.034679363477499725
4673,1,6,4,0.4324651428378665
4681,1,6,4,0.4324651428378665
4683,1,6,4,0.4324651428378665
4696,1,6,4,0.4324651428378665
4703,1,6,1,77.83004226203539
4706,1,6,4,0.4324651428378665
4747,1,6,5,0.43246511608652727
4773,1,6,2,73.67053556965054
4776,1,6,5,0.43246511608652727
4777,1,6,5,0.43246511608652727
4780,1,6,1,78.36970352692943
4784,1,6,5,0.43246511608652727
4809,0,6,0,0.03452170467568475
4818,1,6,3,5.188630675612429
4820,1,6,5,0.43246511608652727
4826,1,6,4,0.4324651428378665
4838,1,6,5,0.43246511608652727
4839,1,6,3,8.52929887056384
4860,1,6,1,85.31384130666959
4880,1,6,5,0.43246511608652727
4892,1,6,1,85.61887086518207
4900,1,6,4,0.4324651428378665
4908,1,6,4,0.4324651428378665
4909,1,6,5,0.43246511608652727
4912,1,6,4,0.43246514382789303
4915,1,6,1,82.64888030563029
4917,1,6,1,71.52122973506694
4918,1,6,3,8.65381890053758
4928,1,6,5,0.43246511608652727
4948,1,6,5,0.43246511608652727
4953,1,6,3,9.01597592822168
4969,1,6,3,9.04867862096109
4973,1,6,5,0.43246511608652727
4975,1,6,4,0.4324651428378665
4984,1,6,4,0.4324651428378665
4986,1,6,4,0.4324651428378665
4987,1,6,1,86.78929295618511
5030,1,6,1,85.75118767106578
5051,1,6,2,66.27616472283869
5058,1,6,4,0.4324651428378665
5062,1,6,4,0.4324651428378665
5064,1,6,5,0.43246511608652727
5071,0,6,0,0.03131196834782854
5088,1,6,4,0.4324651428378665
5090,1,6,4,0.4324651428378665
5100,0,6,0,0.030165448527158405
5103,1,6,2,41.86529881532211
5112,1,6,4,0.4324651428378665
5114,1,6,1,55.61890457030378
5126,1,6,5,0.43246511608652727
5131,1,6,5,0.43246511608652727
5133,1,6,4,0.4324651428378665
5139,0,6,0,0.08770702484637234
5149,1,6,1,49.60927767921757
5152,1,6,1,74.55454809018771
5162,1,6,4,0.4324651428378665
5163,1,6,2,62.578478827214084
5168,1,6,5,0.43246511707655383
5196,1,6,2,80.5661586357661
5201,0,6,0,0.03619537574023764
5202,1,6,2,75.47727286064855
5225,0,6,0,0.03536709781482787
5226,1,6,4,0.4324651428378665
5232,1,6,5,0.43246511608652727
5233,1,6,5,0.43246511608652727
5267,1,6,4,0.4324651428378665
5273,1,6,5,0.43246511608652727
5306,1,6,4,0.4324651428378665
5309,1,6,4,0.4324651428378665
5322,1,6,2,77.0438439136143
5334,1,6,5,0.43246511608652727
5348,1,6,1,89.64825212464547
5363,1,6,4,0.4324651428378665
5364,1,6,5,0.43246511608652727
5366,1,6,2,81.80868384028427
5369,1,6,1,76.22289046593323
5371,1,6,4,0.4324651428378665
5385,0,6,0,0.03962026507063636
5393,0,6,0,0.03749340062346791
5398,0,6,0,0.03539573731662416
5399,1,6,5,0.43246511608652727
5416,1,6,5,0.43246511608652727
5493,1,6,1,84.03574368221005
5505,1,6,4,0.4324651428378665
5510,1,6,1,83.19589269417533
5511,0,6,0,0.034861032234334295
5515,0,6,0,0.034477413466215495
5539,1,6,2,60.622762634491444
5543,1,6,5,0.43246511707655383
5550,1,6,4,0.43246514382789303
5571,0,6,0,0.03615739045048102
5575,1,6,1,53.74127858589548
5580,1,6,5,0.43246511608652727
5587,1,6,2,64.72487057694363
5588,1,6,1,58.376073508829094
5590,1,6,4,0.4324651428378665
5609,1,6,5,0.43246511608652727
5626,1,6,5,0.43246511608652727
5635,1,6,1,24.760430987193242
5636,1,6,1,87.41509101122027
5642,1,6,2,68.67416442161746
5648,1,6,5,0.43246511608652727
5665,1,6,5,0.43246511608652727
5666,1,6,5,0.43246511608652727
5675,1,6,4,0.4324651428378665
5680,1,6,5,0.43246511608652727
5693,1,6,1,91.28434986666922
5697,0,6,0,0.058649752793435844
5698,1,6,2,58.17948977177357
5705,1,6,4,0.4324651428378665
5708,1,6,4,0.4324651428378665
5712,1,6,4,0.4324651428378665
5717,1,6,5,0.43246511608652727
5726,1,6,1,86.74664545536211
5728,1,6,2,49.98455965351238
5732,1,6,4,0.4324651428378665
5733,1,6,5,0.43246511608652727
5736,1,6,4,0.4324651428378665
5750,1,6,4,0.4324651428378665
5768,1,6,1,84.56627393059864
5792,1,6,5,0.43246511707655383
5800,1,6,4,0.43246514382789303
5816,1,6,5,0.43246511608652727
5818,1,6,5,0.43246511608652727
5832,0,6,0,0.03193320238572031
5846,0,6,0,0.03030207816047964
5848,1,6,5,0.43246511608652727
5851,0,6,0,0.03369952486506271
5852,1,6,1,46.19751015039492
5857,1,6,4,0.4324651428378665
5870,0,6,0,0.03298931288919266
5893,1,6,5,0.43246511608652727
5915,1,6,3,8.87587345468948
5920,0,6,0,0.03130327823349862
5921,1,6,1,76.21532703126978
5926,0,6,0,0.033587269384058836
5954,1,6,4,0.4324651428378665
5962,1,6,5,0.43246511608652727
5964,1,6,3,6.762792799380601
5971,1,6,5,0.43246511608652727
5981,1,6,1,80.76174962555694
5991,1,6,1,83.67244420628214
5998,1,6,5,0.43246511608652727
6021,1,6,1,73.20190085924041
6033,1,6,1,91.88628961702878
6038,0,6,0,0.03204961631536684
6053,1,6,4,0.4324651428378665
6055,1,6,4,0.4324651428378665
6062,1,6,1,84.85994272304158
6068,1,6,4,0.4324651428378665
6071,1,6,4,0.4324651428378665
6072,1,6,2,69.62050183908703
6078,0,6,0,0.042837977497613006
6089,1,6,4,0.43246514382789303
6105,1,6,2,79.35432351643409
6108,1,6,5,0.43246511608652727
6111,1,6,3,8.39461236260522
6112,1,6,5,0.43246511608652727
6115,1,6,5,0.43246511608652727
6118,1,6,5,0.43246511608652727
6135,0,6,0,0.0327772465176565
6136,1,6,4,0.4324651428378665
6146,1,6,5,0.43246511608652727
6157,1,6,5,0.43246511608652727
6162,1,6,4,0.4324651428378665
6168,1,6,4,0.4324651428378665
6174,1,6,3,8.41484673308788
6178,1,6,5,0.43246511608652727
6179,1,6,5,0.43246511608652727
6183,1,6,5,0.43246511608652727
6184,1,6,5,0.43246511608652727
6185,0,6,0,0.045442558450378735
6194,0,6,0,0.033837194778132414
6195,1,6,4,0.4324651428378665
6201,1,6,4,0.4324651428378665
6212,1,6,5,0.43246511608652727
6221,1,6,5,0.43246511608652727
6230,1,6,4,0.4324651428378665
6235,1,6,4,0.4324651428378665
6236,1,6,3,8.65382117938094
6245,1,6,5,0.43246511608652727
6252,1,6,5,0.43246511608652727
6276,1,6,1,67.58144581082357
6287,1,6,5,0.43246511608652727
6288,1,6,2,51.98879657989601
6313,1,6,4,0.43246514382789303
6325,1,6,5,0.43246511608652727
6326,1,6,4,0.4324651428378665
6328,1,6,5,0.43246511608652727
6331,1,6,5,0.43246511608652727
6345,1,6,4,0.4324651428378665
6348,1,6,5,0.43246511608652727
6352,1,6,4,0.4324651428378665
6354,1,6,1,60.37470168027247
6359,1,6,4,0.4324651428378665
6367,1,6,5,0.43246511608652727
6369,1,6,3,8.507112143795194
6370,1,6,2,44.45290629766324
6374,1,6,3,9.578198317531594
6392,1,6,5,0.43246511608652727
6428,1,6,2,68.37591537023829
6443,1,6,4,0.4324651428378665
6451,1,6,2,70.66152620071531
6487,1,6,5,0.43246511608652727
6496,1,6,1,80.72667609605998
6506,1,6,5,0.43246511608652727
6513,1,6,5,0.43246511608652727
6518,1,6,5,0.43246511608652727
6532,1,6,2,81.23113510889874
6541,1,6,5,0.43246511608652727
6565,0,6,0,0.03807857541627484
6566,0,6,0,0.031898972105335106
6579,1,6,3,7.656792489808654
6581,1,6,4,0.4324651428378665
6582,1,6,4,0.4324651428378665
6591,1,6,5,0.43246511608652727
6613,1,6,4,0.43246514382789303
6616,1,6,1,88.54407447652899
6629,0,6,0,0.030593000015070218
6634,1,6,1,84.28507141996482
6637,1,6,4,0.4324651428378665
6645,1,6,1,85.39287962941494
6652,1,6,4,0.4324651428378665
6656,0,6,0,0.0304054092941351
6657,1,6,1,33.85072365613073
6662,1,6,4,0.4324651428378665
6673,1,6,3,8.779771033004316
6674,1,6,1,82.53899946290855
6676,1,6,5,0.43246511608652727
6678,1,6,4,0.4324651428378665
6681,1,6,5,0.43246511608652727
6690,1,6,2,80.57869556157738
6715,1,6,4,0.4324651428378665
6736,1,6,5,0.43246511608652727
6742,1,6,4,0.4324651428378665
6748,1,6,5,0.43246511608652727
6753,1,6,5,0.43246511608652727
6779,1,6,4,0.4324651428378665
6791,1,6,1,84.92864109135068
6797,1,6,4,0.4324651428378665
6800,1,6,4,0.4324651428378665
6809,1,6,4,0.4324651428378665
6826,1,6,1,90.13283383464112
6836,0,6,0,0.032064960197991293
6840,1,6,1,35.09240764715968
6843,1,6,3,9.515840190069383
6901,1,6,1,84.42188059498639
6903,0,6,0,0.032990694208779515
6932,1,6,4,0.43246514382789303
6948,1,6,5,0.43246511707655383
6977,0,6,0,0.03234141442055316
6980,1,6,5,0.43246511608652727
6984,0,6,0,0.04720578343680317
6986,1,6,2,71.43258477845399
6989,1,6,1,88.81953301919286
6993,1,6,1,86.0002435120595
7011,1,6,4,0.4324651428378665
7018,1,6,4,0.4324651428378665
7034,1,6,5,0.43246511608652727
7061,1,6,4,0.4324651428378665
7063,1,6,5,0.43246511608652727
7072,1,6,4,0.4324651428378665
7077,1,6,5,0.43246511608652727
7080,1,6,4,0.4324651428378665
7090,1,6,5,0.43246511608652727
7097,1,6,2,74.96757225000013
7109,1,6,1,86.00773755543942
7118,1,6,5,0.43246511608652727
7132,1,6,1,83.50733400550733
7146,1,6,5,0.43246511608652727
7150,0,6,0,0.03531483242816041
7164,1,6,2,78.88090582710205
7166,1,6,5,0.43246511608652727
7168,1,6,5,0.43246511608652727
7170,1,6,1,24.729911535616786
7188,0,6,0,0.038314406228561464
7190,1,6,5,0.43246511608652727
7198,1,6,4,0.4324651428378665
7209,1,6,1,71.93361669336112
7217,1,6,5,0.43246511608652727
7220,1,6,3,7.6699096271282805
7221,0,6,0,0.03795921777112796
7242,1,6,4,0.4324651428378665
7243,1,6,4,0.4324651428378665
7244,1,6,3,9.97092169197301
7255,1,6,4,0.4324651428378665
7275,1,6,2,72.41370149581805
7291,1,6,4,0.4324651428378665
7292,1,6,2,76.02942854826428
7316,1,6,5,0.43246511608652727
7320,1,6,3,7.757982947996607
7325,1,6,1,41.138958057572836
7331,1,6,5,0.43246511608652727
7347,1,6,1,78.2761730245627
7397,0,6,0,0.03590640944323309
7406,0,6,0,0.03209430316946367
7412,0,6,0,0.03623941234672353
7433,0,6,0,0.040548889715560255
7437,1,6,4,0.4324651428378665
7448,0,6,0,0.030394641557391248
7474,1,6,1,52.016376828683676
7500,1,6,3,6.893983297405834
7510,1,6,2,70.09289827243018
7527,1,6,1,81.83722376387404
7540,0,6,0,0.03629946809396897
7545,1,6,4,0.4324651428378665
7547,1,6,2,70.27131651992157
