Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1302,1,6,4,0.41171418063066784
1305,1,6,5,0.4117141502673698
1306,0,6,0,0.07777532003877763
1314,1,6,5,0.4117141502673698
1315,1,6,5,0.4117141502673698
1319,1,6,1,86.34869414935844
1334,1,6,5,0.4117141502673698
1368,1,6,4,0.41171418063066784
1386,0,6,0,0.01981264908161374
1400,1,6,4,0.41171418063066784
1407,1,6,5,0.4117141502673698
1411,0,6,0,0.02380992378704335
1420,1,6,5,0.4117141502673698
1423,1,6,4,0.41171418063066784
1426,1,6,1,61.48069770842551
1427,1,6,4,0.41171418063066784
1429,1,6,4,0.41171418063066784
1441,0,6,0,0.02414934724562586
1443,1,6,5,0.4117141502673698
1465,1,6,5,0.4117141502673698
1473,1,6,4,0.41171418063066784
1499,1,6,1,85.96772477334001
1515,1,6,2,83.35993894610971
1527,1,6,5,0.4117141502673698
1547,1,6,4,0.41171418063066784
1556,1,6,4,0.41171418063066784
1568,1,6,5,0.4117141502673698
1591,1,6,5,0.4117141502673698
1593,1,6,5,0.4117141502673698
1612,1,6,4,0.41171418063066784
1621,1,6,5,0.4117141521362929
1622,1,6,5,0.4117141521362929
1623,1,6,5,0.4117141502673698
1633,1,6,1,88.72708047308679
1639,1,6,5,0.4117141502673698
1672,1,6,1,60.63643910850731
1683,1,6,1,88.13537755865337
1703,0,6,0,0.02713109289632339
1707,0,6,0,0.025447678400370197
1715,1,6,1,89.6941768183546
1719,1,6,5,0.4117141502673698
1728,0,6,0,0.025519815323201276
1735,1,6,1,80.99041346412079
1737,1,6,4,0.41171418063066784
1738,0,6,0,0.016504805306609596
1740,1,6,3,10.66742428286447
1754,1,6,4,0.41171418063066784
1774,1,6,2,78.8857912976382
1777,1,6,4,0.41171418063066784
1778,1,6,5,0.4117141502673698
1779,1,6,5,0.4117141502673698
1801,1,6,5,0.4117141502673698
1804,1,6,2,71.60171586662997
1809,1,6,1,24.364298869750627
1829,1,6,4,0.41171418063066784
1855,1,6,4,0.41171418063066784
1860,1,6,1,80.07252170101314
1870,1,6,3,10.961350295496764
1880,1,6,4,0.41171418063066784
1882,1,6,3,9.070506420227073
1889,1,6,1,85.75880762766292
1891,1,6,1,53.339765939371205
1909,0,6,0,0.02216721274514784
1926,1,6,5,0.4117141521362929
1947,1,6,4,0.41171418063066784
1955,1,6,4,0.41171418063066784
1961,1,6,4,0.41171418063066784
1964,1,6,4,0.41171418063066784
1972,1,6,5,0.4117141502673698
1980,1,6,5,0.4117141502673698
2004,1,6,5,0.4117141502673698
2015,1,6,1,83.86938192515267
2020,1,6,4,0.41171418063066784
2028,1,6,4,0.41171418063066784
2032,1,6,1,89.67307365015385
2044,1,6,2,54.51013434561523
2049,1,6,5,0.4117141502673698
2051,1,6,4,0.41171418063066784
2062,1,6,5,0.4117141502673698
2075,1,6,4,0.41171418063066784
2076,1,6,1,82.28531669029817
2084,1,6,5,0.4117141502673698
2095,1,6,4,0.41171418063066784
2099,0,6,0,0.019110446336393944
2106,1,6,5,0.4117141502673698
2114,1,6,4,0.41171418063066784
2129,1,6,4,0.41171418063066784
2137,1,6,3,8.7668096504312
2154,1,6,4,0.41171418063066784
2158,1,6,1,88.97730775567463
2177,1,6,5,0.4117141502673698
2190,1,6,5,0.4117141502673698
2191,1,6,4,0.41171418063066784
2196,1,6,1,39.053001565976324
2199,1,6,5,0.4117141521362929
2204,1,6,1,72.15139344254528
2205,1,6,4,0.41171418063066784
2208,1,6,5,0.4117141502673698
2221,1,6,2,85.67837773536506
2227,0,6,0,0.020874648383053668
2234,1,6,4,0.41171418063066784
2241,1,6,5,0.4117141502673698
2253,1,6,5,0.4117141502673698
2268,1,6,4,0.41171418063066784
2279,1,6,4,0.41171418063066784
2284,1,6,1,71.93888284660024
2289,1,6,5,0.4117141502673698
2290,1,6,5,0.4117141502673698
2320,1,6,5,0.4117141502673698
2341,1,6,5,0.4117141502673698
2356,1,6,1,90.52370088593325
2363,1,6,2,80.11252016518692
2375,1,6,5,0.4117141502673698
2387,1,6,5,0.4117141502673698
2398,1,6,5,0.4117141502673698
2413,1,6,1,85.22265395269244
2415,1,6,3,8.683606061113679
2424,0,6,0,0.01650481029994277
2429,1,6,2,54.147142761437074
2433,1,6,3,6.546807380099115
2441,1,6,5,0.4117141502673698
2463,0,6,0,0.27313811180034603
2468,1,6,4,0.41171418063066784
2469,1,6,4,0.41171418063066784
2475,1,6,4,0.41171418063066784
2485,1,6,5,0.4117141502673698
2489,1,6,5,0.4117141521362929
2513,1,6,1,92.2587708072249
2523,1,6,1,89.5520076576422
2525,1,6,1,86.86709767755283
2529,1,6,1,86.5448883502857
2537,1,6,5,0.4117141502673698
2542,1,6,4,0.41171418063066784
2553,1,6,1,85.24273776373134
2558,1,6,4,0.41171418063066784
2565,1,6,4,0.41171418063066784
2568,1,6,5,0.4117141502673698
2578,1,6,1,55.50771416429815
2585,1,6,5,0.4117141502673698
2622,1,6,4,0.41171418063066784
2629,1,6,2,76.54808929214903
2652,1,6,1,46.137268727232886
2677,1,6,4,0.41171418063066784
2698,1,6,4,0.41171418063066784
2737,1,6,5,0.4117141502673698
2742,0,6,0,0.02682018750038997
2756,1,6,5,0.4117141502673698
2757,1,6,1,53.44204538886188
2762,0,6,0,0.022790434283434725
2769,1,6,5,0.4117141502673698
2774,1,6,2,75.04416812961958
2784,1,6,4,0.41171418063066784
2805,1,6,5,0.4117141502673698
2809,1,6,1,54.986510947166664
2814,1,6,3,8.750638500246387
2815,1,6,4,0.41171418063066784
2816,1,6,1,70.17191448428777
2821,1,6,5,0.4117141502673698
2848,1,6,4,0.4117141817810911
2862,1,6,3,9.157028556550438
2863,1,6,5,0.4117141502673698
2884,1,6,3,8.797345130736531
2888,1,6,5,0.4117141502673698
2890,1,6,5,0.4117141502673698
2892,1,6,5,0.4117141502673698
2896,1,6,4,0.41171418063066784
2938,1,6,5,0.4117141502673698
2948,1,6,5,0.4117141502673698
2960,1,6,1,88.69561000521259
2962,0,6,0,0.024845378317135302
2967,1,6,4,0.41171418063066784
2969,1,6,2,77.63325550055417
3009,1,6,5,0.4117141502673698
3018,1,6,4,0.41171418063066784
3037,1,6,4,0.41171418063066784
3039,1,6,1,89.03241711722352
3048,1,6,5,0.4117141502673698
3062,1,6,2,76.68517225850732
3064,1,6,5,0.4117141502673698
3074,1,6,2,33.241813332497024
3075,1,6,4,0.41171418063066784
3126,1,6,5,0.4117141502673698
3132,1,6,5,0.4117141502673698
3133,1,6,5,0.4117141502673698
3139,1,6,5,0.4117141502673698
3140,1,6,4,0.41171418063066784
3143,1,6,4,0.41171418063066784
3149,1,6,2,51.307857677419626
3158,0,6,0,0.023281035591736342
3180,1,6,4,0.41171418063066784
3181,1,6,5,0.4117141521362929
3182,1,6,1,91.0586776754644
3194,1,6,4,0.41171418063066784
3212,0,6,0,0.021548020446082818
3228,1,6,4,0.41171418063066784
3230,1,6,3,8.848408482381782
3240,1,6,1,82.28775303099711
3241,1,6,5,0.4117141502673698
3270,1,6,4,0.41171418063066784
3277,1,6,4,0.41171418063066784
3286,1,6,4,0.41171418063066784
3287,1,6,1,67.24040736537263
3293,1,6,2,77.26787006119015
3295,1,6,2,68.91526452914057
3296,1,6,4,0.41171418063066784
3312,1,6,4,0.41171418063066784
3331,1,6,4,0.41171418063066784
3339,1,6,4,0.41171418063066784
3347,0,6,0,0.02047189673264662
3379,0,6,0,0.020368402454236566
3382,0,6,0,0.02484474195905646
3391,1,6,1,90.83568753433867
3402,1,6,1,53.40693939474114
3403,1,6,3,8.711427148777737
3406,1,6,2,54.848084233738184
3414,1,6,4,0.41171418063066784
3417,1,6,4,0.41171418063066784
3421,0,6,0,0.021796777965903038
3440,1,6,4,0.41171418063066784
3444,1,6,5,0.4117141502673698
3455,1,6,5,0.4117141502673698
3463,1,6,1,89.41782422365429
3473,1,6,4,0.4117141817810911
3488,1,6,1,86.315206630304
3492,1,6,5,0.4117141502673698
3499,1,6,4,0.41171418063066784
3506,1,6,4,0.41171418063066784
3509,0,6,0,0.018923524821773837
3513,0,6,0,0.08279641859819643
3518,1,6,2,60.28632138361762
3520,1,6,4,0.41171418063066784
3525,1,6,1,84.48849618047501
3526,1,6,5,0.4117141502673698
3591,1,6,1,84.56925547170088
3592,1,6,5,0.4117141502673698
3593,1,6,3,7.37747628089601
3594,1,6,4,0.41171418063066784
3598,1,6,5,0.4117141502673698
3611,0,6,0,0.02609628499350521
3624,0,6,0,0.027993332259237898
3639,1,6,4,0.41171418063066784
3641,0,6,0,0.020982237912950914
3646,0,6,0,0.02749809670353349
3650,1,6,2,54.18453424349484
3651,1,6,4,0.41171418063066784
3660,1,6,4,0.41171418063066784
3662,1,6,3,5.815948968856504
3664,1,6,5,0.4117141502673698
3665,0,6,0,0.047971019793204527
3702,1,6,2,79.03949078343659
3705,1,6,5,0.4117141502673698
3710,1,6,3,5.5688431669950775
3719,1,6,2,75.51819358606656
3740,1,6,4,0.41171418063066784
3741,1,6,4,0.4117141817810911
3745,1,6,4,0.4117141817810911
3748,1,6,5,0.4117141502673698
3759,1,6,5,0.4117141502673698
3790,1,6,4,0.41171418063066784
3803,1,6,4,0.41171418063066784
3832,1,6,5,0.4117141502673698
3837,0,6,0,0.024731661902959865
3846,1,6,3,5.453940450582193
3847,1,6,5,0.4117141502673698
3874,1,6,5,0.4117141502673698
3880,1,6,2,84.02980766281613
3892,0,6,0,0.02319059931307286
3894,0,6,0,0.030208199159459694
3899,1,6,4,0.41171418063066784
3906,1,6,5,0.4117141502673698
3920,1,6,3,8.082733855996077
3948,1,6,5,0.4117141502673698
3954,0,6,0,0.022785870732912217
3956,0,6,0,0.314252621782795
3981,1,6,1,68.67628199011165
3982,1,6,2,40.59070427664422
3999,1,6,5,0.4117141502673698
4019,1,6,1,26.41554327875275
4027,1,6,1,94.82727287378958
4037,1,6,5,0.4117141502673698
4046,1,6,4,0.41171418063066784
4054,0,6,0,0.022233128106671142
4064,1,6,4,0.41171418063066784
4080,1,6,5,0.4117141502673698
4097,1,6,1,88.40400657931481
4111,1,6,5,0.4117141502673698
4112,0,6,0,0.022024862464890656
4129,0,6,0,0.02857629889371766
4139,1,6,2,75.83197059582479
4158,1,6,1,92.71359632715183
4173,1,6,5,0.4117141502673698
4177,1,6,5,0.4117141502673698
4193,1,6,4,0.41171418063066784
4197,0,6,0,0.02106044507896214
4200,1,6,5,0.4117141502673698
4204,1,6,5,0.4117141502673698
4206,0,6,0,0.0242724439900867
4211,1,6,5,0.4117141502673698
4214,1,6,5,0.4117141502673698
4215,1,6,3,4.206212950926103
4216,1,6,5,0.4117141502673698
4217,1,6,5,0.4117141502673698
4220,1,6,5,0.4117141502673698
4228,1,6,1,89.45229408528307
4246,1,6,1,84.12648735060193
4265,1,6,4,0.41171418063066784
4278,1,6,2,75.89911906425631
4283,1,6,1,82.25423575305948
4291,1,6,2,70.0645128475523
4312,1,6,1,75.12675439087965
4323,0,6,0,0.026433138765375546
4349,1,6,5,0.4117141502673698
4352,1,6,4,0.41171418063066784
4373,1,6,4,0.41171418063066784
4385,1,6,2,55.322128748181214
4391,1,6,5,0.4117141502673698
4395,1,6,1,36.33223283790864
4405,1,6,5,0.4117141502673698
4412,1,6,5,0.4117141521362929
4421,1,6,5,0.4117141521362929
4432,1,6,1,57.729260234975946
4438,1,6,4,0.41171418063066784
4466,1,6,4,0.41171418063066784
4481,0,6,0,0.027171389089942433
4490,1,6,5,0.4117141502673698
4491,1,6,2,51.73307720942716
4498,1,6,4,0.41171418063066784
4531,1,6,4,0.41171418063066784
4534,1,6,1,87.10397648109586
4552,1,6,5,0.4117141502673698
4567,1,6,1,90.11593094511578
4568,1,6,5,0.4117141502673698
4577,1,6,5,0.4117141502673698
4614,1,6,4,0.41171418063066784
4622,0,6,0,0.021912193622096746
4646,1,6,1,32.186852119412954
4648,1,6,4,0.41171418063066784
4660,1,6,5,0.4117141502673698
4670,1,6,2,47.37088195390023
4676,1,6,4,0.41171418063066784
4679,1,6,5,0.4117141502673698
4687,1,6,4,0.41171418063066784
4689,1,6,5,0.4117141502673698
4713,0,6,0,0.02858432758451576
4717,1,6,4,0.41171418063066784
4728,1,6,5,0.4117141502673698
4734,1,6,1,87.4644849349116
4744,1,6,2,73.41871234292398
4752,1,6,5,0.4117141502673698
4753,1,6,4,0.41171418063066784
4758,1,6,5,0.4117141521362929
4759,1,6,4,0.4117141817810911
4783,1,6,5,0.4117141502673698
4789,1,6,5,0.4117141502673698
4798,0,6,0,0.02203550068904469
4800,1,6,4,0.41171418063066784
4846,1,6,2,79.56044077624448
4857,1,6,4,0.41171418063066784
4858,0,6,0,0.026565092582981745
4872,1,6,1,88.31582636309415
4877,1,6,4,0.41171418063066784
4884,1,6,4,0.41171418063066784
4886,1,6,1,57.19505667190033
4887,1,6,3,8.239476279272543
4920,0,6,0,0.02426571231145507
4922,0,6,0,0.029202464832176932
4927,1,6,3,8.8031727544281
4931,1,6,4,0.41171418063066784
4947,1,6,4,0.41171418063066784
4963,1,6,1,89.68157842401183
4974,1,6,4,0.41171418063066784
4976,1,6,5,0.4117141502673698
4994,1,6,4,0.41171418063066784
4995,1,6,5,0.4117141502673698
4997,1,6,1,89.71454012875583
5015,1,6,5,0.4117141502673698
5023,1,6,4,0.41171418063066784
5037,1,6,1,88.26511491643089
5061,1,6,4,0.41171418063066784
5065,1,6,4,0.41171418063066784
5084,1,6,5,0.4117141502673698
5123,1,6,5,0.4117141502673698
5124,1,6,5,0.4117141521362929
5129,0,6,0,0.01638069169457757
5157,1,6,1,83.00499330479191
5158,0,6,0,0.017418460926357193
5160,1,6,5,0.4117141502673698
5181,1,6,1,85.20433309011545
5192,1,6,4,0.41171418063066784
5203,1,6,5,0.4117141502673698
5204,0,6,0,0.029522368156567787
5211,1,6,5,0.4117141502673698
5212,1,6,2,52.7622410996884
5223,1,6,5,0.4117141502673698
5229,1,6,5,0.4117141502673698
5245,1,6,5,0.4117141502673698
5248,1,6,3,8.746012918270582
5254,1,6,5,0.4117141502673698
5257,0,6,0,0.019565527888083068
5261,1,6,5,0.4117141502673698
5275,1,6,1,89.85781928438134
5276,1,6,5,0.4117141502673698
5280,1,6,1,40.08575697721232
5282,1,6,5,0.4117141502673698
5288,0,6,0,0.03908834454933426
5304,1,6,5,0.4117141502673698
5305,1,6,2,80.6676648572924
5324,1,6,5,0.4117141502673698
5325,1,6,4,0.41171418063066784
5345,0,6,0,0.019982536971163093
5353,0,6,0,0.024485428263593567
5355,1,6,5,0.4117141502673698
5360,1,6,4,0.41171418063066784
5397,1,6,5,0.4117141502673698
5406,1,6,1,93.75198317259273
5411,1,6,4,0.4117141817810911
5417,1,6,1,87.57400108878336
5425,0,6,0,0.021025844843699026
5455,1,6,2,74.78620771181424
5478,1,6,5,0.4117141502673698
5480,1,6,5,0.4117141502673698
5483,1,6,4,0.41171418063066784
5495,1,6,3,7.901178413155341
5496,1,6,4,0.41171418063066784
5506,1,6,5,0.4117141502673698
5520,1,6,2,71.94353924862686
5523,0,6,0,0.041431247092479966
5527,1,6,4,0.41171418063066784
5537,1,6,5,0.4117141502673698
5546,1,6,4,0.41171418063066784
5558,0,6,0,0.020404079511561805
5569,1,6,3,4.272405275919368
5581,1,6,4,0.41171418063066784
5593,1,6,5,0.4117141502673698
5597,1,6,2,81.57272096235158
5606,1,6,4,0.41171418063066784
5614,1,6,2,78.32463820192389
5616,1,6,1,78.93930555377673
5619,1,6,1,89.65185421391807
5625,1,6,5,0.4117141502673698
5659,1,6,5,0.4117141502673698
5671,1,6,5,0.4117141502673698
5690,1,6,4,0.41171418063066784
5695,0,6,0,0.04914976662884692
5718,0,6,0,0.025043224637944214
5724,1,6,1,75.45450608319187
5741,1,6,1,89.87643146320775
5753,1,6,5,0.4117141521362929
5755,1,6,5,0.4117141502673698
5765,1,6,3,9.70320799736411
5766,1,6,4,0.41171418063066784
5776,0,6,0,0.020504837112701794
5778,0,6,0,0.018455715924308197
5779,1,6,5,0.4117141502673698
5788,1,6,5,0.4117141502673698
5789,1,6,1,36.117169590666315
5803,1,6,5,0.4117141502673698
5805,1,6,5,0.4117141502673698
5810,1,6,2,72.42748788487641
5817,1,6,1,81.6806253278798
5825,1,6,5,0.4117141502673698
5830,1,6,4,0.41171418063066784
5831,1,6,4,0.41171418063066784
5835,1,6,5,0.4117141502673698
5840,1,6,5,0.4117141502673698
5849,1,6,4,0.41171418063066784
5853,0,6,0,0.02610367800128185
5860,1,6,5,0.4117141502673698
5864,1,6,5,0.4117141502673698
5867,1,6,5,0.4117141502673698
5886,1,6,1,91.63843315353147
5904,1,6,5,0.4117141502673698
5940,1,6,1,65.70896107417049
5946,0,6,0,0.019054943601484686
5952,0,6,0,0.02638730082317855
5955,1,6,2,66.83375226885327
5960,1,6,5,0.4117141502673698
5972,1,6,3,8.123750780608898
5984,1,6,4,0.4117141817810911
5985,0,6,0,0.022542729385845405
5986,1,6,4,0.41171418063066784
5996,1,6,5,0.4117141502673698
5997,1,6,1,85.06394463221581
6010,1,6,1,87.03379829493832
6026,1,6,3,9.200457445260517
6036,1,6,4,0.41171418063066784
6037,1,6,5,0.4117141502673698
6050,0,6,0,0.1918219085177513
6052,1,6,4,0.41171418063066784
6056,1,6,5,0.4117141502673698
6064,1,6,5,0.4117141502673698
6065,0,6,0,0.01821769620309939
6073,1,6,4,0.41171418063066784
6077,0,6,0,0.028794081385498025
6079,0,6,0,0.026450104703986056
6081,1,6,5,0.4117141502673698
6086,1,6,2,82.61964757835877
6090,1,6,3,8.621806297742275
6102,0,6,0,0.0232156446556572
6133,1,6,5,0.4117141502673698
6141,1,6,5,0.4117141502673698
6142,1,6,5,0.4117141502673698
6161,1,6,4,0.41171418063066784
6167,1,6,5,0.4117141502673698
6176,0,6,0,0.02093532326060911
6189,1,6,1,59.38309689764619
6197,0,6,0,0.025507060818424288
6198,1,6,4,0.41171418063066784
6255,0,6,0,0.02171847216548042
6257,1,6,5,0.4117141502673698
6258,1,6,4,0.4117141817810911
6263,1,6,1,84.99927825506832
6264,1,6,5,0.4117141502673698
6273,1,6,2,46.40401518241696
6300,0,6,0,0.02526873221617269
6311,0,6,0,0.019491133814918234
6312,0,6,0,0.02551772273867508
6315,1,6,4,0.41171418063066784
6321,1,6,5,0.4117141502673698
6336,1,6,1,81.15724355477901
6391,1,6,1,88.70121245398263
6416,1,6,3,9.941624041484292
6422,1,6,4,0.41171418063066784
6423,1,6,1,87.85561773915104
6429,1,6,5,0.4117141502673698
6459,1,6,2,73.00909739128593
6465,1,6,5,0.4117141502673698
6467,1,6,1,59.64493800790831
6474,1,6,1,87.58204269016014
6479,1,6,5,0.4117141502673698
6481,1,6,5,0.4117141502673698
6491,1,6,3,4.95436136785601
6500,1,6,4,0.41171418063066784
6514,1,6,5,0.4117141502673698
6540,1,6,2,84.82803254846985
6550,1,6,1,94.54717949866625
6554,1,6,4,0.41171418063066784
6586,1,6,1,30.831056822172055
6597,0,6,0,0.030233833116850465
6600,1,6,1,88.59401538470021
6601,1,6,4,0.41171418063066784
6611,0,6,0,0.025009435204625455
6612,1,6,4,0.4117141817810911
6623,1,6,2,75.26569300064833
6627,1,6,4,0.41171418063066784
6628,1,6,3,5.731566487098429
6638,1,6,4,0.41171418063066784
6640,1,6,5,0.4117141502673698
6651,1,6,4,0.41171418063066784
6663,1,6,4,0.41171418063066784
6666,1,6,5,0.4117141502673698
6670,1,6,1,87.06232740047186
6685,1,6,4,0.41171418063066784
6687,1,6,4,0.41171418063066784
6697,0,6,0,0.023696935428381548
6712,0,6,0,0.02031963475605118
6717,1,6,5,0.4117141502673698
6724,1,6,2,81.80839860868775
6727,1,6,4,0.41171418063066784
6734,0,6,0,0.029020560958282593
6743,1,6,3,7.815445499606412
6756,1,6,5,0.4117141502673698
6761,1,6,5,0.4117141502673698
6773,1,6,3,10.159670561765045
6801,1,6,5,0.4117141502673698
6817,0,6,0,0.02583890755488681
6820,1,6,5,0.4117141502673698
6823,1,6,1,87.36678407276423
6829,1,6,4,0.41171418063066784
6833,1,6,4,0.1272924735057923
6842,1,6,5,0.4117141502673698
6846,1,6,5,0.4117141502673698
6849,1,6,5,0.4117141502673698
6856,0,6,0,0.019120099214993722
6857,1,6,4,0.4117141817810911
6858,1,6,4,0.4117141817810911
6864,1,6,5,0.4117141502673698
6869,1,6,4,0.41171418063066784
6874,1,6,5,0.4117141502673698
6875,1,6,2,59.79917215405306
6884,0,6,0,0.02485303574518559
6896,1,6,1,59.54498051489175
6897,1,6,4,0.41171418063066784
6917,1,6,4,0.41171418063066784
6923,1,6,4,0.41171418063066784
6926,1,6,5,0.4117141502673698
6982,1,6,1,88.15339618070783
6997,1,6,5,0.4117141502673698
7007,1,6,5,0.4117141502673698
7012,1,6,4,0.41171418063066784
7013,1,6,4,0.41171418063066784
7016,1,6,4,0.41171418063066784
7019,1,6,2,41.284327607704064
7027,1,6,1,65.78041971883799
7028,1,6,5,0.4117141502673698
7040,1,6,1,54.0761108926553
7042,0,6,0,0.02391290554327961
7044,1,6,1,88.9575173356403
7047,1,6,2,38.06974817854291
7065,0,6,0,0.01917742610777196
7071,1,6,4,0.41171418063066784
7085,1,6,5,0.4117141502673698
7091,1,6,2,70.09922656284833
7116,1,6,2,83.6480327357721
7121,0,6,0,0.02909843071247686
7126,1,6,4,0.41171418063066784
7139,1,6,1,91.7850709724328
7143,1,6,4,0.4117141817810911
7145,0,6,0,0.025621338367250328
7161,1,6,5,0.4117141502673698
7163,0,6,0,0.024999451778484897
7165,1,6,3,8.883720010175747
7169,1,6,5,0.4117141502673698
7186,1,6,2,79.16934848662314
7204,1,6,3,9.233550321477285
7225,1,6,1,50.962268235215795
7230,1,6,1,84.02457604129508
7251,1,6,4,0.41171418063066784
7259,1,6,5,0.4117141502673698
7272,1,6,1,52.59878345002452
7288,1,6,5,0.4117141502673698
7293,0,6,0,0.028256221272056254
7296,1,6,3,7.275048980524365
7308,0,6,0,0.018171522435198262
7322,1,6,5,0.4117141502673698
7326,1,6,2,48.63058682742542
7341,1,6,5,0.4117141502673698
7348,1,6,1,54.05701680100554
7370,1,6,1,88.46553577670926
7373,1,6,1,46.523407442756344
7378,1,6,4,0.41171418063066784
7384,0,6,0,0.028285224699728422
7386,1,6,5,0.4117141502673698
7392,1,6,5,0.4117141502673698
7396,0,6,0,0.02645535638373989
7401,1,6,5,0.4117141502673698
7407,1,6,5,0.4117141502673698
7431,0,6,0,0.028694227833860723
7459,1,6,4,0.4117141817810911
7471,1,6,1,58.25591837836578
7476,1,6,5,0.4117141502673698
7480,1,6,5,0.4117141502673698
7506,1,6,2,74.69337047308754
7507,1,6,4,0.41171418063066784
7520,1,6,1,59.048585075093705
7531,0,6,0,0.02015972501429399
7534,1,6,5,0.4117141502673698
7538,1,6,2,40.16024502056276
7541,1,6,5,0.4117141502673698
7544,1,6,5,0.4117141502673698
7554,1,6,3,6.498231043182696
7555,1,6,1,61.5184086183243
7557,1,6,5,0.4117141502673698
7560,1,6,5,0.4117141502673698
7562,1,6,1,90.76195800867313
7563,1,6,3,8.683439613846089
7572,1,6,5,0.4117141502673698
7597,1,6,1,84.72210093660304
7657,1,6,1,61.27075690862959
7680,1,6,5,0.4117141502673698
7737,0,6,0,0.022361724202969484
7738,1,6,5,0.4117141502673698
7763,0,6,0,0.02134351965351332
7774,1,6,3,7.632180432228223
