Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
646,1,6,5,0.4254105416157996
669,1,6,5,0.4254105416157996
686,1,6,5,0.4254105416157996
687,1,6,1,63.466248331553565
688,1,6,4,0.4254105416157996
712,1,6,3,6.595740168924506
731,1,6,5,0.4254105416157996
741,1,6,2,40.76964888015792
742,1,6,4,0.4254105416157996
759,1,6,5,0.4254105416157996
807,1,6,2,54.45750788952447
812,1,6,5,0.4254105416157996
818,1,6,3,6.803193266840513
819,1,6,4,0.4254105416157996
822,1,6,1,67.4669202781219
834,1,6,1,61.770775878141855
847,1,6,3,6.096816863885203
854,1,6,2,56.060169968235805
864,1,6,3,4.504487965702982
869,1,6,4,0.4254105416157996
893,0,6,0,0.019308445605421193
897,1,6,4,0.4254105416157996
903,1,6,1,55.94919668333743
906,1,6,4,0.4254105416157996
911,1,6,4,0.4254105416157996
914,1,6,1,56.0662783860618
917,1,6,2,53.0663551395119
929,1,6,5,0.4254105136850734
930,0,6,0,0.019844486805753302
937,0,6,0,0.02718571268917426
938,0,6,0,0.0916837256499814
943,1,6,4,0.4254105416157996
954,1,6,4,0.4254105416157996
955,0,6,0,0.02485249918126547
970,0,6,0,0.1883565407629725
994,1,6,5,0.4254105416157996
999,1,6,3,4.727003322778663
1003,0,6,0,0.024986641981490806
1011,1,6,4,0.4254105416157996
1030,1,6,3,5.728600753652562
1036,1,6,2,50.811850015452755
1048,1,6,5,0.4254105416157996
1050,0,6,0,0.02132377625539592
1057,1,6,1,35.41106107314301
1059,1,6,4,0.4254105416157996
1060,1,6,3,5.8293945393816
1064,1,6,5,0.4254105416157996
1068,1,6,5,0.4254105416157996
1074,1,6,5,0.4254105416157996
1078,1,6,4,0.4254105416157996
1086,1,6,5,0.4254105416157996
1100,1,6,4,0.4254105416157996
1103,1,6,4,0.4254105416157996
1111,1,6,4,0.4254105416157996
1117,1,6,4,0.4254105416157996
1119,1,6,4,0.4254105416157996
1120,1,6,1,60.02571736651498
1121,1,6,5,0.4254105416157996
1141,1,6,4,0.4254105403024569
1144,1,6,5,0.4254105136850734
1162,1,6,4,0.4254105416157996
1165,0,6,0,0.01722293000851411
1190,1,6,5,0.4254105416157996
1201,1,6,5,0.4254105416157996
1202,1,6,1,40.29896836491571
1207,1,6,4,0.4254105416157996
1213,1,6,5,0.4254105416157996
1223,0,6,0,0.023169919109201655
1240,1,6,5,0.4254105416157996
1250,1,6,1,60.34452328164778
1255,1,6,1,37.64494022016344
1270,1,6,4,0.4254105416157996
1273,1,6,1,60.7360584961017
1278,1,6,5,0.4254105416157996
1293,1,6,1,61.056739944861285
1322,1,6,4,0.4254105416157996
1339,1,6,1,36.01210096778428
1353,0,6,0,0.021680378334694196
1359,0,6,0,0.0829779884511557
1372,1,6,5,0.4254105416157996
1410,1,6,1,23.073787282600996
1424,1,6,5,0.4254105416157996
1431,1,6,5,0.4254105416157996
1435,1,6,4,0.4254105416157996
1449,1,6,5,0.4254105416157996
1450,1,6,5,0.4254105416157996
1462,1,6,4,0.4254105416157996
1468,1,6,1,62.14134028701078
1488,1,6,4,0.4254105416157996
1510,1,6,4,0.4254105416157996
1521,1,6,3,7.32434434692676
1526,1,6,4,0.4254105403024569
1538,1,6,4,0.4254105416157996
1554,1,6,1,63.180314174226844
1562,1,6,4,0.4254105416157996
1564,1,6,4,0.4254105416157996
1572,1,6,5,0.4254105416157996
1578,1,6,5,0.4254105416157996
1581,1,6,4,0.4254105416157996
1592,1,6,3,5.441558902276353
1597,1,6,3,5.95537597664176
1600,1,6,1,39.30880169603826
1603,1,6,4,0.4254105416157996
1610,1,6,4,0.4254105416157996
1615,1,6,2,49.7718751876316
1625,1,6,4,0.4254105416157996
1637,0,6,0,0.0207849355767862
1647,1,6,1,61.88367799005109
1660,1,6,5,0.4254105416157996
1661,1,6,4,0.4254105416157996
1662,1,6,4,0.4254105416157996
1674,1,6,4,0.4254105416157996
1675,1,6,1,67.23404514677911
1677,1,6,1,37.23561304428187
1682,1,6,5,0.4254105416157996
1684,1,6,1,59.283260724800805
1698,1,6,1,61.24803554915761
1702,1,6,2,56.913624654799825
1706,1,6,5,0.4254105416157996
1760,1,6,3,6.401371047313425
1761,1,6,5,0.4254105416157996
1763,1,6,4,0.4254105416157996
1772,1,6,4,0.4254105403024569
1789,1,6,4,0.4254105403024569
1799,1,6,5,0.4254105416157996
1802,1,6,2,56.21958349767105
1803,1,6,5,0.4254105416157996
1807,1,6,5,0.4254105416157996
1814,1,6,1,59.20762768327954
1822,1,6,2,52.53713538939505
1838,1,6,2,53.66239333547935
1845,1,6,3,6.889229150608889
1853,1,6,1,58.32512316862228
1858,1,6,3,4.029430945441114
1883,1,6,1,41.19651203107756
1885,0,6,0,0.020802289617448972
1890,1,6,1,62.239645199749184
1894,1,6,4,0.4254105416157996
1905,0,6,0,0.022824159298455986
1915,1,6,2,57.11399899627155
1919,1,6,2,53.8339784209696
1953,1,6,5,0.4254105416157996
1981,1,6,5,0.4254105416157996
1988,1,6,2,56.073134527935736
1989,0,6,0,0.061590393464217685
2013,1,6,4,0.4254105416157996
2025,1,6,5,0.4254105416157996
2029,1,6,4,0.4254105416157996
2047,0,6,0,0.02347976415823608
2050,1,6,4,0.4254105416157996
2067,1,6,4,0.4254105416157996
2070,0,6,0,0.02024607060924199
2105,1,6,5,0.4254105416157996
2108,0,6,0,0.021494668381062242
2118,1,6,2,53.26143395182718
2127,0,6,0,0.021885735471769367
2131,0,6,0,0.026815042307892376
2133,1,6,4,0.4254105416157996
2134,1,6,3,6.523724253092522
2142,1,6,5,0.4254105416157996
2164,1,6,3,6.657509263082572
2170,1,6,1,40.14070469758651
2173,1,6,4,0.4254105416157996
2176,1,6,4,0.4254105416157996
2184,1,6,4,0.4254105416157996
2193,1,6,5,0.4254105416157996
2202,1,6,3,5.128390872445779
2206,0,6,0,0.02635873686131343
2222,1,6,5,0.4254105416157996
2233,1,6,4,0.4254105416157996
2258,0,6,0,0.01954364705044219
2259,1,6,5,0.4254105416157996
2269,1,6,5,0.4254105416157996
2273,1,6,3,4.46263946171058
2274,0,6,0,0.02106053706863133
2278,1,6,5,0.4254105416157996
2281,1,6,5,0.4254105416157996
2299,1,6,5,0.4254105416157996
2304,1,6,1,64.09124737643316
2311,1,6,4,0.4254105416157996
2337,0,6,0,0.02142133720136048
2358,1,6,5,0.4254105416157996
2380,1,6,4,0.4254105416157996
2381,1,6,4,0.4254105416157996
2388,1,6,5,0.4254105416157996
2408,1,6,5,0.4254105416157996
2428,0,6,0,0.10232409279429407
2431,1,6,1,67.48336215383772
2434,1,6,2,46.20817115625646
2447,1,6,1,17.440420267680366
2448,0,6,0,0.026400266931307658
2450,1,6,4,0.4254105416157996
2472,1,6,5,0.4254105416157996
2479,1,6,5,0.4254105416157996
2481,0,6,0,0.02388672281209035
2490,1,6,1,60.724340074970655
2501,0,6,0,0.020436907727874355
2535,0,6,0,0.025947814148816677
2544,1,6,5,0.4254105416157996
2554,1,6,3,3.9163750394146097
2556,1,6,5,0.4254105416157996
2562,1,6,3,6.532929303669321
2569,1,6,4,0.4254105416157996
2575,1,6,3,6.013239838963355
2600,1,6,4,0.4254105416157996
2612,1,6,1,63.36420958794319
2614,1,6,3,5.540541723247793
2619,1,6,1,49.886952049404
2620,1,6,5,0.4254105416157996
2650,1,6,5,0.4254105416157996
2655,0,6,0,0.024044407960896533
2658,1,6,4,0.4254105416157996
2664,1,6,4,0.4254105416157996
2691,1,6,1,58.22895657301158
2693,1,6,3,6.083707115664615
2697,1,6,1,56.13397613999043
2706,1,6,5,0.4254105416157996
2712,1,6,5,0.4254105416157996
2718,1,6,1,61.16046493695596
2722,1,6,4,0.4254105403024569
2724,1,6,5,0.4254105416157996
2740,1,6,4,0.4254105416157996
2748,0,6,0,0.022239109543451298
2749,1,6,3,6.5609343088946535
2759,1,6,1,46.99114163868796
2779,1,6,5,0.4254105416157996
2783,0,6,0,0.021376299383218906
2787,1,6,4,0.4254105416157996
2796,1,6,5,0.4254105416157996
2802,1,6,4,0.4254105416157996
2808,1,6,1,56.9477349702339
2811,1,6,5,0.4254105416157996
2829,1,6,5,0.4254105416157996
2832,0,6,0,0.02712896276012825
2833,1,6,4,0.4254105416157996
2845,1,6,4,0.4254105416157996
2856,1,6,5,0.4254105416157996
2858,1,6,4,0.4254105416157996
2876,1,6,5,0.4254105416157996
2883,1,6,5,0.4254105416157996
2887,1,6,3,7.303463536539914
2917,0,6,0,0.0216564807686874
2920,0,6,0,0.023234786015094492
2941,1,6,3,3.904617295564251
2955,1,6,1,41.86783047895221
2975,1,6,4,0.4254105416157996
2985,1,6,4,0.4254105416157996
3000,1,6,5,0.4254105416157996
3029,1,6,1,52.10403191615471
3035,0,6,0,0.021976056320476448
3041,1,6,1,67.4779622638233
3056,1,6,3,5.499068088177362
3059,1,6,4,0.4254105416157996
3084,1,6,4,0.4254105416157996
3087,1,6,4,0.4254105416157996
3091,0,6,0,0.024562847883414566
3115,1,6,5,0.4254105416157996
3171,1,6,4,0.4254105416157996
3175,1,6,4,0.4254105416157996
3188,1,6,3,6.499210394816937
3192,1,6,2,46.21219826396213
3208,1,6,4,0.4254105416157996
3216,1,6,5,0.4254105416157996
3218,1,6,5,0.4254105416157996
3223,1,6,5,0.4254105416157996
3232,1,6,1,56.95910452351047
3249,0,6,0,0.019831391412772775
3259,0,6,0,0.022298841979592064
3264,1,6,2,27.851234175780636
3268,1,6,5,0.4254105416157996
3306,1,6,1,39.890226850671695
3313,1,6,5,0.4254105416157996
3319,1,6,3,6.597821259018174
3324,1,6,3,6.180767576064004
3335,1,6,2,50.322849565471394
3342,1,6,2,47.69074799883556
3351,1,6,5,0.4254105416157996
3355,1,6,2,37.98719901561918
3358,1,6,5,0.4254105416157996
3359,1,6,5,0.4254105416157996
3360,1,6,4,0.4254105416157996
3371,1,6,5,0.4254105416157996
3376,1,6,4,0.4254105403024569
3377,1,6,5,0.4254105136850734
3389,1,6,5,0.4254105416157996
3397,1,6,1,40.33683197184626
3404,1,6,2,54.39592996970235
3405,1,6,5,0.4254105416157996
3418,1,6,1,48.61370693559323
3423,1,6,4,0.4254105416157996
3426,1,6,5,0.4254105416157996
3428,1,6,1,63.542684105345465
3453,0,6,0,0.03292241237820917
3462,1,6,1,65.07423580146911
3467,1,6,4,0.4254105416157996
3468,1,6,5,0.4254105416157996
3501,1,6,5,0.4254105416157996
3514,0,6,0,0.10536503857304541
3538,1,6,2,56.42589471173805
3545,0,6,0,0.02331601713738308
3555,1,6,4,0.4254105416157996
3584,1,6,4,0.4254105416157996
3587,1,6,4,0.4254105416157996
3614,0,6,0,0.027395952141862714
3617,1,6,4,0.4254105416157996
3618,1,6,5,0.4254105416157996
3631,1,6,4,0.4254105416157996
3632,1,6,4,0.4254105416157996
3668,1,6,3,5.889722546416135
3675,1,6,5,0.4254105416157996
3680,1,6,5,0.4254105416157996
3682,1,6,4,0.4254105416157996
3707,1,6,3,4.085300689349403
3708,1,6,5,0.4254105416157996
3721,1,6,5,0.4254105136850734
3732,1,6,5,0.4254105136850734
3734,0,6,0,0.02443218947671908
3744,1,6,4,0.4254105416157996
3750,1,6,4,0.4254105416157996
3769,1,6,2,55.47053549511379
3780,1,6,4,0.4254105416157996
3781,1,6,4,0.4254105416157996
3812,1,6,3,5.778636577291014
3823,1,6,2,39.73884219391304
3834,1,6,5,0.4254105416157996
3839,1,6,2,48.72292792412813
3844,1,6,4,0.4254105416157996
3849,0,6,0,0.022676328758024725
3859,0,6,0,0.02061121165163574
3867,1,6,2,51.3630222915194
3875,1,6,1,65.54005143313492
3877,1,6,4,0.4254105416157996
3893,1,6,1,61.1891683818997
3902,0,6,0,0.02121645524945884
3914,1,6,4,0.4254105416157996
3937,1,6,3,7.436220532267057
3945,1,6,4,0.4254105416157996
3965,0,6,0,0.021873559286267368
3967,1,6,1,57.41604332833903
3980,1,6,1,47.96616480938849
4000,1,6,4,0.4254105416157996
4005,1,6,4,0.4254105416157996
4030,1,6,4,0.4254105416157996
4039,1,6,1,25.80274381323322
4041,0,6,0,0.02407579879849938
4042,1,6,4,0.4254105416157996
4045,0,6,0,0.02158929992890777
4063,1,6,5,0.4254105136850734
4072,0,6,0,0.023062625485408886
4101,1,6,4,0.4254105416157996
4108,1,6,5,0.4254105416157996
4113,1,6,5,0.4254105416157996
4119,0,6,0,0.026791856152185222
4121,1,6,2,54.50539368202609
4122,1,6,5,0.4254105416157996
4132,1,6,5,0.4254105416157996
4142,1,6,4,0.4254105416157996
4151,1,6,5,0.4254105416157996
4152,1,6,3,7.424057192394942
4162,1,6,2,55.44379356948897
4163,0,6,0,0.022047672084990227
4165,1,6,1,59.017381483467574
4166,1,6,3,7.166851141071861
4168,0,6,0,0.02758713920897514
4174,1,6,3,6.556806212512622
4187,1,6,1,21.36594881022841
4189,1,6,1,58.62604316218801
4232,1,6,3,6.569885038144934
4237,1,6,5,0.4254105416157996
4239,1,6,1,65.57837746121524
4249,1,6,4,0.4254105416157996
4257,1,6,5,0.4254105416157996
4258,1,6,1,61.52264746830409
4272,1,6,4,0.4254105416157996
4274,1,6,4,0.4254105416157996
4281,1,6,4,0.4254105416157996
4297,1,6,2,47.10905905790086
4324,0,6,0,0.021133614782675947
4326,1,6,4,0.4254105403024569
4331,1,6,1,45.44845466722498
4353,1,6,4,0.4254105416157996
4354,1,6,4,0.4254105416157996
4357,1,6,4,0.4254105416157996
4360,0,6,0,0.0213303069616361
4362,1,6,4,0.4254105416157996
4371,1,6,4,0.4254105416157996
4378,1,6,4,0.4254105416157996
4384,0,6,0,0.09755113626710311
4396,1,6,4,0.4254105416157996
4402,1,6,4,0.4254105416157996
4413,1,6,1,61.75326158973863
4448,1,6,2,51.343361547403184
4474,1,6,5,0.4254105416157996
4479,1,6,4,0.4254105416157996
4483,1,6,5,0.4254105416157996
4502,1,6,4,0.4254105416157996
4512,1,6,5,0.4254105416157996
4518,1,6,1,37.68239214181342
4521,1,6,4,0.4254105416157996
4525,1,6,1,26.792196317355767
4530,1,6,5,0.4254105416157996
4550,1,6,5,0.4254105416157996
4556,1,6,4,0.4254105416157996
4564,1,6,1,61.10899909188456
4581,1,6,5,0.4254105416157996
4582,1,6,4,0.4254105416157996
4589,1,6,1,58.74352271070905
4612,1,6,4,0.4254105416157996
4618,1,6,1,53.93106499073733
4623,1,6,3,5.3879838157339535
4632,1,6,5,0.4254105136850734
4635,0,6,0,0.025653966029346203
4645,1,6,2,51.91262903338304
4649,1,6,4,0.4254105416157996
4662,1,6,4,0.4254105416157996
4665,1,6,4,0.4254105416157996
4668,1,6,4,0.4254105416157996
4688,1,6,5,0.4254105416157996
4695,1,6,1,46.25043699142841
4697,1,6,4,0.4254105416157996
4699,1,6,4,0.4254105416157996
4708,1,6,1,37.698110640288796
4711,0,6,0,0.020832911698380648
4724,1,6,4,0.4254105416157996
4727,1,6,5,0.4254105416157996
4737,1,6,5,0.4254105416157996
4746,1,6,4,0.4254105416157996
4748,1,6,1,27.540066554088543
4782,1,6,1,62.47543683063425
4786,1,6,1,33.927574860973806
4796,1,6,4,0.4254105416157996
4804,1,6,4,0.4254105416157996
4816,0,6,0,0.021415498144806616
4817,1,6,4,0.4254105416157996
4822,0,6,0,0.022693707692837857
4824,1,6,5,0.4254105416157996
4825,1,6,5,0.4254105416157996
4834,0,6,0,0.025368173783273572
4843,1,6,4,0.4254105416157996
4855,1,6,4,0.4254105416157996
4865,1,6,2,40.90871444103139
4871,1,6,5,0.4254105416157996
4895,0,6,0,0.028419366609266094
4906,1,6,2,27.181990005733578
4942,1,6,5,0.4254105416157996
4971,1,6,2,56.31667911701455
4977,1,6,1,59.71742381457757
4978,1,6,5,0.4254105416157996
4982,1,6,1,22.5609840439829
4983,1,6,4,0.4254105416157996
4991,1,6,3,6.6948272547800345
5009,1,6,4,0.4254105416157996
5016,1,6,5,0.4254105416157996
5021,1,6,4,0.4254105416157996
5029,0,6,0,0.06978096063528764
5040,1,6,5,0.4254105416157996
5043,0,6,0,0.02615155577943024
5053,1,6,4,0.4254105416157996
5054,1,6,2,56.410951039588944
5083,1,6,1,31.279333236501696
5099,1,6,5,0.4254105416157996
5106,1,6,2,38.97792134870481
5130,1,6,5,0.4254105416157996
5138,1,6,1,60.03064792432886
5143,1,6,1,37.671004425231
5150,1,6,3,6.8773003074998655
5155,1,6,1,60.299315240553454
5166,1,6,2,49.341519723948416
5167,1,6,4,0.4254105416157996
5172,1,6,5,0.4254105416157996
5184,0,6,0,0.028551018304359427
5188,1,6,4,0.4254105416157996
5191,1,6,3,6.789948145887488
5209,1,6,5,0.4254105416157996
5210,1,6,4,0.4254105403024569
5215,0,6,0,0.011975464289025982
5219,1,6,3,7.179172905960443
5222,1,6,3,4.496472777552796
5234,1,6,5,0.4254105416157996
5238,1,6,2,48.369065856735105
5243,1,6,3,7.199692810768216
5247,1,6,5,0.4254105416157996
5270,1,6,1,60.235948418029764
5271,1,6,1,51.75438199769493
5285,1,6,5,0.4254105416157996
5293,0,6,0,0.019786500518524368
5298,1,6,2,53.57915798528087
5314,1,6,5,0.4254105416157996
5328,1,6,5,0.4254105416157996
5333,1,6,5,0.4254105416157996
5349,1,6,4,0.4254105416157996
5351,1,6,4,0.4254105416157996
5370,1,6,5,0.4254105416157996
5375,1,6,2,53.42372137776849
5377,0,6,0,0.027753038595198766
5380,0,6,0,0.027599254056991245
5383,1,6,5,0.4254105416157996
5392,0,6,0,0.04770752187131362
5394,1,6,4,0.4254105416157996
5396,1,6,4,0.4254105416157996
5413,1,6,4,0.4254105416157996
5414,1,6,2,30.082523563314965
5426,1,6,5,0.4254105416157996
5447,1,6,5,0.4254105416157996
5458,1,6,1,60.72416872199725
5467,0,6,0,0.02316981876161874
5475,1,6,4,0.4254105403024569
5481,1,6,4,0.4254105403024569
5501,1,6,4,0.4254105416157996
5504,1,6,1,18.946822183764066
5507,1,6,3,4.847529131867189
5513,1,6,3,7.041314478682921
5514,1,6,4,0.4254105416157996
5533,1,6,2,39.58051861882692
5534,1,6,1,63.63008248081464
5541,1,6,1,58.91773931669626
5542,0,6,0,0.02061961625522703
5563,1,6,4,0.4254105416157996
5574,1,6,1,65.9750393422194
5585,1,6,5,0.4254105416157996
5591,1,6,4,0.4254105416157996
5595,1,6,4,0.4254105416157996
5611,1,6,5,0.4254105416157996
5624,1,6,5,0.4254105416157996
5638,1,6,5,0.4254105416157996
5654,1,6,4,0.4254105416157996
5658,1,6,1,39.414797891009
5661,1,6,5,0.4254105416157996
5664,1,6,1,63.74714841741333
5668,1,6,5,0.4254105416157996
5669,0,6,0,0.02156112617119651
5672,1,6,2,55.042669838707106
5707,1,6,1,65.58919057549274
5727,1,6,3,6.174842830702862
5744,1,6,5,0.4254105416157996
5752,1,6,5,0.4254105416157996
5759,1,6,2,35.54548425791807
5761,1,6,3,6.137827303819957
5762,1,6,5,0.4254105136850734
5763,1,6,1,65.60027188072644
5798,1,6,4,0.4254105416157996
5821,1,6,5,0.4254105416157996
5823,1,6,1,46.38366804993008
5844,1,6,2,53.8823760317633
5876,1,6,5,0.4254105416157996
5883,1,6,5,0.4254105416157996
5895,1,6,4,0.4254105416157996
5900,1,6,4,0.4254105416157996
5907,1,6,1,66.6226065190656
5919,1,6,1,60.493659043451515
5924,1,6,5,0.4254105416157996
5934,1,6,5,0.4254105416157996
5935,1,6,4,0.4254105416157996
5953,0,6,0,0.029113992308594162
5968,1,6,2,48.503740197520955
5975,1,6,4,0.4254105416157996
5988,1,6,5,0.4254105416157996
5989,1,6,4,0.4254105416157996
6004,1,6,3,6.754871973672268
6012,1,6,3,6.384356049018083
6022,0,6,0,0.021915864544854138
6040,0,6,0,0.023650019706925346
6041,1,6,1,59.47262381431428
6045,1,6,4,0.4254105416157996
6048,0,6,0,0.0829440821053538
6059,0,6,0,0.022571410287796596
6075,0,6,0,0.23624242530301787
6076,0,6,0,0.02768849735355592
6091,1,6,2,43.074845014746366
6096,1,6,4,0.4254105416157996
6114,1,6,4,0.4254105403024569
6120,1,6,5,0.4254105136850734
6125,1,6,1,59.85872366229343
6127,1,6,4,0.4254105416157996
6130,1,6,4,0.4254105416157996
6134,1,6,4,0.4254105416157996
6137,1,6,5,0.4254105416157996
6139,1,6,5,0.4254105416157996
6147,0,6,0,0.022589684939682664
6149,1,6,4,0.4254105416157996
6150,0,6,0,0.050582782679691594
6164,0,6,0,0.028400192407937914
6214,0,6,0,0.023169541200868237
6224,1,6,1,27.36083201261366
6242,1,6,5,0.4254105416157996
6270,1,6,1,53.553197990753375
6280,0,6,0,0.026964358166013037
6283,1,6,1,58.67599421524262
6284,1,6,4,0.4254105416157996
6292,0,6,0,0.019328371832162586
6302,1,6,3,6.527035387901137
6303,0,6,0,0.02129083131251821
6304,1,6,1,61.48393797022132
6316,1,6,5,0.4254105416157996
6339,1,6,1,61.133817527649875
6349,1,6,1,39.93336921521135
6362,1,6,1,63.023357033248146
6371,1,6,1,45.99151584996205
6376,1,6,5,0.4254105416157996
6379,1,6,3,4.67797744024493
6398,1,6,5,0.4254105416157996
6403,1,6,5,0.4254105416157996
6413,1,6,4,0.4254105403024569
6417,1,6,5,0.4254105136850734
6426,1,6,2,56.09552384844923
6433,1,6,2,54.72418115714328
6438,0,6,0,0.02158059858814448
6442,1,6,4,0.4254105416157996
6463,1,6,1,59.08137665467652
6473,1,6,2,56.56890408982095
6489,0,6,0,0.023047480928969757
6492,1,6,4,0.4254105416157996
6497,0,6,0,0.019741079657663148
6501,1,6,4,0.4254105416157996
6502,1,6,4,0.4254105416157996
6505,1,6,5,0.4254105416157996
6507,1,6,1,58.3566714114311
6542,0,6,0,0.02209853408092915
6547,1,6,4,0.4254105416157996
6551,1,6,4,0.4254105416157996
6559,1,6,5,0.4254105416157996
6567,1,6,4,0.4254105416157996
6569,1,6,4,0.4254105416157996
6589,1,6,5,0.4254105416157996
6599,1,6,5,0.4254105416157996
6607,1,6,5,0.4254105416157996
6625,1,6,2,49.85636891503958
6646,1,6,3,5.986975913638258
6649,1,6,3,7.288032750436856
6659,1,6,3,6.881677385279616
6664,0,6,0,0.022147672221638184
6686,0,6,0,0.022572171987988415
6691,1,6,5,0.4254105416157996
6698,1,6,1,68.00376304922719
6700,1,6,4,0.4254105403024569
6713,1,6,5,0.4254105136850734
6725,1,6,5,0.4254105416157996
6744,1,6,5,0.4254105416157996
6754,1,6,5,0.4254105416157996
6757,1,6,5,0.4254105416157996
6786,1,6,4,0.4254105416157996
6788,1,6,1,49.015375749750746
6805,0,6,0,0.022933839431784668
6812,0,6,0,0.02218957884761685
6848,0,6,0,0.020640245789288185
6859,1,6,1,59.95096191469424
6863,1,6,3,6.359724591174876
6879,1,6,5,0.4254105416157996
6883,1,6,4,0.4254105416157996
6887,1,6,3,6.270683282483914
6893,1,6,4,0.4254105416157996
6898,1,6,2,56.89131982815002
6941,1,6,5,0.4254105416157996
6956,1,6,5,0.4254105416157996
6958,0,6,0,0.021382390147239416
6975,1,6,1,59.065608089859595
6979,1,6,5,0.4254105416157996
6998,1,6,4,0.4254105416157996
7000,1,6,5,0.4254105416157996
7008,1,6,3,7.507206541700502
7023,0,6,0,0.023743048540499283
7039,1,6,2,49.60259682502323
7056,1,6,4,0.4254105416157996
7060,1,6,4,0.4254105416157996
7062,0,6,0,0.021270593776351033
7073,1,6,3,6.252699556607012
7082,1,6,5,0.4254105136850734
7100,1,6,5,0.4254105136850734
7102,1,6,4,0.4254105416157996
7111,1,6,3,7.047650320792712
7113,1,6,1,62.20654034985584
7120,1,6,4,0.4254105416157996
7129,1,6,5,0.4254105416157996
7138,1,6,5,0.4254105416157996
7154,1,6,4,0.4254105416157996
7159,1,6,4,0.4254105416157996
7184,1,6,1,38.26200471459633
7187,1,6,5,0.4254105416157996
7200,1,6,4,0.4254105416157996
7213,1,6,4,0.4254105416157996
7233,1,6,5,0.4254105416157996
7238,1,6,4,0.4254105416157996
7246,1,6,3,6.245027185616433
7257,1,6,4,0.4254105416157996
7267,1,6,5,0.4254105416157996
7268,1,6,4,0.4254105416157996
7273,1,6,4,0.4254105416157996
7280,1,6,5,0.4254105416157996
7283,1,6,1,35.60417939184465
7284,1,6,1,61.31427316048371
7294,1,6,1,64.42409852384019
7305,1,6,4,0.4254105416157996
7313,1,6,4,0.4254105416157996
7314,1,6,5,0.4254105416157996
7323,1,6,3,7.58514213261113
7338,1,6,5,0.4254105416157996
7346,1,6,5,0.4254105416157996
7359,1,6,2,32.742013782898894
7362,1,6,3,6.694768391367408
7364,1,6,5,0.4254105136850734
7366,1,6,5,0.4254105416157996
7371,1,6,1,63.95250665300948
7387,0,6,0,0.16122754110642418
7410,0,6,0,0.021365612615680863
7418,1,6,5,0.4254105416157996
7424,1,6,5,0.4254105416157996
7425,0,6,0,0.028846940794041882
7430,1,6,5,0.4254105416157996
7435,1,6,1,34.9441900707262
7436,1,6,4,0.4254105416157996
7442,1,6,4,0.4254105416157996
7447,1,6,3,4.77662345693795
7466,0,6,0,0.02351084996626319
7473,0,6,0,0.02142733878823842
7486,0,6,0,0.02151743679110376
7496,1,6,5,0.4254105416157996
7497,1,6,3,6.032521680603425
7504,1,6,5,0.4254105416157996
7511,1,6,1,50.694957504175505
7553,1,6,4,0.4254105416157996
7567,1,6,4,0.4254105416157996
7573,1,6,1,59.896745505994545
7576,1,6,2,52.70459530927341
7584,1,6,4,0.4254105416157996
7603,0,6,0,0.024275849600422502
