Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5306,1,5,4,0.17751367057577025
5321,1,5,10,19.14246534066954
5333,0,5,0,0.024956048738114096
5338,1,5,3,7.202027704734319
5339,1,5,3,8.021145511124432
5341,1,5,8,20.47641560886391
5353,1,5,8,15.678251806218764
5356,0,5,0,0.049565690541382997
5389,1,5,9,10.79454447839668
5392,1,5,9,38.50946591834659
5398,1,5,9,46.42320076976831
5406,1,5,7,19.38950112279491
5418,1,5,5,0.17751364430500435
5423,1,5,9,26.907008612419666
5439,1,5,10,40.093444432835575
5443,1,5,10,27.4827690364781
5444,1,5,9,33.2234578262133
5458,0,5,0,0.014659847694040834
5474,1,5,7,20.26107821622599
5478,1,5,10,26.90516077117893
5479,1,5,8,22.70928145887237
5493,1,5,8,17.45129210603052
5507,1,5,10,45.32010953901644
5521,1,5,4,0.17751367057577025
5530,1,5,7,16.36574618309102
5533,1,5,8,32.91130697205458
5537,0,5,0,0.01671079105338927
5538,1,5,2,34.39253923616019
5542,1,5,2,35.31681642524351
5547,1,5,4,0.17751367057577025
5563,1,5,1,65.2094542386944
5571,1,5,6,14.55559180511801
5574,1,5,5,0.17751364430500435
5585,0,5,0,0.009599099132796298
5631,1,5,10,37.11363950771144
5643,1,5,10,15.348788980545356
5652,1,5,4,0.17751367057577025
5658,0,5,0,0.017900908776841532
5681,1,5,10,8.13973473046957
5682,1,5,5,0.17751364430500435
5685,1,5,9,25.02847621144099
5690,1,5,9,35.08912571325094
5705,1,5,6,27.709431293907457
5714,1,5,7,20.140630827210277
5721,1,5,6,11.496487460462296
5722,1,5,1,60.687805682227456
5745,1,5,8,24.418116841890765
5766,1,5,4,0.17751367057577025
5770,1,5,8,11.226930552896812
5772,0,5,0,0.02630422016668015
5792,1,5,2,33.21606347626919
5801,1,5,9,38.29198505734217
5814,0,5,0,0.008164765562511939
5817,1,5,5,0.17751364430500435
5822,1,5,9,38.32731385147093
5823,0,5,0,0.019750144532175037
5825,1,5,10,34.24438168662322
5832,1,5,9,39.098075778683516
5837,1,5,4,0.17751367057577025
5851,1,5,4,0.17751367057577025
5861,1,5,7,19.259693947806486
5881,1,5,9,25.360805826732882
5891,1,5,3,7.912514548611182
5894,1,5,6,32.364403174376385
5902,1,5,7,19.257066777701585
5912,1,5,9,23.311219218748114
5918,1,5,9,44.18667569930199
5921,1,5,2,8.062465106773589
5925,1,5,8,24.197871363971014
5954,1,5,7,4.894698889366039
5959,1,5,7,19.299143401970998
5963,1,5,5,0.17751364430500435
5965,1,5,8,17.369072528989328
5966,1,5,4,0.17751367057577025
5985,0,5,0,0.012557435950526316
5992,1,5,7,15.88080803415303
5995,1,5,9,39.984680307109
5999,1,5,8,27.84248632883614
6015,1,5,9,37.192610394642195
6019,1,5,9,44.07932061903686
6023,1,5,9,46.26502695775718
6024,0,5,0,0.02085240318137757
6029,0,5,0,0.017025091540969844
6048,1,5,9,38.848503786344075
6052,1,5,7,12.584913349975844
6080,1,5,8,31.607568155534132
6084,1,5,2,8.131827036306412
6091,1,5,9,30.089384342676038
6094,1,5,9,6.2332975060961635
6101,1,5,9,39.59495645298246
6104,1,5,8,6.8990309031536015
6108,1,5,7,19.547413255463432
6109,1,5,7,14.975154353867598
6116,1,5,6,11.766276349938607
6124,1,5,1,52.38014266784298
6141,1,5,8,8.806711345392651
6145,1,5,9,46.53609652041388
6148,1,5,1,31.312600739262027
6157,1,5,6,32.80868639988272
6160,1,5,4,0.17751367057577025
6165,1,5,5,0.17751364430500435
6172,0,5,0,0.01766793086125515
6173,1,5,7,20.064800905264338
6175,1,5,7,20.087064834675324
6185,1,5,4,0.17751367057577025
6196,0,5,0,0.013361370158997365
6204,1,5,5,0.17751364430500435
6211,1,5,3,8.321665747092691
6219,1,5,9,32.81382441065696
6224,1,5,10,24.88809886375846
6229,1,5,2,40.14363945666007
6284,0,5,0,0.01690209403467834
6293,1,5,9,16.120748385588964
6302,1,5,9,46.12341707859348
6312,1,5,8,19.802058869542083
6319,1,5,10,24.035469727234354
6346,1,5,3,8.24992724098687
6417,1,5,3,7.072464292474526
6419,1,5,6,27.936246511083002
6421,1,5,9,43.7178787437414
6425,1,5,5,0.17751364430500435
6429,1,5,7,19.46359041920532
6440,1,5,9,23.264237010939187
6445,1,5,3,6.540285330522926
6446,1,5,9,46.37352085493791
6455,1,5,7,18.36473442259575
6470,1,5,9,44.07560087135112
6491,1,5,1,64.63016914902742
6494,1,5,9,43.742508326599484
6503,1,5,7,19.697452759488034
6505,1,5,2,11.412872061078893
6506,1,5,3,2.3002738888924865
6509,1,5,7,20.06389457446263
6525,1,5,9,27.922119098515847
6538,1,5,1,33.87464172509981
6541,1,5,9,33.7541228651915
6553,1,5,9,42.76209681535895
6555,1,5,8,26.22786384248085
6586,0,5,0,0.019153119778873566
6594,1,5,3,4.353048974666533
6605,1,5,1,39.62765724104841
6616,1,5,4,0.17751367057577025
6620,1,5,8,27.092086183700047
6621,0,5,0,0.028056992933206067
6627,1,5,4,0.17751367445473515
6689,1,5,4,0.17751367445473515
6692,1,5,9,46.53812474884072
6708,1,5,8,35.490689926974724
6713,1,5,5,0.17751364430500435
6721,1,5,6,21.703715004435278
6722,1,5,10,42.209368970221135
6727,1,5,7,19.92445291231063
6748,1,5,2,9.053940901253625
6777,1,5,5,0.17751364430500435
6783,1,5,8,17.76501709083433
6787,1,5,6,33.37137209302788
6794,1,5,9,38.3409183988945
6801,1,5,1,46.214255490204735
6809,1,5,7,18.131672963864307
6813,1,5,9,11.174442900357587
6816,1,5,8,36.707056138277174
6827,1,5,9,38.55957150360595
6830,1,5,5,0.17751364430500435
6834,1,5,9,46.166985978771734
6850,1,5,7,18.38848941948199
6858,1,5,6,23.32677464445139
6888,0,5,0,0.012970077257698448
6896,1,5,3,8.19701367284575
6915,1,5,2,35.21430027370866
6920,1,5,6,29.137024420313058
6929,1,5,4,0.17751367057577025
6940,1,5,5,0.17751364430500435
6942,1,5,1,44.83505901080521
6945,1,5,8,27.1372795878083
6948,0,5,0,0.01825255777993531
6955,1,5,9,33.67600167206993
6970,1,5,9,39.02885210713617
6978,1,5,5,0.17751364667794914
6984,1,5,8,28.858039916523385
6997,0,5,0,0.013809026347716614
6998,1,5,4,0.17751367057577025
7010,1,5,6,16.311115169537885
7024,0,5,0,0.02153209841123852
7044,0,5,0,0.01204045618667855
7047,1,5,4,0.17751367057577025
7054,0,5,0,0.02612636702242711
7056,1,5,6,17.92821528136613
7059,1,5,10,23.50783511358252
7070,1,5,9,45.45685586013529
7076,1,5,6,25.891443169345397
7086,1,5,1,11.10726807223622
7094,0,5,0,0.023945703759723092
7095,1,5,3,4.5332969903280755
7098,1,5,9,45.80303012375193
7118,1,5,7,19.763675095468624
7126,1,5,9,21.920991626298534
7137,1,5,9,15.390428247753466
7141,1,5,8,21.0803039848018
7144,1,5,4,0.17751367057577025
7148,1,5,9,46.470590306476545
7152,1,5,4,0.17751367057577025
7178,1,5,7,19.779832686500587
7197,1,5,7,19.43865159027938
7206,1,5,9,37.63060714118321
7220,1,5,4,0.17751367057577025
7236,1,5,9,46.53748273925029
7269,1,5,7,10.627252830995827
7281,1,5,6,31.947831390739914
7294,1,5,6,18.075245151232732
7306,1,5,2,30.085616954626
7310,1,5,6,20.529828584390934
7311,1,5,6,12.05369539970914
7320,0,5,0,0.008664238010679068
7362,1,5,5,0.17751364430500435
7365,0,5,0,0.03020932178380205
7386,1,5,8,27.82684437177476
7395,1,5,9,39.10075505110499
7406,1,5,4,0.17751367057577025
7429,1,5,9,34.89363246338574
7432,1,5,1,51.81993765719579
7443,1,5,5,0.17751364430500435
7445,1,5,7,19.097352151497397
7446,1,5,9,40.118987619260515
7457,1,5,4,0.17751367057577025
7477,1,5,9,28.928664616720997
7479,1,5,9,9.021665798370282
7502,1,5,9,38.76553171509773
7513,1,5,2,33.152844882845145
7514,1,5,10,26.826526808672615
7520,1,5,6,33.8424948063604
7522,1,5,5,0.17751364430500435
7523,1,5,9,35.82079749676847
7524,1,5,6,19.67809802604767
7543,1,5,4,0.17751367057577025
7553,1,5,4,0.17751367057577025
7562,1,5,1,48.99694527069111
7578,1,5,2,10.837267787111339
7582,1,5,9,39.61830444646042
7590,1,5,4,0.17751367057577025
7608,1,5,4,0.17751367057577025
7615,1,5,6,9.763754965274789
7617,1,5,8,34.396872210496305
7622,1,5,9,39.238725372377104
7623,1,5,10,38.78540652544838
7634,1,5,1,51.911829585813955
7637,1,5,8,30.00095179938109
7641,0,5,0,0.037070247215625206
7657,1,5,2,30.50289464751367
7676,1,5,5,0.17751364430500435
7685,1,5,5,0.17751364430500435
7702,1,5,4,0.17751367057577025
7705,1,5,7,18.450844871390416
7717,1,5,9,31.96043698934175
7720,0,5,0,0.015722881157520904
7723,1,5,5,0.17751364430500435
7734,1,5,6,14.583830181165627
7741,1,5,6,28.835373078338886
7746,1,5,9,22.318597567406613
7748,1,5,7,17.147232669866522
7764,1,5,9,38.86804861244368
7780,1,5,9,46.04823727010456
7781,1,5,10,25.3511157937098
7785,1,5,8,13.30698142204187
7798,1,5,6,31.914621024237547
7805,1,5,4,0.17751367057577025
7806,1,5,7,11.765135205380382
7815,1,5,2,32.95350541435009
7826,1,5,9,32.44401292338158
7832,1,5,7,17.496857539401354
7837,1,5,6,32.859945805346584
7849,1,5,9,46.31778069930691
7857,1,5,9,46.615469975052946
7863,1,5,6,28.83327717035104
7882,1,5,4,0.17751367445473515
7883,1,5,9,33.15696550290957
7886,0,5,0,0.017587222833094374
7888,1,5,1,25.073268309391548
7901,1,5,9,35.723292850385036
7914,1,5,10,34.43443286513762
7919,1,5,3,4.016148003928941
7928,1,5,1,43.84665600345597
7932,1,5,5,0.17751364430500435
7933,1,5,5,0.18579682420345567
7945,1,5,7,17.540039626809648
7959,1,5,1,22.87842431626112
7960,1,5,7,18.299701425235668
