Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
991,1,5,9,40.51996683651884
994,1,5,1,59.04611161469215
997,0,5,0,0.01939330252440782
1004,1,5,7,20.495948173066665
1078,0,5,0,0.016932580629373747
1088,1,5,9,31.103919315842322
1094,1,5,4,0.22345244246860246
1098,1,5,4,0.22345244246860246
1099,1,5,6,11.26392497789083
1101,1,5,8,34.06736981484998
1105,1,5,8,21.180791758099836
1114,1,5,3,8.471646033030506
1125,1,5,9,25.045075231678688
1135,1,5,9,44.67124992740463
1146,1,5,5,0.22345241326173457
1148,1,5,9,42.562047690325954
1159,1,5,1,47.391876788550974
1160,1,5,7,5.405183358038403
1162,1,5,4,0.22345244246860246
1163,1,5,5,0.22345241326173457
1168,1,5,7,22.191880798500048
1169,1,5,8,14.872644678062363
1186,1,5,9,28.216230078232346
1187,0,5,0,0.020144916217270437
1196,1,5,2,34.74926161505554
1201,1,5,7,21.60406743335602
1202,1,5,1,38.9858850772593
1212,1,5,6,20.006775591702674
1224,1,5,6,25.06394041945032
1232,1,5,9,16.84365826971104
1234,1,5,7,22.158644376869393
1245,1,5,5,0.22345241326173457
1261,1,5,7,14.945401859781589
1266,1,5,7,18.985065771563374
1269,1,5,5,0.22345241326173457
1270,1,5,4,0.22345244246860246
1278,1,5,10,22.698084898466146
1297,1,5,1,62.77503454149536
1302,1,5,5,0.22345241326173457
1314,0,5,0,0.021062846036577303
1321,1,5,5,0.22345241326173457
1339,1,5,9,43.24185925416129
1361,1,5,10,46.73842907420871
1363,1,5,4,0.22345244246860246
1381,1,5,7,17.162422398658524
1385,1,5,10,12.56266585145298
1386,1,5,10,18.93371535615154
1397,1,5,4,0.22345244246860246
1435,1,5,6,7.613154179277046
1447,1,5,6,29.788633021790496
1454,0,5,0,0.015525135203761647
1457,1,5,10,26.292962790219892
1466,1,5,9,48.29949610360478
1470,1,5,5,0.22345241326173457
1483,0,5,0,0.015387939904856497
1486,1,5,4,0.22345244246860246
1487,1,5,6,26.072096789533838
1520,1,5,10,26.40480576944645
1524,1,5,10,23.778566324642732
1536,1,5,10,41.20598046601075
1541,1,5,9,48.803831651541344
1550,1,5,9,39.179210786021045
1553,1,5,1,45.94320052338572
1557,1,5,9,43.434654058658204
1574,1,5,9,16.354336552752596
1584,1,5,4,0.22345244246860246
1586,1,5,8,36.553370314120215
1602,1,5,10,46.8813283577478
1616,1,5,6,14.936762602153953
1628,1,5,5,0.22345241326173457
1638,1,5,9,39.224057114566286
1663,1,5,1,62.617671378720075
1677,1,5,4,0.22345244246860246
1682,1,5,5,0.22345241326173457
1695,1,5,5,0.22345241326173457
1697,1,5,10,31.908181660221175
1712,1,5,9,43.149712522463254
1718,1,5,5,0.22345241326173457
1746,1,5,3,8.735101220704406
1748,1,5,7,20.872471082258635
1758,1,5,5,0.22345241326173457
1774,1,5,5,0.22345241326173457
1779,1,5,9,43.32315260257463
1793,1,5,6,35.06060672564273
1796,1,5,4,0.22345244246860246
1806,1,5,5,0.22345241326173457
1819,0,5,0,0.008492281202294826
1827,1,5,9,41.064487108307354
1846,0,5,0,0.011641933027174558
1847,1,5,5,0.22345240367453628
1861,1,5,7,18.582281480763303
1868,1,5,1,14.415462588001978
1871,1,5,7,22.300319178412334
1873,1,5,10,21.17406085502842
1874,1,5,7,20.190399834913258
1880,1,5,6,36.1249318538585
1886,1,5,10,23.418720974453883
1897,1,5,2,35.56795977337867
1899,1,5,6,34.69848371219937
1904,1,5,4,0.22345244246860246
1914,1,5,5,0.22345241326173457
1915,1,5,7,21.697187277122527
1951,1,5,4,0.22345244246860246
1959,0,5,0,0.012820772518094667
1977,1,5,5,0.22345241326173457
1989,1,5,5,0.22345241326173457
1990,1,5,10,27.13057884949275
2015,1,5,1,64.8084896506648
2016,1,5,9,43.62010707228622
2018,1,5,1,52.652695386137836
2025,1,5,8,32.33452212056356
2028,1,5,1,69.19429118361109
2072,1,5,9,49.04109716390543
2082,1,5,9,30.612917758787464
2084,1,5,9,30.23655058088831
2086,1,5,1,61.67961046273308
2089,1,5,9,36.7641533675956
2115,1,5,10,20.102150541545186
2116,1,5,3,7.761903263545571
2125,1,5,5,0.22345241326173457
2127,1,5,6,15.876900322976752
2152,1,5,9,42.65067452830448
2157,1,5,6,30.465617015747807
2169,1,5,8,32.24488695258533
2170,1,5,9,10.653950242352618
2172,1,5,4,0.22345244246860246
2189,1,5,7,20.575246429571525
2201,1,5,8,14.414577823303468
2213,1,5,5,0.22345241326173457
2227,1,5,9,40.5263058138726
2245,1,5,9,40.58822266272651
2252,1,5,8,28.050785479709944
2273,1,5,5,0.22345241326173457
2276,1,5,4,0.22345244246860246
2278,1,5,7,22.237692502595007
2282,1,5,6,11.045292286161118
2310,1,5,9,48.53723889150701
2311,1,5,9,7.2883021976306
2317,1,5,4,0.22345244246860246
2328,1,5,5,0.22345241326173457
2337,1,5,5,0.22345241326173457
2340,1,5,6,29.42527673931032
2346,1,5,8,29.674492118100947
2366,1,5,7,22.12235613197152
2394,0,5,0,0.01684986598298742
2415,1,5,9,34.82844948019263
2445,0,5,0,0.01871571664151684
2449,1,5,9,30.62475940721649
2457,1,5,7,21.31038708147486
2471,1,5,8,25.503430758579828
2474,1,5,9,46.72561242722635
2475,1,5,10,23.569770955135294
2481,1,5,3,9.140692772488121
2483,1,5,4,0.2234524421725229
2489,1,5,9,43.39081391347629
2494,1,5,7,22.40918994880735
2520,0,5,0,0.011190170940310525
2522,1,5,4,0.22345244246860246
2529,1,5,7,20.356982467989415
2536,1,5,5,0.22345241326173457
2574,1,5,6,29.448693593091267
2575,1,5,8,29.821884389261363
2587,1,5,5,0.22345241326173457
2606,1,5,9,16.47526725241136
2608,1,5,9,39.68983964323722
2614,1,5,9,42.76231496422089
2616,1,5,10,47.20321076433329
2624,1,5,7,9.984760932797306
2638,1,5,9,49.72458374269155
2639,1,5,7,8.370560531609284
2651,1,5,4,0.22345244246860246
2661,1,5,7,13.833161517120805
2666,1,5,5,0.22345241326173457
2669,1,5,9,41.958225814385244
2672,1,5,1,45.241569401673004
2702,1,5,2,37.93156335683124
2704,1,5,9,23.16006687272919
2718,1,5,9,13.703161354655316
2728,1,5,6,14.169707732348506
2729,1,5,9,34.897155956315615
2743,1,5,9,11.586893879374996
2762,0,5,0,0.011894445465245942
2765,1,5,9,30.54159532867973
2769,1,5,3,9.252481096679166
2796,1,5,1,30.930827661252934
2801,1,5,5,0.22345240367453628
2826,1,5,2,20.8939563748618
2847,1,5,5,0.22345241326173457
2848,1,5,9,40.506338629445665
2868,1,5,9,42.56052659881795
2872,1,5,3,8.914333306181334
2885,1,5,5,0.22345241326173457
2887,0,5,0,0.023004997879235906
2899,1,5,9,34.98971383163792
2911,1,5,9,35.787960174640574
2917,0,5,0,0.017319522563302697
2923,1,5,8,29.908603007817096
2929,1,5,2,13.943809350815577
2941,1,5,8,31.40078905690433
2942,1,5,8,30.153512359823893
2970,1,5,1,64.16607995459944
2980,1,5,1,45.27895495671156
2981,1,5,1,33.74407859755559
2983,1,5,1,11.702775823190937
2989,1,5,10,44.78841940179019
2997,1,5,1,53.25402749413297
3013,1,5,2,22.528558591639165
3014,1,5,5,0.22345241326173457
3015,1,5,5,0.22345241326173457
3027,1,5,5,0.22345241326173457
3066,1,5,5,0.22345241326173457
3073,1,5,5,0.22345241326173457
3079,1,5,7,21.842174474577533
3090,1,5,9,48.89824868342229
3104,1,5,9,27.794419979456908
3108,1,5,9,40.3130336017054
3116,1,5,4,0.22345244246860246
3137,1,5,7,21.78951761915028
3152,1,5,8,32.14325465117075
3158,1,5,5,0.22345241326173457
3162,1,5,1,27.27031382828639
3180,1,5,5,0.22345241326173457
3186,1,5,9,34.27911827377332
3193,0,5,0,0.016831081412036184
3205,1,5,3,8.987452839428036
3211,1,5,9,32.14338736563036
3213,1,5,6,17.88005899206569
3215,1,5,2,18.23264744000779
3217,1,5,10,42.936241692490626
3233,1,5,7,22.19318614838707
3242,1,5,7,22.173428277265447
3251,1,5,7,18.008684210188182
3252,1,5,7,8.456465015055132
3260,1,5,5,0.22345241326173457
3294,0,5,0,0.01938944799580021
3298,1,5,5,0.22345241326173457
3300,1,5,5,0.22345241326173457
3313,1,5,9,44.38335294452746
3330,1,5,5,0.22345241326173457
3355,1,5,10,47.19778160470509
3358,1,5,3,8.995851310555109
3380,1,5,3,8.554971300956703
3387,1,5,1,20.968107085954568
3393,1,5,9,49.25651091549093
3403,1,5,2,8.39623923862723
3425,0,5,0,0.013642462809318233
3431,1,5,1,68.05100940608324
3434,1,5,7,22.08052396938423
3441,1,5,6,27.093582749762046
3465,1,5,7,21.765652419384107
3468,1,5,7,21.312946862056332
3471,1,5,8,32.13346013788264
3479,1,5,5,0.22345241326173457
3483,0,5,0,0.018559198171781952
3499,1,5,7,17.454421907870074
3504,0,5,0,0.03426467054808929
3507,1,5,8,37.9934096029593
3513,1,5,7,18.418373706191836
3526,1,5,7,22.049950670334685
3529,1,5,4,0.22345244246860246
3536,1,5,7,22.35827479987095
3544,1,5,9,19.839852379302485
3554,0,5,0,0.026823510505718136
3559,0,5,0,0.030716582089954574
3570,1,5,4,0.22345244246860246
3579,1,5,4,0.22345244246860246
3585,1,5,4,0.22345244246860246
3619,1,5,4,0.22345244246860246
3624,1,5,3,4.530691706561025
3625,1,5,7,19.87236913071676
3648,1,5,9,48.46786243274358
3657,1,5,5,0.22345241326173457
3679,1,5,9,49.349933961054624
3708,1,5,5,0.22345241326173457
3722,1,5,1,29.88494198228238
3724,1,5,1,57.15237976331916
3769,1,5,5,0.22345241326173457
3790,1,5,8,17.31156350056576
3794,1,5,7,20.699464764208138
3797,1,5,9,47.515139530738765
3804,1,5,9,43.79476470617992
3835,1,5,1,26.684708043786625
3857,1,5,9,34.65843069564162
3861,1,5,10,32.277979273616644
3870,1,5,7,22.38455188872899
3872,1,5,5,0.22345241326173457
3887,1,5,5,0.22345241326173457
3890,0,5,0,0.035737942063723535
3901,0,5,0,0.020033944035187417
3908,1,5,8,31.11390684552025
3916,1,5,1,21.196188238041668
3919,1,5,5,0.22345241326173457
3923,1,5,7,21.654342571611878
3933,1,5,1,20.15556820788777
3938,0,5,0,0.01519766355978644
3942,1,5,7,10.220974763034667
3951,1,5,6,26.768112097385334
3958,1,5,8,15.141638712715425
3959,1,5,9,43.64676728079616
3965,1,5,4,0.22345244246860246
3979,1,5,9,49.3814353793615
3986,1,5,9,43.19753302916819
3994,1,5,7,14.265098808493937
3996,1,5,1,53.027104760568804
4013,1,5,9,42.91114990550637
4022,1,5,10,47.38174138041093
4024,1,5,6,20.061714654073533
4037,1,5,4,0.22345244246860246
4043,1,5,5,0.22345241326173457
4045,1,5,7,19.763790856675033
4057,1,5,3,8.796074842841278
4066,1,5,5,0.22345241326173457
4081,1,5,5,0.22345241326173457
4084,1,5,4,0.2234524421725229
4087,1,5,10,8.602514872183185
4092,1,5,9,49.27027098420463
4114,1,5,2,41.7701889192663
4121,1,5,10,37.32691873944643
4122,1,5,10,29.747677454791823
4134,1,5,5,0.22345241326173457
4150,1,5,1,20.154855597304966
4160,1,5,7,8.260652669692064
4199,0,5,0,0.01331769334055192
4200,0,5,0,0.02849515861378388
4203,1,5,6,18.75740663406551
4208,1,5,7,16.47369884991183
4215,1,5,9,27.992114338864713
4216,0,5,0,0.013774054188592092
4223,1,5,7,21.885002663636282
4227,1,5,1,18.405531971308047
4229,1,5,10,29.858101448240728
4235,1,5,7,13.455835805562554
4248,1,5,1,55.133046851852185
4249,0,5,0,0.016897086866439905
4253,1,5,6,12.960377011146582
4271,0,5,0,0.007067766397117498
4276,1,5,4,0.22345244246860246
4278,1,5,2,7.077842659355543
4279,1,5,4,0.22345244246860246
4285,1,5,2,25.814597406444147
4312,1,5,6,20.633929916582613
4314,1,5,4,0.22345244246860246
4333,1,5,9,10.51881506267465
4335,1,5,6,17.45650285782794
4339,1,5,7,22.06566249534968
4346,1,5,5,0.22345240367453628
4361,1,5,4,0.2234524421725229
4366,1,5,5,0.22345241326173457
4369,1,5,4,0.22345244246860246
4381,1,5,9,43.63363203172958
4392,1,5,10,26.565419367340315
4393,0,5,0,0.012814984427904122
4394,1,5,1,62.20884535982769
4412,1,5,7,21.816590584153168
4420,0,5,0,0.014841068105621207
4423,1,5,8,21.645467246357676
4440,1,5,10,28.595827441413768
4460,1,5,10,25.224976692839626
4480,1,5,7,14.283546837656052
4481,1,5,4,0.22345244246860246
4482,1,5,9,21.400278551052402
4484,0,5,0,0.020911379776965968
4505,0,5,0,0.02745184359239814
4510,1,5,4,0.22345244246860246
4516,1,5,8,9.178163603002883
4519,1,5,9,43.570232977611695
4526,1,5,5,0.22345241326173457
4530,1,5,7,22.05567587219338
4557,1,5,10,46.864878996046556
4562,0,5,0,0.011737551739939555
4572,1,5,6,28.51915995963185
4573,1,5,5,0.22345241326173457
4587,0,5,0,0.016925302557741776
4588,1,5,5,0.22345241326173457
4603,1,5,9,49.14689187964179
4609,1,5,6,27.22780912353263
4616,1,5,2,22.557311955110354
4622,1,5,4,0.2234524421725229
4649,0,5,0,0.027214866044650288
4687,1,5,9,43.23107907465384
4688,1,5,4,0.22345244246860246
4694,0,5,0,0.017318039163608606
4696,0,5,0,0.015724099920698942
4704,1,5,10,18.445672271619223
4705,1,5,10,26.11775294013199
4709,1,5,5,0.22345241326173457
4711,1,5,10,22.983362991740893
4731,1,5,8,24.414422177676524
4733,1,5,9,43.19642128449541
4777,1,5,9,48.50783508839483
4784,0,5,0,0.028711724327931648
4790,1,5,6,32.74257628383633
4829,1,5,5,0.22345241326173457
4834,1,5,6,16.726990300088488
4835,1,5,6,28.334162321032565
4852,1,5,8,25.85038977639445
4875,0,5,0,0.009100207929014
4881,1,5,7,21.047484305469702
4923,1,5,1,47.89272647958961
4929,1,5,3,7.246189758033458
4933,1,5,5,0.22345241326173457
4936,1,5,4,0.22345244246860246
4939,0,5,0,0.019552854299317596
4955,1,5,1,58.367609404079026
4968,1,5,3,5.431135825561449
4973,1,5,9,42.80144298497315
4988,1,5,1,46.89129370128981
4995,1,5,3,4.279935060238376
5000,1,5,5,0.22345241326173457
5017,1,5,6,24.43176457873722
5028,1,5,9,8.121002811090507
5040,1,5,6,27.69430727705325
5045,1,5,1,35.21793967995744
5061,1,5,8,27.25909510024446
5081,0,5,0,0.015304830885288381
5100,1,5,5,0.22345241326173457
5105,1,5,9,43.38909451319342
5122,1,5,5,0.22345241326173457
5124,1,5,10,21.14075187383013
5125,1,5,10,8.283713926834597
5132,1,5,9,43.17534830978477
5168,1,5,9,15.865796491428812
5169,1,5,5,0.22345241326173457
5225,1,5,7,22.20194647967809
5235,1,5,5,0.22345241326173457
5246,0,5,0,0.014842074618294234
5250,1,5,4,0.22345244246860246
5255,1,5,10,44.504758118070924
5278,1,5,1,53.989607807666935
5302,1,5,9,47.04171020939033
5308,0,5,0,0.036507823755675205
5314,1,5,7,21.75502706068505
5318,1,5,3,7.7853778071540045
5337,1,5,4,0.22345244246860246
5346,1,5,9,42.83513405187852
5352,1,5,5,0.22345241326173457
5355,1,5,7,13.720764450104646
5372,1,5,7,18.698421773954053
5376,1,5,7,20.37591078269431
5385,1,5,4,0.22345244246860246
5387,1,5,5,0.22345241326173457
5390,1,5,9,49.272148795574715
5397,1,5,5,0.22345240367453628
5403,0,5,0,0.013130856168311868
5408,0,5,0,0.01565046455076513
5417,1,5,3,9.316783538959328
5420,1,5,10,40.719304557038754
5436,1,5,6,26.58185588122171
5442,1,5,5,0.22345241326173457
5452,1,5,9,36.359508841131536
5466,0,5,0,0.02068117803840219
5469,1,5,5,0.22345241326173457
5472,1,5,4,0.22345244246860246
5480,1,5,5,0.22345241326173457
5485,1,5,1,49.56076544188213
5489,1,5,7,21.888753974858638
5490,1,5,1,66.30312950844993
5491,1,5,10,44.565516505044044
5499,1,5,9,34.21683664739108
5515,1,5,2,39.03869667501366
5534,1,5,5,0.22345241326173457
5536,1,5,9,47.27750686305231
5550,1,5,4,0.22345244246860246
5551,0,5,0,0.0176401756302102
5575,1,5,5,0.22345241326173457
5586,1,5,5,0.22345241326173457
5589,1,5,5,0.22345241326173457
5592,1,5,7,21.752778937487264
5608,0,5,0,0.013590728087254398
5612,1,5,2,30.428309814019602
5613,0,5,0,0.013739817995623174
5617,1,5,5,0.22345241326173457
5618,1,5,9,28.264350870746973
5622,1,5,6,28.850037721090104
5628,1,5,6,34.298317118328995
5636,1,5,10,44.59394455401911
5639,1,5,3,8.607475141976844
5650,1,5,3,5.2348890670235955
5661,1,5,5,0.22345241326173457
5662,1,5,7,22.20640217242864
5663,1,5,1,54.55666018471346
5672,1,5,2,40.852934128124176
5673,1,5,8,12.97328451969995
5689,1,5,9,40.39626257898452
5694,0,5,0,0.020560537531641325
5703,1,5,5,0.22345241326173457
5730,1,5,8,37.81889829391872
5731,1,5,4,0.22345244246860246
5738,1,5,4,0.22345244246860246
5742,1,5,7,22.3554587317169
5753,1,5,4,0.22345244246860246
5762,1,5,7,18.165253389328285
5793,1,5,6,32.12177647950838
5813,1,5,3,9.284183215039638
5828,1,5,9,34.62000774260442
5842,1,5,1,25.07177807439039
5855,1,5,1,43.54868352721199
5862,1,5,1,57.76490377952475
5869,1,5,5,0.22345241326173457
5870,1,5,8,33.68417738333975
5900,1,5,7,17.774788222688606
5907,1,5,9,43.022492666411374
5909,0,5,0,0.012177768870137353
5917,0,5,0,0.033234231152647425
5926,1,5,7,22.182514069000018
5928,1,5,4,0.2234524421725229
5930,1,5,5,0.22345240367453628
5931,1,5,1,51.6994862225108
5936,1,5,7,7.398837535076033
5943,1,5,9,28.31280046679849
5955,1,5,7,21.317189972931946
5958,1,5,9,49.29653718149023
5964,1,5,7,4.669628575115155
5973,0,5,0,0.018733231923911454
5980,1,5,4,0.22345244246860246
5983,1,5,5,0.22345241326173457
5984,1,5,3,9.46559930633372
6012,1,5,5,0.22345241326173457
6016,1,5,7,22.376085954341324
6030,1,5,9,43.66468038354766
6031,0,5,0,0.016477459716633225
6038,0,5,0,0.012218716552393871
6044,0,5,0,0.019967752169833763
6071,1,5,5,0.22345241326173457
6073,1,5,9,49.05427243791926
6103,1,5,6,10.716102514036349
6110,1,5,6,29.993919131435845
6111,1,5,9,41.15479582077737
6112,0,5,0,0.021958659787628475
6134,1,5,8,19.490937884649252
6137,1,5,7,19.454679464110896
6166,0,5,0,0.022384361237189485
6179,1,5,4,0.22345244246860246
6199,1,5,4,0.22345244246860246
6200,1,5,5,0.22345241326173457
6222,1,5,1,62.60324664534156
6225,1,5,9,48.35725043932643
6240,0,5,0,0.010378480131530818
6247,1,5,10,33.72202870277001
6251,1,5,5,0.22345241326173457
6253,1,5,6,29.30371603767624
6257,0,5,0,0.01927795025489169
6259,1,5,7,20.37560766754336
6264,1,5,5,0.22345241326173457
6265,1,5,9,46.23110726758231
6267,0,5,0,0.02214475016598663
6282,1,5,4,0.22345244246860246
6292,1,5,7,22.30413462914087
6307,1,5,4,0.22345244246860246
6320,1,5,9,40.525953744709184
6322,0,5,0,0.015852324275420347
6338,1,5,4,0.22345244246860246
6350,1,5,7,9.45187594068523
6352,1,5,9,43.29254693905606
6356,1,5,7,20.448181254153585
6358,1,5,2,39.149408358134586
6370,1,5,5,0.22345241326173457
6398,1,5,10,24.08078530989264
6424,1,5,7,21.408403513737472
6430,0,5,0,0.019792397809740715
6434,1,5,5,0.22345241326173457
6435,1,5,10,18.43861401710257
6437,1,5,9,43.72439730438843
6443,1,5,10,43.42241592789374
6444,0,5,0,0.011156358705752743
6466,1,5,9,36.690332527037114
6483,1,5,4,0.22345244246860246
6489,1,5,7,22.00262300000266
6508,1,5,7,21.923810813802273
6511,1,5,4,0.2234524421725229
6519,1,5,9,16.960337374253758
6522,1,5,6,10.834665507535679
6527,1,5,9,34.03371307237351
6534,1,5,7,21.63195621714864
6545,1,5,3,9.358505520061994
6549,0,5,0,0.030522798742412115
6550,1,5,1,43.66731772810646
6574,1,5,6,20.26648493490452
6625,1,5,7,19.57087906221031
6630,1,5,4,0.22345244246860246
6632,1,5,7,21.87115405121475
6638,1,5,7,21.995672313008633
6648,0,5,0,0.015942225386961103
6653,0,5,0,0.02454793099667856
6664,1,5,10,42.52263437565667
6680,1,5,9,46.21485396968514
6704,1,5,9,42.70103058853213
6706,1,5,9,49.18573886151933
6723,1,5,2,24.329206286809242
6733,0,5,0,0.029255986617775866
6734,1,5,5,0.22345241326173457
6735,0,5,0,0.03311186454516875
6736,1,5,9,17.425069070580797
6741,0,5,0,0.021396217251807854
6746,1,5,4,0.22345244246860246
6747,0,5,0,0.014160012598441516
6749,1,5,4,0.22345244246860246
6761,1,5,1,53.84785715691909
6764,1,5,4,0.22345244246860246
6766,1,5,1,68.70876430586331
6769,1,5,8,11.774772013718584
6771,1,5,5,0.22345240367453628
6774,1,5,8,33.6464016222582
6775,1,5,4,0.22345244246860246
6785,1,5,7,12.403493424224052
6807,1,5,2,41.7641019904098
6810,1,5,10,16.616200988682433
6817,0,5,0,0.013075377788552197
6818,1,5,2,35.286180001243
6837,1,5,4,0.22345244246860246
6838,1,5,4,0.22345244246860246
6843,1,5,5,0.22345241326173457
6847,1,5,9,49.36267968695267
6872,1,5,6,29.51197903769933
6879,1,5,8,30.10881157658587
6882,1,5,7,21.736385871006174
6890,1,5,9,27.383288438693757
6894,1,5,3,8.5967542049802
6900,1,5,3,4.262853959521603
6907,1,5,3,3.415693483735049
6908,1,5,8,14.14528298437623
6926,0,5,0,0.031669963509519
6935,1,5,4,0.22345244246860246
6939,1,5,7,21.29875375920002
6950,1,5,8,20.115538313919227
6951,0,5,0,0.011421528993666758
6960,1,5,10,21.041969561353355
6994,1,5,5,0.22345241326173457
7000,1,5,4,0.22345244246860246
7007,1,5,1,35.570704776640355
7014,0,5,0,0.011099335544921249
7015,1,5,7,13.064703714045066
7033,1,5,4,0.22345244246860246
7049,1,5,4,0.2234524421725229
7061,1,5,9,43.36320805719189
7081,1,5,5,0.22345241326173457
7083,1,5,6,30.740433192618262
7109,0,5,0,0.023323123839377152
7114,0,5,0,0.018645949346074147
7116,1,5,7,18.40897694234036
7120,0,5,0,0.02415260449601796
7121,1,5,7,20.270843074112516
7123,1,5,8,12.906092786795172
7127,1,5,1,38.680372669875155
7131,1,5,5,0.22345241326173457
7139,1,5,4,0.22345244246860246
7158,1,5,8,15.880981400047986
7162,1,5,2,36.476380647483104
7183,1,5,3,9.260964105640197
7193,1,5,4,0.22345244246860246
7194,1,5,7,21.84949779955621
7196,1,5,2,38.00607923720602
7211,1,5,5,0.22345241326173457
7212,1,5,5,0.22345241326173457
7218,1,5,4,0.22345244246860246
7227,1,5,6,21.646821497887004
7235,0,5,0,0.04249137528149316
7237,0,5,0,0.019952440764348277
7253,1,5,7,21.745381825792496
7254,1,5,1,17.75151326074348
7266,1,5,9,49.74325755445697
7272,1,5,7,15.428814649286009
7276,1,5,2,25.069177968535996
7290,1,5,9,48.69878755368231
7296,1,5,1,16.67526955540406
7298,1,5,6,29.660285890144692
7302,1,5,8,26.087998540798576
7307,0,5,0,0.018077654014776342
7308,1,5,4,0.22345244246860246
7317,1,5,9,47.0893324281627
7347,1,5,5,0.22345241326173457
7354,1,5,1,10.176568367201213
7357,1,5,5,0.22345241326173457
7373,1,5,5,0.22345241326173457
7379,1,5,2,20.40343116452722
7384,1,5,9,48.31084208349491
7396,0,5,0,0.028624920924476348
7415,0,5,0,0.00975336671881142
7416,1,5,10,41.21657399078399
7423,1,5,3,7.396367957938995
7426,1,5,7,22.23198439861791
7434,1,5,9,43.430918372636896
7436,1,5,8,38.17984319400566
7438,1,5,1,43.50816696820813
7441,0,5,0,0.026422964043567875
7442,1,5,5,0.22345241326173457
7452,1,5,8,33.26684507606396
7454,1,5,2,34.65403804262754
7458,1,5,10,44.53242015102842
7459,1,5,1,66.77794214835941
7460,1,5,4,0.22345244246860246
7478,0,5,0,0.022691684011616784
7512,1,5,7,14.23427068053299
7535,1,5,1,57.25313045191031
7551,1,5,9,48.89376705170248
7557,1,5,1,21.765025474133374
7567,1,5,9,42.06254944429956
7573,1,5,7,6.750897646340439
7593,1,5,5,0.22345240367453628
7626,1,5,9,49.72765735255776
7629,1,5,7,16.176235361538147
7635,1,5,4,0.22345244246860246
7636,1,5,7,20.945514047606792
7645,1,5,8,32.41516554157694
7664,0,5,0,0.04456040327156967
7688,1,5,5,0.22345241326173457
7692,1,5,10,42.593308947975025
