Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
757,0,5,0,0.014846930814575516
787,1,5,4,0.19389043812482476
813,1,5,9,47.97064710300547
821,0,5,0,0.017560395794152996
841,1,5,8,29.923859992864422
845,1,5,2,23.386637021414973
846,0,5,0,0.016446518310653913
859,1,5,2,38.356746082689064
869,1,5,7,19.488952656818892
874,1,5,8,23.440311573070982
882,1,5,9,44.38476068535651
890,1,5,7,22.749697120017792
897,1,5,1,47.82959844519185
905,1,5,10,15.388482230389746
917,0,5,0,0.0404488759028984
920,1,5,8,33.20330136711296
924,1,5,8,33.90313035612098
950,1,5,10,30.808113730951693
952,1,5,8,31.585461479750837
957,0,5,0,0.042127131277039584
963,1,5,1,30.014253601902844
982,1,5,7,23.048587486441168
983,1,5,10,39.09109372997111
1000,1,5,9,41.667539603008706
1009,0,5,0,0.013848977998468414
1023,1,5,4,0.19389043812482476
1027,1,5,3,8.768727398198179
1039,0,5,0,0.012836816796430266
1044,1,5,9,44.68717066852659
1056,1,5,8,28.79513022276903
1057,1,5,8,10.23708888408536
1062,1,5,6,8.540027284628154
1064,0,5,0,0.009898362521239993
1067,1,5,10,36.57110556932858
1073,1,5,9,37.49592920618374
1089,1,5,4,0.19389043812482476
1096,1,5,1,13.915853583205319
1103,0,5,0,0.014709723220537782
1104,1,5,5,0.19389038210618978
1120,1,5,7,22.72418990491922
1138,1,5,10,23.241555152511715
1145,1,5,8,34.701667030410206
1182,1,5,5,0.19389038210618978
1183,1,5,9,45.67620996551817
1194,1,5,5,0.19389038210618978
1200,1,5,7,20.805708714366574
1230,0,5,0,0.03296162784616351
1238,1,5,1,54.88714220624985
1249,1,5,3,7.2095261637551475
1250,0,5,0,0.013590617011894412
1259,1,5,7,21.50310821568655
1279,1,5,9,46.84670473903109
1283,1,5,6,35.58759109536762
1300,1,5,4,0.19389043812482476
1304,1,5,4,0.19389043812482476
1311,1,5,7,20.801700034711804
1312,1,5,5,0.19389038210618978
1330,1,5,10,45.62581196617295
1340,1,5,9,16.31491943987423
1346,1,5,2,34.53923743064116
1348,1,5,9,50.95191898295929
1358,1,5,6,19.927427012940583
1374,1,5,5,0.19389038140846448
1376,1,5,4,0.19389043812482476
1387,1,5,8,30.336364425845638
1403,1,5,9,47.432750935987805
1412,1,5,2,37.8769021845452
1413,0,5,0,0.026706564607135004
1418,1,5,5,0.19389038210618978
1423,1,5,7,22.993520708357256
1428,1,5,9,50.36868274405599
1436,1,5,7,22.57343595878593
1443,1,5,5,0.19389038210618978
1453,0,5,0,0.016963244421324734
1460,1,5,5,0.19389038210618978
1468,1,5,7,13.923650160917772
1469,1,5,7,12.347478895739672
1475,1,5,5,0.19389038210618978
1484,1,5,9,38.699724783848254
1495,0,5,0,0.01367586268569927
1498,1,5,7,22.982326023797683
1533,1,5,9,29.219567514910217
1544,1,5,5,0.19389038210618978
1548,1,5,8,27.077828597789964
1559,1,5,1,34.35379816006562
1565,1,5,3,9.505104863256008
1576,1,5,1,65.45653485362098
1583,1,5,9,44.942123715153784
1588,1,5,10,33.576427668027094
1591,1,5,7,21.45592586836707
1609,1,5,10,36.95626991838813
1612,1,5,3,9.8853149290257
1615,1,5,4,0.19389043812482476
1619,1,5,5,0.19389038140846448
1621,1,5,8,14.407392568914851
1622,1,5,8,14.706340486760203
1627,1,5,6,35.751745748393674
1647,1,5,6,15.651578280422008
1680,0,5,0,0.015249250983451623
1691,1,5,9,41.996911590561076
1723,1,5,7,21.970148307768937
1760,1,5,9,47.3728552814545
1777,1,5,1,54.41795453286579
1787,1,5,7,16.195554738168532
1791,1,5,7,18.279925483890413
1813,1,5,7,21.396690765209755
1837,1,5,9,47.33047267028927
1839,1,5,9,27.81178272760055
1858,1,5,8,39.74747163430276
1866,1,5,3,10.026088006464073
1867,1,5,4,0.19389043812482476
1878,1,5,2,38.54487476499249
1884,1,5,9,13.220489700939606
1918,1,5,9,21.147058681246104
1930,1,5,4,0.19389043812482476
1941,1,5,4,0.19389043812482476
1952,1,5,7,19.037364672072975
1955,1,5,5,0.19389038210618978
1964,1,5,9,21.608884848689662
1967,1,5,2,35.745489736207
1980,1,5,7,23.001891005581026
1987,1,5,9,3.59116215520229
2024,1,5,9,44.647338031827935
2031,1,5,10,27.52883860080761
2038,0,5,0,0.01437109714217542
2039,0,5,0,0.026836070302002062
2050,1,5,5,0.19389038140846448
2055,1,5,4,0.19389043812482476
2058,1,5,7,21.501294492549935
2073,1,5,5,0.19389038210618978
2074,1,5,7,22.714683594224148
2076,1,5,9,36.30759912208466
2080,1,5,4,0.19389043812482476
2088,1,5,7,22.765163350877515
2092,0,5,0,0.020757073607555413
2093,1,5,10,21.032706052453975
2094,1,5,7,21.68140076211011
2101,1,5,8,34.62818160377771
2103,0,5,0,0.013546811304386116
2112,1,5,9,45.801386564661385
2113,1,5,10,18.068032697350045
2131,1,5,7,23.040343960632416
2139,1,5,1,46.69633657027821
2140,1,5,5,0.19389038210618978
2144,1,5,8,30.76833500691553
2153,1,5,10,7.592697098491418
2159,1,5,3,8.404546665003776
2164,0,5,0,0.015495443520469054
2175,1,5,8,14.4728139448606
2180,1,5,10,6.143745875884985
2181,1,5,9,6.0305956084214545
2197,1,5,3,9.578017834729518
2199,1,5,8,11.710643933183125
2200,1,5,7,16.64456722506955
2205,1,5,9,49.783760272233316
2207,1,5,6,30.801746497901743
2211,1,5,6,19.291605446041878
2218,1,5,1,35.4218713716924
2222,1,5,10,15.007302940021932
2253,1,5,10,46.43673712980273
2259,1,5,6,30.19494327667183
2271,1,5,7,23.10763282507565
2283,1,5,10,35.516884605835
2300,1,5,5,0.19389038210618978
2333,1,5,3,2.8352232868702747
2350,1,5,6,18.570354935358775
2364,1,5,7,8.113546612325827
2369,0,5,0,0.012211961115361976
2383,1,5,7,19.814323265160244
2392,1,5,4,0.19389043812482476
2398,1,5,5,0.19389038210618978
2399,0,5,0,0.014444044649953752
2403,1,5,8,27.85033628326907
2408,1,5,5,0.19389038210618978
2419,1,5,6,16.36611260786271
2425,0,5,0,0.04281701577724927
2430,1,5,8,39.460457627621594
2434,1,5,9,50.30247762224189
2444,1,5,7,19.941800451155853
2498,1,5,9,38.485317215284894
2515,1,5,7,23.327726368815252
2530,1,5,2,7.144653893060022
2533,1,5,7,22.943435026722298
2534,1,5,5,0.19389038210618978
2563,1,5,4,0.19389043812482476
2568,1,5,7,20.6169445284296
2572,1,5,10,37.67608547297536
2580,1,5,4,0.19389043812482476
2595,1,5,9,8.368663534972482
2596,1,5,1,49.055257119300066
2597,1,5,5,0.19389038140846448
2617,1,5,5,0.19389038210618978
2628,1,5,5,0.19389038210618978
2630,0,5,0,0.018036838046041625
2644,1,5,8,20.87352272229502
2650,1,5,6,12.67345724986179
2692,1,5,9,35.66140619455881
2694,1,5,8,29.673149476184975
2705,1,5,4,0.19389043812482476
2708,1,5,5,0.19389038210618978
2711,1,5,9,34.744733218777455
2720,1,5,6,23.685842344214304
2723,1,5,9,19.539990914160775
2731,1,5,6,33.28057153140636
2735,0,5,0,0.01571368924936509
2737,1,5,3,4.565874348377492
2747,1,5,4,0.19389043812482476
2748,0,5,0,0.01599694221347427
2753,1,5,2,11.736999152568826
2779,0,5,0,0.01644526720685432
2784,1,5,3,9.396595207543227
2795,1,5,5,0.19389038210618978
2798,1,5,5,0.19389038210618978
2813,1,5,10,37.00160576778222
2816,1,5,4,0.19389043812482476
2825,0,5,0,0.012544660317698183
2829,1,5,4,0.19389043812482476
2837,1,5,6,18.921003389802276
2841,1,5,9,4.982341824132037
2873,1,5,7,22.26986694216155
2888,1,5,10,18.149401731365646
2897,0,5,0,0.010916231166643421
2905,1,5,5,0.19389038140846448
2907,1,5,9,47.659595875895135
2908,1,5,9,41.655389526579135
2936,1,5,4,0.19389043812482476
2944,1,5,6,7.57760295496521
2950,1,5,2,30.845474405286303
2965,1,5,7,18.52374366927658
2972,1,5,5,0.19389038210618978
2979,1,5,1,29.088401655803754
2998,1,5,6,27.905145163160448
3011,1,5,5,0.19389038210618978
3033,1,5,9,36.704345791538564
3042,1,5,5,0.19389038210618978
3051,1,5,5,0.19389038210618978
3077,1,5,8,16.506491942632344
3082,1,5,6,21.63689905461593
3087,1,5,8,32.78347730066144
3106,0,5,0,0.012599400768738382
3113,1,5,9,30.00500898219473
3153,0,5,0,0.018213953721091063
3169,1,5,7,11.293411288672218
3172,1,5,9,36.141875370473
3174,1,5,3,9.418133431902286
3187,1,5,6,14.55088372517693
3192,1,5,4,0.19389043812482476
3199,1,5,4,0.19389043812482476
3208,1,5,7,22.860204454621986
3210,1,5,4,0.19389043812482476
3219,1,5,3,7.5419013961096475
3238,1,5,4,0.19389043812482476
3243,0,5,0,0.013093464655106555
3269,1,5,9,39.9934236035833
3276,1,5,9,47.707554686593994
3288,1,5,7,22.81805774387571
3295,1,5,4,0.19389043812482476
3319,1,5,5,0.19389038210618978
3320,0,5,0,0.011308984100246016
3325,1,5,8,35.805991928074
3332,1,5,5,0.19389038210618978
3348,1,5,4,0.19389043812482476
3359,1,5,7,20.306971596414666
3366,1,5,7,19.01450414350753
3375,1,5,9,42.39362587358198
3377,1,5,7,12.593837904845849
3381,1,5,4,0.19389043812482476
3402,1,5,8,27.07524274362097
3407,1,5,10,21.898344472915948
3410,1,5,8,31.635495515198055
3414,1,5,6,30.178392364660144
3419,1,5,7,22.667635956122847
3443,0,5,0,0.015442347245611537
3450,1,5,7,14.540900526747947
3451,1,5,8,20.500749621944014
3467,1,5,9,50.69689770836756
3485,1,5,5,0.19389038210618978
3486,1,5,1,52.109239558279484
3495,1,5,1,12.538354285808149
3502,1,5,8,27.545535335335472
3539,1,5,1,32.90453526561409
3557,1,5,5,0.19389038210618978
3560,1,5,10,39.01493837464458
3561,1,5,6,27.659286537279613
3567,1,5,9,22.973977722176663
3576,1,5,4,0.19389042697161257
3589,1,5,6,11.772820516831727
3594,0,5,0,0.013689544523135838
3600,1,5,10,24.872264932594625
3612,1,5,8,25.185895385290014
3632,1,5,8,24.19529794217738
3634,1,5,5,0.19389038210618978
3645,1,5,5,0.19389038210618978
3647,1,5,6,33.206382170269976
3681,1,5,2,19.26814804695856
3683,1,5,4,0.19389043812482476
3688,1,5,9,35.9213756107912
3694,1,5,6,20.7229966911047
3695,1,5,5,0.19389038210618978
3712,1,5,4,0.19389043812482476
3737,1,5,10,17.56879209071465
3756,1,5,9,50.77916658051718
3765,1,5,9,20.73993733186199
3772,1,5,7,21.66982803755714
3785,0,5,0,0.03404084446025241
3788,1,5,9,44.99943490145697
3820,1,5,7,12.959012029518608
3825,1,5,7,20.78167861249207
3826,1,5,8,37.512360311742086
3833,1,5,5,0.19389038210618978
3838,1,5,9,34.793543632010824
3844,1,5,7,23.332077234099312
3849,1,5,5,0.19389038210618978
3856,1,5,4,0.19389043812482476
3859,1,5,2,34.41500023605785
3878,1,5,4,0.19389043812482476
3880,1,5,7,21.629074422565168
3904,1,5,3,9.541967531090897
3918,1,5,5,0.19389038140846448
3925,1,5,10,24.578847281272232
3946,1,5,6,36.44950234974845
3949,1,5,10,49.307163103283614
3956,0,5,0,0.027024724174045788
3971,1,5,9,16.776199092088564
3972,0,5,0,0.01601761133494657
3982,1,5,4,0.19389043812482476
3988,1,5,10,19.879827435073288
3992,1,5,4,0.19389043812482476
3997,1,5,9,37.6406252004989
4017,1,5,4,0.19389043812482476
4036,1,5,5,0.19389038210618978
4041,1,5,9,43.7434349863811
4059,0,5,0,0.014940799484702224
4073,0,5,0,0.013465762464929986
4079,1,5,6,32.95844886523806
4106,1,5,4,0.19389043812482476
4109,1,5,5,0.19389038210618978
4117,1,5,7,23.255761057969224
4128,1,5,7,13.238282895431523
4152,1,5,9,45.701620740091364
4153,1,5,9,45.28668785078557
4158,1,5,5,0.19389038210618978
4163,1,5,9,33.645683596336454
4172,1,5,9,44.14219130930556
4173,1,5,9,50.58912907170793
4175,1,5,8,27.021746753798595
4187,1,5,8,36.540560233447785
4190,1,5,9,44.95658152110201
4202,1,5,6,33.47336726672326
4239,1,5,9,21.03346380491934
4251,0,5,0,0.01835561827368735
4256,1,5,1,21.712912289184413
4266,1,5,7,13.529427985006418
4273,1,5,7,20.66939250394169
4274,1,5,6,11.312222220922928
4281,1,5,7,23.2693684839692
4293,1,5,7,23.07608462566927
4307,1,5,3,2.7386686388571135
4316,1,5,5,0.19389038210618978
4318,1,5,7,12.658831212158669
4320,1,5,4,0.19389043812482476
4328,1,5,9,44.402563879129254
4329,1,5,6,36.50371669035151
4338,1,5,1,45.27992639430373
4357,1,5,3,9.792201517482276
4364,1,5,4,0.19389043812482476
4367,1,5,5,0.19389038210618978
4386,1,5,5,0.19389038210618978
4391,1,5,9,47.61650925593209
4404,1,5,8,23.757932673428638
4407,1,5,9,44.74777983769074
4411,1,5,5,0.19389038210618978
4425,1,5,7,10.054257664821307
4469,0,5,0,0.012538857565427929
4471,1,5,3,9.675797772041633
4473,1,5,9,36.28486481196971
4479,1,5,8,20.885062985861428
4487,1,5,7,19.437350380168315
4493,1,5,5,0.19389038210618978
4495,1,5,9,44.96211632363533
4509,1,5,5,0.19389038210618978
4521,1,5,7,7.425242733816605
4524,0,5,0,0.01345596887948795
4525,1,5,8,20.286140561476927
4543,1,5,10,46.49608110826455
4547,0,5,0,0.025234241620897657
4561,1,5,2,34.52918059333583
4570,1,5,7,23.021401503594436
4578,1,5,9,32.51717820567997
4582,1,5,7,23.27805792508796
4599,1,5,5,0.19389038210618978
4602,1,5,8,22.96820011065181
4626,1,5,5,0.19389038210618978
4631,1,5,10,24.42104094196323
4633,1,5,7,23.218603808995862
4691,1,5,1,39.607813568822195
4692,1,5,2,36.139620919658
4697,0,5,0,0.015932007934323644
4700,1,5,6,27.2840587462886
4706,1,5,1,60.26320464406455
4708,1,5,8,13.203966174010144
4734,1,5,6,19.58246873104349
4746,1,5,2,35.4003386108879
4749,1,5,4,0.19389043812482476
4760,1,5,9,47.95262273663184
4766,1,5,9,45.062552174554874
4769,0,5,0,0.016802743814279375
4771,1,5,9,44.26416048954554
4772,1,5,2,25.197505550776352
4774,1,5,7,23.16800276084165
4779,1,5,5,0.19389038210618978
4782,1,5,1,23.366015810666138
4792,1,5,9,23.329356510956877
4797,0,5,0,0.015103334362048575
4802,1,5,7,22.971764182291658
4825,1,5,4,0.19389043812482476
4842,1,5,4,0.19389043812482476
4849,1,5,6,36.566265736839235
4856,1,5,5,0.19389038210618978
4866,1,5,8,31.460495404307135
4876,1,5,4,0.19389043812482476
4878,1,5,8,38.79536791022022
4888,1,5,9,42.42150939251016
4901,0,5,0,0.016688935391377693
4908,1,5,4,0.19389043812482476
4919,1,5,1,31.225320411566617
4922,1,5,5,0.19389038210618978
4934,1,5,8,20.053447003169794
4947,1,5,7,20.69495325190433
4958,1,5,8,10.197140567901393
4974,1,5,10,18.337458361755008
4982,1,5,2,34.71873117579081
4993,1,5,7,16.47614371737042
5001,1,5,5,0.19389038210618978
5021,0,5,0,0.014563673533592768
5023,0,5,0,0.013087839563623312
5053,1,5,3,9.834986677270509
5065,1,5,4,0.19389043812482476
5073,0,5,0,0.015706670806376003
5092,1,5,5,0.19389038210618978
5093,1,5,4,0.19389043812482476
5103,1,5,9,41.949584961910965
5123,1,5,3,9.911954841824926
5141,0,5,0,0.019968299919808394
5152,1,5,8,31.46333385976031
5159,1,5,7,23.097713777128117
5172,1,5,4,0.19389042697161257
5178,1,5,3,9.521626946402924
5188,1,5,1,60.022617818111854
5197,1,5,9,47.08410441159175
5200,1,5,5,0.19389038210618978
5202,1,5,9,43.98125772687782
5208,1,5,5,0.19389038210618978
5214,1,5,8,34.266135142599225
5224,1,5,7,20.802673754562232
5229,1,5,6,30.66724146281492
5241,1,5,7,23.21902690535604
5265,0,5,0,0.014194198203382111
5267,1,5,7,21.46009308367234
5273,1,5,10,23.002426244217315
5301,1,5,10,16.267768665168365
5303,1,5,7,16.53781489490905
5311,1,5,10,37.7175324549471
5316,0,5,0,0.014134360026161034
5343,1,5,9,32.83626475203506
5351,1,5,7,7.6092438106619165
5361,1,5,8,29.763953170023882
5373,1,5,9,10.890221587776283
5393,1,5,6,31.833001955311254
5447,1,5,4,0.19389043812482476
5481,1,5,5,0.19389038210618978
5487,1,5,7,22.38628334653371
5492,1,5,5,0.19389038210618978
5514,1,5,4,0.19389043812482476
5520,1,5,8,37.69493240950402
5540,0,5,0,0.013148080366257092
5545,1,5,5,0.19389038210618978
5555,0,5,0,0.02289908512868056
5572,1,5,9,41.885271219801346
5576,0,5,0,0.014815847355805906
5580,1,5,5,0.19389038210618978
5582,1,5,7,22.149868654382484
5583,1,5,9,17.018997302486838
5597,1,5,8,27.822365572570448
5620,1,5,1,28.001209968541485
5629,1,5,9,50.67767794085849
5637,1,5,6,21.127679049229798
5638,1,5,9,49.81563337433383
5651,1,5,6,15.014300518144891
5654,1,5,9,50.53886708969752
5671,1,5,7,11.471702550975532
5678,1,5,7,22.287774296898725
5684,1,5,1,43.53781917273422
5686,0,5,0,0.013205955346902547
5693,1,5,4,0.19389043812482476
5698,0,5,0,0.02236180638702304
5706,1,5,10,25.190605738568795
5719,1,5,3,9.214243025494296
5733,1,5,1,55.9922346391701
5750,1,5,6,33.038022495483446
5752,1,5,9,42.48338719190048
5759,1,5,9,9.57507690012393
5760,1,5,5,0.19389038210618978
5778,1,5,9,33.53685281443873
5783,1,5,9,43.95944629804588
5795,1,5,9,41.64317793148616
5802,1,5,9,39.04843702150558
5804,1,5,7,20.531762979319527
5809,1,5,8,23.05479187827187
5810,1,5,10,16.073732258051166
5818,1,5,6,10.515310687427764
5829,1,5,4,0.19389043812482476
5840,1,5,4,0.19389043812482476
5852,1,5,4,0.19389043812482476
5864,1,5,4,0.19389043812482476
5868,1,5,8,13.466422318742378
5896,1,5,7,23.149022745254037
5901,0,5,0,0.0207871158604784
5910,1,5,5,0.19389038210618978
5916,1,5,5,0.19389038210618978
5996,1,5,1,64.45210735812661
6000,1,5,5,0.19389038210618978
6011,1,5,4,0.19389043812482476
6027,1,5,3,4.394269370987706
6037,1,5,1,54.20269505081236
6042,1,5,5,0.19389038210618978
6047,1,5,7,22.604445666425022
6070,1,5,1,53.915876671403346
6097,1,5,5,0.19389038210618978
6107,0,5,0,0.008553893363182458
6113,0,5,0,0.019302955392977293
6126,1,5,1,62.53227014354672
6136,1,5,3,4.909674369325705
6142,1,5,2,8.999715357961422
6147,1,5,6,31.05837006253129
6150,0,5,0,0.02320306983161947
6153,0,5,0,0.01835733404263799
6163,1,5,4,0.19389043812482476
6170,1,5,4,0.19389043812482476
6212,1,5,10,29.935114174428012
6226,1,5,2,20.030135175485533
6228,1,5,9,47.042851940561896
6234,1,5,9,41.32088898903686
6244,1,5,1,9.361400291212357
6250,1,5,9,50.09386940934724
6252,1,5,4,0.19389043812482476
6262,1,5,7,23.000808746976755
6274,1,5,10,37.01198800229546
6301,1,5,5,0.19389038210618978
6305,1,5,6,30.210086457817624
6306,1,5,1,35.88687339863431
6309,1,5,7,7.892793308221939
6321,0,5,0,0.04374794767658856
6324,1,5,8,34.474761975701426
6327,1,5,8,34.49977897780018
6336,1,5,7,22.00533485513662
6339,1,5,10,42.44380204705754
6363,1,5,5,0.19389038210618978
6382,1,5,8,38.7775554865961
6388,1,5,7,23.376617583671536
6391,1,5,8,39.999417661726575
6394,1,5,9,37.78585540705952
6399,1,5,4,0.19389043812482476
6400,1,5,9,49.30105499142513
6413,1,5,8,34.350715981857995
6432,1,5,7,23.182477741745245
6439,1,5,4,0.19389043812482476
6449,1,5,5,0.19389038210618978
6459,1,5,8,34.5619969298882
6463,1,5,8,27.393250768416962
6468,0,5,0,0.012644731910086415
6477,1,5,3,10.035444604329255
6478,1,5,1,60.05811047549966
6486,1,5,6,35.49388523780477
6492,1,5,10,39.58361196330373
6502,1,5,4,0.19389043812482476
6532,1,5,9,49.83492832978567
6537,1,5,5,0.19389038210618978
6540,1,5,1,19.716254742960757
6542,1,5,7,11.587644774543287
6548,1,5,7,21.712185380611245
6554,0,5,0,0.01615356508311274
6568,1,5,7,19.247918422678993
6569,1,5,10,9.454778093798827
6576,1,5,5,0.19389038210618978
6600,1,5,9,43.80756589156611
6612,1,5,8,8.832383732660245
6617,1,5,5,0.19389038210618978
6626,1,5,7,22.51202646135177
6628,1,5,9,44.95748968371684
6631,1,5,7,23.319588813533237
6647,1,5,9,50.70596776177067
6658,1,5,5,0.19389038210618978
6666,1,5,4,0.19389043812482476
6669,1,5,9,31.316005026860786
6674,1,5,7,22.26256997097847
6678,1,5,5,0.19389038210618978
6688,1,5,4,0.19389043812482476
6705,1,5,7,22.877761111986203
6717,1,5,1,22.98830820004957
6724,1,5,9,50.57829859884837
6732,1,5,4,0.19389043812482476
6739,0,5,0,0.015830287895421395
6772,1,5,7,15.320558446744359
6781,1,5,9,38.68039734165643
6796,0,5,0,0.029587507349238006
6798,1,5,9,40.79176600108927
6799,1,5,8,21.893955110665388
6808,1,5,8,28.033733685760176
6815,1,5,4,0.19389043812482476
6819,1,5,7,6.957976303162221
6851,0,5,0,0.02999067253840815
6863,1,5,10,30.438347410220736
6868,1,5,10,46.57243080720649
6876,1,5,7,22.788065210506748
6881,0,5,0,0.02233325002846917
6889,1,5,9,50.087052895795495
6892,1,5,1,53.759729148875266
6899,1,5,1,55.90305492940516
6906,0,5,0,0.01476536645221448
6910,1,5,5,0.19389038210618978
6919,1,5,4,0.19389043812482476
6930,1,5,8,31.16791251798435
6965,1,5,1,28.765003426727144
6971,1,5,5,0.19389038210618978
6993,1,5,1,48.17994213162417
6996,1,5,9,41.15930151786167
7003,1,5,2,11.829601494093023
7009,0,5,0,0.015378686873147083
7016,1,5,4,0.19389043812482476
7020,1,5,9,17.452280980786224
7022,0,5,0,0.02559922559530942
7023,1,5,7,18.66147426468025
7042,1,5,10,31.049111814067103
7050,1,5,9,26.644450064297104
7055,1,5,5,0.19389038210618978
7088,1,5,9,44.0819999987919
7091,1,5,1,63.519706238018294
7093,1,5,5,0.19389038140846448
7100,1,5,9,41.247003747430064
7103,0,5,0,0.03437232338880426
7105,1,5,8,38.39453788193208
7108,1,5,6,29.146048419375106
7122,1,5,9,33.64311240879513
7125,1,5,5,0.19389038210618978
7130,1,5,7,17.63372771601803
7149,1,5,5,0.19389038210618978
7154,0,5,0,0.015319821004708582
7167,1,5,5,0.19389038210618978
7182,1,5,3,7.541791249493127
7200,0,5,0,0.016052480012018706
7202,1,5,4,0.19389043812482476
7210,1,5,9,48.36782780916417
7215,1,5,4,0.19389043812482476
7221,1,5,4,0.19389043812482476
7225,1,5,7,21.883620430947435
7243,0,5,0,0.04003505640376884
7244,1,5,5,0.19389038210618978
7247,1,5,7,18.038141078724717
7250,0,5,0,0.019581543159450182
7267,1,5,5,0.19389038210618978
7280,1,5,7,14.874471817978154
7282,1,5,9,47.25158674764341
7313,1,5,9,44.2407163109886
7326,1,5,6,11.531497644839213
7352,1,5,6,33.90413893531462
7361,1,5,9,41.93559632262657
7370,1,5,5,0.19389038210618978
7378,0,5,0,0.018189250638408042
7393,1,5,5,0.19389038140846448
7407,1,5,3,5.028939815876624
7409,1,5,9,44.168002673659785
7410,1,5,4,0.19389043812482476
7467,1,5,1,54.4021974509848
7475,1,5,7,23.331928156112646
7486,1,5,9,47.19861993852137
7495,1,5,8,8.900831261602736
7496,1,5,7,22.80073913036693
7505,1,5,5,0.19389038210618978
7525,1,5,1,67.22830286848196
7529,1,5,7,20.940312477628108
7532,1,5,7,18.876243574756852
7540,1,5,8,23.69068808109279
7561,1,5,7,23.151123357881907
7575,1,5,5,0.19389038210618978
7581,1,5,1,44.62701062466697
7667,1,5,9,31.061449802465305
7669,1,5,2,43.33023378455638
7677,1,5,3,9.686808527237126
7713,1,5,9,44.66434777666058
7715,1,5,5,0.19389038210618978
7724,1,5,3,9.510014800549245
7731,1,5,9,24.89704789863814
7742,1,5,9,42.461539715389925
7743,1,5,10,23.46638476352799
7749,1,5,6,30.092085436060916
7778,0,5,0,0.013366321199969727
7779,1,5,4,0.19389043812482476
7797,0,5,0,0.0193480889130162
7817,1,5,9,12.434948548019563
7820,1,5,8,33.464233151927985
7822,1,5,1,33.62131773052204
7835,1,5,9,50.51883118310199
7841,1,5,10,28.80884028697569
7858,1,5,5,0.19389038210618978
7862,1,5,9,41.34593952581247
7890,1,5,8,11.473853852719696
7896,1,5,5,0.19389038210618978
7897,0,5,0,0.015975531255624745
7898,1,5,5,0.19389038210618978
7904,1,5,6,25.616455449109026
7909,1,5,4,0.19389043812482476
7940,1,5,7,23.27380181671301
7951,1,5,10,26.6406671067693
7963,1,5,8,21.61012376620971
7975,1,5,7,23.35716176109813
7986,1,5,9,49.39965121734332
7987,0,5,0,0.017237551500588894
8004,1,5,7,22.329437937087004
8010,1,5,7,14.987140798335702
8012,0,5,0,0.013996684793321595
8015,1,5,8,26.613968571965884
8037,1,5,6,36.9339533272264
8054,1,5,4,0.19389043812482476
8060,1,5,6,17.643679395159687
8079,1,5,10,17.570699075420382
8093,1,5,10,44.95184380888335
8095,0,5,0,0.01408243301305459
8115,1,5,2,36.760726048646774
8116,1,5,1,50.330088121227064
8136,1,5,8,20.265307112463223
8152,1,5,9,37.489858032007604
8153,1,5,9,41.09297427479345
8164,1,5,1,36.27684355118141
8166,1,5,4,0.19389042697161257
8179,1,5,5,0.19389038210618978
8182,1,5,10,26.285291437892937
8187,1,5,5,0.19389038210618978
8199,1,5,9,50.50839242029989
8215,0,5,0,0.01956418869344135
8219,1,5,10,26.301145648832446
8222,1,5,7,18.480383982401047
8225,1,5,7,22.58860679193304
