Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1471,1,5,8,13.505815822035709
1492,0,5,0,0.014894701276340358
1500,1,5,9,44.52138976793265
1509,1,5,4,0.17831845935337223
1516,1,5,4,0.17831845935337223
1518,1,5,6,42.659007242373896
1521,1,5,8,34.83661946079034
1523,0,5,0,0.021128878230226047
1531,1,5,9,49.55400861119969
1543,1,5,7,25.095172644256188
1547,1,5,9,56.72828035053735
1551,0,5,0,0.02149245592009149
1554,1,5,4,0.17831845935337223
1560,0,5,0,0.01509750291922364
1562,1,5,2,41.846260472402186
1568,0,5,0,0.010395336638351455
1594,1,5,5,0.178318407361561
1596,1,5,4,0.17831845935337223
1633,1,5,9,22.565458223642693
1641,0,5,0,0.018653883414764157
1653,1,5,5,0.178318407361561
1655,1,5,5,0.178318407361561
1671,1,5,10,6.005160246704042
1686,1,5,5,0.1783184306836181
1698,1,5,8,24.55497730192946
1730,1,5,9,57.82664968156136
1764,1,5,5,0.178318407361561
1770,0,5,0,0.02380138894157173
1776,1,5,9,56.97976956200322
1780,1,5,5,0.178318407361561
1783,1,5,5,0.178318407361561
1792,1,5,7,14.397784434209546
1795,1,5,9,39.779872485364784
1803,1,5,9,34.59053977177765
1824,1,5,10,10.313159916086496
1825,1,5,5,0.178318407361561
1833,1,5,3,5.495410952080191
1836,1,5,3,9.550192870492497
1854,1,5,10,27.835724623741065
1895,1,5,6,32.271266785788406
1902,1,5,1,53.503710729316914
1906,1,5,8,31.761994374774176
1911,1,5,9,53.24826429746233
1925,1,5,5,0.178318407361561
1927,1,5,10,27.415564596059717
1935,1,5,3,10.266517157515509
1973,1,5,7,26.59479316704422
1991,1,5,9,42.89971790363494
1994,1,5,7,12.770788830723705
2030,1,5,9,57.700151767584146
2034,1,5,2,28.96598305662422
2037,1,5,3,8.005584998364865
2043,1,5,4,0.17831845935337223
2044,1,5,8,38.46463378403185
2048,1,5,9,31.45462529093416
2059,1,5,7,26.200616640777454
2107,0,5,0,0.023751755193966724
2111,0,5,0,0.02030145331445753
2124,1,5,9,57.25175696805993
2134,1,5,8,39.232053829122485
2156,1,5,6,36.9439064988739
2160,1,5,4,0.17831845935337223
2194,1,5,10,41.570493034582334
2217,1,5,8,41.11139012237867
2226,1,5,10,16.038366865116064
2232,0,5,0,0.020991362741441266
2235,1,5,9,31.695821277872522
2243,1,5,10,51.92871136732149
2248,1,5,2,49.35291645900189
2281,0,5,0,0.023898683701772196
2287,1,5,3,11.165081727715966
2289,1,5,6,26.763760479763715
2290,1,5,8,15.125535869139199
2294,1,5,5,0.178318407361561
2303,1,5,5,0.178318407361561
2324,1,5,4,0.17831845935337223
2338,1,5,8,35.590617671489674
2345,1,5,5,0.178318407361561
2347,0,5,0,0.02208880954432946
2362,1,5,4,0.17831845935337223
2371,1,5,10,51.226749357064364
2387,1,5,9,48.51177785763836
2391,1,5,3,7.1512998633611975
2397,1,5,6,30.601485759109934
2405,1,5,10,46.93999470304863
2411,1,5,8,34.53504803686073
2423,1,5,10,29.302456933707944
2424,1,5,9,55.98337970043465
2441,1,5,9,29.985084959964965
2450,1,5,5,0.178318407361561
2469,1,5,9,18.615975682467038
2501,1,5,9,43.39190946601731
2504,1,5,1,74.28679757201652
2519,1,5,4,0.17831845935337223
2526,1,5,10,23.741327242524395
2542,1,5,3,10.119409522325158
2556,1,5,5,0.178318407361561
2564,1,5,9,51.27262341298405
2565,1,5,10,32.6964997309372
2566,1,5,9,37.32795916683959
2567,1,5,6,41.22908036058641
2598,0,5,0,0.027610339828125052
2611,1,5,6,22.06827772192975
2612,1,5,1,42.11138214866382
2620,1,5,7,26.41088922455013
2622,1,5,7,20.8656541253844
2631,1,5,6,24.135201519413602
2633,0,5,0,0.013074924214533627
2643,1,5,5,0.178318407361561
2646,1,5,8,40.652200856962004
2663,1,5,10,44.65746151828009
2684,1,5,7,26.40135256409929
2700,1,5,1,63.107607803233066
2732,1,5,5,0.178318407361561
2740,1,5,9,55.01826472174193
2744,1,5,5,0.178318407361561
2750,1,5,6,29.744628088978402
2771,1,5,4,0.17831845935337223
2778,1,5,1,78.99118027690817
2781,1,5,1,27.73942088700868
2787,1,5,3,4.664381599799484
2802,0,5,0,0.017173117701511215
2803,1,5,8,40.29530691325313
2812,1,5,9,57.02566450927735
2821,1,5,8,12.006201133142497
2822,1,5,9,54.09418817917832
2824,1,5,10,53.70467492774023
2831,1,5,10,33.710873053500855
2853,1,5,5,0.178318407361561
2863,1,5,7,24.466149583944937
2874,1,5,1,26.025420822961014
2876,0,5,0,0.04755735907642698
2879,1,5,5,0.178318407361561
2927,1,5,7,25.801962259597932
2954,1,5,9,22.57945650546425
2955,1,5,3,9.453679280021344
2956,1,5,10,11.075349409084627
2960,1,5,4,0.17831845935337223
2963,1,5,10,30.988157581491013
2987,1,5,6,41.59883667103821
2990,1,5,10,27.025335101673324
3021,1,5,6,32.75173996548761
3025,1,5,5,0.178318407361561
3059,0,5,0,0.03326956702127851
3100,1,5,5,0.178318407361561
3103,1,5,1,49.034112201184634
3107,1,5,4,0.17831845935337223
3122,1,5,4,0.17831845935337223
3132,0,5,0,0.02437323379272709
3151,1,5,8,39.48550482118064
3157,1,5,6,31.618045162717102
3163,1,5,2,9.738819553273208
3170,1,5,10,21.264493758842583
3200,1,5,9,51.06961283164638
3212,0,5,0,0.008843331229533945
3214,1,5,4,0.17831845935337223
3232,1,5,9,56.85314972709105
3239,1,5,1,41.35108025662076
3244,1,5,9,56.53331998980669
3247,1,5,9,46.25312333345115
3248,1,5,2,35.30836086024514
3265,1,5,3,5.038428500499862
3273,0,5,0,0.02364798676856223
3275,1,5,1,36.51107757183484
3283,0,5,0,0.2359391073474463
3296,0,5,0,0.026915573543896076
3299,1,5,2,29.37594413719682
3303,1,5,2,17.21945695820417
3329,1,5,9,42.98422543583432
3334,1,5,3,5.396034108097539
3354,1,5,10,30.9897393244808
3361,1,5,1,44.954631783818286
3376,1,5,4,0.17831845935337223
3391,1,5,4,0.17831845935337223
3398,1,5,7,13.04401505775492
3404,1,5,9,57.82460963415085
3423,0,5,0,0.04985118072743656
3426,1,5,4,0.17831845935337223
3456,1,5,1,60.892310721868526
3458,1,5,5,0.178318407361561
3460,1,5,5,0.178318407361561
3482,1,5,4,0.17831845935337223
3489,1,5,4,0.17831845935337223
3492,1,5,10,31.08863532218335
3493,1,5,6,34.72759157237187
3496,0,5,0,0.024892118964597258
3508,1,5,9,48.84073198322062
3528,1,5,5,0.178318407361561
3531,1,5,9,46.17166353151966
3553,1,5,1,33.77873013705875
3569,1,5,7,26.05480548382293
3577,1,5,9,49.97852926829146
3586,1,5,6,36.545442160574105
3591,1,5,1,53.80680996654791
3597,1,5,8,36.52066654231419
3617,1,5,9,16.043314055305412
3620,1,5,3,11.294423728647178
3622,1,5,4,0.17831845935337223
3626,1,5,9,31.425661938413995
3635,1,5,9,57.42666450629001
3640,1,5,8,21.951570343766555
3672,0,5,0,0.022674635649760286
3674,0,5,0,0.014106211141091196
3686,1,5,7,18.124193214926787
3697,1,5,7,26.21363612001075
3714,1,5,1,62.35808857910071
3726,0,5,0,0.021140296496996894
3735,1,5,10,51.155431951767866
3736,0,5,0,0.021939250340738712
3747,1,5,1,24.566194484522697
3774,1,5,5,0.178318407361561
3796,1,5,10,22.212656165278183
3798,0,5,0,0.01978359587952444
3808,1,5,9,53.93021352487967
3814,1,5,7,24.704537096927435
3839,1,5,9,41.15446648172372
3840,1,5,1,64.2287214739619
3841,1,5,2,44.721185169450855
3850,0,5,0,0.02243267234539189
3851,1,5,4,0.17831845935337223
3858,1,5,10,44.77180984002065
3877,1,5,5,0.178318407361561
3896,1,5,9,40.81418112496236
3897,1,5,9,48.26603092409751
3912,0,5,0,0.009404348749464827
3917,1,5,7,23.57920025151539
3937,1,5,9,49.59081667806684
3945,1,5,5,0.178318407361561
3960,1,5,10,27.961222130563392
3980,1,5,1,48.996453045912595
3991,1,5,7,26.52863329776406
4000,1,5,5,0.178318407361561
4001,1,5,4,0.17831845935337223
4008,1,5,9,8.861425938483032
4019,1,5,5,0.178318407361561
4025,1,5,8,29.873999751711512
4026,1,5,10,15.893915566816585
4031,1,5,6,41.237959604583075
4042,1,5,5,0.178318407361561
4055,1,5,9,50.79924725405297
4068,1,5,9,34.42865455893422
4069,1,5,8,40.6517023160905
4071,1,5,5,0.178318407361561
4077,1,5,8,23.626096896320412
4086,0,5,0,0.02277793425848052
4089,1,5,4,0.17831845935337223
4097,1,5,9,22.22814331013734
4103,1,5,7,25.732805712232853
4125,0,5,0,0.02109138477356103
4136,1,5,8,21.6603758609076
4138,1,5,1,22.32777834267977
4139,0,5,0,0.04259761801445215
4141,1,5,4,0.17831845935337223
4142,1,5,5,0.178318407361561
4166,1,5,9,57.72038030168567
4177,1,5,5,0.178318407361561
4183,1,5,5,0.178318407361561
4185,0,5,0,0.020995453767321433
4189,1,5,4,0.17831845935337223
4196,1,5,6,29.1835672270779
4204,1,5,2,37.68628620019441
4211,1,5,5,0.178318407361561
4212,1,5,5,0.178318407361561
4213,1,5,9,46.540354402505336
4226,1,5,1,55.29626255734037
4234,0,5,0,0.012120542755045715
4236,1,5,1,67.98613724737446
4242,0,5,0,0.020957528078702978
4250,1,5,4,0.17831845935337223
4254,1,5,4,0.17831845935337223
4272,1,5,4,0.17831845935337223
4275,1,5,9,45.31423912981751
4291,1,5,4,0.17831845935337223
4296,1,5,5,0.178318407361561
4306,1,5,9,29.518585677008037
4313,1,5,10,42.90157979550245
4323,1,5,7,25.914188338816064
4330,1,5,5,0.178318407361561
4334,1,5,9,44.582008279618606
4336,1,5,7,11.17707564094229
4358,1,5,6,14.382568817075068
4375,1,5,9,47.61116755182647
4402,1,5,8,41.24622328146813
4405,1,5,9,48.87726324424106
4409,0,5,0,0.051129513218739354
4415,0,5,0,0.014275461800269259
4426,1,5,7,24.5844903434249
4438,1,5,9,49.61039247391387
4444,0,5,0,0.023606758193940244
4456,1,5,8,39.4019252395339
4461,1,5,8,26.98459911834177
4468,1,5,2,34.5764983613135
4475,1,5,9,6.578657644259239
4508,1,5,5,0.178318407361561
4523,0,5,0,0.020646608456366455
4529,1,5,5,0.178318407361561
4541,1,5,6,38.78525092080134
4551,1,5,1,49.948789002888525
4563,1,5,3,6.453282712943674
4567,1,5,4,0.17831845935337223
4574,1,5,9,50.39047766845475
4576,1,5,9,43.29898857800075
4611,1,5,1,30.293721334409835
4617,1,5,7,11.02688958129929
4621,1,5,5,0.178318407361561
4629,1,5,7,25.109142935065893
4630,1,5,10,24.09683455757848
4636,1,5,8,38.12522415684172
4646,1,5,4,0.17831845935337223
4648,0,5,0,0.014485573352310762
4656,0,5,0,0.017326900705743983
4662,1,5,9,46.183331597695634
4678,1,5,5,0.1783184306836181
4703,1,5,7,20.4086149949289
4710,1,5,7,23.038385897676427
4713,1,5,7,14.41491568696306
4716,1,5,9,43.548342458999265
4724,1,5,8,23.722877030032727
4736,1,5,10,27.409853001601594
4737,1,5,8,21.72690805511518
4752,1,5,1,68.43418034658274
4753,0,5,0,0.021995216341991638
4762,1,5,9,35.14568373210804
4773,1,5,3,4.771281417378809
4813,1,5,10,29.61326987808951
4818,1,5,9,57.86302308382924
4822,1,5,1,76.97835959822709
4824,1,5,6,37.78180298751266
4837,1,5,9,52.557010126091576
4840,1,5,5,0.178318407361561
4846,1,5,5,0.178318407361561
4850,1,5,5,0.178318407361561
4854,1,5,5,0.178318407361561
4858,1,5,9,30.489068154238044
4860,1,5,5,0.178318407361561
4865,1,5,7,24.211228071317965
4892,0,5,0,0.014192195409304156
4905,1,5,4,0.17831845935337223
4924,1,5,7,22.85237153445666
4948,1,5,8,32.31232551214471
4970,1,5,8,27.71867906449682
4997,1,5,9,50.46873181483507
5007,0,5,0,0.020662421692230884
5018,1,5,8,35.46487849480336
5022,1,5,4,0.17831845939322988
5038,1,5,8,28.129994182331263
5046,0,5,0,0.015563004591041917
5048,1,5,3,7.90984896161914
5051,1,5,3,7.599982383573729
5054,1,5,7,25.81537895293751
5059,1,5,10,22.797313930565917
5064,1,5,4,0.17831845935337223
5066,1,5,4,0.17831845935337223
5076,1,5,4,0.17831845935337223
5078,1,5,4,0.17831845935337223
5094,1,5,5,0.178318407361561
5095,1,5,1,37.78007892806892
5108,1,5,4,0.17831845935337223
5113,0,5,0,0.01623650843959934
5114,1,5,4,0.17831845935337223
5118,1,5,10,53.87972335148311
5128,1,5,7,21.742726054661073
5136,1,5,4,0.17831845935337223
5147,1,5,7,20.02661830533861
5148,1,5,9,22.224493200269038
5150,1,5,5,0.178318407361561
5155,1,5,4,0.17831845935337223
5162,1,5,9,56.84802379028418
5167,1,5,5,0.178318407361561
5187,1,5,5,0.178318407361561
5199,0,5,0,0.027522530481987374
5213,1,5,10,19.679452658594347
5215,1,5,4,0.17831845935337223
5217,1,5,7,25.518564137685292
5222,1,5,4,0.17831845935337223
5226,1,5,1,66.06509196509695
5231,1,5,9,50.87920372402394
5232,1,5,1,28.090750747557948
5234,1,5,6,40.471325772789555
5249,1,5,3,3.763839786093865
5272,1,5,2,21.634205632728413
5304,1,5,9,50.46840575250152
5309,1,5,10,55.00999612894205
5317,1,5,5,0.178318407361561
5336,1,5,9,57.39214448869328
5362,1,5,2,30.314362065774958
5371,0,5,0,0.037502556605259724
5374,1,5,5,0.178318407361561
5375,1,5,1,56.47846511961948
5386,1,5,9,47.5367207184334
5402,1,5,1,24.15848302119761
5422,1,5,4,0.17831845935337223
5445,1,5,8,43.404776934853
5449,0,5,0,0.05945259824932936
5477,1,5,2,33.00469900738333
5498,1,5,6,14.221828035729311
5519,1,5,8,44.42272579907106
5526,1,5,10,35.648220197198754
5531,1,5,10,26.587640323120905
5548,0,5,0,0.028993380483044204
5564,1,5,5,0.178318407361561
5570,0,5,0,0.022330663265404303
5590,1,5,7,26.244054328835098
5603,1,5,5,0.178318407361561
5619,1,5,6,30.871492060036385
5621,1,5,9,15.031171843800907
5635,1,5,10,21.463373861011256
5640,1,5,6,11.544093018508157
5642,1,5,5,0.1783184306836181
5653,1,5,4,0.17831845935337223
5656,1,5,5,0.178318407361561
5659,1,5,5,0.178318407361561
5665,1,5,6,10.128701911124283
5666,1,5,4,0.17831845935337223
5675,1,5,5,0.178318407361561
5677,1,5,6,8.573511239330283
5680,1,5,3,10.931320778459714
5702,1,5,9,45.984409346494
5715,1,5,8,26.449213531810145
5716,1,5,4,0.17831845935337223
5728,1,5,1,61.28725473516401
5729,0,5,0,0.02388850851439292
5744,0,5,0,0.02093993204411052
5761,1,5,1,36.41174315317602
5765,1,5,5,0.178318407361561
5780,1,5,10,47.32273037889011
5782,1,5,9,57.52925438494479
5784,1,5,9,50.57983893900988
5790,1,5,4,0.17831845935337223
5794,1,5,9,50.562131307777996
5826,1,5,2,49.26677575121037
5838,1,5,6,41.62475526992633
5843,1,5,5,0.178318407361561
5857,1,5,7,14.094880675787842
5858,1,5,4,0.17831845935337223
5859,1,5,7,26.144826723317593
5872,1,5,1,30.307438884161883
5897,1,5,7,22.172711781196405
5911,1,5,1,52.9259868646777
5919,1,5,1,62.16012797644181
5920,1,5,9,57.45832552352825
5940,1,5,9,52.032480233711524
5946,1,5,4,0.17831845935337223
5950,1,5,8,36.294084233158365
5974,1,5,4,0.17831845935337223
5977,1,5,7,24.149627914053635
5979,1,5,9,27.623022168334064
5987,1,5,1,75.74294586754856
5994,1,5,5,0.178318407361561
5998,1,5,9,57.10598029124678
6002,1,5,8,29.678712129227506
6003,1,5,9,11.348306382731806
6010,1,5,9,48.070822635425614
6034,1,5,9,57.45111566674139
6051,1,5,5,0.178318407361561
6059,1,5,7,23.56763552728225
6062,1,5,8,33.20205785268227
6077,1,5,1,13.592192639740947
6095,1,5,5,0.178318407361561
6096,1,5,6,9.104447760922026
6133,1,5,3,11.260220889508004
6144,1,5,8,38.08867706566387
6149,1,5,7,26.00702555188509
6156,1,5,9,34.49298004158669
6181,1,5,2,39.04702850205765
6184,1,5,9,42.255064815365806
6192,1,5,9,48.38357078043697
6201,1,5,5,0.178318407361561
6203,1,5,9,53.60491480114382
6207,0,5,0,0.03774220928751127
6210,1,5,1,50.86989267079928
6216,1,5,9,44.36151702610259
6227,1,5,5,0.1783184306836181
6231,1,5,1,55.34799195061466
6241,1,5,1,66.44442715763302
6248,1,5,5,0.178318407361561
6254,1,5,9,57.29188026049201
6268,0,5,0,0.01999279905822232
6276,1,5,9,49.77706805117042
6286,1,5,4,0.17831845935337223
6299,1,5,4,0.17831845935337223
6300,1,5,5,0.178318407361561
6304,1,5,4,0.17831845935337223
6318,1,5,8,44.20673756732268
6330,1,5,5,0.178318407361561
6335,1,5,9,40.88874279740447
6342,1,5,4,0.17831845935337223
6344,1,5,3,10.342821458717648
6347,1,5,1,78.83705757854914
6368,1,5,9,50.92232947328992
6371,1,5,8,14.967042234794652
6378,1,5,7,10.46035041180599
6401,1,5,9,50.46086994023666
6405,1,5,1,61.56571500287072
6415,0,5,0,0.022246504066247695
6442,1,5,7,23.99813347619759
6458,1,5,3,8.965913499683602
6460,1,5,5,0.178318407361561
6471,1,5,9,57.54470526533921
6473,1,5,5,0.178318407361561
6484,1,5,6,39.09779392436682
6495,1,5,7,26.59823003649353
6501,1,5,6,23.48020395459393
6518,1,5,8,10.313950340565091
6523,1,5,2,40.9143211323844
6544,1,5,7,23.33439189609891
6547,1,5,5,0.178318407361561
6552,1,5,5,0.178318407361561
6567,1,5,7,25.81116054021026
6580,1,5,6,28.714068228960656
6595,1,5,7,21.799214880306447
6608,1,5,6,23.002955512866187
6646,1,5,7,25.93563078735321
6656,1,5,6,36.76815250193801
6665,1,5,9,9.19793463670331
6671,0,5,0,0.020412192039945414
6710,1,5,5,0.178318407361561
6712,1,5,5,0.178318407361561
6716,1,5,4,0.17831845935337223
6720,1,5,4,0.17831845935337223
6751,1,5,3,10.856483059109841
6784,1,5,4,0.17831845935337223
6795,1,5,9,50.613095374461736
6820,1,5,1,78.7241301155864
6826,1,5,7,9.581871435610328
6828,1,5,7,8.728960715853933
6829,1,5,3,4.533427333022156
6844,1,5,7,26.548778787182012
6846,1,5,3,9.545789338107905
6854,1,5,9,56.72867718171564
6856,0,5,0,0.01999288519027239
6861,1,5,8,35.562853494050984
6864,0,5,0,0.02019738158686917
6875,1,5,9,50.33632459453835
6878,1,5,9,56.70608282158465
6884,1,5,8,39.38037711830335
6885,1,5,5,0.1783184306836181
6904,1,5,10,35.23148165924265
6916,1,5,3,6.595136847943098
6918,1,5,7,25.16973957643172
6973,1,5,6,32.33231400140301
6976,1,5,9,31.577535078713513
6986,0,5,0,0.026431648457127793
7002,1,5,3,11.209945320889856
7005,1,5,5,0.178318407361561
7025,0,5,0,0.020541213771980885
7048,1,5,1,54.746341847785075
7063,0,5,0,0.030983892987107763
7067,1,5,10,34.850080188404625
7071,1,5,1,63.39741280850077
7072,1,5,9,48.629956614929945
7073,1,5,5,0.178318407361561
7077,1,5,3,6.640456965958041
7082,1,5,9,32.72394054249373
7097,1,5,4,0.17831845935337223
7102,1,5,9,26.255410618568213
7104,1,5,7,26.29099707734421
7106,1,5,1,58.68740407632226
7111,1,5,2,38.68380069741262
7117,0,5,0,0.022018319426426916
7134,1,5,4,0.17831845935337223
7136,1,5,7,21.526099146257085
7140,1,5,3,10.489065608367909
7143,1,5,9,27.557848791062103
7156,1,5,6,36.19382516916635
7180,1,5,6,28.193421876525505
7186,1,5,2,42.12037637864176
7187,1,5,9,51.03874190965247
7195,0,5,0,0.015666626251069266
7204,0,5,0,0.017187174220201547
7209,1,5,9,51.07819276531513
7223,1,5,5,0.178318407361561
7246,1,5,10,33.8826610213982
7248,0,5,0,0.04311176433629646
7268,1,5,10,37.08739058512633
7286,1,5,9,36.95923782309002
7292,1,5,7,22.81287186168582
7303,1,5,6,36.86092587217585
7314,0,5,0,0.043264387506938534
7315,1,5,5,0.178318407361561
7319,1,5,9,56.06417799494472
7339,1,5,8,45.95659011363206
7363,1,5,5,0.178318407361561
7369,1,5,10,31.60209671286721
7394,0,5,0,0.015673905173599977
7399,1,5,4,0.17831845935337223
7401,0,5,0,0.015259643021042177
7402,1,5,4,0.17831845935337223
7408,1,5,9,50.35064997994095
7428,0,5,0,0.02186919609783448
7431,1,5,9,12.930355359149186
7461,1,5,6,21.98217833128512
7462,1,5,9,48.0863284578617
7463,1,5,1,69.4296052421853
7465,1,5,9,56.818884933609404
7476,1,5,4,0.17831845935337223
7480,1,5,5,0.178318407361561
7485,1,5,8,25.841291743186584
7489,1,5,4,0.17831845935337223
7490,1,5,9,57.54818738825719
7497,1,5,1,53.001598287841226
7504,1,5,4,0.17831845935337223
7508,1,5,9,10.098402574546638
7516,1,5,10,30.14434205162847
7521,1,5,9,48.53961669535011
7526,1,5,2,39.77167378556735
7537,1,5,3,11.337732808801293
7544,0,5,0,0.020947353976329155
7549,1,5,9,50.246760397306296
7569,1,5,5,0.178318407361561
7574,1,5,1,24.355222355158556
7583,1,5,5,0.178318407361561
7599,1,5,7,24.731351175816155
7605,1,5,8,36.06070084170898
7609,0,5,0,0.024058098602901375
7614,1,5,5,0.178318407361561
7638,1,5,6,29.181888448308037
7639,1,5,9,49.681513374891885
7640,1,5,4,0.17831845935337223
7646,1,5,5,0.178318407361561
7650,0,5,0,0.021064511402474662
7653,1,5,6,39.20033508254286
7654,1,5,1,67.22794869356677
7655,1,5,7,20.95831415738997
7660,0,5,0,0.03721677046985912
7673,1,5,8,36.45129675844324
7684,1,5,5,0.178318407361561
7687,1,5,9,41.73595039137682
7689,1,5,8,23.690978766524605
7690,1,5,4,0.17831845935337223
7696,1,5,5,0.178318407361561
7707,1,5,9,25.72685827332702
7708,0,5,0,0.012178489493032057
7712,1,5,7,26.457735905919225
7719,1,5,10,31.534462467972688
7727,1,5,9,33.4874830314676
7733,1,5,3,10.882996182459959
7737,1,5,7,24.62621320108894
7747,1,5,4,0.17831845935337223
7760,1,5,4,0.17831845935337223
7771,1,5,1,14.383184550171755
7773,1,5,9,57.72447990199522
7774,1,5,10,37.66826380141491
7775,0,5,0,0.01999906366331572
7782,1,5,7,25.976175082241898
7800,1,5,9,31.507117925962564
7801,1,5,1,10.850855324917031
7804,1,5,5,0.178318407361561
7809,1,5,3,5.357367112928972
7831,1,5,1,27.404211447249473
7834,1,5,9,49.88957383926729
7851,1,5,8,36.29780420634277
7856,1,5,1,75.10894506150693
7861,1,5,6,24.325336470225178
7871,1,5,4,0.17831845935337223
7887,1,5,8,37.012845972826995
7899,1,5,4,0.17831845935337223
7905,1,5,9,57.156211879180816
7925,1,5,5,0.178318407361561
7927,1,5,5,0.178318407361561
7929,1,5,1,38.23835697678093
7930,1,5,7,25.60678920065199
7939,1,5,9,51.512478510444936
7941,1,5,7,18.362822228383937
7961,1,5,6,39.42371878886147
7982,0,5,0,0.009115627562741414
7983,1,5,5,0.178318407361561
7989,1,5,4,0.17831845935337223
8001,0,5,0,0.031732747070393086
8008,1,5,5,0.178318407361561
8018,1,5,9,57.21626152864821
8021,1,5,4,0.17831845935337223
8030,1,5,9,37.92039562785296
8031,1,5,4,0.17831845935337223
8036,1,5,7,23.610454269405167
8071,1,5,5,0.178318407361561
8108,0,5,0,0.023399531955707167
8119,1,5,9,57.232183717934035
8127,1,5,4,0.17831845935337223
