Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1708,1,5,6,27.013074336386715
1713,1,5,6,31.776806219974016
1714,1,5,5,0.20213533809326087
1717,0,5,0,0.014111836450391869
1729,1,5,9,23.90436107896181
1738,1,5,3,8.323480859290099
1744,0,5,0,0.015999609696946256
1749,1,5,5,0.20213533809326087
1755,1,5,9,4.673933127977355
1782,1,5,9,44.62174360288042
1788,0,5,0,0.015194417466092914
1794,1,5,5,0.20213533809326087
1807,1,5,9,38.94169591928928
1812,1,5,1,35.45130079920755
1823,0,5,0,0.02738628625251037
1834,1,5,9,45.138020866451235
1835,1,5,9,7.500448498848379
1850,0,5,0,0.013886595970162464
1853,1,5,9,38.8346207736196
1864,1,5,7,14.37699720843452
1889,1,5,9,23.53684954965453
1892,0,5,0,0.015142818253046373
1896,1,5,7,19.655620445638675
1898,1,5,6,8.706038911425747
1908,1,5,4,0.20213538688810623
1926,1,5,4,0.20213538688810623
1928,1,5,9,22.549084859179917
1929,1,5,6,31.195324783010264
1933,1,5,7,9.705901911003199
1934,0,5,0,0.01822022798352637
1940,1,5,3,8.263021955656248
1945,1,5,5,0.20213533809326087
1953,1,5,8,7.271690886343292
1965,1,5,7,20.281575424068983
1966,1,5,1,48.07538804305938
1971,1,5,8,30.30261371386398
1972,1,5,4,0.20213538688810623
1978,1,5,8,35.78029627303756
1986,1,5,10,20.281091359318843
1996,1,5,10,26.880183624276512
1998,1,5,8,35.51936998767008
2000,1,5,1,20.918923886829255
2005,1,5,3,7.912652114296004
2006,1,5,5,0.20213533809326087
2017,1,5,6,24.164717748895843
2029,1,5,9,30.460218594270966
2056,0,5,0,0.05881650348201398
2057,1,5,7,19.81719702154345
2102,1,5,9,31.601194126502016
2105,1,5,5,0.20213533809326087
2106,1,5,9,33.198272427522454
2114,1,5,8,29.169583950504585
2118,1,5,1,58.30438760405872
2126,1,5,1,51.39526965802312
2135,0,5,0,0.015153781858121464
2141,1,5,8,20.907549189996825
2146,1,5,7,18.99933533119753
2155,1,5,5,0.20213533809326087
2176,1,5,8,27.64172094610288
2178,1,5,5,0.20213536847390493
2179,1,5,10,25.020788376257954
2187,1,5,5,0.20213533809326087
2193,1,5,5,0.20213533809326087
2203,1,5,6,30.96115362492553
2228,1,5,8,25.36105260236677
2237,1,5,9,45.54500729794595
2238,1,5,9,40.89957656084207
2260,1,5,5,0.20213533809326087
2266,1,5,7,20.273501949943004
2269,1,5,4,0.20213538688810623
2270,1,5,10,26.341766645212825
2292,0,5,0,0.01461912691509232
2307,1,5,4,0.20213538688810623
2353,1,5,7,13.727954303813352
2380,1,5,7,13.619598407975289
2384,1,5,5,0.20213533809326087
2393,1,5,3,2.953033090114516
2401,1,5,9,39.09387693161757
2404,1,5,1,49.35469237180122
2412,1,5,1,21.43926925327789
2418,1,5,5,0.20213533809326087
2437,1,5,6,28.546424493864297
2439,1,5,7,17.01144848014546
2440,1,5,7,17.94531140919797
2453,1,5,2,36.84453354980051
2454,1,5,9,38.8625508591634
2460,1,5,9,37.08358402381736
2465,1,5,8,8.599785987370618
2473,1,5,7,18.3661510398092
2486,1,5,8,23.846443945177654
2491,1,5,7,16.963909354085377
2508,0,5,0,0.02384464964984511
2516,0,5,0,0.0158766855154819
2528,1,5,8,33.706733017289885
2538,0,5,0,0.01681696609745823
2546,1,5,7,17.780046216327424
2553,1,5,10,22.899691506720735
2557,0,5,0,0.025297802706610688
2570,1,5,9,36.66330348672327
2579,1,5,4,0.20213538688810623
2582,0,5,0,0.008415921545986834
2588,1,5,6,32.8486611099397
2602,1,5,7,10.112898757610598
2607,1,5,5,0.20213533809326087
2623,1,5,7,17.06292682798768
2625,1,5,9,42.53901580637365
2632,1,5,4,0.20213538688810623
2653,1,5,4,0.20213538688810623
2660,1,5,5,0.20213533809326087
2667,0,5,0,0.01756542176532206
2687,1,5,1,47.54216559895926
2697,1,5,1,41.90429663804655
2706,1,5,9,45.0599158594809
2715,1,5,2,37.1023346734454
2725,1,5,8,24.534102004510533
2738,1,5,5,0.20213533809326087
2757,1,5,7,19.60802159540123
2761,1,5,4,0.20213538688810623
2766,1,5,7,10.329953611448607
2791,1,5,9,44.608700595611126
2799,1,5,4,0.20213538688810623
2817,1,5,5,0.20213533809326087
2832,1,5,1,43.201012013015706
2835,1,5,9,39.01394138022894
2836,1,5,4,0.202135400065076
2838,1,5,4,0.20213538688810623
2857,1,5,10,31.711416388999577
2858,1,5,1,26.315316097736968
2867,1,5,7,13.259622389467854
2877,1,5,9,29.212829424698022
2880,1,5,7,17.10319651510317
2881,1,5,4,0.20213538688810623
2889,1,5,6,19.154319277480397
2893,1,5,6,21.006366303119076
2898,1,5,8,29.238786263165128
2902,1,5,5,0.20213533809326087
2903,0,5,0,0.017480984056693814
2914,1,5,6,28.01138851076464
2918,1,5,9,38.58640746238472
2931,1,5,9,22.24170767767569
2940,1,5,5,0.20213533809326087
2951,1,5,8,9.763214745654187
2976,1,5,7,19.035796046763007
2984,1,5,9,38.47438726945408
2996,1,5,5,0.20213533809326087
3012,1,5,7,20.200036595456982
3023,0,5,0,0.0180529620465641
3026,1,5,6,21.955463163218155
3030,1,5,8,30.376457025728577
3038,0,5,0,0.012621656020749456
3050,1,5,10,25.582910636377186
3065,1,5,6,26.10786096293428
3075,1,5,4,0.20213538688810623
3076,1,5,3,8.527659375959827
3088,1,5,6,10.328887767321211
3089,1,5,7,16.767981191993282
3093,1,5,9,35.5123344724155
3096,1,5,8,34.5015374898603
3110,1,5,5,0.20213533809326087
3126,1,5,9,20.11521394625655
3133,1,5,9,38.314713632895376
3134,1,5,1,9.365439018234156
3138,1,5,4,0.20213538688810623
3140,1,5,9,37.87468360712528
3159,1,5,5,0.20213533809326087
3161,1,5,1,41.50266920482479
3165,1,5,7,20.02584690819216
3171,1,5,5,0.20213533809326087
3191,1,5,10,25.03359618967965
3197,1,5,8,8.455701332373442
3216,1,5,4,0.20213538688810623
3223,1,5,4,0.20213538688810623
3228,1,5,7,10.119221783647028
3230,1,5,10,45.732486343860124
3236,1,5,6,31.338601320550115
3241,1,5,9,33.408138446366095
3261,0,5,0,0.01198400043318609
3262,1,5,9,45.09313937565727
3267,1,5,5,0.20213533809326087
3272,1,5,9,18.26936538669608
3285,1,5,6,16.340005845108866
3292,1,5,2,25.282627163221957
3297,1,5,4,0.20213538688810623
3304,1,5,8,15.977534489715593
3312,1,5,1,55.833118601943525
3314,1,5,8,30.802181907363327
3317,1,5,8,19.55897744464258
3324,1,5,9,40.938990264323024
3331,1,5,7,6.792694713769234
3338,1,5,7,14.072241617312716
3347,1,5,8,25.35969761973523
3362,1,5,7,19.343709315108068
3368,0,5,0,0.014475832627030288
3370,1,5,9,38.010011395344215
3371,1,5,4,0.20213538688810623
3384,1,5,8,22.589164569616518
3400,1,5,10,7.946779240777538
3405,1,5,6,28.03727672439434
3420,1,5,4,0.20213538688810623
3421,0,5,0,0.015891651579926332
3424,1,5,6,15.787718612950844
3444,1,5,10,11.857088779276797
3449,1,5,3,7.825325617207188
3475,1,5,8,25.13075902360421
3480,1,5,10,27.416361902084894
3505,1,5,9,36.06822201108611
3511,1,5,7,10.408085961962536
3515,1,5,7,18.14872318768009
3519,1,5,4,0.20213538688810623
3521,1,5,6,16.90435994705635
3527,1,5,4,0.20213538688810623
3530,1,5,6,7.505144562862058
3532,1,5,7,20.247209405211496
3540,1,5,9,44.19200136044391
3551,0,5,0,0.010025231101790535
3578,1,5,7,8.81398466169578
3602,1,5,4,0.20213538688810623
3603,1,5,9,39.23804414522298
3630,1,5,9,44.23224274107128
3637,1,5,9,36.97419295707377
3641,1,5,1,62.977265160752935
3643,1,5,5,0.20213533809326087
3646,1,5,1,21.027992807283965
3649,1,5,6,28.004950761279684
3655,1,5,5,0.20213533809326087
3667,1,5,7,13.012944379750317
3676,0,5,0,0.022849314962606112
3704,1,5,5,0.20213533809326087
3706,1,5,1,50.65263227948035
3716,1,5,10,26.91526982587006
3717,1,5,4,0.20213538688810623
3725,1,5,5,0.20213533809326087
3729,1,5,7,20.388559917472076
3730,1,5,10,26.880172725018856
3733,1,5,9,21.23334943573066
3754,1,5,6,18.110366056127113
3763,0,5,0,0.011610829120936621
3784,1,5,7,5.928240587292806
3786,1,5,8,32.360038917392544
3791,0,5,0,0.01240958845162808
3795,1,5,5,0.20213533809326087
3803,1,5,9,44.556695407721264
3809,1,5,5,0.20213533809326087
3818,0,5,0,0.0136341078140129
3832,1,5,9,36.16922514356657
3847,1,5,2,32.474318819868586
3860,0,5,0,0.022377853684443148
3889,1,5,5,0.20213533809326087
3894,1,5,7,18.741965387776098
3899,1,5,4,0.20213538688810623
3952,0,5,0,0.020410501315133067
3954,1,5,9,10.963094958186888
3966,0,5,0,0.01477701150442501
4002,0,5,0,0.022128388913496742
4005,1,5,4,0.20213538688810623
4023,1,5,9,17.19075678954999
4034,1,5,1,59.43181965052706
4044,1,5,5,0.20213533809326087
4054,1,5,5,0.20213533809326087
4063,1,5,10,6.836321775242843
4065,1,5,7,9.869307587412049
4072,0,5,0,0.016960439331850687
4075,1,5,5,0.20213533809326087
4083,1,5,10,42.18190136879214
4096,1,5,4,0.20213538688810623
4107,1,5,9,25.892954863189036
4111,1,5,5,0.20213533809326087
4115,1,5,6,17.821145278272162
4116,1,5,5,0.20213533809326087
4127,1,5,2,24.545951120771868
4155,1,5,4,0.20213538688810623
4165,1,5,7,15.632438607218088
4169,1,5,9,45.33371221388552
4193,1,5,5,0.20213533809326087
4206,0,5,0,0.032314221698431254
4210,1,5,5,0.20213533809326087
4217,0,5,0,0.01647922517232002
4218,1,5,5,0.20213533809326087
4220,1,5,1,15.461899195859138
4224,1,5,5,0.20213533809326087
4225,1,5,4,0.20213538688810623
4228,1,5,3,8.515399950823202
4233,1,5,9,45.33950314409235
4241,1,5,5,0.20213536847390493
4244,0,5,0,0.01171240406328003
4247,1,5,5,0.20213533809326087
4283,1,5,4,0.20213538688810623
4304,1,5,7,20.21027509109051
4305,1,5,7,17.928115257688994
4319,0,5,0,0.015263221113366062
4326,1,5,6,27.25468463693375
4332,1,5,9,42.25724695942979
4348,1,5,9,14.99482267912576
4360,1,5,1,50.523941111922106
4374,1,5,9,44.6473425146624
4385,0,5,0,0.019681638199919728
4389,0,5,0,0.030649092960688032
4398,0,5,0,0.01675393307003597
4413,1,5,7,9.753831457479023
4417,1,5,5,0.20213533809326087
4433,1,5,9,23.780285239499513
4435,1,5,1,64.33244695277983
4453,1,5,8,15.239144929205638
4501,1,5,7,20.2403964880684
4511,1,5,5,0.20213533809326087
4514,1,5,7,20.015325365351618
4517,0,5,0,0.015476194623105994
4528,1,5,8,17.800660604394196
4542,0,5,0,0.011844376733771122
4555,1,5,3,3.5298121457154887
4558,1,5,7,20.289679433641346
4584,1,5,7,19.41540422198909
4596,1,5,4,0.20213538688810623
4600,1,5,8,9.895995698514493
4601,1,5,3,8.195200481018594
4610,0,5,0,0.01622845305651709
4641,1,5,2,11.734887697754678
4652,1,5,5,0.20213533809326087
4657,1,5,9,21.228472365287505
4663,1,5,3,7.076944263547121
4683,1,5,7,19.80600049005174
4699,1,5,10,27.643269216596142
4701,1,5,9,14.412143620463658
4702,1,5,2,32.966894665203085
4707,1,5,9,40.4354463862969
4714,1,5,9,22.548549786042567
4730,1,5,9,23.397593616345286
4732,1,5,2,6.3565385473004765
4739,1,5,10,20.553778458860545
4758,1,5,10,34.37540435990186
4761,0,5,0,0.013097813811982753
4767,1,5,5,0.20213533809326087
4781,1,5,4,0.20213538688810623
4785,1,5,10,25.64167996838311
4805,1,5,5,0.20213533809326087
4808,1,5,3,8.270591956083896
4816,1,5,7,19.999448924449254
4826,1,5,1,37.76638469035812
4827,1,5,2,17.590558462182933
4836,1,5,5,0.20213533809326087
4848,1,5,8,23.229730960985833
4853,0,5,0,0.03751990310017836
4872,1,5,7,16.697094289020185
4877,1,5,9,45.01730553921764
4879,1,5,2,6.388954709785369
4883,1,5,8,21.4736067485148
4903,1,5,7,16.776536933075814
4906,1,5,1,13.31778422813711
4909,1,5,10,44.683592135873575
4912,1,5,4,0.20213538688810623
4920,0,5,0,0.017095667475465953
4927,0,5,0,0.02414391865456525
4938,1,5,4,0.20213538688810623
4946,1,5,9,39.16561128139415
4952,1,5,4,0.20213538688810623
4956,1,5,5,0.20213533809326087
4957,0,5,0,0.013625241943018443
4960,1,5,9,44.6419452089923
4962,1,5,7,19.386823003887752
4965,1,5,8,30.7459353620662
4969,0,5,0,0.02694539109975024
4986,1,5,1,45.86229959140566
5008,1,5,5,0.20213533809326087
5024,1,5,6,32.23498226921896
5025,1,5,8,28.2099798689342
5063,1,5,9,39.483586465206244
5070,1,5,2,39.47445254708673
5077,1,5,6,30.775691122965412
5088,1,5,3,7.2963598741304585
5091,0,5,0,0.015171631073054883
5101,1,5,9,38.92007347158142
5102,1,5,10,42.77790022785757
5109,1,5,7,20.06097835310812
5110,1,5,4,0.20213538688810623
5112,1,5,9,27.078263327255204
5116,1,5,4,0.20213538688810623
5126,1,5,1,57.89674277132285
5129,1,5,7,17.889337068246753
5131,1,5,7,12.258070992671747
5135,1,5,9,43.67715445878914
5145,1,5,9,38.76534108006547
5176,0,5,0,0.09999317663184093
5189,1,5,8,31.0029491493469
5193,1,5,7,15.339655941730852
5194,1,5,9,32.46137481125297
5196,1,5,8,25.489090154240404
5207,1,5,1,55.452162217811804
5212,1,5,1,43.28251103627199
5219,1,5,6,18.925727078229812
5230,1,5,8,30.85298122794791
5243,1,5,7,16.77192959364359
5247,1,5,4,0.20213538688810623
5248,1,5,4,0.20213538688810623
5252,1,5,10,38.90186178926505
5253,1,5,2,32.24615792018601
5254,1,5,4,0.20213538688810623
5256,1,5,8,20.165693987458525
5268,1,5,9,44.97049048879407
5281,1,5,9,26.349714140298502
5284,1,5,4,0.20213538688810623
5297,1,5,5,0.20213533809326087
5299,1,5,7,16.36991823321317
5310,0,5,0,0.016661863865659855
5320,0,5,0,0.011614820955704432
5323,1,5,6,28.636658599989175
5324,1,5,4,0.20213538688810623
5354,1,5,5,0.20213533809326087
5368,1,5,1,54.871414593838885
5379,1,5,4,0.20213538688810623
5391,1,5,9,45.581239409624935
5396,1,5,9,44.08790742350842
5414,1,5,1,34.53528627075971
5424,1,5,6,30.434352963739734
5425,1,5,7,17.464342157010787
5428,1,5,10,36.8602066461466
5448,1,5,9,16.943669355024685
5463,1,5,1,25.331474170797126
5471,0,5,0,0.009553624216888367
5473,1,5,7,20.048788304301805
5497,1,5,6,26.91732105723805
5501,1,5,9,7.967021674896664
5544,1,5,10,22.88074576918424
5549,1,5,3,8.557425817507324
5568,1,5,8,33.831376366869605
5581,1,5,1,26.04008006031456
5596,1,5,5,0.20213533809326087
5599,1,5,4,0.20213538688810623
5600,1,5,4,0.20213538688810623
5626,1,5,9,39.25538460272748
5630,1,5,5,0.20213533809326087
5632,1,5,7,12.631747605554411
5634,1,5,6,20.183496913935564
5645,1,5,4,0.20213538688810623
5646,1,5,9,45.251901099166076
5647,1,5,1,54.07561069814719
5648,1,5,5,0.20213533809326087
5649,1,5,9,42.43840305702245
5655,1,5,7,10.657411931011923
5669,1,5,9,38.6083721516674
5670,0,5,0,0.025880781064673068
5683,1,5,9,21.071233684928384
5697,1,5,4,0.20213538688810623
5701,1,5,5,0.20213533809326087
5734,1,5,5,0.20213536847390493
5736,1,5,8,9.79362515748036
5749,1,5,4,0.20213538688810623
5755,0,5,0,0.019749144875867052
5758,1,5,7,12.869310579100116
5763,1,5,7,18.577470817826978
5768,0,5,0,0.017952718382716146
5775,0,5,0,0.005235007165602743
5791,1,5,9,29.36656814704667
5798,1,5,1,20.23335807643122
5805,1,5,9,37.55001070123338
5812,1,5,1,59.55043591536091
5831,1,5,4,0.20213538688810623
5835,1,5,8,22.43551609355487
5850,0,5,0,0.016257128411808073
5873,1,5,10,22.765562930646094
5883,1,5,10,45.16890500633108
5889,1,5,8,34.604963296826284
5890,1,5,9,29.972056768563164
5892,1,5,10,22.64118468452477
5905,0,5,0,0.01657429154890718
5913,0,5,0,0.011022480608852131
5922,1,5,7,19.220288646642402
5934,1,5,1,62.59861404516884
5945,1,5,7,19.980792314623404
5952,1,5,4,0.20213538688810623
5953,1,5,5,0.20213533809326087
5970,1,5,10,32.47566256687062
6005,0,5,0,0.017355382586565906
6006,1,5,5,0.20213533809326087
6008,0,5,0,0.013183303382710506
6018,0,5,0,0.015520022928202218
6032,1,5,9,38.902194811609014
6045,1,5,7,11.156848245837008
6046,0,5,0,0.016809454399429557
6053,1,5,1,57.044983350219574
6054,1,5,6,21.22954640885335
6057,1,5,9,8.808337029608579
6058,1,5,9,30.290821606599525
6082,1,5,7,20.312120185404854
6089,0,5,0,0.01724089475144443
6098,1,5,2,38.587490175372125
6100,1,5,10,19.466693089398984
6102,1,5,9,16.782279950231835
6115,1,5,10,25.0352605029015
6128,0,5,0,0.01702671530287927
6130,1,5,5,0.20213533809326087
6131,1,5,1,35.91764485948867
6152,1,5,10,15.559889651988835
6176,0,5,0,0.01582316803791444
6180,0,5,0,0.012180008406119497
6187,0,5,0,0.017932136668040936
6188,1,5,9,44.99159452637072
6194,0,5,0,0.01612155756011696
6197,1,5,6,30.57931301807848
6205,0,5,0,0.017793049052076678
6217,1,5,4,0.20213538688810623
6218,1,5,9,45.27561319275945
6239,0,5,0,0.021046400138823685
6249,1,5,9,38.78923587809272
6255,1,5,7,14.325733810920202
6256,1,5,9,38.48945759941163
6275,1,5,6,24.23786394502605
6277,1,5,1,61.458613641398756
6281,1,5,5,0.20213536847390493
6290,1,5,6,18.190975455098123
6291,1,5,4,0.20213538688810623
6323,1,5,9,17.7632642682592
6332,1,5,9,23.18264488777212
6364,0,5,0,0.011442360203193017
6369,0,5,0,0.019990335319950942
6372,1,5,7,18.15756541495373
6377,1,5,3,5.391029749726062
6386,1,5,7,5.00942087677462
6397,0,5,0,0.03749938453103365
6404,0,5,0,0.016047937032714683
6406,1,5,9,38.06074774107992
6410,1,5,9,38.79003338326439
6411,1,5,1,45.198187449603665
6416,1,5,10,41.54465438917574
6418,1,5,9,38.41790878583637
6431,1,5,5,0.20213533809326087
6448,1,5,5,0.20213533809326087
6467,0,5,0,0.01910090455462867
6481,1,5,7,17.3076906065133
6497,1,5,8,34.52361820392847
6513,1,5,5,0.20213533809326087
6515,1,5,5,0.20213533809326087
6517,1,5,9,18.74693244197959
6524,1,5,5,0.20213533809326087
6526,1,5,5,0.20213533809326087
6529,1,5,4,0.20213538688810623
6531,1,5,5,0.20213533809326087
6551,0,5,0,0.009181712854903379
6559,1,5,7,15.081623682278249
6561,0,5,0,0.02625462322835662
6578,1,5,1,28.499802940793053
6585,1,5,5,0.20213536847390493
6602,1,5,9,38.93186905378726
6604,1,5,4,0.20213538688810623
6607,1,5,5,0.20213533809326087
6610,1,5,5,0.20213533809326087
6614,1,5,4,0.20213538688810623
6622,1,5,1,62.92237217297721
6624,1,5,8,27.58715352921436
6635,1,5,5,0.20213533809326087
6636,1,5,4,0.20213538688810623
6657,0,5,0,0.017969839833213222
6661,1,5,8,15.818162949019221
6668,1,5,2,22.520378896651778
6673,1,5,4,0.20213538688810623
6684,1,5,7,20.287058933546678
6701,1,5,5,0.20213533809326087
6711,0,5,0,0.017109450512851627
6725,1,5,7,19.447022123910067
6740,1,5,9,38.6248289122761
6745,1,5,7,17.123313566733998
6750,1,5,9,34.20606721781589
6765,1,5,10,14.300763254175108
6773,1,5,9,40.90663213574006
6776,1,5,9,37.95595468568003
6778,0,5,0,0.034544979314693185
6786,1,5,10,8.381584614059182
6789,1,5,6,15.833170712542957
6832,1,5,9,44.295213273528894
6860,1,5,1,36.78534510643358
6866,1,5,8,24.080807105584658
6867,1,5,2,27.56431008412114
6873,1,5,7,20.09075093745724
6887,1,5,4,0.202135400065076
6924,1,5,5,0.20213533809326087
6941,1,5,7,20.102227701499373
6947,0,5,0,0.01754307642945135
6954,1,5,6,21.546727216622468
6956,1,5,8,29.072843356015213
6959,1,5,4,0.20213538688810623
6968,0,5,0,0.00965109689045419
6975,1,5,6,27.69481499163365
6979,1,5,5,0.20213533809326087
6983,1,5,9,22.306034601063715
6988,1,5,5,0.20213533809326087
7026,1,5,7,19.883734054097403
7034,1,5,7,15.067829468871484
7037,1,5,5,0.20213533809326087
7038,1,5,9,21.360600019869974
7039,1,5,9,45.44735687522836
7046,1,5,9,38.86857764689546
7060,1,5,9,44.659338535230226
7068,1,5,7,17.828330164753325
7078,0,5,0,0.015153670032805804
7080,1,5,9,44.97645967573103
7085,1,5,5,0.20213533809326087
7101,1,5,9,19.75327441632392
7160,1,5,7,19.984828296531422
7164,1,5,4,0.20213538688810623
7165,0,5,0,0.015082864163670356
7189,1,5,9,41.814475190444995
7199,1,5,7,5.30466450640689
7239,1,5,5,0.20213533809326087
7240,1,5,9,38.12664286096177
7252,1,5,9,28.254373366458758
7257,1,5,4,0.202135400065076
7259,0,5,0,0.020303670257776255
7271,1,5,7,16.702518616010025
7274,1,5,6,28.277755741031335
7275,1,5,9,37.96565210742422
7289,0,5,0,0.017170198036332504
7293,1,5,1,32.1409892136404
7305,1,5,3,6.400413967282627
7309,1,5,8,20.480432279413314
7321,0,5,0,0.01663204923683334
