Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1761,0,5,0,0.0400527260413511
1762,1,5,5,0.20370039956529382
1766,1,5,5,0.20370039956529382
1769,1,5,6,26.473364122929645
1784,1,5,5,0.20370039956529382
1786,1,5,5,0.20370039956529382
1798,1,5,9,50.82644741396811
1802,1,5,10,28.125543925542868
1805,1,5,4,0.20370041490444799
1808,1,5,9,46.35670620174981
1821,1,5,5,0.20370039576921575
1829,1,5,5,0.20370039956529382
1852,1,5,7,21.74843842638985
1863,1,5,5,0.20370039956529382
1876,1,5,10,45.89530478538459
1877,1,5,9,20.230298625443627
1881,1,5,1,29.105198217795326
1885,1,5,9,40.66199588799476
1907,1,5,6,27.12998083442734
1931,1,5,6,24.865208482901437
1932,1,5,2,31.05360956162605
1950,1,5,1,66.1298353470264
1968,1,5,5,0.20370039956529382
1984,1,5,9,41.229989942267224
1988,1,5,4,0.20370041490444799
2010,1,5,4,0.20370041490444799
2011,1,5,4,0.20370041490444799
2020,1,5,5,0.20370039956529382
2021,1,5,5,0.20370039956529382
2022,1,5,4,0.20370041490444799
2035,1,5,5,0.20370039956529382
2045,0,5,0,0.014012796542918938
2068,0,5,0,0.039382245706295664
2071,1,5,10,20.208397136978537
2090,0,5,0,0.019012993781604832
2091,1,5,6,22.265457989163274
2122,1,5,9,51.09314080121789
2130,1,5,5,0.20370039956529382
2136,1,5,9,44.03376207172369
2150,1,5,4,0.20370041490444799
2174,1,5,5,0.20370039956529382
2177,1,5,6,29.852149394566858
2184,1,5,9,50.7890196234883
2186,1,5,5,0.20370039956529382
2188,1,5,5,0.20370039956529382
2196,0,5,0,0.035865161710328844
2219,0,5,0,0.019536994713296486
2220,1,5,9,43.01691554210233
2240,1,5,7,18.977053672567333
2244,1,5,6,32.277089369435735
2246,1,5,4,0.20370041490444799
2247,1,5,10,26.75401514972951
2274,1,5,9,40.25776900076114
2301,1,5,10,29.964717142667833
2302,1,5,10,29.610144296470224
2309,1,5,10,42.033933840745206
2331,1,5,6,24.38118059162256
2334,1,5,9,37.739091214344505
2339,1,5,5,0.20370039956529382
2351,1,5,8,9.201175958776902
2352,1,5,4,0.20370041490444799
2359,0,5,0,0.024429084353272464
2370,1,5,7,22.78156097967981
2373,1,5,5,0.20370039956529382
2388,1,5,1,73.37141429935274
2446,1,5,5,0.20370039956529382
2448,1,5,4,0.20370041490444799
2456,1,5,8,18.637783333195554
2463,1,5,8,34.225314660820835
2509,1,5,4,0.20370041490444799
2510,1,5,8,39.51359976219553
2514,0,5,0,0.05760430717102093
2523,1,5,4,0.20370041490444799
2524,1,5,2,17.739894787520306
2535,1,5,5,0.20370039576921575
2545,1,5,5,0.20370039956529382
2555,1,5,6,33.940446288820674
2584,1,5,3,8.300209868361371
2610,1,5,1,68.75677161425975
2615,0,5,0,0.03245499857250672
2619,1,5,10,11.455478770139381
2634,1,5,5,0.20370039956529382
2637,1,5,2,40.29973124678661
2645,1,5,10,26.176183983513233
2648,1,5,8,39.5501084684242
2655,1,5,9,35.63367719620157
2662,1,5,1,72.66666264183596
2665,1,5,1,33.52700058423895
2675,1,5,5,0.20370039956529382
2678,1,5,5,0.20370039956529382
2679,1,5,9,43.572188728855735
2689,1,5,9,43.1696363948299
2693,1,5,2,24.56661008422125
2695,1,5,4,0.20370041490444799
2713,0,5,0,0.01796500924675097
2722,1,5,5,0.20370039956529382
2745,1,5,6,23.535030274351023
2749,0,5,0,0.033282953049956675
2783,0,5,0,0.023849483028494153
2800,1,5,9,49.25883919983071
2804,1,5,9,43.611182063922605
2807,0,5,0,0.03803718981820231
2808,1,5,9,24.980268454266323
2818,1,5,6,28.33054825350938
2828,1,5,4,0.20370041490444799
2830,1,5,7,22.067434520089446
2834,1,5,5,0.20370039576921575
2849,1,5,4,0.20370041490444799
2878,1,5,6,15.912287190393588
2886,1,5,7,15.147333153174252
2904,1,5,7,20.746854713995763
2920,1,5,4,0.20370041490444799
2922,1,5,3,7.512354998960029
2948,1,5,2,28.941290567400753
2959,1,5,10,28.55655056145341
2973,0,5,0,0.019728544686908534
2986,1,5,2,25.95030634673647
2995,1,5,9,39.42068702766582
3004,1,5,9,43.79755041111483
3039,1,5,5,0.20370039956529382
3052,1,5,1,57.5639642250323
3053,0,5,0,0.045848079706335726
3056,1,5,10,37.916884263724505
3060,1,5,6,33.10336756334244
3062,0,5,0,0.05783733883711696
3072,1,5,7,16.899190529162052
3097,1,5,7,22.55734585838102
3101,1,5,2,41.700422024974145
3118,1,5,7,21.900883853539277
3121,1,5,8,31.25892322445848
3142,1,5,9,44.02218655591215
3149,1,5,4,0.20370041490444799
3177,1,5,9,25.677806014597568
3181,1,5,1,67.12123031876689
3183,1,5,9,50.57540391800617
3201,1,5,7,22.558323609700373
3206,1,5,9,31.098510025649777
3253,1,5,9,48.81997196277098
3254,1,5,5,0.20370039576921575
3264,1,5,4,0.20370041490444799
3274,1,5,8,23.350254091607997
3278,1,5,4,0.20370041490444799
3286,1,5,4,0.20370041490444799
3287,1,5,5,0.20370039956529382
3289,1,5,9,51.131177851930495
3306,1,5,10,14.702542408987538
3339,1,5,4,0.20370041490444799
3343,1,5,5,0.20370039956529382
3363,1,5,4,0.20370041490444799
3367,1,5,5,0.20370039956529382
3369,1,5,9,18.067915807038325
3372,1,5,9,46.56240641055462
3373,1,5,9,43.91877173884856
3383,1,5,9,50.80662318888557
3385,1,5,2,14.026294002425091
3399,1,5,8,22.541022312726128
3412,1,5,9,37.81809855468511
3422,0,5,0,0.018946053196734716
3432,1,5,5,0.20370039956529382
3452,0,5,0,0.02739523049920485
3453,1,5,5,0.20370039956529382
3455,1,5,4,0.20370041490444799
3461,1,5,9,51.40321053449757
3462,0,5,0,0.025305295531816974
3474,1,5,6,22.007831516704485
3478,1,5,9,30.732358747531652
3494,1,5,7,19.676984794302907
3497,1,5,6,32.96911833002749
3514,1,5,5,0.20370039956529382
3523,1,5,4,0.20370041984350729
3525,1,5,7,22.799783652856977
3555,1,5,5,0.20370039956529382
3571,1,5,9,41.19050181236813
3575,1,5,5,0.20370039956529382
3581,1,5,9,43.34691223004268
3592,1,5,2,46.58522796770815
3605,1,5,9,43.07271009858443
3615,1,5,9,38.679048066477286
3627,1,5,4,0.20370041490444799
3658,1,5,5,0.20370039956529382
3671,1,5,7,21.07286234400709
3673,1,5,5,0.20370039956529382
3678,1,5,4,0.20370041490444799
3690,1,5,3,8.339763851976572
3699,1,5,7,8.620966632627818
3703,1,5,7,14.267770539709437
3709,0,5,0,0.034389545211872256
3715,1,5,8,35.25280568150959
3720,1,5,6,17.962103504562897
3732,1,5,9,37.838691537763616
3734,1,5,10,47.50484323239822
3745,1,5,7,20.661333744009266
3751,1,5,7,22.366530618198862
3755,1,5,9,50.9163531722941
3767,1,5,8,35.56070159343922
3781,1,5,2,36.083758488470046
3829,1,5,9,44.88393630254257
3843,1,5,8,32.1228132805515
3866,1,5,9,11.82676588835405
3869,1,5,7,19.21046893938404
3876,1,5,8,14.812511796265053
3883,1,5,1,54.51008858511058
3888,1,5,9,46.52489497589633
3900,1,5,6,30.8660415464815
3905,1,5,4,0.20370041490444799
3907,1,5,5,0.20370039956529382
3921,0,5,0,0.018783529141935713
3927,0,5,0,0.04543572717673381
3931,1,5,1,22.312118037349617
3934,1,5,4,0.20370041490444799
3935,1,5,10,43.09212236629047
3955,1,5,2,29.862781712118615
3964,1,5,7,21.022497117054336
3985,1,5,4,0.20370041490444799
3989,1,5,9,43.86376466528627
4004,1,5,2,44.34247326072776
4007,1,5,7,22.450828184096633
4010,1,5,6,27.798009945519162
4016,1,5,10,25.109348992662675
4028,1,5,6,35.61310319141215
4040,0,5,0,0.0695876797099859
4060,1,5,9,28.824668416476765
4061,1,5,6,37.073934701876574
4088,1,5,10,30.226150189872076
4099,1,5,5,0.20370039956529382
4126,1,5,2,44.52089466944676
4131,0,5,0,0.017412913306569324
4147,1,5,8,34.63001319617828
4149,0,5,0,0.046147588834255966
4170,1,5,7,5.298905505477808
4186,1,5,3,9.310439747724965
4205,0,5,0,0.04572065405560579
4209,1,5,7,19.12958330220541
4214,1,5,5,0.20370039576921575
4231,1,5,2,21.932114019693508
4240,1,5,9,48.19822340292208
4262,1,5,1,41.53489292958911
4268,1,5,9,50.6383986088131
4280,1,5,2,40.66211582518581
4282,1,5,1,22.664241677599918
4288,1,5,3,8.924538606082859
4292,1,5,8,30.37943941684313
4302,1,5,5,0.20370039956529382
4303,1,5,9,36.08629560369089
4321,1,5,3,7.6877813351303
4327,1,5,4,0.20370041490444799
4344,1,5,9,26.91838845152479
4353,1,5,9,35.972836336322544
4356,1,5,8,32.52608536851662
4368,1,5,6,31.674965602128644
4372,1,5,1,51.17934628636505
4383,1,5,5,0.20370039956529382
4390,1,5,4,0.20370041490444799
4399,1,5,9,30.78226525352497
4430,1,5,3,9.099379161378994
4437,1,5,9,43.76556798848468
4441,1,5,7,15.784889466628435
4443,1,5,4,0.20370041490444799
4445,1,5,6,24.50825157958577
4448,1,5,5,0.20370039956529382
4450,1,5,7,22.705016411018068
4455,1,5,6,12.349531185598304
4459,1,5,5,0.20370039956529382
4463,0,5,0,0.04133186593514857
4472,1,5,3,6.901725744917361
4476,1,5,1,56.64889851882776
4498,1,5,4,0.20370041984350729
4500,1,5,9,42.844540805291636
4503,1,5,4,0.20370041490444799
4506,0,5,0,0.04685951235983083
4512,1,5,10,26.643165530646506
4527,1,5,7,14.213626014953885
4539,0,5,0,0.04596425572537973
4585,1,5,9,36.2450552145733
4593,1,5,4,0.20370041490444799
4604,1,5,9,41.3885408199975
4635,0,5,0,0.03042619380239905
4650,1,5,5,0.20370039956529382
4658,1,5,4,0.20370041490444799
4659,1,5,7,22.25833018057644
4668,1,5,8,24.256790445915616
4672,1,5,7,14.794210996135416
4695,1,5,7,18.258453348411365
4717,1,5,6,20.217389528866793
4719,1,5,8,36.4895382057933
4727,1,5,9,51.76472973430127
4738,1,5,9,24.849606047839142
4741,1,5,1,72.9671135719158
4754,1,5,9,51.32479082669595
4757,1,5,8,12.241451782248822
4768,1,5,1,69.57648875896639
4778,1,5,8,28.66988514386083
4789,1,5,7,21.728721514027356
4800,1,5,9,43.466265166978225
4811,1,5,7,22.793399052948512
4821,1,5,6,17.598511818318684
4823,1,5,5,0.20370039956529382
4833,0,5,0,0.013848411893795227
4839,1,5,7,13.375746275331133
4844,1,5,10,46.822226769019025
4857,1,5,7,22.499621949544938
4864,1,5,4,0.20370041490444799
4874,1,5,9,44.55382024427714
4890,1,5,1,46.790881017817796
4896,0,5,0,0.03032448029317052
4930,1,5,5,0.20370039956529382
4940,1,5,7,22.393407051278725
4942,1,5,8,38.26342852728967
4994,1,5,4,0.20370041490444799
4996,1,5,4,0.20370041490444799
5011,0,5,0,0.00744265287828574
5026,1,5,10,43.64602616292115
5036,1,5,9,50.542802909209655
5041,1,5,10,41.66650034133409
5055,1,5,7,20.873376790049065
5058,1,5,8,18.874479473554644
5068,1,5,7,9.481438423423123
5080,1,5,3,4.25134473578373
5086,1,5,7,22.263921305586194
5089,1,5,9,14.363781817003781
5097,1,5,4,0.20370041490444799
5111,1,5,4,0.20370041490444799
5120,1,5,7,22.743358950401305
5133,1,5,5,0.20370039956529382
5138,1,5,6,16.1788370202287
5149,1,5,8,35.0584053661873
5157,1,5,4,0.20370041490444799
5186,1,5,4,0.20370041490444799
5205,1,5,5,0.20370039956529382
5209,1,5,6,27.62564523683269
5223,1,5,1,37.52470943992645
5227,1,5,8,11.474004010522115
5238,1,5,7,15.650218508676877
5240,1,5,7,17.05842976767426
5244,1,5,4,0.20370041490444799
5264,1,5,9,31.722425945357234
5270,1,5,9,43.86091546785793
5279,1,5,8,14.582884389303915
5287,1,5,2,23.74646648343154
5290,1,5,8,22.693925271238296
5291,1,5,5,0.20370039956529382
5294,1,5,7,19.81833336908701
5298,0,5,0,0.04571770467906314
5300,1,5,1,46.219707228006946
5319,1,5,5,0.20370039956529382
5325,1,5,10,44.97451954333529
5327,1,5,4,0.20370041490444799
5329,1,5,3,5.8207769087302
5359,1,5,7,21.130993752311483
5370,1,5,7,22.3779307653705
5377,1,5,4,0.20370041490444799
5400,1,5,1,33.396877652497345
5404,0,5,0,0.06792613321731396
5405,1,5,5,0.20370039956529382
5410,1,5,5,0.20370039956529382
5413,1,5,6,34.917456980327344
5437,1,5,7,13.628953169052455
5446,1,5,3,5.851395753329552
5450,1,5,9,51.21663667188079
5457,1,5,9,51.31019619473439
5476,1,5,8,34.062124124349346
5494,1,5,4,0.20370041984350729
5495,0,5,0,0.061953493618549384
5503,1,5,1,25.288306108378745
5510,1,5,6,23.855781633292217
5511,1,5,5,0.20370039956529382
5516,0,5,0,0.020457324114641077
5518,1,5,9,30.916916198910084
5523,1,5,1,50.2552273930071
5543,1,5,2,34.65878125978375
5554,1,5,10,7.941495052866501
5556,1,5,1,52.03278243437737
5562,1,5,6,25.560048344226047
5569,1,5,5,0.20370039956529382
5602,1,5,7,22.690915816533405
5625,1,5,9,43.86132182680256
5664,1,5,9,43.0209051468037
5679,1,5,5,0.20370039956529382
5691,0,5,0,0.02936216352854591
5711,0,5,0,0.020866703097053952
5717,1,5,9,46.5581486883523
5723,1,5,8,34.57949979802058
5726,1,5,4,0.20370041490444799
5732,1,5,10,34.6808980757768
5740,1,5,10,30.637530282118224
5741,1,5,1,38.734575955633986
5743,1,5,9,8.821760995956383
5764,1,5,8,33.9225658470237
5786,1,5,7,15.077277852743535
5815,1,5,5,0.20370039956529382
5820,1,5,5,0.20370039956529382
5824,1,5,4,0.20370041490444799
5833,1,5,8,22.977515022682528
5839,1,5,7,22.94047816784471
5841,1,5,9,51.344918278661275
5853,1,5,9,44.89152245175844
5860,1,5,5,0.20370039956529382
5875,1,5,6,13.783996287038958
5877,1,5,9,41.25562995555117
5878,1,5,4,0.20370041490444799
5879,1,5,10,24.09518737658588
5888,1,5,10,28.295520768978015
5899,1,5,9,43.642376073658774
5938,1,5,4,0.20370041490444799
5942,1,5,10,27.171206878873374
5951,1,5,9,28.837451641114743
5960,0,5,0,0.0328543307565862
5962,1,5,5,0.20370039956529382
5968,1,5,4,0.20370041490444799
5969,1,5,9,44.17910507587665
5971,1,5,5,0.20370039956529382
5988,1,5,7,22.70495838166308
5991,1,5,2,21.005246425071903
6041,1,5,4,0.20370041490444799
6065,1,5,1,64.56953726189445
6068,1,5,6,23.895445127915
6092,1,5,5,0.20370039956529382
6114,1,5,9,40.84048441895609
6118,1,5,1,46.435837262182616
6121,1,5,8,41.188831034921485
6138,1,5,9,32.419041950936965
6143,1,5,9,51.10735500736733
6158,1,5,2,38.712211602533216
6161,1,5,9,43.81474670138512
6162,1,5,7,20.616372555127725
6164,1,5,1,35.12619221325831
6195,0,5,0,0.033683459295988594
6215,1,5,8,25.38940344650219
6221,1,5,4,0.20370041490444799
6245,1,5,3,8.909792105443348
6258,1,5,5,0.21867127233231837
6260,1,5,4,0.20370041490444799
6308,1,5,9,41.17164646613116
6310,1,5,4,0.20370041490444799
6311,1,5,9,44.070146332684885
6316,1,5,9,42.64783730328933
6334,1,5,5,0.20370039956529382
6345,1,5,8,24.763940244629914
6373,1,5,7,7.6956689210745095
6383,0,5,0,0.005591273598454204
6395,1,5,5,0.20370039956529382
6420,1,5,5,0.20370039956529382
6427,1,5,4,0.20370041490444799
6428,1,5,4,0.20370041490444799
6450,1,5,9,35.271712491788875
6452,1,5,4,0.20370041490444799
6454,1,5,5,0.20370039956529382
6456,1,5,9,50.076981623874154
6465,1,5,6,37.04952665112953
6474,1,5,4,0.20370041490444799
6475,1,5,7,21.674168193621824
6487,1,5,1,71.29107944474347
6498,1,5,9,20.27501918573124
6507,1,5,7,22.87367325449515
6521,1,5,1,34.99421933851257
6536,1,5,3,5.283814348780403
6565,1,5,1,30.19399396332805
6577,1,5,5,0.20370039576921575
6590,1,5,6,27.321792736329453
6599,1,5,7,21.161317478140827
6642,1,5,4,0.20370041490444799
6651,1,5,3,5.6845078023129725
6654,1,5,9,14.270560390385292
6686,1,5,8,21.418299315490522
6687,1,5,3,9.317289017456046
6696,1,5,7,21.403828093651377
6709,1,5,6,32.66100030054578
6729,1,5,8,30.7267099818851
6742,1,5,6,27.04546823970935
6743,1,5,7,8.298567467034687
6758,0,5,0,0.020014179999909266
6768,1,5,7,22.77520647553718
6782,1,5,10,11.187083973617298
6793,1,5,9,48.63121713773557
6797,0,5,0,0.006168365046888809
6811,0,5,0,0.04558653992949947
6833,1,5,3,9.7486190189615
6845,1,5,9,44.800904340504616
6848,1,5,8,11.492385649997564
6849,1,5,9,22.964806848376327
6865,1,5,5,0.20370039956529382
6901,0,5,0,0.029548907111047126
6902,1,5,6,29.772662335911928
6905,1,5,8,12.359626246895385
6938,1,5,9,51.25164601473807
6944,1,5,5,0.20370039956529382
6949,0,5,0,0.0033368630475391326
6953,1,5,10,24.64491882589511
6958,1,5,9,38.47572034267858
6969,1,5,9,48.36856304396737
6977,1,5,4,0.20370041984350729
6980,1,5,9,46.350964330333476
6987,0,5,0,0.032007330371947355
6995,1,5,6,13.07850364793996
7008,1,5,7,22.2351474065514
7019,1,5,7,12.342491347150983
7045,1,5,10,28.340869179624644
7065,1,5,4,0.20370041490444799
7069,1,5,4,0.20370041490444799
7084,1,5,5,0.20370039956529382
7092,1,5,9,43.80726855768729
7099,1,5,5,0.20370039956529382
7115,1,5,8,27.477706688468405
7132,1,5,9,15.59542122581703
7142,0,5,0,0.015363060167499411
7145,1,5,9,46.38260769658931
7153,1,5,7,22.538364226996038
7166,0,5,0,0.023067460987228637
7170,1,5,5,0.20370039956529382
7175,1,5,9,37.832630260296455
7190,1,5,10,20.324641259805247
7207,1,5,7,18.522338553136375
7219,0,5,0,0.009161976113836613
7224,1,5,2,38.116421623818674
7226,1,5,8,10.849134834374183
7233,1,5,10,24.72365093945613
7234,1,5,9,50.678553617838375
7255,1,5,7,20.60543998589869
7258,1,5,9,50.691271168934804
7270,1,5,8,20.594409012981394
7287,1,5,8,17.0634898376965
7291,1,5,1,67.7991665149588
7301,0,5,0,0.022235172555120412
7348,1,5,4,0.20370041490444799
7359,1,5,7,22.24015346999735
7366,1,5,7,20.008104748376155
7367,0,5,0,0.019673819589871834
7377,0,5,0,0.01062951662035761
7392,1,5,7,17.849917345868576
7405,1,5,8,17.704029704047198
7435,1,5,10,20.991944134339338
7437,0,5,0,0.047286947836489825
7447,1,5,3,7.60012279373417
7472,1,5,9,11.089901055432259
7473,1,5,7,21.660850678499724
7483,1,5,4,0.20370041490444799
7484,1,5,5,0.20370039956529382
7491,1,5,9,43.32815860087961
7499,1,5,8,15.070438738204636
7501,1,5,5,0.20370039956529382
7503,1,5,7,13.874892836616358
7506,1,5,5,0.20370039956529382
7541,1,5,10,21.26516528323554
7556,1,5,7,19.133281997897484
7577,1,5,7,16.813489639741665
7586,1,5,5,0.20370039956529382
7587,1,5,5,0.20370039956529382
7588,1,5,7,21.382456859637106
7596,1,5,9,44.125178251104
7619,1,5,1,56.39666499141251
7656,1,5,9,49.071722291701874
7661,0,5,0,0.027678078572794553
7665,0,5,0,0.021497445404876282
7680,0,5,0,0.026534942064714403
7695,1,5,4,0.20370041984350729
7700,1,5,7,22.460368072927178
7730,1,5,7,20.43639654676565
7753,1,5,1,51.79209513673572
7756,1,5,1,50.09910104186619
7757,1,5,9,26.76988323325652
7759,1,5,9,51.76235789019914
7763,1,5,3,9.296280673882968
7769,1,5,7,14.197951747634471
7772,1,5,8,24.095590157552383
7777,1,5,8,13.242531697829218
7784,1,5,9,43.95145221620735
7799,1,5,4,0.20370041490444799
7821,1,5,2,34.51733282337653
7824,0,5,0,0.012891081067517804
7829,0,5,0,0.018782447872883957
7842,1,5,5,0.20370039956529382
7853,1,5,7,22.29444213612486
7854,1,5,2,39.93833141888448
7859,1,5,9,43.49609225588906
7866,1,5,6,32.402628775086704
7884,1,5,4,0.20370041490444799
7891,1,5,7,22.432371319320055
7911,1,5,9,51.61869854957467
7916,1,5,8,12.535974911590628
7918,1,5,9,46.34696160335614
7924,1,5,2,36.82460273575411
7934,1,5,5,0.20370039956529382
7935,0,5,0,0.015450887384330377
7944,1,5,8,33.085111878722174
7949,1,5,5,0.20370039956529382
7952,1,5,10,45.02018428384835
7955,1,5,10,26.322245062329934
7972,1,5,2,33.34950015273482
7980,1,5,1,18.998005730720358
8005,1,5,5,0.20370039956529382
8024,1,5,10,26.1284164377024
8025,1,5,3,8.589904311095477
8048,1,5,5,0.20370039956529382
8058,1,5,4,0.20370041490444799
8063,1,5,8,29.632311444656835
8081,1,5,9,31.708016207733934
8090,1,5,5,0.20370039956529382
8102,1,5,7,22.887435977953622
8104,1,5,7,22.151530906164798
8107,1,5,8,31.919685425440502
8110,1,5,7,21.990285324992325
8113,1,5,8,26.187024753132043
8138,1,5,4,0.20370041490444799
8150,1,5,4,0.20370041490444799
8157,1,5,7,21.815354182746756
8158,0,5,0,0.015508339450656829
8169,1,5,8,35.027285639015695
8177,1,5,3,3.552562565292272
8178,1,5,7,22.339233762178612
8202,1,5,7,22.208639267383887
8221,1,5,6,20.218110510803783
8249,1,5,4,0.20370041490444799
8253,0,5,0,0.02945779774436592
8256,1,5,5,0.20370039956529382
8257,1,5,7,22.80531427078338
8265,1,5,6,32.47398726905987
8272,0,5,0,0.02150647421167951
8281,1,5,5,0.20370039576921575
8283,0,5,0,0.04555763649196675
8291,1,5,9,51.43504954165544
8297,0,5,0,0.08373415590003508
8313,1,5,9,48.14596202035686
8319,0,5,0,0.0395615061268122
8350,1,5,10,31.211399029982545
8353,0,5,0,0.024041368980770535
8357,1,5,8,34.31943903519298
8359,0,5,0,0.02803485095405198
