Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2618,1,5,7,23.4463061733937
2621,1,5,1,68.52091478235859
2629,1,5,7,5.944264910815234
2642,1,5,7,22.376123054725923
2647,1,5,2,30.674549308931457
2670,1,5,9,19.263108928181556
2677,1,5,7,18.220135502469024
2682,1,5,8,13.29045761291135
2686,0,5,0,0.025812446058092173
2688,1,5,7,23.281237120082796
2691,1,5,7,22.588701834514218
2698,1,5,7,22.76020649540037
2714,1,5,5,0.23158880924922162
2716,1,5,8,9.294888972861445
2719,1,5,9,41.903019090587335
2736,0,5,0,0.0461287680686895
2755,1,5,7,20.040752099791206
2756,1,5,9,52.151752339156914
2763,1,5,8,30.513929943299974
2770,0,5,0,0.05110386334937509
2773,1,5,9,44.75714285056725
2788,1,5,9,44.19246567612721
2840,1,5,4,0.23158884320647413
2851,1,5,8,35.36509874235848
2852,1,5,8,24.454089029200947
2865,1,5,6,33.869116139369595
2866,1,5,1,22.57703882915906
2883,0,5,0,0.03790329925781759
2891,1,5,6,18.79747999175082
2892,1,5,8,12.174839625672405
2910,1,5,9,21.520765226833934
2913,1,5,5,0.23158880924922162
2915,0,5,0,0.03826527210581298
2924,1,5,1,56.932929217851175
2938,1,5,8,35.64904929557299
2939,1,5,8,38.900643277882395
2946,1,5,6,24.23300004795711
2952,1,5,8,28.67235343579807
2964,0,5,0,0.026206184418914598
2966,1,5,1,23.26394334258337
2975,1,5,8,34.86660367522012
2992,1,5,9,51.79006805438285
3000,0,5,0,0.02336165343613108
3043,1,5,4,0.23158884320647413
3045,1,5,7,21.44171824382399
3047,1,5,7,23.442278427931463
3057,1,5,5,0.23158880924922162
3067,0,5,0,0.020706556772826692
3069,1,5,5,0.23158880924922162
3081,1,5,9,27.567470313740568
3102,1,5,9,44.900236877966506
3109,1,5,1,30.70614055374624
3112,1,5,9,51.412347360730614
3127,0,5,0,0.02285007002220396
3154,1,5,5,0.23158880924922162
3175,1,5,7,23.416014402917806
3179,1,5,2,46.1443512768118
3185,0,5,0,0.04652896297533635
3202,1,5,3,9.125170930035294
3218,0,5,0,0.023963834527447436
3220,1,5,9,33.996235100361545
3224,1,5,9,44.645772876366955
3231,1,5,5,0.23158881095561726
3282,0,5,0,0.01107602037530056
3290,1,5,5,0.23158880924922162
3302,0,5,0,0.02522728195025357
3318,1,5,9,39.33364374325719
3323,1,5,8,26.694769019509085
3328,1,5,5,0.23158880924922162
3336,0,5,0,0.022080642041467785
3337,0,5,0,0.01689465690735661
3342,1,5,5,0.23158880924922162
3350,1,5,2,29.82096927436347
3356,1,5,5,0.23158880924922162
3360,1,5,6,21.5389463561336
3364,1,5,6,33.916978346149925
3365,1,5,1,36.744315939534985
3382,1,5,7,21.117044605334936
3394,1,5,9,41.71575089836389
3397,1,5,8,27.60511872887839
3435,1,5,2,19.13841040081536
3464,0,5,0,0.024790741215074612
3476,1,5,3,5.875382121907086
3490,1,5,9,45.243547006517964
3500,1,5,4,0.23158884320647413
3509,0,5,0,0.17699572459023208
3512,1,5,8,38.64549711539443
3516,1,5,9,45.32089306934302
3518,1,5,7,21.55653486884134
3520,1,5,9,41.301059687667546
3542,1,5,6,10.211293145153885
3545,1,5,4,0.23158884320647413
3558,1,5,9,43.35065172848429
3563,0,5,0,0.019072365956506042
3564,1,5,4,0.23158885154024195
3580,1,5,5,0.23158880924922162
3582,1,5,4,0.23158884320647413
3588,1,5,4,0.23158884320647413
3606,1,5,9,44.791636499114034
3608,1,5,9,44.56666446049371
3614,1,5,4,0.23158884320647413
3616,1,5,7,22.066833063869247
3639,1,5,9,43.27861384665334
3650,0,5,0,0.02310774623950656
3652,1,5,10,47.99961260668153
3653,1,5,4,0.23158884320647413
3669,1,5,10,30.207107053943332
3680,1,5,2,21.085588853352466
3691,1,5,1,20.472998900809916
3693,1,5,6,27.2254538635058
3700,1,5,4,0.23158884320647413
3711,1,5,9,48.14566582216327
3713,1,5,4,0.23158884320647413
3719,1,5,10,28.924024092435214
3721,1,5,5,0.23158880924922162
3727,1,5,6,11.671535105054826
3731,1,5,5,0.23158880924922162
3740,1,5,9,22.390680315250542
3764,1,5,5,0.23158880924922162
3766,1,5,8,24.068258091780105
3780,1,5,9,44.01952786912528
3787,1,5,2,45.47230401203293
3793,0,5,0,0.024485269700079852
3823,1,5,4,0.23158884320647413
3831,1,5,5,0.23158880924922162
3837,1,5,7,22.96609987376802
3845,0,5,0,0.02663075194343685
3867,1,5,4,0.23158884320647413
3874,1,5,6,32.75009552802667
3881,0,5,0,0.01904183347831738
3909,1,5,9,44.00963070186395
3924,1,5,5,0.23158880924922162
3928,1,5,4,0.23158884320647413
3939,1,5,4,0.23158884320647413
3947,1,5,1,15.756581613218309
3948,1,5,10,50.338830784013766
3953,1,5,8,24.46254827931683
3957,1,5,7,20.16186665756764
3962,1,5,7,21.321185015033773
3976,1,5,4,0.23158884320647413
3977,1,5,5,0.23158880924922162
4003,1,5,5,0.23158880924922162
4011,1,5,1,51.29662088113598
4029,1,5,7,22.61196030473703
4032,1,5,5,0.23158880924922162
4051,1,5,4,0.23158884320647413
4064,1,5,3,2.8916623929388847
4067,1,5,4,0.23158884320647413
4094,0,5,0,0.06670933138789828
4101,0,5,0,0.019373709997573724
4112,1,5,7,8.792720203461132
4118,1,5,5,0.23158880924922162
4119,1,5,8,30.304156627731082
4123,1,5,9,44.78249079052954
4132,1,5,9,31.8129889001492
4148,1,5,9,38.79661608265182
4156,1,5,9,44.67263699633993
4161,1,5,5,0.23158881095561726
4167,1,5,1,22.723070075814892
4180,1,5,3,2.7314494512523337
4219,1,5,6,20.80277328974306
4230,1,5,7,19.27551267442133
4245,1,5,9,50.730005399670326
4255,1,5,4,0.23158884320647413
4261,1,5,1,22.316574964046655
4264,1,5,9,44.23752952254385
4290,0,5,0,0.031466375760888406
4300,1,5,6,21.08458980317518
4352,1,5,9,52.434557113517585
4376,1,5,2,32.68341008403618
4395,1,5,8,8.71530131893059
4408,1,5,9,37.67801749687568
4419,1,5,2,40.659000258990716
4422,0,5,0,0.016894171459663803
4442,0,5,0,0.08469587120170138
4447,1,5,6,21.253865147785994
4458,1,5,10,36.69224953638321
4470,0,5,0,0.02295548975980955
4496,0,5,0,0.01901326208138443
4497,1,5,3,10.271214839540148
4513,1,5,10,14.56593522773773
4536,1,5,4,0.23158884320647413
4538,1,5,4,0.23158884320647413
4564,1,5,8,38.61899675628
4568,1,5,5,0.23158880924922162
4586,1,5,2,37.6230591594764
4589,1,5,9,33.601404323778766
4639,1,5,9,43.62494777267705
4640,1,5,7,20.031478155542235
4647,1,5,4,0.23158885154024195
4653,1,5,2,10.148808188103049
4669,1,5,7,16.934328902991798
4689,1,5,9,27.668914744958233
4693,1,5,3,10.083443361669428
4718,1,5,1,38.14713024012825
4722,0,5,0,0.032582316559205585
4725,1,5,8,27.11116748763801
4750,1,5,9,49.407764500306605
4775,1,5,5,0.23158880924922162
4786,1,5,6,17.065820731862807
4798,1,5,2,39.06831561018052
4806,1,5,6,17.98273538531246
4814,1,5,7,22.977846401151155
4820,1,5,9,51.462547836743944
4841,1,5,6,37.855863288483704
4885,1,5,9,36.865234613716545
4898,1,5,3,5.27252834266455
4902,0,5,0,0.03209595881385905
4910,1,5,5,0.23158880924922162
4937,1,5,9,44.412593250383686
4945,1,5,7,23.299578256699586
4949,1,5,9,44.73247904580832
4953,1,5,4,0.23158884320647413
4961,1,5,6,7.644980145780873
4963,1,5,4,0.23158884320647413
4985,1,5,9,41.342201386826694
4987,1,5,5,0.23158880924922162
4991,1,5,10,5.970929294920996
4992,1,5,7,17.77869851633739
5006,1,5,8,20.90706747964762
5020,1,5,9,42.52016208947658
5031,0,5,0,0.02517380112444258
5033,1,5,7,20.175082290061983
5035,1,5,7,18.733493656593645
5072,1,5,1,65.27048284751517
5083,0,5,0,0.26703120908768246
5117,0,5,0,0.02783888767375519
5134,0,5,0,0.030124399300033505
5170,1,5,9,51.645999421504534
5175,0,5,0,0.017346528797851424
5180,1,5,9,27.58897555660479
5181,1,5,2,46.286529041524055
5236,1,5,9,28.018468355469512
5283,1,5,8,40.91261234408936
5288,0,5,0,0.017566523595634185
5312,1,5,8,20.857640101701367
5315,1,5,5,0.23158880924922162
5331,1,5,7,23.39740352040953
5344,1,5,5,0.23158880924922162
5349,1,5,9,51.413168729899574
5358,1,5,10,19.40172990101673
5363,1,5,4,0.23158884320647413
5365,1,5,7,7.32776798026373
5384,0,5,0,0.02520303722469152
5388,1,5,9,48.57579406396297
5416,0,5,0,0.04800513623398336
5426,0,5,0,0.026437374304203256
5429,1,5,6,33.06593424339848
5432,1,5,9,44.877334059705234
5438,1,5,6,28.769287660658293
5451,0,5,0,0.02667379424053851
5459,0,5,0,0.01400887770681518
5467,1,5,10,31.271568314293027
5475,1,5,6,28.82011806099308
5482,1,5,4,0.23158885154024195
5496,1,5,9,51.200222783875695
5500,1,5,7,5.083385519797052
5502,1,5,5,0.23158880924922162
5508,1,5,4,0.23158884320647413
5509,1,5,9,44.185483249125646
5513,1,5,6,30.95908876719083
5525,0,5,0,0.03509170107330666
5528,1,5,9,33.79185185432031
5532,1,5,4,0.23158884320647413
5541,1,5,6,18.352948044440318
5552,1,5,6,10.58751532008985
5565,1,5,9,46.95670893601933
5584,1,5,3,9.73337034007184
5598,0,5,0,0.018629698416688094
5606,1,5,9,12.023329953768986
5614,0,5,0,0.02984744865471334
5627,1,5,9,52.18984405935313
5657,1,5,5,0.23158880924922162
5692,1,5,5,0.23158880924922162
5704,1,5,10,28.83242675055339
5707,1,5,8,39.632255265726364
5712,1,5,3,9.601663518909158
5724,0,5,0,0.02313431305355333
5747,1,5,5,0.23158880924922162
5751,1,5,4,0.23158884320647413
5769,1,5,9,24.280379682008387
5819,1,5,6,32.48893299303792
5830,1,5,5,0.23158880924922162
5844,1,5,5,0.23158880924922162
5848,1,5,7,22.890818091063917
5849,1,5,9,31.953786742584143
5854,1,5,5,0.23158881095561726
5863,1,5,9,29.942235331824385
5866,1,5,7,20.65256293992632
5871,1,5,5,0.23158880924922162
5885,0,5,0,0.06159933151460121
5893,1,5,8,19.891371326923608
5903,1,5,4,0.23158884320647413
5908,1,5,9,51.75519403289501
5915,1,5,7,11.37292411293469
5935,1,5,9,43.65510253421004
5972,1,5,2,24.577201904255137
5982,0,5,0,0.02644696528663169
6001,1,5,9,17.33205308488456
6014,1,5,9,51.63682682403886
6017,1,5,9,51.36365520257454
6021,1,5,7,20.96148717790177
6022,1,5,4,0.23158884320647413
6028,1,5,4,0.23158884320647413
6033,1,5,7,23.166642312531224
6035,1,5,1,42.45328569937033
6061,0,5,0,0.02005982952304566
6066,1,5,4,0.23158884320647413
6074,1,5,9,44.77488183551902
6081,1,5,7,23.223585210434063
6083,1,5,9,37.84771818331941
6123,1,5,4,0.23158884320647413
6129,1,5,10,25.323553851431008
6139,1,5,9,24.02360283060422
6151,1,5,1,27.418219860915897
6186,1,5,7,23.44415229048956
6193,1,5,9,8.116305093546861
6266,1,5,1,32.06634879443551
6269,1,5,2,30.102602634410818
6272,1,5,7,23.24050338716847
6273,1,5,6,37.55651648113792
6278,1,5,5,0.23158880924922162
6288,1,5,7,23.365180584227524
6297,1,5,10,48.9328343845478
6298,0,5,0,0.016184834244824316
6315,1,5,9,43.975930706925965
6326,1,5,5,0.23158880924922162
6329,1,5,1,63.29831621256898
6333,1,5,1,41.292448881766866
6340,1,5,5,0.23158880924922162
6343,1,5,10,47.48295997234526
6349,0,5,0,0.02976320289522826
6354,1,5,7,23.505179507239255
6359,1,5,1,69.8845059870604
6360,1,5,1,69.36826110612483
6366,0,5,0,0.022497245756872803
6374,1,5,5,0.23158880924922162
6380,1,5,7,22.89233268396761
6385,1,5,5,0.23158880924922162
6409,1,5,2,43.74054980370487
6414,1,5,5,0.23158880924922162
6422,1,5,9,19.327027428904522
6423,1,5,2,37.5013399131146
6451,1,5,4,0.23158884320647413
6461,1,5,9,37.06373512529953
6469,0,5,0,0.018360471557794886
6476,0,5,0,0.06075974738612568
6482,1,5,9,49.43030200629074
6490,1,5,9,10.95228126965973
6512,1,5,4,0.23158885154024195
6516,1,5,1,51.639590867221344
6528,1,5,7,20.967082242493163
6535,1,5,4,0.23158884320647413
6543,1,5,2,13.327510960108592
6546,1,5,9,38.73761221928022
6562,1,5,4,0.23158884320647413
6563,1,5,9,51.672981604756814
6564,1,5,5,0.23158880924922162
6570,1,5,4,0.23158884320647413
6573,1,5,6,31.546972930612743
6575,1,5,4,0.23158884320647413
6583,1,5,1,42.230992890698815
6587,1,5,8,26.128335381198788
6588,1,5,1,44.595762137976706
6598,1,5,7,15.497114717097702
6615,1,5,9,52.11257590650179
6618,1,5,9,36.46337278053455
6634,1,5,5,0.23158880924922162
6652,1,5,5,0.23158880924922162
6663,1,5,5,0.23158880924922162
6667,1,5,4,0.23158884320647413
6679,1,5,6,24.145320697942164
6681,1,5,5,0.23158880924922162
6698,1,5,5,0.23158880924922162
6707,1,5,9,42.052433458408544
6719,1,5,8,29.318149275062435
6731,1,5,7,22.642760087313874
6738,1,5,10,22.05708861584694
6753,1,5,7,6.737815054003298
6757,1,5,9,21.3863536330763
6759,1,5,10,41.58398764241143
6763,1,5,7,19.62440853867777
6767,1,5,9,44.80501634521284
6770,0,5,0,0.044691071875421325
6779,1,5,1,24.412739307812508
6804,1,5,1,41.71459431546573
6839,0,5,0,0.026877966370104405
6841,1,5,2,15.908188546311132
6880,1,5,8,26.34650047468706
6895,1,5,9,51.64891095332667
6898,1,5,4,0.23158884320647413
6914,1,5,6,19.199816878021814
6923,1,5,8,20.779451326382674
6932,1,5,5,0.23158880924922162
6933,1,5,3,10.232643945130231
6934,1,5,8,41.227585924177845
6937,1,5,8,18.132197282480533
6964,1,5,9,41.94568825909063
6966,1,5,9,45.000363767649134
6989,1,5,5,0.23158880924922162
6990,1,5,2,18.53319667206619
7028,0,5,0,0.015829014992206705
7029,1,5,6,27.50337765297046
7030,0,5,0,0.019923999650049644
7031,1,5,6,17.44763518917712
7043,1,5,6,36.88275109297423
7074,1,5,5,0.23158880924922162
7119,1,5,3,6.259999822711694
7129,1,5,4,0.23158884320647413
7133,1,5,4,0.23158884320647413
7150,1,5,6,37.333015634564624
7155,0,5,0,0.031474790524988513
7177,1,5,4,0.23158884320647413
7184,1,5,1,49.06269024370709
7188,1,5,7,23.36055926942823
7191,1,5,1,25.941446332670264
7192,1,5,9,33.35961040537876
7213,1,5,9,44.73662801527263
7214,1,5,1,18.080683805372793
7216,1,5,5,0.23158880924922162
7232,1,5,9,12.928010053285012
7241,1,5,6,18.68218666917665
7242,1,5,6,36.7693229279525
7256,1,5,7,22.633528064436874
7264,1,5,9,52.23350923110265
7288,1,5,7,22.767606083696414
7299,1,5,7,22.49226128514068
7322,1,5,9,10.45587240432588
7345,1,5,8,33.307813803896586
7349,1,5,7,23.27854281723172
7351,1,5,10,12.008410941405785
7355,1,5,8,33.52483492470068
7371,1,5,5,0.23158880924922162
7380,1,5,9,44.71791325314858
7383,1,5,7,13.945093112755345
7387,0,5,0,0.07363357655075639
7390,1,5,9,45.634675302465425
7391,1,5,9,39.3073724041943
7403,0,5,0,0.02320370324093289
7412,1,5,5,0.23158880924922162
7418,1,5,6,13.326844133616504
7420,1,5,9,24.81949969015157
7425,1,5,4,0.23158884320647413
7444,1,5,5,0.23158880924922162
7448,1,5,7,19.419255301069814
7455,1,5,10,29.277383654640246
7471,1,5,9,46.98862217018272
7474,1,5,9,47.19905680670337
7507,1,5,3,10.027659659098083
7510,1,5,10,18.453753998297774
7518,1,5,9,42.13866112002005
7539,1,5,6,25.036935948258282
7542,0,5,0,0.025069862595041337
7545,1,5,5,0.23158880924922162
7552,0,5,0,0.016415703619887607
7559,1,5,5,0.23158880924922162
7565,1,5,5,0.23158880924922162
7570,0,5,0,0.02989072915451145
7591,1,5,9,52.30229767221869
7601,1,5,5,0.23158880924922162
7607,1,5,10,40.78593184746553
7611,1,5,2,38.99877678624583
7616,1,5,9,44.49623465562652
7618,0,5,0,0.121756622726496
7633,1,5,9,39.33503985130606
7672,1,5,9,27.639036186529275
7674,1,5,7,21.659990718929958
7679,1,5,7,23.314496245540305
7682,1,5,6,11.768823726524841
7697,1,5,8,37.108769818363896
7698,1,5,7,22.70416060516725
7704,1,5,5,0.23158880924922162
7710,1,5,4,0.23158884320647413
7732,0,5,0,0.013598367153247292
7738,1,5,8,30.430563149932794
7752,1,5,10,39.085268904261824
7755,1,5,2,37.41364560430403
7761,1,5,7,18.414433754514718
7762,1,5,4,0.23158885154024195
7765,1,5,2,38.927740452258
7768,1,5,5,0.23158880924922162
7776,1,5,8,9.843568669492369
7794,1,5,10,7.747289937823847
7810,1,5,5,0.23158880924922162
7828,1,5,4,0.23158884320647413
7830,1,5,6,26.964773865303947
7850,1,5,4,0.23158884320647413
7852,1,5,7,16.996938169330598
7865,1,5,9,51.84679241285132
7870,1,5,4,0.23158884320647413
7873,1,5,7,21.172532128808054
7879,1,5,4,0.23158884320647413
7881,1,5,4,0.23158884320647413
7893,1,5,7,20.98219233786333
7894,1,5,10,23.75462605549312
7917,1,5,9,15.904330981642207
7921,1,5,5,0.23158880924922162
7936,1,5,4,0.23158884320647413
7942,0,5,0,0.029370764623860984
7948,1,5,9,51.5365690617886
7950,1,5,9,31.299228188136855
7958,1,5,4,0.23158884320647413
7974,1,5,6,32.55063785779164
7977,1,5,9,45.0494626624983
7996,1,5,5,0.23158880924922162
8000,1,5,1,58.6369617293245
8009,1,5,4,0.23158884320647413
8051,1,5,5,0.23158880924922162
8057,1,5,9,28.68809708736336
8059,1,5,10,22.905354432399484
8073,1,5,4,0.23158885154024195
8075,1,5,8,35.440756068651574
8111,1,5,8,16.733035849369497
8121,1,5,3,5.173597618751761
8131,1,5,5,0.23158880924922162
8132,1,5,9,47.08996085194998
8139,0,5,0,0.014195543747183542
8141,1,5,6,32.02231726767094
8142,1,5,10,17.841351993430333
8160,1,5,5,0.23158880924922162
8168,1,5,5,0.23158880924922162
8172,1,5,9,14.146214584855018
8173,1,5,10,30.960125819308278
8181,1,5,9,42.76650444876116
8193,1,5,3,10.025048914578022
8204,1,5,8,27.754123202573414
8205,1,5,7,16.997961545847872
8236,1,5,8,12.143592952533785
8251,1,5,5,0.23158880924922162
8268,1,5,10,30.959047676133153
8278,1,5,5,0.23158880924922162
8290,1,5,7,22.308133333637322
8303,1,5,7,13.578113025848475
8305,1,5,9,44.65906239093357
8306,1,5,4,0.23158884320647413
8318,1,5,4,0.23158884320647413
8332,1,5,9,40.573697227495
8342,1,5,5,0.23158880924922162
8355,1,5,9,25.604684588432168
8370,1,5,7,20.403495986517427
8384,0,5,0,0.03087817184860936
8410,1,5,4,0.23158885154024195
8423,1,5,5,0.23158881095561726
8430,1,5,7,19.118226015107595
8521,1,5,6,10.589873673289555
8525,1,5,4,0.23158884320647413
8529,1,5,5,0.23158880924922162
8541,1,5,2,36.52330785093598
8544,1,5,1,29.15802898131708
8551,0,5,0,0.02835084102591428
8554,1,5,2,37.79860569085194
