Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1271,1,5,9,51.49635467088897
1294,1,5,9,51.59946894092635
1317,0,5,0,0.01945439335055209
1322,1,5,7,22.094179198745632
1327,1,5,9,38.86198649242961
1329,1,5,1,60.89662112515592
1338,1,5,1,50.385184936244066
1353,1,5,10,16.85328622853268
1360,1,5,5,0.18393592181309418
1369,1,5,9,43.649371147772044
1384,1,5,10,20.320012964464876
1402,1,5,5,0.18393592181309418
1408,0,5,0,0.02073693472429901
1410,1,5,9,43.293402091059214
1417,1,5,5,0.18393592181309418
1437,1,5,6,31.93920487004245
1445,1,5,9,51.58789619111284
1446,1,5,5,0.18393592181309418
1448,1,5,5,0.18393592181309418
1456,1,5,7,19.40792726162241
1462,1,5,9,35.122652890762346
1485,1,5,1,73.82477385292587
1490,1,5,9,21.16884540558759
1501,1,5,7,18.81592158577373
1503,1,5,1,63.672640828522056
1504,1,5,9,16.118761751648144
1519,1,5,4,0.18393593359342397
1532,1,5,10,29.103123307941697
1564,1,5,2,25.054114915891876
1578,1,5,3,9.760408231085103
1587,1,5,3,4.214532690991587
1611,1,5,9,52.14248318816977
1617,1,5,1,43.79025431758621
1624,1,5,7,17.530329063905914
1626,1,5,5,0.18393592181309418
1631,0,5,0,0.019560259674298017
1637,1,5,3,3.738101218671695
1645,1,5,6,36.518836558118586
1649,0,5,0,0.022272571262304527
1661,1,5,9,51.52097030744787
1662,1,5,9,43.059456479306085
1665,1,5,2,35.706424604080425
1669,0,5,0,0.023508574702044628
1676,0,5,0,0.015728068780867934
1678,1,5,3,5.473282724799813
1690,1,5,5,0.18393592181309418
1716,1,5,1,39.97415565580535
1719,1,5,10,46.96610146845711
1735,1,5,1,44.438873904319735
1747,1,5,2,15.536355398472724
1809,1,5,1,19.72579926905983
1822,1,5,4,0.18393593359342397
1826,1,5,6,27.19429113036802
1830,1,5,10,23.385219579977754
1840,1,5,5,0.18393592181309418
1845,0,5,0,0.02487588299383586
1856,1,5,1,62.97251985615404
1865,0,5,0,0.023999726299408296
1869,1,5,1,54.027740226290724
1879,1,5,7,18.938638058506932
1883,1,5,5,0.18393592181309418
1891,1,5,10,41.6998446864195
1900,0,5,0,0.026153248732282232
1903,1,5,6,26.524385956516795
1916,1,5,9,43.90588656116326
1942,1,5,5,0.18393592181309418
1947,1,5,5,0.18393592181309418
1949,1,5,4,0.18393593359342397
1963,1,5,6,13.179273962057376
1979,1,5,5,0.1839359221576174
1983,1,5,7,10.299356321774324
1992,0,5,0,0.041526656587957116
2019,1,5,5,0.18393592181309418
2047,1,5,5,0.18393592181309418
2051,0,5,0,0.03174937098128675
2053,1,5,8,30.55858476173194
2054,1,5,9,49.129593784642324
2060,1,5,9,28.37743946786605
2066,1,5,9,50.09559178347427
2067,1,5,9,29.54757818253119
2070,0,5,0,0.024046428525207025
2095,0,5,0,0.04249760235765979
2097,1,5,8,17.379891473174176
2100,1,5,9,43.66368544411488
2108,1,5,5,0.18393592181309418
2117,0,5,0,0.027687839325588035
2123,1,5,4,0.18393593359342397
2128,1,5,4,0.18393593359342397
2132,1,5,4,0.18393593359342397
2137,1,5,6,8.864548102003019
2142,1,5,4,0.18393593359342397
2163,1,5,7,22.40453716045201
2171,0,5,0,0.0254772536692541
2191,0,5,0,0.013437649374972715
2231,1,5,6,35.66985594607016
2236,1,5,7,22.424257240862424
2239,1,5,2,38.21777649805618
2265,1,5,2,46.251221777652574
2277,1,5,9,42.99541348205774
2286,0,5,0,0.02175329188581248
2288,0,5,0,0.024524848480678423
2291,1,5,7,20.490911417473352
2297,1,5,1,23.888794020022637
2306,1,5,9,51.818926238081225
2308,1,5,5,0.18393592181309418
2322,1,5,6,34.58924193625279
2325,1,5,8,33.4683060486854
2330,1,5,7,22.061739396379952
2332,1,5,6,15.427642788829505
2342,1,5,10,20.516795821771076
2356,1,5,9,43.77703470113018
2360,1,5,7,22.561736014480324
2361,1,5,1,45.66198693636979
2375,1,5,9,51.30490367314446
2377,1,5,4,0.18393593359342397
2385,0,5,0,0.022316400594373197
2389,0,5,0,0.02474356262681992
2420,1,5,5,0.18393592181309418
2421,1,5,9,7.586965830020566
2433,0,5,0,0.02026487989782164
2442,1,5,5,0.18393592181309418
2451,1,5,4,0.18393593359342397
2452,1,5,6,20.993849521852855
2476,0,5,0,0.04022662440681193
2488,1,5,3,9.736891179386628
2500,1,5,2,7.540124665284713
2503,1,5,4,0.18393593359342397
2512,1,5,3,9.251369750018553
2518,0,5,0,0.02647614605214975
2537,1,5,7,21.88603590592535
2539,1,5,7,22.269633251649854
2541,1,5,8,39.1348025332296
2543,1,5,10,46.70556120637394
2552,1,5,1,41.45746526977054
2571,1,5,7,12.963199463759551
2578,1,5,6,13.546517867556911
2585,1,5,2,38.39573625842067
2586,1,5,4,0.18393593359342397
2593,0,5,0,0.020633831521738463
2594,1,5,3,6.896196978514464
2601,1,5,9,13.476575379821988
2627,1,5,5,0.18393592181309418
2636,1,5,2,25.304376309163356
2640,1,5,7,6.285230238453809
2654,1,5,9,51.13860530089409
2656,1,5,4,0.18393593359342397
2664,1,5,10,26.822220333871687
2683,1,5,3,9.485698478193692
2726,1,5,4,0.18393593359342397
2730,1,5,9,34.90901381323126
2734,1,5,6,37.87880320415916
2739,1,5,9,36.787703882190804
2746,1,5,3,4.9385137166123965
2752,1,5,8,30.369600858864175
2758,0,5,0,0.02800023976640907
2760,1,5,4,0.18393593359342397
2768,1,5,4,0.18393593359342397
2774,1,5,7,14.844976241585472
2785,1,5,5,0.18393592181309418
2786,1,5,9,31.408714973255414
2792,1,5,7,22.65238328028316
2805,1,5,4,0.18393593359342397
2814,1,5,7,22.921782583017986
2815,1,5,7,22.50974408723657
2839,1,5,1,27.98475869884868
2845,0,5,0,0.023081807813278423
2919,1,5,4,0.18393593359342397
2928,1,5,9,51.95946447015177
2945,1,5,8,26.923515226799545
2968,1,5,1,62.38277782435583
2969,1,5,9,43.68501464605576
2971,1,5,9,51.29916410162964
2974,0,5,0,0.02487192217457916
2993,1,5,6,30.843970027398093
3006,1,5,4,0.18393593359342397
3010,0,5,0,0.030869489201876328
3020,1,5,1,70.11721596697917
3028,1,5,8,30.598985078969566
3034,1,5,7,13.742967244236294
3036,1,5,7,22.527502349997874
3040,1,5,6,31.114663855282952
3046,1,5,10,6.314508200562381
3055,1,5,10,42.87425419611936
3063,1,5,6,36.43638115157478
3064,1,5,5,0.18393592181309418
3083,0,5,0,0.044085386791102216
3086,0,5,0,0.019705965782453993
3092,1,5,7,21.02923497397141
3114,1,5,7,20.08034026646895
3146,0,5,0,0.030957920358940825
3148,1,5,7,21.161699563839775
3150,1,5,5,0.18393592181309418
3156,1,5,5,0.18393592181309418
3164,1,5,3,7.736574146087982
3166,1,5,6,32.29620767221251
3168,1,5,1,59.72159720349224
3194,1,5,7,5.178308691221541
3196,0,5,0,0.02721433676913702
3229,1,5,8,29.752860361576612
3240,1,5,9,51.787259747718004
3245,1,5,9,43.349554438156844
3259,1,5,4,0.18393593359342397
3263,1,5,5,0.18393592181309418
3270,1,5,10,29.373782217366212
3277,0,5,0,0.022118042163920364
3301,1,5,8,20.042949205897013
3326,1,5,7,21.88772166178863
3341,1,5,8,35.59363439419929
3344,1,5,5,0.18393592181309418
3345,1,5,6,25.220982106121205
3346,1,5,8,35.85172432281649
3357,1,5,7,22.07620900450814
3388,1,5,8,34.73317101302771
3401,1,5,8,21.249363968845678
3411,1,5,6,31.54391261762206
3413,1,5,10,36.76140761724626
3415,1,5,8,39.236697734615
3416,1,5,9,41.51574764372277
3433,1,5,5,0.18393592181309418
3457,1,5,7,21.969854944252457
3491,1,5,9,35.65370766706112
3503,1,5,8,36.91872215066406
3517,1,5,6,9.250141257594775
3534,1,5,9,26.29328671369083
3538,1,5,4,0.18393593359342397
3556,1,5,1,23.89762958671839
3562,1,5,1,64.07946028545071
3566,0,5,0,0.01717999583270745
3609,1,5,4,0.18393592004127463
3610,1,5,1,25.61906067142372
3661,1,5,1,52.09659609742744
3663,1,5,9,40.72718701877788
3670,1,5,9,51.5246854731397
3677,1,5,5,0.18393592181309418
3682,1,5,9,52.06330613553418
3696,1,5,5,0.18393592181309418
3705,1,5,1,32.30072744733763
3707,1,5,9,43.828373706983434
3718,1,5,4,0.18393593359342397
3728,1,5,10,49.34176296028453
3741,0,5,0,0.027551640939403738
3742,1,5,5,0.18393592181309418
3750,1,5,5,0.18393592181309418
3752,1,5,3,5.60114979956893
3759,1,5,4,0.18393593359342397
3762,1,5,9,43.47259266619914
3775,1,5,9,15.02216718249773
3776,1,5,7,18.70109094922135
3782,1,5,10,49.578309762213024
3783,1,5,7,22.133322500464192
3822,1,5,6,30.442645494377757
3824,0,5,0,0.04393949610183965
3834,1,5,7,22.56891419887876
3842,1,5,6,26.606685072184817
3855,1,5,9,39.33111116854297
3871,1,5,8,26.417530244628033
3879,0,5,0,0.018857065107877102
3882,1,5,7,20.92150081136012
3891,1,5,9,6.3871213591024185
3898,1,5,9,26.35711852483524
3911,1,5,9,37.92403173775732
3913,1,5,9,43.3641408614372
3914,1,5,7,22.797846940780797
3922,1,5,7,22.851762731800797
3936,0,5,0,0.022462244922200305
3943,1,5,9,38.070437843928595
3944,1,5,4,0.18393593359342397
3950,1,5,7,22.185305591182033
3963,1,5,6,20.969825830342796
3974,1,5,5,0.18393592181309418
3981,1,5,4,0.18393593359342397
3984,1,5,9,38.37005346224228
3990,1,5,7,20.474601092806918
3993,0,5,0,0.006640115359335575
4009,1,5,5,0.18393592181309418
4014,1,5,8,39.77794946702742
4018,0,5,0,0.049341967844336865
4021,0,5,0,0.03260748761953848
4027,1,5,3,9.868437022101661
4070,1,5,4,0.18393593359342397
4078,1,5,5,0.18393592181309418
4085,0,5,0,0.027830025966692467
4100,1,5,7,19.220990195098317
4108,1,5,4,0.18393593359342397
4137,1,5,3,9.67000166382265
4144,1,5,7,20.623122049350414
4164,1,5,4,0.18393593359342397
4195,1,5,7,20.51404427906442
4198,1,5,9,42.851720017472466
4237,1,5,5,0.18393592181309418
4252,1,5,2,36.48898006407337
4260,1,5,8,11.059434285178375
4270,1,5,9,51.425638496031226
4287,0,5,0,0.022637553750945245
4294,1,5,7,18.12021206414018
4297,0,5,0,0.01229411057098952
4322,1,5,6,10.736820576104067
4324,1,5,2,13.33517724626415
4340,1,5,7,20.351294033274517
4351,1,5,7,19.729772387926207
4362,1,5,5,0.18393592181309418
4363,1,5,4,0.18393593359342397
4373,1,5,7,18.16618654219897
4379,1,5,8,24.29314206834334
4397,1,5,6,31.281715036717447
4400,1,5,8,27.830705072756178
4414,1,5,6,36.38668165908018
4424,1,5,5,0.18393592181309418
4432,1,5,4,0.18393593359342397
4439,1,5,8,31.032109216348978
4449,1,5,5,0.18393592181309418
4451,0,5,0,0.031857610863295006
4465,1,5,3,9.14687997172053
4483,1,5,1,68.65540536052106
4486,1,5,9,50.57233941266368
4488,1,5,3,6.884175563165656
4494,1,5,8,10.246000772855144
4499,1,5,8,27.378227009774495
4502,1,5,7,20.939019156873446
4504,1,5,9,51.60590838798034
4532,1,5,7,18.36102606715504
4534,1,5,9,34.5844446034534
4571,1,5,5,0.18393592181309418
4579,1,5,9,24.17207334190023
4580,1,5,6,31.376758117957888
4591,1,5,7,22.835536285839922
4612,0,5,0,0.02312739089902214
4615,0,5,0,0.02165775107439655
4632,1,5,4,0.18393593359342397
4638,1,5,1,44.6456938353602
4643,1,5,4,0.18393593359342397
4670,1,5,4,0.18393593359342397
4673,1,5,9,41.27393010466665
4681,0,5,0,0.028244325362595336
4684,1,5,8,11.340091683705168
4690,1,5,1,71.15201307470275
4698,1,5,10,39.41006434825071
4729,1,5,5,0.18393592181309418
4748,1,5,9,48.522530476289546
4751,1,5,9,13.399306877823031
4795,1,5,9,40.91155285539557
4801,1,5,5,0.18393592181309418
4804,1,5,5,0.18393592181309418
4809,1,5,7,12.072065411137261
4810,1,5,4,0.18393593359342397
4828,1,5,7,22.56447925112288
4831,1,5,10,11.048674379733015
4832,0,5,0,0.008793411788471891
4847,1,5,9,51.63013870684801
4867,1,5,5,0.18393592181309418
4869,1,5,10,39.47796970437761
4870,1,5,6,34.7817695311049
4871,1,5,8,18.66693215904929
4891,0,5,0,0.032872242979402604
4895,1,5,9,40.80217291661145
4925,1,5,7,21.405000912679945
4926,1,5,1,19.522774319266514
4935,1,5,9,25.572662440062807
4950,1,5,5,0.18393592181309418
4959,1,5,4,0.18393593359342397
4971,1,5,5,0.18393592181309418
4976,0,5,0,0.06914449006605529
4977,1,5,5,0.18393592181309418
4978,1,5,6,16.980444928279308
4983,1,5,8,29.054686328644845
4998,1,5,6,32.18155164886327
5005,1,5,3,9.749100077896019
5009,0,5,0,0.02576009819438426
5012,1,5,7,22.474033450683045
5016,1,5,9,9.71184591082595
5027,1,5,2,25.741915965661406
5029,0,5,0,0.018763582966787356
5032,1,5,6,18.532233408773056
5042,0,5,0,0.024204165995917674
5047,1,5,3,9.173371220189443
5060,1,5,10,18.738677958822702
5069,1,5,10,19.422198928001148
5079,1,5,10,28.398894404047855
5085,1,5,9,39.57877133018956
5090,1,5,4,0.18393593359342397
5127,1,5,8,9.792589574143648
5130,1,5,9,43.575634719716845
5140,1,5,4,0.18393593359342397
5151,1,5,2,42.43303101318715
5153,1,5,9,30.405759353185836
5171,1,5,8,38.317799134591596
5174,1,5,6,21.3258354438284
5179,0,5,0,0.023249640814071198
5184,0,5,0,0.02210099451406131
5198,1,5,5,0.1839359221576174
5233,1,5,1,31.19739412113249
5237,1,5,5,0.18393592181309418
5242,1,5,2,24.143749951485766
5245,1,5,9,33.638902732645306
5251,1,5,9,4.186979002321141
5257,1,5,5,0.18393592181309418
5275,1,5,3,9.895131493884609
5295,0,5,0,0.02818167531932162
5305,1,5,7,22.782826346268248
5322,1,5,8,12.770628758595405
5332,1,5,9,29.56435624493159
5334,1,5,5,0.18393592181309418
5342,1,5,4,0.18393593359342397
5366,1,5,4,0.18393593359342397
5378,1,5,3,8.595300275549771
5380,0,5,0,0.029796549322043044
5395,1,5,9,48.50244156304926
5399,1,5,6,10.578326444900052
5407,0,5,0,0.03312309827177309
5415,1,5,8,32.319214184984695
5427,1,5,8,36.844831243040616
5455,1,5,5,0.18393592181309418
5461,1,5,6,10.576492625794728
5484,1,5,1,29.125835045202148
5504,1,5,7,22.7183861094913
5517,1,5,5,0.18393592181309418
5527,1,5,6,36.81818039014739
5546,1,5,8,18.667194729168862
5560,1,5,9,43.22557885618953
5567,1,5,5,0.18393592181309418
5577,1,5,5,0.1839359221576174
5593,0,5,0,0.023384565817725345
5594,1,5,6,24.55854242071738
5609,1,5,1,11.680262741531454
5616,1,5,9,51.74623938410601
5667,0,5,0,0.012945303525607351
5700,1,5,4,0.18393593359342397
5710,1,5,9,50.93354026635409
5713,1,5,4,0.18393593359342397
5725,0,5,0,0.021528878581865588
5735,1,5,7,9.089026081964537
5746,1,5,9,43.77914479776622
5756,1,5,6,24.75555542558126
5757,1,5,9,27.184021279027604
5771,0,5,0,0.028440764621953215
5776,1,5,2,36.418845904510405
5777,1,5,4,0.18393593359342397
5785,1,5,4,0.18393593359342397
5788,1,5,1,56.62244296890525
5796,1,5,1,37.16678388763441
5799,1,5,9,51.10861246125309
5806,1,5,5,0.18393592181309418
5836,1,5,4,0.18393593359342397
5847,1,5,6,32.39359565689663
5865,1,5,9,42.700534669434326
5867,1,5,1,9.998290783723084
5898,1,5,10,38.317952452253984
5904,1,5,8,20.94855767814774
5924,1,5,10,49.37616708552678
5927,0,5,0,0.026048520181488993
5929,1,5,9,43.79112866689645
5932,1,5,2,40.49855451554003
5933,0,5,0,0.011143502397268986
5937,0,5,0,0.007831498007541723
5944,1,5,9,50.96267591691225
5949,1,5,7,20.270166727486732
5956,1,5,6,31.452407701370714
5957,1,5,5,0.18393592181309418
5967,1,5,3,5.902050383766785
5976,1,5,1,54.80714631516574
5986,1,5,9,52.068499181589694
5993,1,5,2,46.954950930487165
6007,1,5,8,32.991849845534645
6025,1,5,8,30.34878763608038
6036,0,5,0,0.01903672137556175
6043,1,5,9,51.97070571385755
6050,1,5,8,30.626951375957113
6078,0,5,0,0.01723839650465647
6086,1,5,9,51.93287708406907
6090,0,5,0,0.029052991213653564
6099,1,5,5,0.18393592181309418
6117,1,5,6,21.580185226217285
6120,1,5,7,20.38897878203518
6122,1,5,5,0.18393592181309418
6127,1,5,4,0.18393593359342397
6155,1,5,6,32.04947273663219
6168,0,5,0,0.0604670720487646
6182,1,5,6,7.264497823724038
6189,1,5,5,0.18393592181309418
6190,1,5,7,21.40346944766677
6202,1,5,8,22.055265027754903
6206,1,5,4,0.18393593359342397
6246,0,5,0,0.022231308418817396
6271,1,5,10,46.794614631611395
6279,1,5,9,42.03529744000082
6285,0,5,0,0.023988652915163167
6287,1,5,10,41.6899534018438
6294,0,5,0,0.02784157261292531
6303,1,5,1,59.456565183098014
6313,1,5,6,17.86893284508666
6325,0,5,0,0.03284902130994135
6331,1,5,6,33.71128383488255
6337,1,5,9,31.58808078159551
6348,1,5,9,46.88756273177878
6351,1,5,4,0.18393593359342397
6353,1,5,7,22.44153534969751
6362,1,5,2,13.151720314427566
6376,1,5,1,64.04033976107405
6389,1,5,9,46.19462546959467
6392,1,5,2,38.879961929344724
6402,1,5,7,20.94813930979102
6403,1,5,8,33.67552881049631
6436,1,5,9,46.759134684125314
6441,1,5,9,26.90075340311019
6453,1,5,9,17.300080477764226
6480,1,5,7,22.748032446224325
6499,1,5,5,0.18393592181309418
6510,1,5,9,42.97319327270428
6539,1,5,7,21.49625191157104
6558,1,5,1,35.96672114206794
6571,1,5,8,30.3879178481447
6581,1,5,6,20.99575406023162
6582,0,5,0,0.0243217502050573
6589,1,5,7,22.848357350517748
6593,1,5,4,0.18393593359342397
6596,0,5,0,0.03319693440524765
6601,1,5,2,21.219689733372253
6611,0,5,0,0.03461483308786082
6639,1,5,1,31.995289550779145
6655,1,5,9,12.900632861184354
6659,1,5,6,35.21743330997706
6660,1,5,9,51.89568234045871
6662,1,5,5,0.18393592181309418
6685,1,5,1,19.580933636073134
6691,0,5,0,0.02503612945025674
6694,0,5,0,0.03305781618512609
6702,1,5,5,0.18393592181309418
6703,1,5,5,0.18393592181309418
6718,1,5,9,32.450761243520496
6756,1,5,4,0.18393593359342397
6762,0,5,0,0.0343990669882287
6802,1,5,5,0.18393592181309418
6822,1,5,7,22.805562990711323
6835,1,5,5,0.18393592181309418
6842,1,5,7,16.020399518975275
6852,1,5,7,16.79943687389685
6859,1,5,4,0.18393593359342397
6862,0,5,0,0.021057573412860263
6869,1,5,9,50.6526949941019
6871,1,5,5,0.18393592181309418
6931,1,5,7,20.87926528236156
6962,1,5,8,33.504602775151064
6974,1,5,5,0.18393592181309418
7006,1,5,1,17.422878961736167
7013,0,5,0,0.02300131749879643
7017,1,5,3,9.586964503750696
7040,1,5,3,9.55811754235667
7052,1,5,8,40.77596933146405
7053,1,5,4,0.18393592004127463
7057,1,5,9,39.54779599014001
7058,1,5,5,0.18393592181309418
7062,1,5,5,0.18393592181309418
7064,1,5,9,51.25567254810624
7075,1,5,4,0.18393593359342397
7113,1,5,4,0.18393593359342397
7135,1,5,9,51.88872696324768
7169,1,5,6,27.60601416340944
7171,1,5,7,22.59149481296414
7173,0,5,0,0.014276062873755985
7174,1,5,4,0.18393593359342397
7176,1,5,5,0.18393592181309418
7201,1,5,6,35.665245479135784
7208,1,5,2,7.039948468582518
7222,1,5,7,20.176852317858696
7230,1,5,4,0.18393593359342397
7249,1,5,7,22.37968517092468
7260,1,5,2,8.313803320314085
7278,1,5,2,32.5575028655891
7285,1,5,7,18.785373002266592
7297,1,5,8,38.255431263286674
7300,1,5,4,0.18393593359342397
7316,1,5,2,35.96290735997437
7325,1,5,5,0.18393592181309418
7329,1,5,7,21.96673384096237
7332,1,5,7,18.229023465042747
7350,1,5,4,0.18393593359342397
7356,1,5,1,17.41910660838981
7360,1,5,4,0.18393593359342397
7368,1,5,7,6.684743121221369
7374,1,5,1,58.451438443604296
7375,1,5,4,0.18393592004127463
7376,1,5,7,15.725246066101986
7382,1,5,4,0.18393593359342397
7413,1,5,2,13.735177583995258
7414,1,5,9,27.748741149636032
7419,1,5,1,55.01683903021422
7424,1,5,9,35.185780955915064
7440,1,5,5,0.18393592181309418
7453,1,5,4,0.18393593359342397
7466,1,5,6,18.34172153875266
7470,1,5,9,43.14524169829011
7482,1,5,4,0.18393593359342397
7511,1,5,6,16.516526753621033
7517,1,5,8,17.63465687269207
7530,1,5,5,0.18393592181309418
7536,1,5,7,21.223826518277413
7538,0,5,0,0.020116899265852587
7546,1,5,3,4.058807420031318
7547,1,5,4,0.18393593359342397
7554,1,5,9,43.01857066245815
7576,1,5,7,13.868651740995222
7585,1,5,9,10.874526826199746
7589,1,5,4,0.18393593359342397
7647,1,5,9,51.92246113197319
7648,1,5,8,24.698794355963816
7649,1,5,8,28.48000712324898
7670,1,5,4,0.18393593359342397
7681,1,5,1,50.57888452583631
7683,1,5,9,51.739651739114514
7686,1,5,1,13.276194724735474
7709,1,5,7,22.31941583693023
7721,1,5,4,0.18393593359342397
7754,0,5,0,0.02665697235219281
7766,1,5,1,60.57418242187351
7788,1,5,5,0.18393592181309418
7796,1,5,3,9.564208870300005
7813,1,5,5,0.18393592181309418
7816,1,5,3,9.717158297652322
7827,1,5,7,21.441975378555515
7836,1,5,6,20.28881162263847
7840,0,5,0,0.020024948795554436
7847,1,5,10,18.88192647657613
7855,1,5,10,16.339854318594693
7876,1,5,5,0.18393592181309418
7885,1,5,7,21.809225760722644
7892,1,5,8,18.689334545105194
7900,1,5,5,0.18393592181309418
7906,1,5,7,22.694458137344004
7912,1,5,9,43.85989088948263
7920,1,5,4,0.18393593359342397
7991,1,5,8,14.36179222769019
8007,1,5,9,51.296818183365026
8017,1,5,8,30.377740986255063
8026,1,5,7,21.50665250797772
8044,1,5,4,0.18393593359342397
8050,1,5,6,24.306902568570813
8061,1,5,4,0.18393593359342397
8069,1,5,9,36.14833207786645
8070,1,5,1,21.98691920240894
8077,1,5,7,18.911249787280667
8106,1,5,3,9.813419614125623
8117,0,5,0,0.024459807699819196
8120,1,5,10,29.361994435946368
8137,1,5,10,22.792572570414208
8147,1,5,10,23.030022260352336
8148,1,5,9,42.01672635029684
8156,1,5,9,51.390775452426126
8161,1,5,4,0.18393593359342397
8167,1,5,10,7.695909031380324
8175,1,5,7,12.617001176245052
8180,1,5,5,0.18393592181309418
8184,1,5,10,26.531151142052273
8186,1,5,6,11.586451861236258
8188,1,5,5,0.18393592181309418
8197,1,5,10,30.820576425279516
8200,1,5,6,29.44910750900179
8201,1,5,9,51.003678149326774
8208,1,5,10,25.249396182402787
8211,1,5,5,0.18393592181309418
8216,1,5,9,43.53593048233547
8224,1,5,5,0.18393592181309418
8235,1,5,7,20.383520946577875
8254,1,5,9,43.89985235888356
8260,1,5,7,14.75497585273409
8266,1,5,7,11.62830930618955
8280,1,5,5,0.18393592181309418
8333,1,5,7,22.49788610895131
8337,1,5,1,58.25667401372522
8339,1,5,9,43.01022339842574
8340,1,5,5,0.18393592181309418
8341,1,5,7,22.848855071881694
8378,1,5,5,0.18393592181309418
8381,0,5,0,0.027756703717153594
8382,1,5,7,20.64608041942295
8393,1,5,9,51.12242657954414
8406,1,5,10,30.3099981207904
8416,1,5,4,0.18393592004127463
8419,1,5,6,24.006786401577248
8422,1,5,9,43.97222470130192
8428,1,5,1,30.510063711904372
8432,1,5,4,0.18393593359342397
8445,1,5,9,14.24244687458587
8466,1,5,7,21.448479582267336
8467,1,5,5,0.18393592181309418
8476,1,5,5,0.18393592181309418
