Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
964,1,4,6,45.324771763076086
980,1,4,5,0.38144400909934045
987,1,4,10,72.5401157889993
1005,1,4,5,0.38144400909934045
1011,1,4,3,6.370104812476421
1013,1,4,3,5.533443971913148
1033,1,4,5,0.38144400909934045
1051,1,4,1,111.31355794007482
1065,1,4,9,32.63802518115915
1069,1,4,9,29.540437324821642
1077,0,4,0,0.015992417591107904
1079,1,4,7,9.601435105746724
1092,1,4,4,0.38144404917651253
1094,1,4,5,0.38144400909934045
1103,1,4,10,73.30545602584642
1104,1,4,2,68.46586889310379
1110,1,4,5,0.38144400909934045
1117,1,4,4,0.38144400909934045
1131,1,4,8,21.26046251315967
1136,1,4,7,14.733000009852688
1140,1,4,6,12.872176085337202
1146,1,4,7,11.696704603220986
1154,1,4,5,0.38144400909934045
1162,1,4,9,30.01015379219283
1165,1,4,9,47.59175624791627
1176,1,4,10,13.74889841039123
1205,1,4,1,92.72845907794698
1206,1,4,10,173.36005275750526
1213,1,4,9,44.43481970827389
1231,1,4,4,0.38144404917651253
1251,1,4,10,148.95326329173255
1255,1,4,8,22.750940123579433
1268,1,4,9,40.6849223124102
1280,1,4,1,99.07559572908642
1324,1,4,8,31.331899194751095
1337,1,4,5,0.38144400909934045
1357,0,4,0,0.018697629365463268
1361,1,4,1,8.908064816386318
1363,1,4,9,64.33936683080043
1368,1,4,7,7.486052875856358
1374,1,4,4,0.38144404917651253
1376,1,4,10,11.23982665294195
1417,0,4,0,0.015771902001793497
1421,1,4,5,0.38144400909934045
1425,1,4,2,35.10404425569933
1447,1,4,7,15.384442528601172
1451,0,4,0,0.025850304559830926
1464,1,4,7,10.118602816701072
1465,1,4,9,16.446275320893015
1480,1,4,3,6.790748456800001
1482,1,4,9,42.89229583658293
1496,1,4,8,20.47393440537698
1511,0,4,0,0.0672655036557566
1529,1,4,10,146.70217066353896
1536,1,4,1,108.15883061129439
1537,1,4,3,5.192675936487947
1538,1,4,1,99.24751569401671
1545,1,4,5,0.38144400909934045
1585,1,4,3,2.8966907330889953
1610,1,4,5,0.38144400909934045
1611,1,4,7,13.202452996064451
1629,1,4,8,9.428094887257556
1633,1,4,9,29.799916920465737
1644,1,4,1,87.46504311137764
1656,1,4,7,12.919275577151609
1667,1,4,9,63.00169376439612
1693,1,4,9,63.75399633872248
1696,1,4,6,10.164689418387661
1699,1,4,9,54.6578533616937
1706,1,4,5,0.38144400909934045
1711,1,4,4,0.38144404917651253
1728,1,4,9,27.55225341922425
1731,0,4,0,0.015087368393562972
1738,1,4,4,0.38144404917651253
1739,1,4,6,43.651734483334415
1747,1,4,3,5.160251016757557
1759,1,4,4,0.38144404917651253
1798,1,4,4,0.38144404917651253
1810,1,4,1,49.01431350743819
1811,1,4,1,65.47296536018978
1828,1,4,9,29.94776542176746
1839,0,4,0,0.02292409482593677
1885,1,4,4,0.38144404917651253
1892,1,4,6,42.71322150771473
1928,1,4,7,14.608683259732913
1929,1,4,7,13.21280572640753
1949,1,4,9,7.91565718556954
1971,1,4,8,13.589014308131693
1972,1,4,9,24.45817341276841
1989,1,4,6,30.224483669956967
1993,1,4,10,184.23959741491632
1996,1,4,4,0.38144404917651253
2003,0,4,0,0.05323360208298003
2009,1,4,8,38.15630744278632
2021,1,4,2,69.57790310299399
2028,0,4,0,0.028999948020710032
2056,1,4,7,13.067384925771833
2067,1,4,10,19.805190454447857
2084,1,4,10,18.927791379076854
2091,1,4,9,20.714812263767364
2092,0,4,0,0.017924772244582127
2110,0,4,0,0.017156904642112846
2114,1,4,8,32.188229774683414
2126,1,4,7,15.285652175108257
2132,1,4,9,33.563867671156004
2134,1,4,10,10.608534253291687
2155,1,4,9,37.44627243748907
2156,1,4,5,0.38144400909934045
2180,1,4,10,11.68911036187651
2187,1,4,5,0.38144400909934045
2193,1,4,1,114.51436282024629
2199,1,4,9,32.87577940023482
2204,1,4,9,46.20854449882142
2206,1,4,9,28.84199498641852
2208,0,4,0,0.018881860297598935
2210,1,4,1,115.90528732802376
2220,1,4,10,19.13130455805539
2265,1,4,5,0.381443989729046
2278,1,4,5,0.38144400909934045
2280,1,4,9,29.816496663078283
2282,1,4,5,0.38144400909934045
2284,1,4,9,31.17217371935177
2313,1,4,9,12.377153531550176
2314,1,4,2,59.450002136313884
2323,1,4,9,15.79852286476436
2333,0,4,0,0.0248849975857294
2342,1,4,10,11.399814914055526
2365,1,4,1,91.36625210954473
2374,1,4,1,111.11737857695852
2382,1,4,6,22.510893356938055
2383,1,4,9,29.793955787844876
2408,1,4,4,0.38144404917651253
2416,1,4,9,63.22161135751474
2422,1,4,5,0.38144400909934045
2423,1,4,5,0.38144400909934045
2436,1,4,8,39.95062286528785
2447,1,4,1,120.19498427443222
2472,1,4,9,63.67768295761284
2474,1,4,5,0.38144400909934045
2476,1,4,1,40.318888011618455
2480,1,4,8,21.312563348445902
2483,1,4,6,11.044012157017804
2508,1,4,4,0.38144400909934045
2509,0,4,0,0.02558216111241678
2516,1,4,7,15.52760566102346
2517,1,4,9,28.122712711213307
2535,1,4,4,0.38144404917651253
2568,1,4,3,4.081696095772917
2570,1,4,10,17.157569197601518
2588,1,4,9,29.386638292555975
2591,1,4,6,22.71733457308545
2592,1,4,5,0.38144400909934045
2595,1,4,7,14.293813819680965
2608,1,4,5,0.38144400909934045
2622,1,4,10,15.868183737414498
2630,1,4,4,0.38144404917651253
2634,1,4,1,115.59463523576606
2648,1,4,1,81.04848232739779
2650,0,4,0,0.01795834000692338
2681,1,4,4,0.38144404917651253
2717,1,4,5,0.38144400909934045
2726,1,4,2,66.1292335190587
2727,0,4,0,0.036229783295025145
2729,1,4,8,9.11702616531388
2741,1,4,5,0.38144400909934045
2750,1,4,9,41.81060342885907
2753,1,4,9,23.119870059882444
2773,1,4,5,0.38144400909934045
2774,1,4,1,23.969408854198676
2782,1,4,7,14.76269470477653
2787,1,4,1,85.03635905305975
2789,1,4,2,72.92253092169737
2795,1,4,2,57.66500542521082
2800,1,4,10,8.134032222117426
2805,1,4,6,33.329617675406666
2817,1,4,10,3.36583543869451
2832,1,4,4,0.38144404917651253
2837,0,4,0,0.018760682739731496
2865,1,4,9,36.686710372945974
2870,1,4,7,15.239249469069525
2871,1,4,5,0.381443989729046
2878,1,4,6,31.931188921249994
2881,1,4,5,0.38144400909934045
2883,1,4,5,0.38144400909934045
2893,1,4,4,0.38144404917651253
2909,1,4,2,50.23729434621192
2917,1,4,4,0.38144404917651253
2919,1,4,6,22.39803067214343
2920,1,4,1,71.20826484868768
2923,1,4,9,29.95291690568802
2931,1,4,4,0.38144404917651253
2951,1,4,8,17.656115869361443
2957,1,4,7,8.747427002787273
2963,1,4,1,113.95602250394207
2968,1,4,5,0.38144400909934045
2982,1,4,1,43.777793454518964
2992,1,4,7,8.547749233753374
3002,1,4,9,63.97990268182006
3004,1,4,1,80.29938860976841
3007,1,4,6,45.17185218700208
3020,1,4,4,0.38144404917651253
3029,1,4,5,0.38144400909934045
3038,1,4,9,64.5502931546788
3047,1,4,5,0.38144400909934045
3052,1,4,8,24.352092739797623
3055,1,4,9,53.15107661929536
3085,0,4,0,0.01962353157214656
3090,1,4,8,16.214949581287915
3098,0,4,0,0.015649373674971545
3105,1,4,7,15.393944681147353
3115,1,4,4,0.38144404917651253
3125,1,4,1,89.24547906507894
3127,1,4,3,6.78455805884994
3129,1,4,8,24.84780682277235
3140,1,4,8,39.02926244607752
3141,0,4,0,0.018274121362451875
3151,1,4,6,15.97070602798011
3171,1,4,7,14.497500229409207
3175,1,4,6,44.500497774425284
3208,1,4,2,23.612344297926953
3227,1,4,4,0.38144404917651253
3228,1,4,4,0.38144404917651253
3261,1,4,10,16.377269197192128
3263,1,4,4,0.38144404917651253
3283,0,4,0,0.01678436946895376
3295,1,4,5,0.38144400909934045
3302,1,4,7,8.4139530494698
3309,1,4,8,45.44907095787469
3312,1,4,9,30.236146762312877
3314,1,4,9,20.162778897550982
3315,1,4,9,25.82270053299664
3318,1,4,9,31.247963159419218
3328,1,4,1,64.0272690668929
3338,1,4,7,13.983877237930114
3345,1,4,4,0.38144404917651253
3350,0,4,0,0.02008435521239079
3357,1,4,7,15.590528253382615
3358,1,4,2,18.06327502270295
3364,1,4,9,30.101814074878238
3369,1,4,9,64.22934645248085
3374,1,4,5,0.38144400909934045
3400,1,4,8,17.60852819763544
3413,1,4,10,172.44258973071678
3435,1,4,10,14.25688461638279
3438,1,4,9,60.03222877798414
3470,1,4,10,15.945915351318863
3477,1,4,6,34.99212582426399
3488,1,4,8,20.48922134480566
3506,1,4,7,7.945631986159931
3513,1,4,8,40.99882054369601
3521,1,4,9,63.78127423402966
3546,1,4,6,44.94895134584154
3570,1,4,10,2.4309261100551804
3575,1,4,4,0.38144404917651253
3581,1,4,1,118.54334023990877
3593,1,4,9,27.532740681497256
3595,1,4,9,30.01663330917515
3599,1,4,8,16.357211049716778
3608,1,4,10,16.852252124159936
3611,1,4,9,42.89251965207379
3634,1,4,6,30.9499396539159
3644,1,4,5,0.38144400909934045
3645,1,4,5,0.38144400909934045
3663,1,4,8,16.86916111606256
3667,1,4,4,0.38144404917651253
3669,1,4,6,41.48701810541862
3670,1,4,4,0.38144404917651253
3674,1,4,5,0.38144400909934045
3684,1,4,7,13.756724251438854
3687,1,4,5,0.38144400909934045
3689,1,4,9,19.23791391690754
3696,0,4,0,0.03719206843652918
3709,1,4,9,28.768951559575555
3717,1,4,9,55.57555791650608
3724,1,4,1,107.3531304142551
3730,1,4,4,0.38144404917651253
3739,1,4,9,28.08124652793252
3746,1,4,9,59.99513706523408
3747,1,4,5,0.38144400909934045
3766,1,4,8,39.44261493674799
3771,1,4,4,0.38144400909934045
3787,1,4,10,170.12464817163422
3789,1,4,9,64.74658353261177
3792,1,4,6,18.580983026919316
3793,1,4,10,10.167196585850578
3828,1,4,9,55.68433370091973
3832,1,4,10,8.350938926206553
3841,1,4,1,117.26822932247873
3843,1,4,7,14.488297427577416
3861,1,4,5,0.38144400909934045
3862,1,4,5,0.38144400909934045
3867,1,4,9,29.477279266651617
3879,1,4,5,0.38144400909934045
3880,1,4,3,5.8956309559204225
3895,1,4,4,0.38144404917651253
3925,1,4,8,22.85838995963795
3927,1,4,6,21.30244850792241
3934,1,4,9,26.111947818601717
3944,1,4,1,94.96141907326931
3953,1,4,2,59.70367398329263
3963,1,4,7,13.539168235106644
3977,1,4,7,13.842802665969794
3991,1,4,6,26.525223330147547
3993,1,4,2,73.24617089236355
4000,1,4,10,18.887013191816134
4015,1,4,5,0.38144400909934045
4021,1,4,9,21.142506804861434
4022,1,4,4,0.38144404917651253
4026,1,4,8,39.20448790531477
4029,1,4,9,47.116152755041
4033,1,4,4,0.38144404917651253
4063,1,4,6,17.874684403102506
4065,1,4,9,19.777856911201482
4069,1,4,10,193.1172290524455
4090,1,4,10,159.08145538615224
4121,1,4,7,15.02233735122637
4126,1,4,10,173.23118856447857
4134,0,4,0,0.051411758887258865
4136,1,4,7,10.135041881959665
4139,1,4,10,159.97622053189022
4141,1,4,1,106.48503006541841
4146,1,4,4,0.38144404917651253
4153,1,4,7,14.53065542158463
4159,1,4,1,109.59890506711693
4161,1,4,7,15.038993421456663
4179,1,4,5,0.38144400909934045
4187,1,4,4,0.38144400909934045
4199,1,4,5,0.38144400909934045
4203,1,4,8,20.623127624116716
4240,1,4,1,35.2875990902665
4254,1,4,4,0.38144404917651253
4266,1,4,9,23.358938662163304
4284,1,4,4,0.38144404917651253
4297,1,4,5,0.38144400909934045
4301,1,4,9,29.694128585495438
4313,1,4,6,15.308445843677951
4314,1,4,7,13.120720702216703
4316,1,4,9,36.88126573931988
4325,1,4,10,18.590067586226933
4356,1,4,6,22.607261365915797
4363,1,4,1,79.59240621463563
4364,1,4,9,14.976569227047538
4393,1,4,9,27.643381469162723
4422,1,4,1,115.28209488614918
4431,1,4,6,11.969599328453818
4434,0,4,0,0.017198009931845476
4437,1,4,6,16.576234008586688
4455,1,4,9,58.04979617141584
4456,1,4,7,15.4580735435698
4465,1,4,9,29.629450531856463
4466,1,4,7,15.492576766202681
4478,1,4,8,11.951246611631134
4482,1,4,5,0.38144400909934045
4493,1,4,5,0.38144400909934045
4504,1,4,5,0.38144400909934045
4517,1,4,8,21.871992498256787
4520,1,4,4,0.38144404917651253
4523,1,4,2,71.90488979919758
4532,1,4,4,0.38144404917651253
4549,0,4,0,0.05034097785909869
4550,0,4,0,0.01646736962181292
4562,1,4,10,105.35987419704085
4570,1,4,9,27.914688845548483
4572,1,4,4,0.38144404917651253
4573,1,4,9,47.22733439204067
4586,1,4,10,21.08790842603369
4603,1,4,2,72.4694755218044
4622,1,4,5,0.38144400909934045
4640,1,4,7,15.048452924720584
4642,1,4,3,6.515999567724967
4673,0,4,0,0.018803259148482156
4705,1,4,1,88.77644287281646
4711,1,4,10,84.32544269932507
4730,0,4,0,0.01903177295951893
4732,1,4,1,120.6612151891418
4783,1,4,7,14.86580973198925
4791,1,4,6,20.982730544109685
4793,1,4,7,15.464506528704632
4815,1,4,4,0.38144404917651253
4823,1,4,7,15.462939498418828
4826,1,4,7,15.545649229540912
4840,1,4,5,0.38144400909934045
4842,0,4,0,0.017848437902732866
4845,1,4,9,46.41072033632457
4854,1,4,6,39.21361387540064
4874,1,4,1,26.862289029726202
4875,1,4,1,85.23242126394723
4888,1,4,7,13.96931903195082
4891,1,4,9,63.21693038084563
4906,1,4,8,21.300455630731882
4937,1,4,8,16.222826606514797
4966,1,4,8,21.09451511952965
4976,1,4,9,52.383830737417576
4982,1,4,9,14.669421100336113
4991,1,4,4,0.38144404917651253
5006,1,4,5,0.38144400909934045
5020,1,4,9,20.053025300994914
5036,1,4,9,61.06066444405776
5054,1,4,4,0.38144404917651253
5055,1,4,1,82.6529455816151
5080,1,4,5,0.38144400909934045
5084,0,4,0,0.01820121224786497
5095,1,4,6,11.166912887969508
5124,1,4,7,10.421864163271067
5146,1,4,6,22.421785032648586
5183,1,4,6,38.005449090895645
5193,0,4,0,0.017847891866299932
5217,1,4,5,0.38144400909934045
5222,1,4,2,37.234563695408696
5233,1,4,5,0.38144400909934045
5240,1,4,3,6.564182048196115
5252,1,4,6,19.422472631670534
5257,1,4,6,19.084374717973365
5261,1,4,1,49.78782895852436
5272,1,4,8,41.04411876363952
5289,1,4,2,19.28339403858099
5292,1,4,7,15.486396450746499
5307,1,4,2,13.477430392587804
5322,1,4,9,64.43046066399084
5370,1,4,5,0.38144400909934045
5376,1,4,8,41.87371072918665
5384,1,4,9,61.22475880893625
5394,1,4,7,14.319930748255912
5413,1,4,9,29.612836447989157
5421,1,4,7,10.10818827573851
5429,1,4,5,0.38144400909934045
5431,1,4,5,0.38144400909934045
5439,1,4,2,69.13281241223571
5444,1,4,5,0.38144400909934045
5448,1,4,1,78.77783080062461
5449,1,4,4,0.38144404917651253
5450,1,4,4,0.38144404917651253
5454,1,4,6,26.293831138898945
5472,1,4,4,0.38144400909934045
5481,1,4,3,6.426772056182067
5484,0,4,0,0.06178271655403519
5490,1,4,8,17.143848490664023
5515,1,4,4,0.38144405167496404
5532,0,4,0,0.017988062053787814
5546,0,4,0,0.05029875647688195
5570,1,4,7,14.627436133559593
5584,1,4,9,29.873421263275073
5590,1,4,5,0.38144400909934045
5619,1,4,9,64.35279034147614
5622,1,4,4,0.38144404917651253
5625,1,4,10,8.334907878652897
5629,1,4,7,15.528305065650537
5634,1,4,4,0.38144404917651253
5672,1,4,9,63.882534725206
5678,1,4,6,44.96117854731737
5680,1,4,8,11.915191343522219
5698,1,4,6,17.737779934717473
5699,1,4,9,29.466374187382637
5705,1,4,7,15.007626817924022
5708,1,4,6,12.870243641205793
5715,1,4,9,29.76585400275549
5722,1,4,7,15.422843961188043
5731,1,4,7,13.500076856081648
5754,1,4,6,44.00666759406768
5759,0,4,0,0.06957627657987375
5760,1,4,6,22.928595231884326
5764,1,4,6,10.609654027157575
5794,1,4,8,20.331628019905427
5813,1,4,9,25.142964476547004
5819,1,4,8,24.69176195345427
5824,1,4,8,50.59393707753849
5828,0,4,0,0.026708293207172853
5835,0,4,0,0.031225192460510462
5839,1,4,9,60.20555325902217
5847,1,4,9,23.200809537850535
5868,1,4,8,26.44964752587285
5881,1,4,8,20.59976498735393
5882,1,4,6,42.617269619733484
5887,1,4,4,0.38144404917651253
5901,1,4,9,30.07998336275253
5912,1,4,5,0.38144400909934045
5913,1,4,8,32.63044313733305
5925,1,4,5,0.38144400909934045
5930,1,4,5,0.38144400909934045
5933,1,4,5,0.38144400909934045
5936,1,4,6,42.092017347443175
5940,1,4,4,0.38144404917651253
5941,1,4,9,29.79749800962755
5943,1,4,2,35.52605123547113
5947,1,4,9,47.87034990753489
5964,1,4,9,39.94923692310198
5971,1,4,7,13.585526760207982
5974,1,4,10,21.03360062962243
6019,1,4,10,10.955461390276563
6023,0,4,0,0.024430897657213332
6026,0,4,0,0.0190391273015976
6037,1,4,3,2.714788384973265
6065,1,4,5,0.38144400909934045
6070,0,4,0,0.019753886681736464
6071,1,4,4,0.38144404917651253
6086,1,4,7,15.116775287515578
6091,0,4,0,0.0184955497322603
6109,1,4,7,13.863260709337094
6147,0,4,0,0.01950081123192969
6154,1,4,9,29.53376256364105
6157,1,4,5,0.381443989729046
6162,1,4,5,0.381443989729046
6173,1,4,4,0.38144404917651253
6177,1,4,6,20.42079916966788
6185,1,4,7,15.484399984279262
6186,1,4,5,0.38144400909934045
6187,1,4,4,0.38144404917651253
6192,1,4,10,12.824613673910479
6193,1,4,10,186.4270513634639
6199,1,4,7,13.684515853110176
6217,1,4,3,6.909724636024714
6226,1,4,3,4.832528290011274
6251,1,4,4,0.38144404917651253
6256,1,4,8,45.63255520957116
6259,1,4,7,15.219134611597712
6260,1,4,2,70.68327923043823
6261,1,4,2,67.06970445308934
6264,1,4,10,17.93952413146907
6269,1,4,3,5.506222582605971
6281,1,4,1,103.7796684126074
6283,1,4,9,58.13261294697575
6285,1,4,10,18.50862380583288
6296,1,4,5,0.38144400909934045
6321,1,4,4,0.38144404917651253
6324,1,4,5,0.38144400909934045
6325,1,4,8,7.198099329398359
6326,1,4,7,15.56156484341407
6379,0,4,0,0.01807661716377503
6386,1,4,9,64.25761848329095
6401,1,4,1,40.192633502293376
6407,1,4,9,23.12400558301774
6430,1,4,8,17.553368075095285
6443,1,4,7,10.238000039431613
6449,1,4,9,29.96740279060352
6453,1,4,5,0.38144400909934045
6459,1,4,7,15.484184632626516
6461,1,4,6,17.18518164985887
6469,0,4,0,0.029673969358168115
6471,1,4,4,0.38144404917651253
6477,1,4,5,0.38144400909934045
6478,1,4,5,0.38144400909934045
6494,1,4,9,26.790804415475495
6502,1,4,5,0.38144400909934045
6505,1,4,2,72.65897148329464
6523,1,4,9,62.04033999559236
6540,1,4,9,60.09188542475121
6543,1,4,5,0.38144400909934045
6558,1,4,5,0.38144400909934045
6579,1,4,1,97.49740761401362
6592,1,4,9,29.67189022108206
6599,1,4,6,34.29785863181573
6607,1,4,10,11.335527600606511
6620,1,4,7,9.894931389567176
6633,1,4,8,17.25788069778139
6634,1,4,9,58.089086349149916
6648,1,4,4,0.38144404917651253
6699,1,4,7,11.74186830259038
6720,1,4,4,0.38144404917651253
6751,1,4,9,29.801374509950033
6753,1,4,4,0.38144404917651253
6764,1,4,10,159.03578601643022
6771,1,4,6,36.62771830738577
6773,1,4,9,23.502067033707142
6783,1,4,9,29.61659345043637
6789,1,4,1,73.82698496177916
6820,1,4,10,163.99267966933718
6825,1,4,8,10.33105030186976
6827,1,4,8,43.537415320588835
6829,1,4,10,6.16462933173863
6837,1,4,3,3.872538101443947
6842,0,4,0,0.08046104817514167
6848,1,4,8,21.364452137392185
6860,1,4,9,53.363112512793705
6882,1,4,5,0.38144400909934045
6922,1,4,3,6.441075652236068
6978,1,4,1,113.4982499914877
6990,1,4,2,59.8375226684872
7004,1,4,9,20.787801229318976
7015,0,4,0,0.022755987792650693
7021,1,4,10,21.222259980346198
7022,1,4,9,57.83205762187443
7051,1,4,1,92.09643455702472
7057,1,4,10,21.84704470783478
7060,1,4,8,9.939457893247992
7079,1,4,8,16.41646417662242
7085,1,4,6,22.49864465496622
7106,1,4,8,8.934496224757869
7125,1,4,5,0.38144400909934045
7132,1,4,7,11.760232787253761
7138,1,4,8,17.46006039225715
7160,0,4,0,0.018423087432211504
7177,1,4,9,12.643272451265805
7198,1,4,8,23.19761032790092
7210,1,4,2,73.68019966138638
7225,1,4,5,0.38144400909934045
7233,1,4,10,17.577076202075748
7254,1,4,1,79.92001485832559
7274,1,4,4,0.38144405167496404
7290,1,4,5,0.38144400909934045
7310,1,4,5,0.38144400909934045
7346,1,4,1,110.44706484439374
7360,1,4,1,119.31402826951991
7365,1,4,6,8.449217976724013
7443,1,4,9,63.81795424813473
7446,1,4,1,54.946719539429374
7459,1,4,9,64.3627759171712
7462,1,4,4,0.38144400909934045
7469,1,4,9,26.317431835834878
7471,1,4,8,48.58231091884261
7494,1,4,9,20.104260896302836
7496,1,4,5,0.38144400909934045
7505,1,4,4,0.38144404917651253
7510,1,4,7,15.283114243246418
7513,1,4,5,0.38144400909934045
7521,1,4,2,73.93878903307522
7531,0,4,0,0.021424396424857235
7541,1,4,4,0.38144404917651253
7543,0,4,0,0.03332646425446198
7545,1,4,4,0.38144404917651253
7554,1,4,4,0.38144404917651253
7556,1,4,9,29.844685844355666
7569,1,4,4,0.38144404917651253
7573,1,4,6,20.630408125777326
7589,1,4,9,64.09440543910152
7595,1,4,6,21.44970872304374
7596,1,4,4,0.38144404917651253
7629,1,4,4,0.38144400909934045
7643,1,4,8,18.474850323146843
7648,1,4,2,61.286696892244215
7655,1,4,2,23.53883211722132
7656,1,4,1,74.9706667082454
7668,1,4,4,0.38144404917651253
7681,1,4,5,0.38144400909934045
7692,1,4,4,0.38144404917651253
7699,1,4,1,101.05759100861468
7701,1,4,9,54.040595979912155
7708,1,4,6,23.22000730919781
7709,1,4,6,30.840133097118603
7713,0,4,0,0.01943905857793724
7719,1,4,8,22.739653873638506
7721,1,4,9,42.75964876056937
7725,1,4,5,0.38144400909934045
7745,1,4,5,0.38144400909934045
7756,1,4,1,61.431087659284835
7759,1,4,9,63.86999549837399
7772,0,4,0,0.030589827391840706
7790,1,4,5,0.38144400909934045
7794,1,4,5,0.38144400909934045
7804,1,4,5,0.38144400909934045
7815,1,4,1,116.9662873544748
7816,1,4,7,14.668228604315091
7832,1,4,9,46.14848056941425
7840,1,4,6,26.315301637571437
7849,1,4,8,45.32083026215249
7850,1,4,9,30.08740926164258
7859,1,4,9,64.53459355984207
7860,1,4,10,6.707524603710065
7867,1,4,6,14.152794696451117
7907,1,4,6,10.937727317285196
7908,1,4,1,95.51822091885845
7922,1,4,5,0.381443989729046
7925,1,4,9,58.0796481216921
7929,1,4,8,32.441430683626294
7942,1,4,4,0.38144404917651253
7950,1,4,8,48.93864288251187
7952,1,4,8,45.0058681331695
7953,1,4,7,15.2051190342759
7968,1,4,7,15.448936885997117
7983,1,4,9,15.831397780029842
8003,1,4,9,29.300553686087053
8004,1,4,9,29.681928996331024
8025,1,4,3,6.01404522018623
8043,1,4,8,17.504888147238535
8049,1,4,9,29.716694046802193
8065,1,4,9,63.7324421001444
8068,1,4,5,0.38144400909934045
8069,1,4,7,14.501840625706427
8073,1,4,6,25.248477781293573
8097,0,4,0,0.24188504075036338
8100,1,4,4,0.38144404917651253
8107,1,4,9,26.657648167661097
8119,1,4,1,83.98163591405269
8126,1,4,9,7.940661778057724
8152,1,4,1,106.80709739037346
8154,1,4,5,0.38144400909934045
8159,1,4,9,63.04699659645968
8162,1,4,5,0.38144400909934045
8163,1,4,10,60.11189463286201
8167,1,4,10,99.99026971312395
8196,1,4,5,0.38144400909934045
8202,1,4,6,8.245656606572863
8205,0,4,0,0.07824548373935081
8206,1,4,4,0.38144405167496404
8228,1,4,9,17.080164021226924
8241,1,4,9,26.567092160668544
8247,1,4,10,80.56695661792712
8250,1,4,9,56.28297500155211
8251,1,4,4,0.38144404917651253
8260,1,4,6,39.142651698757675
8264,1,4,3,6.782192720619875
8270,1,4,6,45.8367294029423
8276,1,4,7,15.296073871625863
8279,1,4,4,0.38144404917651253
8282,0,4,0,0.04481793005622459
8284,1,4,9,29.95883084966933
