Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3352,1,4,9,19.48220485185829
3355,0,4,0,0.037372705915969466
3362,1,4,6,17.663169018557685
3371,1,4,9,56.58162302208722
3393,1,4,8,19.36896200354632
3395,1,4,10,123.96121719792961
3416,1,4,9,59.26663189122679
3419,1,4,6,7.971336765311699
3421,1,4,8,50.9303473477854
3430,1,4,9,20.124121611453557
3449,1,4,7,14.823792183511053
3453,0,4,0,0.018473709969638
3460,1,4,10,19.439701043898562
3461,1,4,6,38.24133524662135
3466,1,4,5,0.2553371535271703
3474,1,4,7,13.093805462779878
3476,1,4,9,55.93935651527688
3485,1,4,10,11.495487544431878
3487,1,4,4,0.25533719081180156
3492,1,4,9,28.75592716110799
3498,1,4,1,125.26886990675406
3507,1,4,7,14.348887666473432
3510,1,4,1,100.71803182223903
3522,1,4,5,0.2553371535271703
3528,1,4,1,130.71442952058604
3534,1,4,5,0.2553371535271703
3535,1,4,1,52.84512078003086
3539,1,4,10,16.76810582846579
3542,1,4,7,14.902653281860411
3545,1,4,10,25.593085610984083
3573,0,4,0,0.015941737162532256
3577,1,4,7,14.766254202733414
3580,1,4,10,17.60453711636548
3594,1,4,3,6.2630826579304175
3610,1,4,5,0.2553371535271703
3618,1,4,1,62.322568882436784
3622,1,4,5,0.2553371535271703
3626,1,4,5,0.2553371535271703
3630,1,4,9,28.86627785546184
3632,0,4,0,0.019855769172090316
3636,0,4,0,0.024502790146977392
3646,1,4,10,72.04516832195604
3647,1,4,4,0.25533719081180156
3651,1,4,5,0.2553371535271703
3653,1,4,5,0.2553371535271703
3676,1,4,5,0.2553371535271703
3680,1,4,8,47.64720044828993
3706,1,4,6,36.93767477106108
3713,1,4,9,25.574661172792133
3716,1,4,2,3.8927738864856165
3726,0,4,0,0.020574208326202357
3729,1,4,8,20.315449092225812
3732,1,4,9,69.78594406935547
3734,0,4,0,0.028587209954301005
3770,1,4,5,0.2553371535271703
3776,1,4,1,18.05526120515203
3777,1,4,9,28.501904239359128
3790,1,4,7,14.350252529216174
3800,1,4,6,17.849702544282867
3802,1,4,8,20.43153533848658
3816,1,4,8,11.18724647483462
3818,1,4,9,23.77459706327832
3819,0,4,0,0.02445471209154038
3824,1,4,7,11.671337928774907
3834,1,4,10,20.554862392151833
3864,1,4,9,21.447279177085306
3872,0,4,0,0.018059338385899792
3876,1,4,5,0.2553371535271703
3883,1,4,5,0.2553371535271703
3888,1,4,9,25.560316836759004
3894,1,4,4,0.25533719081180156
3898,1,4,5,0.2553371535271703
3901,1,4,1,127.79739424471127
3915,1,4,8,11.919522179876127
3941,1,4,7,12.33476614952512
3971,1,4,5,0.2553371535271703
3973,1,4,9,68.81595042541328
3975,1,4,4,0.25533719081180156
3976,1,4,7,12.743195888651613
3981,1,4,8,19.58902636022355
3992,0,4,0,0.027365679786543987
3995,1,4,9,17.12275600450331
3996,1,4,8,45.40288528484978
4006,1,4,3,6.450828021622794
4040,1,4,3,6.468255700240496
4045,1,4,4,0.25533719081180156
4056,1,4,1,31.366650289950808
4062,1,4,2,61.127870665257824
4070,1,4,4,0.25533719081180156
4072,1,4,2,20.855274066903245
4091,1,4,6,37.951838120114935
4094,1,4,7,14.546927414738557
4101,1,4,7,14.646427043216152
4102,1,4,7,14.864649705312686
4114,1,4,1,76.60351931354907
4124,1,4,3,6.230763225167092
4133,1,4,10,19.31612986151015
4138,1,4,9,28.540846939795355
4180,1,4,9,70.63074101145766
4211,1,4,4,0.25533719081180156
4212,1,4,4,0.25533719081180156
4241,1,4,4,0.25533719081180156
4250,1,4,7,14.648069007882325
4253,1,4,5,0.2553371535271703
4260,1,4,8,54.26653587927185
4262,1,4,9,69.7662333278613
4264,1,4,3,6.109797436044402
4274,1,4,2,35.48770585206983
4280,1,4,4,0.25533719081180156
4296,1,4,9,28.419849546336742
4304,1,4,5,0.2553371535271703
4311,1,4,6,39.84512768331727
4340,1,4,9,70.72950815430069
4348,1,4,5,0.2553371535271703
4353,1,4,7,14.331966511198578
4361,1,4,10,18.12050639395925
4384,1,4,9,27.094796545080346
4397,1,4,4,0.25533719081180156
4401,1,4,10,15.479968901426048
4402,1,4,9,59.34352336280934
4417,1,4,9,28.484283699324283
4419,1,4,7,10.260546183980301
4438,1,4,10,14.0952078628884
4468,1,4,6,47.241465470676964
4486,1,4,9,14.566080690342746
4497,1,4,1,99.24930092392866
4513,1,4,6,15.201787528809739
4515,1,4,3,5.7463375746171526
4516,1,4,9,70.24003157694497
4521,1,4,9,16.84919132967613
4522,1,4,9,21.11446757643074
4526,1,4,8,22.087474702674
4530,1,4,7,12.306964973331578
4538,1,4,3,3.79605584023733
4545,1,4,7,13.87318913466411
4548,1,4,3,6.43885214824497
4554,1,4,7,14.764773509051638
4559,1,4,10,88.48837554048819
4581,1,4,9,15.157002967494076
4592,1,4,9,28.691615967049497
4599,1,4,10,20.59375057186685
4600,1,4,5,0.2553371535271703
4619,1,4,10,61.56348520349061
4621,1,4,10,36.64079145305764
4654,1,4,8,52.29658144070671
4657,0,4,0,0.022227943464661806
4664,1,4,8,10.740161871040131
4667,0,4,0,0.02206147266209667
4672,1,4,1,8.47443479347865
4697,1,4,5,0.2553371535271703
4700,1,4,7,13.761303268338095
4715,1,4,8,53.25768471534741
4721,1,4,7,10.829632099611416
4725,1,4,6,21.66688192205152
4766,1,4,5,0.2553371535271703
4777,1,4,8,22.22206854062235
4784,1,4,6,14.625697481762446
4789,1,4,9,68.87808118032517
4800,1,4,4,0.25533719081180156
4801,1,4,10,163.70216504775624
4812,1,4,9,17.321790199511675
4813,1,4,4,0.25533719081180156
4819,1,4,4,0.25533719081180156
4820,1,4,3,5.494307112573377
4821,1,4,1,67.0905809562191
4832,1,4,2,15.173499327069308
4833,1,4,6,15.75104842746403
4843,1,4,6,15.379602312840966
4847,1,4,7,14.854674512705538
4853,1,4,4,0.25533719081180156
4860,1,4,6,17.5914067759894
4889,1,4,4,0.25533719081180156
4896,1,4,1,99.63686714584604
4917,1,4,7,14.532303664291657
4922,1,4,9,16.769824128845613
4929,1,4,1,109.41100652851124
4957,1,4,9,69.32696427327438
4961,0,4,0,0.021361773339485256
4998,1,4,9,56.438138000198904
5003,1,4,1,110.01294141213577
5008,1,4,5,0.2553371535271703
5009,1,4,9,70.71123388310482
5017,1,4,9,29.023816129331678
5021,1,4,7,9.682002238233299
5025,1,4,5,0.2553371535271703
5028,1,4,8,45.34763770452698
5045,1,4,4,0.25533719081180156
5048,1,4,4,0.2553371933060906
5049,1,4,7,14.456379512640062
5059,1,4,9,46.675933406790385
5073,1,4,9,69.96406772043521
5090,1,4,8,22.103217742169747
5096,1,4,9,13.386497855337023
5111,1,4,5,0.2553371535271703
5122,1,4,9,69.63379540795681
5129,0,4,0,0.05213374509397224
5145,1,4,9,61.45651255540958
5147,1,4,8,17.011425207227504
5148,1,4,6,41.19882301196262
5149,1,4,10,3.152670147043375
5175,0,4,0,0.02070018755973049
5184,1,4,4,0.25533719081180156
5188,1,4,8,6.357753760199205
5213,1,4,3,6.267269459800211
5228,1,4,5,0.2553371535271703
5238,1,4,7,14.89889521577672
5246,1,4,5,0.2553371535271703
5251,1,4,9,28.406427751110584
5262,1,4,4,0.25533719081180156
5279,1,4,10,17.396097138754875
5284,1,4,6,30.65023592882122
5286,1,4,9,69.77523824300155
5296,1,4,4,0.25533719081180156
5317,1,4,4,0.25533719081180156
5320,0,4,0,0.04462681625202366
5326,1,4,5,0.2553371535271703
5337,1,4,4,0.25533719081180156
5342,1,4,2,29.842642536712017
5364,1,4,9,70.76972271454075
5367,1,4,9,32.24913078167894
5378,1,4,6,22.25572040116792
5408,1,4,5,0.2553371535271703
5422,1,4,10,83.97026801377419
5423,1,4,4,0.25533719081180156
5430,1,4,8,15.219493275254353
5438,1,4,10,20.855700364456986
5446,1,4,4,0.25533719081180156
5461,1,4,4,0.25533719081180156
5474,1,4,5,0.2553371535271703
5478,1,4,5,0.2553371535271703
5505,1,4,8,46.42450859108246
5509,1,4,9,28.440033903901984
5516,1,4,7,14.206666441716905
5518,1,4,3,5.185006774090036
5538,1,4,10,31.91350451976037
5547,1,4,8,16.822976660014543
5555,1,4,6,15.021747106105693
5556,1,4,7,14.983415515823967
5572,1,4,1,62.95199435790574
5593,1,4,10,21.333318460967792
5595,1,4,5,0.2553371535271703
5596,0,4,0,0.029687906313897883
5603,1,4,9,70.4413832362829
5630,1,4,9,28.29383934352564
5631,1,4,8,55.036025726397334
5632,1,4,5,0.2553371535271703
5638,1,4,5,0.2553371535271703
5643,0,4,0,0.03369156962198101
5660,1,4,4,0.25533719081180156
5665,1,4,9,28.893719005506913
5671,1,4,3,6.401187738963822
5673,1,4,8,37.80741065400075
5713,1,4,1,115.60304705545111
5726,1,4,8,55.37518504465584
5745,1,4,7,10.433511747823376
5746,1,4,9,18.629446411709218
5747,1,4,3,4.118591849239759
5755,1,4,4,0.25533719081180156
5756,1,4,4,0.25533719081180156
5758,1,4,9,17.100824833402985
5780,1,4,4,0.25533719081180156
5783,1,4,1,99.75453201468132
5816,1,4,6,37.16937166184779
5817,1,4,7,8.314648700863591
5821,1,4,8,21.492741619804317
5825,1,4,10,106.0100162395844
5827,1,4,5,0.2553371535271703
5829,1,4,4,0.25533719081180156
5844,0,4,0,0.0274136010513626
5856,1,4,9,25.480744082583517
5876,1,4,4,0.25533719081180156
5877,1,4,8,20.534739992052806
5885,1,4,5,0.2553371535271703
5891,1,4,6,22.1584018004457
5908,1,4,5,0.2553371535271703
5917,1,4,5,0.2553371535271703
5935,1,4,9,57.17234338693139
5937,1,4,5,0.2553371535271703
5951,1,4,1,22.289516372126354
5955,1,4,1,31.4891359513051
5973,1,4,9,28.11959038613621
5985,1,4,5,0.2553371535271703
5987,1,4,8,6.302067972140269
5999,1,4,10,141.59703045485057
6005,1,4,9,22.90893815160614
6007,1,4,7,14.524490759616038
6008,1,4,7,14.399292676841128
6021,1,4,4,0.25533719081180156
6025,1,4,7,14.797209036867082
6029,1,4,9,9.911953543844948
6038,1,4,3,6.209202599586778
6043,1,4,5,0.2553371535271703
6044,1,4,9,40.21871894416718
6056,1,4,5,0.2553371535271703
6063,1,4,9,26.63538341632537
6069,1,4,5,0.2553371535271703
6077,0,4,0,0.021537573852563302
6078,1,4,7,14.6207275982077
6080,1,4,7,13.951406081773941
6104,1,4,2,78.80084407344218
6105,1,4,7,14.750881440747651
6106,1,4,1,130.53834002810407
6111,0,4,0,0.0342570307838924
6120,1,4,7,10.121007513158693
6122,0,4,0,0.02817079295930176
6134,1,4,10,5.758991593872179
6145,1,4,9,63.74733834760171
6163,1,4,5,0.2553371535271703
6183,1,4,6,49.04560084378467
6191,0,4,0,0.03334599963239561
6197,0,4,0,0.03367049771488994
6224,1,4,10,118.91814994586294
6247,1,4,8,31.82878190595251
6290,1,4,6,6.862868594065033
6299,1,4,5,0.2553371535271703
6301,1,4,8,7.845252809356288
6306,1,4,1,69.8937583095702
6310,1,4,1,134.13557823109574
6320,1,4,9,69.87830934095494
6330,1,4,4,0.25533719081180156
6335,1,4,6,14.760677272143344
6339,1,4,4,0.25533719081180156
6340,1,4,10,146.1917308658104
6341,1,4,2,14.846194892721698
6350,1,4,4,0.25533719081180156
6387,1,4,8,52.581260414291634
6390,1,4,4,0.25533719081180156
6397,1,4,7,14.06398660889161
6402,1,4,7,7.96302732304378
6406,1,4,3,6.736616601661962
6410,1,4,4,0.25533719081180156
6418,1,4,4,0.25533719081180156
6431,1,4,7,14.66501959078563
6434,1,4,5,0.2553371535271703
6440,1,4,9,23.50965574094627
6455,1,4,4,0.25533719081180156
6456,1,4,4,0.25533719081180156
6462,1,4,9,69.20631040758781
6476,1,4,10,147.9618744474279
6484,1,4,8,22.99157607713841
6490,1,4,6,43.28690889783673
6492,1,4,5,0.2553371535271703
6520,1,4,9,50.71658492105727
6527,1,4,5,0.2553371535271703
6551,1,4,2,23.643477145476236
6553,1,4,1,131.493832837873
6572,1,4,8,12.677805298088872
6577,1,4,6,22.513718005733985
6585,1,4,1,101.8128314930581
6588,1,4,5,0.2553371535271703
6591,1,4,3,4.08763887479646
6598,1,4,9,28.56911387610834
6602,1,4,1,94.75554446649114
6609,1,4,8,54.326581931767734
6632,1,4,4,0.25533719081180156
6652,1,4,7,14.561769960836008
6659,0,4,0,0.020083922072283118
6683,1,4,1,102.83391215339317
6701,1,4,4,0.25533719081180156
6733,1,4,10,140.8506183754191
6752,1,4,3,6.146480691071991
6762,1,4,8,24.11052188437597
6772,1,4,5,0.2553371535271703
6780,1,4,4,0.25533719081180156
6791,1,4,4,0.25533719081180156
6793,1,4,8,18.875251040709173
6843,1,4,9,25.057618763665875
6847,0,4,0,0.03348543746073907
6856,1,4,7,14.674856933740003
6874,1,4,5,0.2553371535271703
6885,1,4,9,28.858406568387345
6896,1,4,5,0.2553371535271703
6917,1,4,4,0.25533719081180156
6926,0,4,0,0.03288256671913363
6929,1,4,4,0.25533719081180156
6938,1,4,7,14.742098648370105
6940,1,4,10,41.40895130739873
6941,1,4,9,36.162011788309776
6948,1,4,7,14.03922463377081
6951,1,4,4,0.2553371933060906
6957,1,4,8,14.892036245605016
6958,1,4,7,14.666432236650468
6962,1,4,7,14.734842062295261
6969,1,4,7,14.662684274552996
6993,1,4,8,56.25518506820953
6996,1,4,1,54.653130403073945
6998,0,4,0,0.02805771462890255
7014,1,4,9,28.716341579274754
7017,1,4,9,28.0923635175553
7023,1,4,7,12.722433687293782
7046,1,4,10,88.41937415068976
7058,1,4,5,0.2553371535271703
7061,1,4,10,8.476434811902417
7065,1,4,9,69.93702537973442
7069,0,4,0,0.026711690442187193
7073,1,4,7,14.7978372204616
7081,1,4,1,117.15699116632452
7083,1,4,6,19.823238469794596
7086,1,4,5,0.2553371535271703
7096,1,4,5,0.2553371535271703
7109,0,4,0,0.02519414385901043
7111,1,4,9,54.98284318113212
7114,1,4,4,0.25533719081180156
7153,1,4,3,6.634741151303694
7179,1,4,9,28.262282919927546
7184,1,4,9,66.8382875554161
7185,0,4,0,0.02674570099352976
7190,1,4,10,46.44527247406069
7192,1,4,1,24.554620237097758
7203,1,4,5,0.2553371535271703
7214,1,4,7,13.730324515492503
7219,1,4,4,0.2553371933060906
7223,1,4,9,66.05659419178768
7234,1,4,9,61.147016039511975
7239,1,4,7,12.940700357195212
7244,1,4,9,21.84398570713435
7251,1,4,5,0.2553371535271703
7271,1,4,8,43.15242067783062
7284,1,4,5,0.2553371535271703
7285,0,4,0,0.023402258657401875
7296,1,4,5,0.2553371535271703
7302,0,4,0,0.0320763468139587
7312,1,4,9,17.540093665774087
7313,1,4,4,0.25533719081180156
7314,1,4,9,27.597825381566096
7324,1,4,9,27.812220941694523
7330,1,4,3,5.348891097302705
7342,1,4,1,110.62114935533096
7354,1,4,2,81.25668348462769
7355,1,4,3,6.659325016114729
7358,1,4,7,8.541757740235765
7380,1,4,3,3.3924985635795
7382,1,4,8,13.73253937821878
7394,1,4,9,25.912378698105858
7395,1,4,8,46.59961018021024
7397,1,4,3,5.9312767285343115
7405,1,4,3,6.449163729182141
7422,1,4,3,4.6216414294841375
7425,1,4,7,7.533301536830603
7429,0,4,0,0.01986790144667672
7432,1,4,10,148.00742235233375
7450,1,4,7,10.174870987452945
7460,1,4,7,12.579729943234048
7465,1,4,5,0.255337156880511
7477,1,4,8,52.42324042478432
7478,1,4,5,0.2553371535271703
7489,1,4,9,25.224347875799594
7515,1,4,5,0.2553371535271703
7518,1,4,10,19.373894114549547
7529,1,4,7,14.895299281197405
7535,1,4,6,19.08086743536565
7536,1,4,9,20.337125158297244
7551,1,4,4,0.25533719081180156
7583,1,4,10,30.111327884052127
