Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1277,1,4,6,25.623296083246647
1278,1,4,1,63.225696871073204
1311,1,4,1,107.91663865924795
1316,1,4,9,62.18917003555773
1319,1,4,3,6.8535222874106285
1323,1,4,2,67.1883340775598
1328,1,4,4,0.1172612544585268
1329,1,4,4,0.11726128232614841
1338,1,4,7,15.724175451416535
1355,1,4,8,24.41553998189243
1386,1,4,8,11.113094109551374
1390,1,4,5,0.11726122925535207
1406,1,4,1,127.83060899464003
1408,1,4,10,15.740558338455438
1411,1,4,3,6.901219824038625
1413,1,4,8,52.38906570770763
1414,1,4,9,68.68573217431637
1443,1,4,10,170.77229191235529
1444,1,4,1,48.74454926899433
1471,1,4,7,14.600562218590174
1491,1,4,6,40.74784625844353
1498,1,4,9,23.58942213599818
1505,1,4,7,15.523838974747594
1512,1,4,5,0.11726122925535207
1517,1,4,9,30.725214713661433
1522,1,4,10,154.46388898711174
1527,0,4,0,0.03385339220913477
1535,1,4,4,0.11726122925535207
1544,1,4,9,67.7031484198139
1566,1,4,8,15.722592601160313
1570,1,4,9,27.248236159032068
1586,1,4,4,0.11726128232614841
1590,1,4,1,54.97451691504602
1592,1,4,9,26.738963709332012
1605,1,4,7,15.178366654470489
1618,0,4,0,0.036576056216582525
1640,1,4,9,67.96612470294106
1655,1,4,3,4.803544130243098
1657,1,4,7,9.266972310701682
1660,1,4,9,65.17376185900382
1679,1,4,10,10.941669661966172
1681,1,4,5,0.11726122925535207
1689,1,4,4,0.11726128232614841
1700,1,4,9,64.37058562126832
1702,1,4,3,6.503767096026893
1712,1,4,6,21.709895003628134
1714,1,4,2,71.22843127135255
1722,1,4,1,56.39643032211666
1744,1,4,10,12.081900437462982
1761,1,4,8,7.70754503360906
1765,1,4,5,0.11726122925535207
1774,1,4,9,32.7543729761127
1786,1,4,5,0.11726122925535207
1789,1,4,8,32.67622191553026
1796,0,4,0,0.026218143809421574
1807,1,4,8,19.479580272361463
1815,1,4,6,17.46242346289705
1866,1,4,5,0.11726122925535207
1869,1,4,7,13.944908752451
1871,1,4,5,0.11726122925535207
1877,1,4,5,0.11726122925535207
1878,1,4,9,26.867177264322976
1882,1,4,9,26.78980966307421
1899,1,4,4,0.11726128232614841
1906,1,4,9,68.39989035362787
1910,1,4,8,54.25973256288918
1918,1,4,6,16.04366328591545
1926,1,4,9,30.793664660432828
1941,0,4,0,0.06163918101489423
1959,1,4,10,16.241036249655796
1962,1,4,9,30.55798677367412
1987,1,4,6,6.085052271419587
2000,1,4,7,14.978057827782964
2011,1,4,8,39.20623916341021
2014,1,4,1,13.019095161174942
2029,1,4,10,30.940643437913735
2043,1,4,1,80.48921267494951
2047,1,4,9,67.55427315563658
2051,1,4,6,22.74402132049941
2083,1,4,4,0.11726128232614841
2100,1,4,8,15.620019947514912
2128,1,4,7,10.64839452923934
2131,1,4,5,0.11726122925535207
2138,1,4,6,23.171655864758304
2145,1,4,1,40.23068920284295
2163,1,4,1,92.99875045869702
2166,0,4,0,0.07283425438955446
2167,1,4,7,13.967801321574353
2188,1,4,9,23.068841432591032
2215,1,4,9,26.707235676067814
2222,1,4,8,22.236973714804588
2226,1,4,2,29.525221499707797
2228,1,4,4,0.11726128232614841
2229,0,4,0,0.02783603186079956
2230,1,4,5,0.11726122925535207
2233,1,4,7,11.175504606888186
2239,0,4,0,0.18637454642347806
2241,1,4,7,14.297818889357925
2245,1,4,5,0.11726122925535207
2262,1,4,9,68.01251076607655
2273,1,4,8,23.61130437801856
2293,1,4,10,21.977384673368963
2304,1,4,2,76.14619691713325
2309,1,4,6,48.351919937597245
2324,1,4,7,16.00162126954395
2329,1,4,5,0.11726122925535207
2335,1,4,4,0.11726128232614841
2360,1,4,9,68.08782835599807
2370,1,4,7,16.08476685045972
2379,1,4,6,47.38772032568155
2387,1,4,9,15.863048264461073
2391,1,4,9,22.11523687301844
2395,1,4,8,26.214998626182442
2406,1,4,5,0.11726122925535207
2407,1,4,9,61.81979083140754
2410,1,4,9,21.9708960164999
2413,1,4,7,8.873572609781043
2418,1,4,4,0.11726128232614841
2459,1,4,7,15.806227919063708
2482,1,4,7,15.690023660005789
2487,1,4,5,0.11726122925535207
2488,1,4,9,42.77367333660464
2489,1,4,2,51.05777640813858
2492,1,4,10,13.555479204458292
2497,1,4,5,0.11726122925535207
2500,0,4,0,0.07055901448683818
2552,1,4,5,0.11726122925535207
2577,1,4,6,42.77838518208178
2578,1,4,6,36.340898928500614
2587,1,4,4,0.11726128232614841
2589,1,4,10,153.91523259013636
2597,1,4,4,0.11726128232614841
2600,1,4,9,30.690503705689594
2604,1,4,4,0.1172612544585268
2607,1,4,7,10.895592383718165
2643,1,4,7,11.78664085181846
2661,1,4,6,45.4182461783557
2676,1,4,10,10.914627359467856
2684,1,4,9,57.517599284854924
2687,1,4,7,15.80717942984809
2689,1,4,4,0.11726128232614841
2692,0,4,0,0.113296844561462
2706,1,4,1,94.51214356404586
2722,1,4,8,33.36210309874386
2737,1,4,5,0.11726122925535207
2747,0,4,0,0.022491940679271686
2749,1,4,3,6.774522242129298
2759,1,4,6,23.72288288206124
2772,1,4,10,14.170074183050078
2784,1,4,5,0.11726122925535207
2814,1,4,10,171.77827780050083
2815,1,4,9,55.63324093695601
2816,1,4,5,0.11726122925535207
2836,1,4,8,6.534080839473943
2845,1,4,10,170.44594860524248
2888,1,4,7,16.018155594933138
2894,1,4,4,0.11726128232614841
2895,1,4,9,67.38111111601954
2904,0,4,0,0.02765834354027421
2906,1,4,9,31.19201936673746
2913,1,4,9,30.83051720822445
2918,1,4,1,52.31179224748625
2929,1,4,4,0.11726128232614841
2937,1,4,3,7.057967994828141
2939,1,4,1,38.4198756257537
2946,1,4,7,13.848430117625568
2953,1,4,9,59.37277173276734
2959,1,4,5,0.11726122925535207
2964,1,4,4,0.11726128232614841
2969,1,4,7,15.952591420850174
2979,1,4,4,0.11726128232614841
2998,1,4,9,28.479183244139094
2999,1,4,5,0.11726122925535207
3009,1,4,5,0.11726122925535207
3012,1,4,9,57.59828374723836
3026,1,4,2,65.54242102283722
3044,1,4,9,30.65053984630732
3046,1,4,7,15.84692550828745
3069,1,4,4,0.11726122925535207
3084,1,4,5,0.11726122925535207
3088,1,4,8,53.86018661783331
3092,1,4,3,6.159650811723365
3097,1,4,4,0.11726128232614841
3101,1,4,7,14.855412513211768
3114,1,4,7,15.901896914519032
3119,1,4,9,29.941877114890975
3137,1,4,9,30.911647481952034
3144,1,4,9,68.23800333115888
3147,1,4,4,0.11726128232614841
3153,1,4,9,21.19253713481735
3179,1,4,1,113.68407033206739
3210,1,4,7,14.331156917865446
3213,0,4,0,0.030788790013298054
3214,1,4,5,0.11726122925535207
3215,0,4,0,0.037527156680315935
3230,1,4,6,34.13287965805863
3233,1,4,1,124.38805179422067
3235,1,4,9,68.13013332423975
3242,1,4,6,33.06246800333117
3246,1,4,6,22.372751483942437
3256,1,4,9,30.67643579968408
3262,1,4,5,0.11726122925535207
3266,0,4,0,0.02726047383788411
3290,1,4,3,6.791243864685569
3299,1,4,9,24.268358407641195
3359,1,4,5,0.11726122925535207
3360,1,4,7,13.70317511055883
3372,1,4,1,37.598263516801396
3383,1,4,8,24.067236722626998
3405,1,4,4,0.11726128232614841
3407,1,4,5,0.11726122925535207
3412,1,4,7,16.139279298897
3445,1,4,10,137.83231635819917
3455,1,4,9,29.58881234625852
3462,1,4,10,21.679609551701613
3512,1,4,2,48.34919741941969
3518,1,4,9,59.90046763638426
3520,1,4,5,0.11726122925535207
3531,1,4,7,15.022102055843106
3540,1,4,7,11.100252042397548
3559,1,4,4,0.11726128232614841
3591,1,4,10,22.007204125327185
3628,1,4,3,6.702440157032127
3638,1,4,7,16.122890912865593
3672,1,4,10,148.5775769440756
3673,1,4,1,118.39527608005939
3702,1,4,4,0.11726128232614841
3704,1,4,2,75.12979604462339
3727,1,4,9,6.473186204202532
3740,0,4,0,0.036078218628892766
3743,1,4,9,29.299138787957354
3745,1,4,10,22.070977793476505
3752,1,4,9,20.04879475312513
3811,1,4,6,27.293631929174875
3826,1,4,1,52.49069516138346
3831,1,4,5,0.11726122925535207
3837,1,4,4,0.11726128232614841
3842,1,4,7,10.79852726891601
3855,1,4,9,23.05587740123272
3868,1,4,9,67.73204775135673
3871,1,4,4,0.11726128232614841
3873,1,4,4,0.11726128232614841
3878,1,4,3,6.723135657705458
3882,1,4,7,13.558799749486068
3886,1,4,10,21.802039479522065
3904,1,4,8,54.72502703237227
3906,1,4,5,0.11726122925535207
3907,1,4,4,0.11726128232614841
3910,1,4,10,16.750727672303945
3930,1,4,8,11.219148722366446
3948,1,4,5,0.11726122925535207
3951,1,4,4,0.11726128232614841
3954,1,4,6,11.443530764334271
3956,0,4,0,0.03031988830245215
3957,1,4,8,54.316233894066706
3968,1,4,9,30.6504610437175
3970,1,4,9,30.959541272542126
3987,1,4,6,16.742235964606415
3989,1,4,8,51.79972142466177
4002,1,4,10,150.99377519938764
4004,1,4,5,0.11726122925535207
4012,1,4,6,40.708727714162734
4014,0,4,0,0.04629591312779868
4023,1,4,9,64.85247176128551
4043,0,4,0,0.03268725866968924
4044,1,4,1,26.752075666649745
4060,1,4,4,0.11726128232614841
4071,1,4,8,45.93596008106976
4077,1,4,9,48.42730132486561
4083,1,4,10,162.93574011993064
4088,1,4,9,67.77892909019744
4099,0,4,0,0.08359040396506179
4103,1,4,10,7.811429258888176
4111,1,4,1,107.85578005229245
4117,1,4,4,0.11726128232614841
4164,1,4,8,22.24843392169971
4166,1,4,3,6.625891775206681
4183,1,4,5,0.11726122925535207
4193,1,4,9,63.981213111126685
4195,1,4,9,30.51185252693701
4197,1,4,1,73.24522732567101
4206,1,4,2,41.95414740104709
4207,1,4,9,25.969378700100066
4214,0,4,0,0.11645926393894289
4224,1,4,4,0.11726128232614841
4234,1,4,1,97.9727558147755
4243,1,4,2,24.26026943133318
4244,1,4,10,7.810658858105097
4248,1,4,6,20.180102198922768
4257,1,4,10,9.004727423589285
4270,1,4,9,47.526520385671816
4271,1,4,7,14.914106288672457
4272,1,4,8,52.99167098738923
4294,1,4,3,6.969415782150134
4309,1,4,5,0.1172612266021386
4319,1,4,2,59.78665430098902
4330,1,4,5,0.11726122925535207
4332,1,4,9,8.845601970936352
4335,1,4,5,0.11726122925535207
4342,1,4,9,60.490952766392525
4343,1,4,9,29.167700006539082
4344,0,4,0,0.02946365715888199
4354,1,4,4,0.11726128232614841
4362,1,4,9,64.83352281181946
4372,1,4,2,57.78089048139534
4374,1,4,5,0.11726122925535207
4386,1,4,5,0.11726122925535207
4391,1,4,4,0.11726128232614841
4396,1,4,5,0.11726122925535207
4409,1,4,5,0.11726122925535207
4410,1,4,6,36.305245476999374
4420,1,4,1,25.34561295814527
4433,1,4,8,15.792830566915134
4436,1,4,1,61.293000329664665
4459,1,4,6,47.052548705778165
4472,1,4,7,15.49116936308566
4477,1,4,7,14.295654868642744
4485,1,4,9,68.58365009107725
4489,1,4,3,7.108154091110175
4490,1,4,8,25.24123362099381
4492,1,4,5,0.11726122925535207
4503,1,4,1,63.33903183442648
4507,1,4,9,67.49991844603471
4508,1,4,9,68.57306890352272
4518,1,4,7,14.390039713366159
4519,1,4,10,47.13365024046707
4529,1,4,4,0.1172612544585268
4542,1,4,7,15.050810564983124
4568,1,4,8,15.62001218208107
4569,1,4,7,14.740945636201381
4577,1,4,4,0.11726128232614841
4582,1,4,10,18.105974003411312
4589,1,4,2,76.37934057967185
4608,1,4,9,23.619367250650548
4620,1,4,8,54.216473573145684
4634,1,4,5,0.11726122925535207
4638,1,4,9,68.98009734034832
4641,1,4,4,0.11726128232614841
4647,1,4,4,0.11726128232614841
4668,1,4,9,20.50791384416914
4681,1,4,9,67.93907522114779
4696,1,4,9,44.43328497516872
4706,1,4,7,15.878167288875488
4709,1,4,4,0.11726128232614841
4729,1,4,8,35.21500145407842
4736,1,4,9,30.83230137653396
4738,1,4,8,18.49772635365113
4751,1,4,3,6.591854053674762
4761,1,4,9,67.88447699286542
4779,1,4,1,40.00029487901833
4792,1,4,9,40.77840809362947
4794,1,4,4,0.11726128232614841
4806,1,4,2,5.427382416768704
4814,1,4,9,33.257263816900554
4846,1,4,7,16.053485917585814
4848,1,4,2,75.89394072675056
4857,1,4,9,49.70171098398907
4861,1,4,5,0.1172612266021386
4898,1,4,4,0.1172612544585268
4900,1,4,9,66.98242569725944
4910,1,4,6,8.036804861057709
4911,1,4,3,3.801315825492594
4921,1,4,7,8.616667881558062
4926,1,4,1,11.101711575416704
4934,1,4,9,59.98998604411248
4947,1,4,10,21.89867355428468
4956,1,4,9,10.587227268018273
4962,1,4,5,0.11726122925535207
4983,1,4,4,0.11726128232614841
5010,1,4,5,0.11726122925535207
5024,1,4,9,69.07810893829402
5030,1,4,4,0.11726128232614841
5040,1,4,2,53.10739700220997
5057,1,4,4,0.11726128232614841
5064,1,4,9,68.35796190351017
5077,1,4,10,121.5789213686265
5097,1,4,9,23.46359478335666
5144,1,4,3,6.74607666037934
5156,1,4,10,19.79122649256809
5171,1,4,9,20.525618137877736
5174,1,4,10,75.6334793048766
5190,1,4,10,21.673121656396333
5194,1,4,10,16.118847658088598
5200,1,4,2,59.836846770781385
5205,1,4,9,30.682005223039162
5229,1,4,5,0.11726122925535207
5231,1,4,3,6.910845059266855
5234,1,4,9,19.731660481076794
5236,1,4,4,0.11726128232614841
5239,1,4,9,64.15235323916461
5259,1,4,4,0.1172612544585268
5264,1,4,5,0.11726122925535207
5266,1,4,5,0.11726122925535207
5278,1,4,10,12.412214504208132
5309,1,4,6,19.62256759137148
5312,1,4,9,68.84509013625782
5341,1,4,4,0.11726128232614841
5372,0,4,0,0.03885595212174451
5386,1,4,6,46.9622091635966
5389,1,4,9,17.467689595754415
5395,1,4,9,69.04250045314113
5397,1,4,4,0.11726128232614841
5416,1,4,4,0.11726122925535207
5420,1,4,1,16.777175872713098
5432,1,4,5,0.11726122925535207
5441,1,4,1,111.73408888734215
5463,1,4,8,23.686592514369966
5465,1,4,9,67.74332255535543
5469,0,4,0,0.2737387235242036
5488,1,4,2,31.105096670012045
5503,1,4,5,0.11726122925535207
5512,1,4,4,0.11726128232614841
5528,1,4,4,0.11726128232614841
5531,1,4,4,0.11726128232614841
5536,1,4,8,16.809887150307574
5563,1,4,10,18.27314031346495
5577,1,4,10,14.54497469238868
5592,1,4,6,11.514522355716215
5594,1,4,6,20.358289059138976
5597,1,4,4,0.11726128232614841
5602,1,4,9,40.906066540258294
5615,1,4,9,65.43865657009496
5633,1,4,4,0.1172612544585268
5635,1,4,5,0.11726122925535207
5653,1,4,7,12.493458635701296
5659,1,4,5,0.11726122925535207
5666,1,4,5,0.11726122925535207
5676,1,4,5,0.11726122925535207
5677,1,4,9,29.35725556198192
5684,0,4,0,0.03228229907241424
5689,1,4,8,22.162035568668145
5706,1,4,10,19.236209642048316
5733,1,4,3,3.4392166399914035
5748,1,4,10,117.0048269738569
5781,1,4,1,13.472435977993793
5810,1,4,9,31.091286116424428
5842,1,4,4,0.11726128232614841
5865,1,4,9,59.427555516539
5870,1,4,3,5.116617439496846
5895,1,4,6,22.62791295095968
5904,1,4,5,0.11726122925535207
5911,1,4,10,172.3534990974835
5920,1,4,10,14.312424007413497
5926,1,4,8,21.574917834814386
5945,1,4,10,141.9757657359002
5950,0,4,0,0.036926651343778004
5967,1,4,5,0.11726122925535207
5968,1,4,9,64.90567036793016
5983,1,4,10,17.435797786471994
5990,1,4,9,29.329597944068496
6001,1,4,7,14.329498405191728
6002,1,4,10,162.23050589065798
6027,1,4,4,0.11726128232614841
6031,1,4,8,15.205631852015244
6039,1,4,9,65.14761314494103
6045,1,4,9,30.817383081511235
6055,1,4,9,19.30200359348451
6097,1,4,4,0.11726128232614841
6099,1,4,4,0.11726128232614841
6101,1,4,4,0.11726128232614841
6116,1,4,8,16.671242191128528
6121,1,4,6,40.851666212484254
6132,1,4,3,6.68629595517457
6135,1,4,10,21.868893452471827
6139,1,4,9,26.650626512675537
6144,1,4,1,38.39472703206706
6153,1,4,9,30.72298148448591
6155,1,4,5,0.11726122925535207
6166,1,4,2,35.864404460401026
6174,0,4,0,0.0348169191409432
6175,1,4,10,15.318986901678297
6194,1,4,1,8.277349675087855
6202,1,4,4,0.11726128232614841
6204,1,4,4,0.11726128232614841
6209,1,4,10,20.550447710742244
6216,1,4,4,0.11726128232614841
6242,1,4,4,0.11726128232614841
6245,1,4,9,67.94837450256526
6255,1,4,5,0.11726122925535207
6265,1,4,5,0.11726122925535207
6270,1,4,7,15.576308365126575
6274,0,4,0,0.023871824089666222
6289,1,4,9,59.72658791689056
6303,1,4,9,56.68696262973326
6315,1,4,7,14.37466875289982
6329,1,4,7,11.285174342981398
6333,0,4,0,0.03597222468511882
6337,1,4,6,6.88406315443663
6347,1,4,7,14.118865299293638
6356,1,4,9,21.90633493540084
6361,0,4,0,0.0661263551183295
6371,1,4,7,15.847821796304514
6382,1,4,5,0.11726122925535207
6383,1,4,6,28.30185483240335
6388,1,4,8,24.535701188074924
6436,1,4,4,0.11726128232614841
6438,1,4,4,0.11726128232614841
6441,1,4,5,0.11726122925535207
6444,1,4,5,0.11726122925535207
6457,1,4,4,0.11726122925535207
6463,1,4,2,78.77949226015932
6497,1,4,2,60.015603687018505
6501,1,4,8,21.62317669770444
6503,1,4,5,0.11726122925535207
6504,1,4,7,15.982755054125867
6512,1,4,3,6.692898573156645
6516,1,4,3,7.019797228746801
6521,1,4,10,131.3269883772096
6522,1,4,7,11.785456346094934
6526,1,4,9,29.60567872764319
6537,1,4,6,43.633651281081804
6538,1,4,4,0.11726128232614841
6545,1,4,5,0.11726122925535207
6557,1,4,7,15.586559834549602
6571,1,4,5,0.11726122925535207
6584,1,4,6,10.730575583587061
6595,1,4,9,30.174838800375927
6604,1,4,9,68.46258405752691
6617,1,4,9,57.74032030419488
6618,1,4,4,0.11726128232614841
6621,1,4,9,28.326432146886297
6647,1,4,8,10.729640042421254
6649,1,4,3,7.000134803965326
6654,1,4,7,15.91733320089657
6660,1,4,9,30.15453005359502
6671,1,4,4,0.11726128232614841
6678,1,4,9,23.400794141229014
6705,1,4,1,88.42089946280845
6711,1,4,10,21.858702432022785
6731,1,4,4,0.11726128232614841
6735,1,4,4,0.11726128232614841
6748,1,4,9,30.429175411495333
6756,1,4,4,0.11726128232614841
6766,1,4,9,29.682134078833528
6767,1,4,8,12.648737585994883
6777,1,4,7,15.772578734581897
6781,1,4,5,0.11726122925535207
6784,0,4,0,0.03324943230164055
6792,1,4,8,51.196821447663325
6813,1,4,10,128.88522858661244
6821,1,4,9,30.586335508328744
6823,1,4,1,20.144691314239054
6831,1,4,10,85.59056665552035
6834,1,4,3,3.9864842250451127
6867,1,4,1,50.029142944505935
6893,1,4,8,9.538876521866081
6897,1,4,7,15.898076490180282
6902,0,4,0,0.02859454516962766
6905,1,4,6,32.48679071808298
6919,1,4,9,68.27577604369581
6923,1,4,5,0.1172612266021386
6934,1,4,9,39.77561262490196
6935,1,4,9,30.697219703646894
6952,1,4,2,59.034733394387565
6966,1,4,5,0.11726122925535207
6971,1,4,4,0.11726128232614841
6981,1,4,5,0.11726122925535207
6983,1,4,3,6.302202031124274
6986,1,4,4,0.11726128232614841
6992,1,4,4,0.11726128232614841
7020,1,4,5,0.11726122925535207
7025,1,4,8,51.19715635985923
7026,1,4,7,15.593779470401248
7031,1,4,9,31.056156641639006
7032,1,4,9,30.54046063234451
7041,1,4,5,0.11726122925535207
7059,1,4,9,64.224172667762
7062,1,4,9,41.778337716067185
7072,1,4,1,115.90522935376576
7080,1,4,7,16.033913747449983
7089,1,4,5,0.11726122925535207
7092,1,4,1,97.68029304892465
7098,1,4,4,0.11726128232614841
7102,1,4,5,0.11726122925535207
7104,1,4,4,0.11726128232614841
7112,1,4,4,0.11726128232614841
7117,1,4,6,23.589020457247354
7124,1,4,4,0.11726128232614841
7130,1,4,10,20.606139516498637
7142,1,4,5,0.11726122925535207
7146,1,4,5,0.11726122925535207
7148,1,4,3,3.5411550137193353
7149,1,4,9,68.24559438429047
7165,1,4,4,0.11726128232614841
7166,1,4,9,69.41822150642102
7207,1,4,3,5.98585848525614
7220,1,4,9,31.103586828912572
7221,1,4,5,0.11726122925535207
7240,1,4,4,0.11726128232614841
7266,1,4,8,18.452964256256287
7294,1,4,4,0.11726128232614841
7299,1,4,4,0.11726128232614841
7300,1,4,10,101.54431987665302
7315,1,4,1,72.67569805632286
7316,1,4,5,0.11726122925535207
7318,1,4,9,59.30257423494501
7327,1,4,5,0.11726122925535207
7338,1,4,9,57.87961359619477
7344,0,4,0,0.024600431090368656
7356,1,4,7,14.681926228600958
7359,1,4,9,30.92290713833065
7361,1,4,5,0.11726122925535207
7368,1,4,8,11.728923136484033
7378,1,4,5,0.11726122925535207
7391,1,4,4,0.11726128232614841
7423,1,4,4,0.11726128232614841
7427,1,4,4,0.11726128232614841
7431,1,4,6,19.924358871378804
7447,1,4,9,68.50405885787924
7449,1,4,9,68.04251021131694
7451,1,4,8,52.194546883723405
7476,1,4,7,16.06388275869781
7483,0,4,0,0.03709344656966981
7502,1,4,6,15.243348629195346
7532,1,4,10,75.11878739684971
7557,1,4,10,16.143874731795634
7561,1,4,4,0.3042321581894364
7562,1,4,5,0.11726122925535207
7571,1,4,5,0.11726122925535207
7575,1,4,4,0.11726128232614841
7591,1,4,4,0.11726128232614841
7606,1,4,5,0.11726122925535207
7613,1,4,6,41.89947334353247
7616,1,4,7,8.286481827710475
7618,1,4,2,47.061411277233454
7628,1,4,9,68.0316673877625
7633,1,4,5,0.11726122925535207
7642,1,4,6,48.35097732606665
7645,1,4,1,120.5936314243964
7652,1,4,7,11.567642004716097
7662,1,4,5,0.11726122925535207
7678,1,4,4,0.11726128232614841
7686,0,4,0,0.037774847409223315
7689,1,4,10,16.21671550092377
7726,1,4,9,68.55075282098943
7728,1,4,8,20.830546685483757
7729,1,4,4,0.11726128232614841
7731,1,4,8,8.065488676685012
7743,0,4,0,0.019057603180919497
7746,1,4,10,178.87169398689207
7754,1,4,7,10.33442407837866
7762,0,4,0,0.03311733377602702
7766,1,4,1,123.79387600864027
7768,1,4,3,6.6986561815401435
7773,1,4,9,22.060588155415594
7784,1,4,8,29.464272262821904
7788,1,4,9,57.726527877952705
7792,1,4,6,43.71644776685488
7808,1,4,6,46.35882997344761
7814,1,4,8,19.80965036065011
7820,1,4,5,0.11726122925535207
7823,1,4,9,17.921828654256323
7834,1,4,6,39.18491484840107
7835,1,4,9,34.980522682368054
7838,1,4,3,7.110389351153407
7848,1,4,1,113.0689317229865
7855,1,4,9,60.522325507547265
7857,1,4,4,0.11726128232614841
7864,1,4,9,67.96365468054539
7865,1,4,9,68.45455585296202
7883,1,4,1,34.68895181190744
7891,1,4,1,123.38463741728614
7894,1,4,9,30.545920636782185
7926,1,4,4,0.11726122925535207
7927,1,4,6,20.24765472701039
7949,1,4,4,0.11726128232614841
7967,1,4,9,30.598364461812437
7969,1,4,4,0.11726128232614841
7982,1,4,8,18.79364622171278
7992,0,4,0,0.02971478551430115
8000,1,4,3,4.067869373460218
8002,1,4,1,115.23548690059555
8017,1,4,4,0.11726128232614841
8018,1,4,3,3.8370803893369074
8028,1,4,6,22.833159201725064
8033,1,4,7,14.215999090972504
8066,1,4,6,23.388879913467374
8075,1,4,1,128.2076570269302
8081,1,4,7,9.257457944735961
8083,1,4,5,0.11726122925535207
8089,1,4,10,40.06226349985946
8103,1,4,10,92.63465478255635
8110,1,4,1,98.81636472280853
8111,0,4,0,0.0238996870684301
8127,1,4,8,22.24383780208315
8141,1,4,4,0.11726128232614841
8156,1,4,9,30.690903081852724
8177,0,4,0,0.034309596737713825
