Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1499,1,4,5,0.4037576478232933
1506,1,4,1,86.03368722507004
1514,1,4,10,13.586385381330663
1530,1,4,9,30.095988709011916
1533,1,4,1,18.919088235483322
1588,1,4,4,0.403757698610216
1602,1,4,9,60.974450038812336
1603,1,4,5,0.4037576478232933
1608,1,4,7,12.379682216780447
1628,1,4,9,58.47152049957711
1630,1,4,7,10.385977296131733
1634,1,4,8,45.08495465377991
1641,1,4,4,0.4037576989991304
1654,1,4,7,11.254599750753457
1662,1,4,8,41.510932291272425
1671,1,4,8,10.11369940854439
1675,1,4,8,27.974553309877525
1677,1,4,7,14.36301087202484
1682,1,4,8,31.001364458133235
1695,1,4,4,0.403757698610216
1710,0,4,0,0.03936281889336365
1716,1,4,6,22.357269014135287
1717,1,4,5,0.4037576478232933
1719,0,4,0,0.03157725778538474
1730,1,4,1,102.65040457573716
1740,1,4,4,0.403757698610216
1770,1,4,7,15.44426134049311
1776,1,4,6,17.696166240397122
1816,1,4,7,15.261436900872605
1817,0,4,0,0.02003079548255445
1834,1,4,7,15.582752191299301
1851,1,4,4,0.403757698610216
1853,1,4,1,9.71154926391945
1861,1,4,9,60.892985146419335
1863,1,4,10,157.25214592036593
1883,1,4,9,42.79142424020034
1887,1,4,7,14.69854952641737
1889,0,4,0,0.02939159525961194
1896,1,4,7,13.867373871511267
1905,1,4,9,21.688426294164174
1921,1,4,8,45.322893590546514
1931,1,4,4,0.403757698610216
1944,1,4,1,102.27268444944968
1945,1,4,5,0.4037576478232933
1946,1,4,4,0.4037576989991304
1947,1,4,1,88.42562794892504
1948,1,4,3,6.051620364997184
1954,1,4,4,0.403757698610216
1955,1,4,2,33.30114159654828
1956,1,4,9,60.808557841770075
1961,1,4,9,60.77609175080996
1965,1,4,9,29.36143608220976
1968,1,4,3,6.927485945223687
1969,1,4,10,136.52643807944435
1970,1,4,8,24.989581607695744
1976,1,4,6,39.765654415520665
1978,1,4,1,110.51463320784002
1980,1,4,4,0.403757698610216
2001,1,4,10,21.110690826294576
2012,1,4,9,5.958418541501009
2015,1,4,9,38.72744524921514
2027,1,4,5,0.4037576478232933
2030,1,4,7,13.557640038004191
2033,1,4,1,25.97224791196306
2034,1,4,9,60.93779149873552
2041,1,4,4,0.403757698610216
2042,1,4,5,0.4037576478232933
2068,1,4,2,48.86958411624832
2071,1,4,3,6.354400970149767
2074,1,4,9,25.23935404929859
2075,1,4,5,0.4037576478232933
2078,1,4,5,0.4037576478232933
2079,1,4,7,15.664180553555282
2087,1,4,9,15.798348965234663
2093,1,4,6,18.496695483323077
2095,0,4,0,0.030053666073552865
2096,1,4,4,0.4037576989991304
2103,1,4,9,60.91021932086498
2104,1,4,10,19.9621530140485
2106,1,4,6,14.833508030979639
2133,1,4,9,27.664642949354675
2139,1,4,7,14.04202908586131
2146,1,4,4,0.403757698610216
2152,1,4,9,57.641922805390195
2160,1,4,9,58.34974142159564
2161,1,4,8,19.416909163024894
2181,1,4,9,29.97360290072419
2185,1,4,9,10.355348587436369
2192,1,4,9,57.382138302350285
2196,1,4,6,9.549866275354834
2201,1,4,3,5.7644049368835395
2221,1,4,6,44.644211585304355
2223,1,4,8,41.5387156769293
2224,1,4,9,30.312234599435694
2232,1,4,8,19.129790508929098
2234,1,4,5,0.4037576478232933
2248,1,4,9,60.77081042289282
2251,1,4,3,6.570119965477256
2259,1,4,4,0.403757698610216
2261,1,4,9,60.13230312277565
2267,1,4,9,57.251872218294714
2272,1,4,9,28.431003125006473
2274,1,4,4,0.403757698610216
2275,1,4,4,0.403757698610216
2288,1,4,9,56.33823687551472
2298,1,4,5,0.4037576478232933
2317,1,4,1,101.07758192527702
2326,1,4,10,184.87071291536205
2327,1,4,4,0.4037576989991304
2345,1,4,10,13.746661540980037
2352,1,4,9,16.44773093832905
2354,1,4,6,12.826027738705937
2362,1,4,5,0.4037576478232933
2363,1,4,7,11.292781704965128
2367,1,4,5,0.4037576478232933
2368,1,4,9,28.36897035346091
2389,1,4,10,17.694188420790464
2392,1,4,10,143.51949760945806
2415,1,4,9,29.556291248577512
2425,1,4,10,172.2165610334134
2426,0,4,0,0.0265518945738178
2428,1,4,1,30.584670117681615
2434,1,4,1,49.95406271613507
2437,1,4,7,14.87471453208379
2440,1,4,7,14.223950571109958
2445,1,4,7,10.124873056698144
2451,1,4,6,13.574344357472508
2453,1,4,8,45.214399155182356
2455,1,4,4,0.403757698610216
2470,1,4,9,28.429125040456896
2473,1,4,8,46.96054933020302
2493,1,4,4,0.403757698610216
2502,1,4,9,29.87029652923301
2503,1,4,4,0.403757698610216
2504,1,4,4,0.403757698610216
2512,1,4,5,0.4037576478232933
2513,1,4,3,3.7466034643782073
2529,1,4,8,23.98829786628076
2534,1,4,7,9.382841245330281
2537,1,4,8,6.1057025707695205
2546,1,4,7,9.782193748060712
2571,1,4,5,0.4037576313502573
2575,1,4,9,30.145241796092286
2599,1,4,5,0.4037576478232933
2616,1,4,7,14.325599250600236
2636,1,4,7,8.505331739075995
2641,1,4,9,27.741569137333112
2642,1,4,5,0.4037576478232933
2644,1,4,1,96.20559371340698
2668,1,4,9,15.764963316274589
2669,1,4,7,15.770793154573386
2672,1,4,7,15.582266718967155
2700,1,4,9,10.603310366401168
2718,1,4,9,31.37440784279932
2723,1,4,1,81.5919261579155
2756,1,4,9,57.47565454210917
2762,1,4,8,20.335386117857233
2763,1,4,10,85.97350292251816
2764,1,4,1,100.65322528424228
2770,1,4,7,13.722676776870442
2771,1,4,9,58.4224619664566
2779,1,4,2,64.17410928352791
2823,1,4,9,35.52781301935377
2824,1,4,10,19.60285680646832
2829,1,4,2,53.5414378545215
2830,1,4,10,153.84878682703794
2833,1,4,4,0.403757698610216
2834,1,4,10,165.89670324716295
2846,1,4,1,111.14438237626607
2857,1,4,5,0.4037576478232933
2858,1,4,7,15.791261905758997
2862,1,4,10,19.909101963919685
2891,1,4,3,6.988846690858917
2938,1,4,2,54.09782827389843
2945,1,4,9,61.55089085719171
2977,0,4,0,0.030307637904947744
2990,1,4,4,0.403757698610216
3017,1,4,1,59.638652608040594
3024,1,4,5,0.4037576478232933
3031,1,4,4,0.403757698610216
3048,1,4,6,18.35562342662965
3062,1,4,10,7.9355927922156955
3104,1,4,3,6.2243558035916315
3109,1,4,4,0.403757698610216
3126,1,4,4,0.403757698610216
3142,1,4,5,0.4037576478232933
3146,1,4,4,0.403757698610216
3150,1,4,5,0.4037576478232933
3170,1,4,9,29.732550033418867
3183,1,4,5,0.4037576478232933
3185,1,4,10,2.727716729856352
3198,1,4,2,35.01350797746197
3216,0,4,0,0.033278883462494205
3222,1,4,10,164.5960941526191
3241,1,4,9,61.163174885350976
3253,1,4,8,41.474692033607845
3259,1,4,2,54.76014657330931
3270,1,4,1,72.82270986866433
3293,1,4,7,15.643171999370171
3297,1,4,8,40.92311031519385
3303,0,4,0,0.034139902002687544
3304,1,4,7,14.91371351039338
3311,1,4,4,0.403757698610216
3317,1,4,7,10.770622913632304
3322,1,4,6,37.09157232109734
3327,1,4,1,110.60829308893592
3331,1,4,4,0.403757698610216
3333,1,4,9,20.10102073355203
3344,1,4,9,26.60257271262085
3346,1,4,4,0.403757698610216
3348,1,4,1,87.02655800520789
3354,1,4,6,42.28656292664615
3361,1,4,4,0.403757698610216
3363,1,4,9,61.60412596926715
3368,1,4,5,0.4037576478232933
3375,1,4,10,17.016740863291997
3380,1,4,9,38.21889904607841
3389,1,4,9,49.92323263549465
3397,1,4,1,102.21750414277906
3411,0,4,0,0.11137064677141831
3425,1,4,6,7.46383493856806
3436,1,4,7,11.910617816988202
3439,1,4,10,166.62732844732727
3448,1,4,4,0.403757698610216
3454,1,4,2,23.091147813422367
3458,1,4,3,7.026678422713807
3459,1,4,5,0.4037576478232933
3463,1,4,10,2.5599422562196574
3479,1,4,2,36.69938988233366
3483,1,4,7,15.359889723118341
3496,1,4,4,0.403757698610216
3497,0,4,0,0.03287985803247322
3502,1,4,4,0.403757698610216
3503,1,4,1,70.37959393295152
3505,1,4,3,7.054436973545129
3511,1,4,2,0.755958222230074
3536,1,4,4,0.4037576989991304
3538,1,4,9,45.82190609883356
3550,1,4,7,8.578692470721299
3551,1,4,5,0.4037576478232933
3553,1,4,10,58.22650683210761
3554,1,4,9,61.29167589119301
3560,1,4,8,20.777211761064677
3561,1,4,4,0.403757698610216
3576,1,4,4,0.403757698610216
3605,1,4,9,60.14210127159426
3635,1,4,2,58.04043346946066
3650,1,4,4,0.403757698610216
3675,1,4,5,0.4037576478232933
3688,1,4,8,37.411326595750886
3691,1,4,7,13.847687517760859
3698,1,4,5,0.4037576478232933
3700,1,4,5,0.4037576478232933
3712,1,4,8,38.12488600285563
3718,1,4,6,22.82280049969948
3760,1,4,4,0.403757698610216
3775,1,4,9,38.26691602407798
3784,1,4,2,62.88405366205658
3801,1,4,6,42.18879029566167
3806,1,4,7,14.628687100769122
3813,1,4,6,43.98750453897635
3829,1,4,7,11.622905168794135
3885,1,4,4,0.403757698610216
3900,1,4,7,11.089135547292722
3908,1,4,7,14.569676386316717
3924,1,4,7,14.11832839357298
3959,1,4,5,0.4037576478232933
3986,1,4,7,15.762344490247505
3998,1,4,8,24.756120113477795
4031,1,4,6,19.095566237826404
4036,1,4,7,14.28598415889672
4051,1,4,9,61.259816277890316
4085,1,4,2,40.02308686280969
4086,1,4,6,8.467882061260552
4089,1,4,5,0.4037576478232933
4109,1,4,10,142.62640418932685
4115,1,4,9,14.45779932849956
4123,1,4,1,61.362744575138535
4137,1,4,4,0.4037576478232933
4140,1,4,2,50.55848789471951
4142,0,4,0,0.02718566485957181
4143,1,4,5,0.4037576478232933
4155,1,4,4,0.403757698610216
4172,1,4,5,0.4037576478232933
4182,1,4,2,48.27865980617745
4189,1,4,10,175.5071165069172
4196,1,4,6,22.339953897460898
4200,1,4,10,19.80588839974495
4208,1,4,8,42.13463619911297
4213,1,4,1,27.24036612400436
4217,1,4,2,29.515219716536
4222,1,4,9,60.90383239853069
4225,1,4,6,14.781129007889232
4227,1,4,7,13.979552367352921
4256,1,4,7,10.120465338144838
4267,1,4,8,17.39222080389902
4276,1,4,7,15.693376998398772
4292,1,4,2,32.253765995823905
4298,1,4,4,0.403757698610216
4299,1,4,10,179.31338768701514
4303,1,4,5,0.4037576313502573
4308,1,4,9,25.993125901061394
4327,1,4,2,68.78084924044347
4336,1,4,7,15.433082927969965
4346,1,4,10,22.210430907446582
4347,1,4,4,0.403757698610216
4355,1,4,2,62.7159558707124
4359,1,4,6,14.453630924290936
4365,1,4,7,15.729008765778254
4376,1,4,5,0.4037576478232933
4388,1,4,4,0.403757698610216
4404,1,4,2,59.79514263245806
4413,1,4,9,30.465985774784826
4451,1,4,5,0.4037576478232933
4453,1,4,9,40.63140048423079
4484,0,4,0,0.16481123530190178
4487,1,4,4,0.403757698610216
4500,1,4,1,112.89792117161016
4501,0,4,0,0.022432779033285364
4509,1,4,8,10.82256943585913
4531,1,4,9,49.97683743754299
4551,1,4,5,0.4037576478232933
4555,1,4,8,20.601148743770743
4557,1,4,1,75.58030774821005
4575,1,4,7,14.130459936375082
4588,1,4,10,177.82977383582775
4590,1,4,2,18.21603943795231
4595,1,4,4,0.403757698610216
4597,1,4,2,31.312877823255388
4606,1,4,8,48.19811198277283
4612,1,4,1,42.694939438088134
4618,1,4,8,14.215901698952077
4628,1,4,9,58.3301140808245
4633,1,4,7,14.121282142304015
4644,1,4,5,0.4037576478232933
4669,0,4,0,0.057627293749423665
4670,1,4,4,0.403757698610216
4674,1,4,8,48.19008457359298
4675,1,4,9,29.222443049918933
4676,1,4,7,15.246087147680441
4691,1,4,7,13.13934741035107
4710,1,4,9,11.859510505032057
4717,0,4,0,0.021545895904264766
4733,1,4,10,15.632967017029504
4753,1,4,2,31.169091290532617
4757,1,4,4,0.403757698610216
4764,1,4,8,41.88796634506832
4774,1,4,8,41.20573641089939
4782,1,4,5,0.4037576478232933
4795,1,4,4,0.403757698610216
4802,1,4,9,12.461015792588364
4805,1,4,6,20.403628528942725
4817,1,4,9,29.54107546971323
4825,1,4,7,14.785409077874034
4827,1,4,6,42.35528661318033
4836,1,4,10,121.69448674059944
4844,1,4,1,66.6109405215821
4859,1,4,7,12.916112852020866
4871,1,4,9,23.197770138902982
4883,1,4,6,42.35857298874801
4893,1,4,7,14.895194550084435
4913,1,4,9,28.45215427305262
4915,1,4,1,111.69718436183302
4928,1,4,7,15.503552750494775
4932,1,4,10,16.814969978163788
4933,1,4,8,35.234827983333524
4945,1,4,6,24.84465541798885
4948,1,4,9,29.752392426956522
4975,1,4,6,18.04811459215077
4996,1,4,5,0.4037576478232933
5007,1,4,9,21.859363251796488
5011,1,4,7,15.088432961855988
5043,1,4,9,29.92780446016631
5070,0,4,0,0.03746914132081747
5071,1,4,7,15.600860833807435
5076,1,4,9,11.75510867905201
5081,1,4,8,48.43465428407607
5082,1,4,4,0.403757698610216
5102,1,4,1,67.34783122819717
5131,1,4,4,0.403757698610216
5153,1,4,8,13.642685514337163
5157,1,4,2,26.368159277157933
5170,1,4,5,0.4037576478232933
5180,1,4,9,18.29762533631229
5203,0,4,0,0.037288997317533865
5212,1,4,5,0.4037576478232933
5219,1,4,7,14.798073153002777
5235,1,4,3,6.228444060398479
5242,1,4,4,0.403757698610216
5243,1,4,10,157.97312419677152
5268,1,4,1,110.21122153020558
5302,1,4,1,87.50061281991455
5310,1,4,4,0.403757698610216
5314,1,4,6,10.490149157288888
5318,1,4,1,99.60764183628739
5345,1,4,4,0.403757698610216
5352,1,4,7,13.685158585163267
5359,1,4,2,54.565660205612176
5361,1,4,9,28.469437121954908
5369,1,4,9,15.746684717719297
5373,1,4,5,0.4037576478232933
5398,1,4,9,28.73981570508965
5407,0,4,0,0.03143156910293031
5419,1,4,5,0.4037576478232933
5435,1,4,7,15.148249169669151
5452,1,4,10,19.85805476254864
5470,0,4,0,0.026510369866572937
5476,1,4,7,14.96586363943015
5479,1,4,4,0.403757698610216
5483,1,4,8,41.485876194998774
5491,1,4,7,15.64861284759602
5493,1,4,2,27.407837262385613
5496,1,4,4,0.403757698610216
5504,1,4,10,7.554101521398653
5514,1,4,7,14.399811574795823
5530,1,4,6,24.479641331288708
5544,1,4,8,38.826728568536666
5554,1,4,10,129.37050477625684
5568,1,4,5,0.4037576478232933
5571,1,4,7,15.847787433255743
5585,1,4,5,0.4037576478232933
5598,1,4,5,0.4037576478232933
5600,1,4,9,60.589723168160425
5607,1,4,4,0.403757698610216
5610,1,4,4,0.403757698610216
5621,1,4,9,61.04310576322315
5628,1,4,9,12.493006441944727
5650,1,4,4,0.403757698610216
5652,1,4,9,44.718492122027584
5654,1,4,9,57.89860953215504
5657,1,4,7,12.429043052606007
5661,1,4,8,34.925870668364446
5667,1,4,9,57.26644497276062
5670,1,4,7,15.72336085403191
5687,1,4,6,13.670745713443855
5695,1,4,9,29.627972804583703
5719,1,4,10,18.374922514167213
5727,1,4,4,0.403757698610216
5739,1,4,1,46.42963013312374
5776,1,4,2,28.43756131187836
5792,1,4,7,15.434150959019364
5797,1,4,5,0.4037576478232933
5808,1,4,9,17.08841000282654
5823,1,4,6,10.468313440309657
5826,1,4,9,51.83016374214381
5836,1,4,5,0.4037576478232933
5851,1,4,4,0.403757698610216
5854,1,4,10,17.69559403421133
5857,1,4,7,7.531857215833726
5860,1,4,4,0.403757698610216
5863,1,4,4,0.403757698610216
5869,1,4,3,6.628721819296753
5878,0,4,0,0.03007360383660485
5879,1,4,7,10.561880143130539
5893,1,4,9,29.943271119500718
5907,1,4,7,14.569575984655977
5938,1,4,8,41.269448015280446
5944,1,4,4,0.403757698610216
5965,1,4,9,16.300557612642827
5976,1,4,3,6.007863481016871
5988,1,4,4,0.4037576989991304
6004,1,4,7,15.323278387171346
6006,1,4,9,14.321165678232806
6015,1,4,10,183.25429358371008
6016,1,4,1,68.82254044242072
6017,1,4,9,25.08956067927294
6030,0,4,0,0.029942531157245447
6034,1,4,9,26.516269339723163
6049,1,4,5,0.4037576478232933
6058,1,4,7,15.466273572783978
6060,1,4,4,0.403757698610216
6064,1,4,8,46.71759014225103
6073,1,4,10,10.888310754788446
6087,1,4,5,0.4037576478232933
6096,1,4,9,31.38834579870709
6103,1,4,1,77.31673730907616
6118,0,4,0,0.033078083914830476
6148,1,4,1,74.96329179972894
6150,1,4,4,0.403757698610216
6181,1,4,10,12.570443072818218
6196,0,4,0,0.03424385522392392
6212,1,4,9,55.54967426564358
6213,1,4,4,0.403757698610216
6220,1,4,5,0.4037576478232933
6230,1,4,4,0.403757698610216
6236,1,4,1,16.927676296960986
6240,1,4,6,14.65311081583091
6254,1,4,5,0.4037576478232933
6284,1,4,10,159.8848404010949
6294,1,4,5,0.4037576478232933
6298,1,4,7,15.435654432634887
6304,1,4,9,29.740579032674006
6305,1,4,5,0.4037576313502573
6308,1,4,7,8.147986051677805
6311,1,4,8,47.585701083863555
6319,1,4,3,5.3338570320667
6323,1,4,4,0.403757698610216
6327,1,4,7,15.486336161646062
6336,1,4,9,18.88046620664227
6342,1,4,4,0.403757698610216
6344,1,4,6,24.627790495045975
6351,1,4,4,0.403757698610216
6357,1,4,7,14.849542724820099
6366,1,4,9,30.319963523626324
6369,1,4,3,6.62907696312537
6372,1,4,10,8.832326994130776
6373,1,4,7,8.724397039390627
6377,1,4,9,53.667733255965395
6393,1,4,9,55.55116872468133
6409,1,4,5,0.4037576478232933
6420,1,4,3,6.927939894175989
6422,1,4,9,29.926115978605594
6423,1,4,5,0.4037576478232933
6437,1,4,5,0.4037576478232933
6445,1,4,10,21.104872985101018
6448,1,4,1,110.8580548410283
6451,1,4,4,0.403757698610216
6458,1,4,3,5.931645505981956
6464,1,4,9,32.52060363912698
6480,1,4,5,0.4037576478232933
6508,1,4,5,0.4037576478232933
6573,1,4,5,0.4037576478232933
6600,1,4,4,0.4037576478232933
6603,1,4,1,26.042388839127213
6606,1,4,4,0.4037576989991304
6611,1,4,7,15.127305272881468
6615,1,4,5,0.4037576478232933
6640,1,4,5,0.4037576478232933
6658,1,4,5,0.4037576478232933
6662,1,4,5,0.4037576478232933
6668,0,4,0,0.03879302797185147
6669,1,4,8,21.178236621509033
6680,1,4,9,25.77980885503695
6696,0,4,0,0.2207442019131748
6706,1,4,1,57.87866625046352
6710,1,4,9,29.85740831507273
6715,1,4,9,57.01204378829406
6719,1,4,7,15.294428839848335
6758,1,4,2,39.73215976604663
6765,1,4,8,24.5919202362356
6770,1,4,9,15.372165699564414
6785,1,4,2,7.063467597422911
6788,1,4,10,164.5286421478053
6815,1,4,9,60.7840071907272
6826,1,4,8,46.45255116596777
6850,1,4,8,14.697999606368766
6857,1,4,4,0.403757698610216
6875,1,4,1,76.79508230994956
6876,1,4,5,0.4037576478232933
6877,0,4,0,0.033760063591475035
6889,1,4,9,40.237981607220085
6906,1,4,7,15.775211508995735
6908,1,4,5,0.4037576478232933
6921,1,4,5,0.4037576478232933
6945,1,4,10,15.547510709472162
6947,1,4,9,42.861950546819244
6954,1,4,3,6.395271510381899
6959,1,4,1,51.628576779428066
6960,1,4,6,11.96227231495631
6961,1,4,7,13.764368920331853
6965,1,4,3,5.531423917738381
6968,1,4,8,27.77358576741375
6975,1,4,7,13.483936275574065
7005,1,4,3,5.611336411616897
7008,1,4,3,6.37205142029829
7033,1,4,3,6.786895529116769
7053,1,4,1,104.55286223061177
7067,1,4,5,0.4037576478232933
7076,1,4,3,6.553375486881452
7108,1,4,2,50.11818186263159
7118,1,4,9,60.72597698845017
7122,1,4,7,14.234714831855907
7136,1,4,4,0.403757698610216
7139,1,4,9,14.827618056930666
7143,1,4,4,0.403757698610216
7162,1,4,1,100.62561468427403
7176,1,4,7,14.163125848631207
7178,1,4,7,15.5892748475415
7182,1,4,4,0.403757698610216
7193,1,4,9,53.538937932606714
7200,1,4,9,29.7831765323756
7211,1,4,5,0.4037576478232933
7212,1,4,5,0.4037576478232933
7228,1,4,5,0.4037576478232933
7229,1,4,8,44.90601470827477
7232,1,4,10,18.965456067652276
7242,1,4,7,15.137639900165743
7245,0,4,0,0.04767134095697884
7250,1,4,9,35.044373218315926
7259,1,4,4,0.4037576989991304
7280,1,4,6,41.14203104028573
7281,1,4,7,15.139800864073937
7283,1,4,5,0.4037576478232933
7293,1,4,7,14.361768731147238
7304,1,4,1,26.103819798378655
7306,1,4,10,18.203496826785734
7321,0,4,0,0.03244630673904496
7323,1,4,9,19.266794106755384
7331,1,4,7,12.460623873713258
7334,1,4,1,104.96784014988675
7345,1,4,1,105.61755803905127
7348,1,4,6,43.041584670216274
7362,1,4,1,82.82468266628341
7366,1,4,4,0.403757698610216
7367,1,4,9,60.84771670811444
7392,1,4,7,15.038088849910919
7396,1,4,4,0.403757698610216
7399,1,4,9,61.532130096614374
7404,1,4,9,9.703368884108617
7406,1,4,7,15.838478737491165
7416,0,4,0,0.03795785543560721
7419,1,4,4,0.403757698610216
7445,1,4,9,50.03283237308658
7448,1,4,4,0.403757698610216
7466,1,4,6,18.121500395717902
7468,1,4,6,14.3613936522412
7475,1,4,1,97.82981149598123
7486,1,4,8,15.046955550513038
7503,1,4,2,32.93125472149031
7538,1,4,4,0.403757698610216
7552,1,4,2,61.289368330997625
7564,1,4,9,22.686359266221775
7567,1,4,10,129.31068656335307
7577,0,4,0,0.038823845790443845
7580,1,4,2,4.940542424484761
7581,1,4,10,18.929509006368765
7585,1,4,1,55.279703774455825
7588,1,4,4,0.403757698610216
7592,1,4,1,69.63506614737216
7604,1,4,9,60.94536347359242
7605,1,4,7,14.435018775129743
7611,1,4,8,16.036937003014895
7636,1,4,3,6.645529014355262
7698,1,4,4,0.403757698610216
7706,1,4,10,177.76369112489442
7710,1,4,7,11.530446409888155
7718,1,4,9,29.789033034297333
7769,1,4,2,23.496690011045512
7774,1,4,5,0.4037576478232933
7776,1,4,10,14.686215209361379
7779,1,4,9,57.6190746281936
7782,1,4,10,177.81155066237997
7797,1,4,5,0.4037576478232933
7802,1,4,9,29.746157626803267
7803,1,4,9,16.69817072326452
7818,1,4,5,0.4037576478232933
7825,1,4,7,10.767489241966487
7869,1,4,5,0.4037576478232933
7886,1,4,10,176.38165828648937
7902,1,4,9,9.38711404861606
7906,1,4,10,14.157636252977825
7914,1,4,9,12.447944550261193
7915,1,4,10,17.784390121730254
7945,1,4,4,0.4037576989991304
7946,1,4,4,0.403757698610216
7954,1,4,7,13.437854266531172
7960,1,4,8,37.227091857482826
7971,1,4,5,0.4037576478232933
7972,1,4,7,15.095752616458778
7976,1,4,6,18.122465282064642
7985,1,4,4,0.403757698610216
8005,1,4,6,8.936784014083933
8027,1,4,4,0.403757698610216
8029,1,4,7,15.717592887684582
8047,1,4,9,25.98191728378011
8060,0,4,0,0.03129801431173657
8063,1,4,8,31.22408074482262
8088,1,4,6,19.508494531955265
8102,1,4,9,14.34191554362044
8104,1,4,5,0.4037576478232933
