Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3021,1,4,4,0.3807843919936316
3030,1,4,9,67.27934178410555
3032,1,4,5,0.38078436718079
3036,1,4,4,0.3807843919936316
3043,1,4,6,15.67622246518297
3057,1,4,9,28.990041559517937
3058,1,4,4,0.3807843919936316
3064,1,4,1,52.16296265194308
3076,1,4,9,29.237321473200378
3100,1,4,5,0.38078436718079
3102,1,4,4,0.3807843919936316
3103,1,4,4,0.3807843919936316
3112,1,4,9,12.97458735061713
3116,1,4,9,61.49026232281674
3145,1,4,9,67.5901861634861
3154,1,4,4,0.3807843919936316
3167,1,4,7,14.85291376816801
3180,1,4,7,9.810707315547615
3184,1,4,10,126.51704774405323
3186,1,4,9,67.40116203526743
3195,1,4,10,88.3296121790472
3199,1,4,4,0.3807843919936316
3202,1,4,5,0.38078436718079
3203,1,4,5,0.38078436718079
3212,1,4,2,70.24957949890069
3225,1,4,3,4.07615474766754
3226,0,4,0,0.03183042917329478
3236,1,4,7,14.800942044584097
3239,1,4,9,19.607413893890463
3249,1,4,5,0.38078433631937614
3251,1,4,10,23.01754258534348
3260,1,4,5,0.38078436718079
3273,1,4,8,13.927167191999843
3288,1,4,8,45.40094137463603
3292,1,4,4,0.3807843919936316
3308,1,4,9,27.56276572478489
3313,1,4,5,0.38078436718079
3320,1,4,4,0.3807843919936316
3332,1,4,7,8.877925940297649
3356,1,4,1,38.59429186605155
3366,1,4,9,68.33697621865488
3370,1,4,1,21.60106003838394
3373,1,4,4,0.38078436718079
3386,1,4,9,27.243099970926558
3399,1,4,8,46.48407658850179
3409,1,4,9,26.53555079273575
3418,1,4,9,21.895452926201152
3433,1,4,5,0.38078436718079
3442,1,4,7,9.636924019176755
3444,1,4,4,0.3807843919936316
3451,1,4,2,1.5641174050223066
3456,1,4,4,0.3807843919936316
3471,1,4,5,0.38078436718079
3495,1,4,3,6.753221243750998
3500,1,4,6,22.027899264418338
3504,1,4,7,13.276929263355173
3526,1,4,6,46.918885123189405
3547,1,4,1,94.3419025697371
3557,0,4,0,0.08020854043234664
3564,0,4,0,0.016031721140893903
3568,1,4,4,0.3807843916156632
3572,1,4,6,19.0792033628638
3586,1,4,9,63.40349572556205
3590,1,4,7,11.660703195030578
3597,1,4,6,11.90461796766601
3601,1,4,3,5.249498942391742
3616,1,4,5,0.38078436718079
3620,1,4,5,0.38078436718079
3633,1,4,6,8.953362713293725
3641,1,4,9,42.19527727429647
3654,1,4,5,0.38078436718079
3657,1,4,4,0.3807843919936316
3661,1,4,8,8.959810749846387
3665,1,4,5,0.38078436718079
3695,1,4,9,25.11952265907869
3697,1,4,4,0.3807843919936316
3699,1,4,5,0.38078436718079
3721,1,4,9,67.5231559225819
3725,1,4,1,108.6413718261747
3737,1,4,4,0.3807843919936316
3751,1,4,3,6.179906687026244
3762,1,4,1,66.84246431052347
3779,1,4,2,64.23987181141591
3796,1,4,4,0.3807843919936316
3799,1,4,7,14.35443835222793
3821,1,4,5,0.38078436718079
3825,1,4,3,5.391493314823737
3839,1,4,9,23.740395563751857
3852,0,4,0,0.017331507598688387
3866,1,4,7,14.723065033405396
3884,1,4,9,57.93888115715301
3889,1,4,2,44.05667685019644
3892,1,4,7,14.694142642525993
3897,1,4,2,65.64614661341032
3905,1,4,6,42.23306727401559
3914,1,4,9,67.65477190601402
3916,1,4,5,0.38078436718079
3918,1,4,5,0.18738432427974938
3919,1,4,4,0.3807843919936316
3929,1,4,9,47.98451707036223
3931,1,4,7,14.538085922347527
3942,1,4,3,6.3761485301644125
3978,1,4,6,15.459504989457844
3994,1,4,4,0.3807843919936316
3997,1,4,4,0.3807843919936316
4008,0,4,0,0.023945363674400793
4013,0,4,0,0.04633731643382744
4027,0,4,0,0.04420761379940272
4028,1,4,9,19.358287007437497
4037,1,4,7,12.1998758610343
4042,1,4,4,0.3807843919936316
4050,1,4,3,6.632751552132134
4095,1,4,4,0.3807843919936316
4104,1,4,4,0.3807843919936316
4113,1,4,4,0.3807843919936316
4120,1,4,9,28.82192566051079
4122,1,4,8,17.1406719455785
4129,0,4,0,0.018918805893152542
4131,1,4,9,10.009038931207781
4152,1,4,4,0.3807843919936316
4154,1,4,9,67.35356903574511
4158,1,4,5,0.38078436718079
4163,1,4,7,13.54754042656993
4171,1,4,1,95.57337032123266
4176,1,4,9,68.15213071446428
4194,1,4,9,28.654867436106972
4216,1,4,4,0.3807843919936316
4218,1,4,7,14.050466539127182
4226,1,4,7,14.531766041052327
4230,1,4,9,12.871896035765289
4231,1,4,9,19.525639200754814
4233,1,4,3,6.74536200342661
4239,1,4,6,35.1401839401037
4245,1,4,9,67.9226704018498
4255,1,4,4,0.3807843919936316
4273,1,4,3,6.708673937974275
4286,1,4,10,50.060800776827605
4287,1,4,4,0.3807843919936316
4290,1,4,7,11.645376979167942
4302,1,4,9,67.74760812608939
4305,0,4,0,0.013959061739864252
4306,1,4,1,82.21515254534626
4317,1,4,5,0.38078436718079
4320,1,4,7,12.812551855678649
4328,1,4,9,60.93746074644745
4350,1,4,3,6.654045391802563
4371,1,4,9,28.44218352415985
4394,0,4,0,0.01929568674960257
4400,1,4,4,0.3807843919936316
4408,1,4,6,38.52695468659626
4415,1,4,3,3.509812710958047
4418,1,4,1,107.74142469019812
4424,1,4,4,0.3807843919936316
4425,1,4,8,22.299563187291508
4430,1,4,10,20.78583195449383
4435,1,4,9,24.74226189841824
4444,1,4,4,0.3807843916156632
4445,1,4,8,51.46483614658316
4448,0,4,0,0.01616763845740013
4454,1,4,3,6.741055939151693
4457,1,4,7,14.422676588881238
4464,1,4,7,12.794131552063
4467,1,4,9,28.58604050194963
4470,1,4,6,45.81420263292882
4494,1,4,10,10.4177434279711
4514,0,4,0,0.09671759899310854
4544,1,4,4,0.3807843919936316
4547,1,4,7,12.44628127358252
4552,1,4,9,55.91757014665833
4556,1,4,10,12.308799553449047
4561,1,4,6,21.958234229201896
4574,1,4,9,53.19094331580204
4583,1,4,1,111.81758036236644
4593,1,4,7,10.691894939444001
4596,1,4,8,6.800614741639282
4598,1,4,3,4.4048113475784465
4601,0,4,0,0.021035442866658788
4604,0,4,0,0.1563336508968634
4613,1,4,3,6.240670814631635
4615,1,4,3,6.060894924343492
4625,1,4,9,22.480991894315263
4635,1,4,2,35.567669734486266
4639,1,4,7,14.766899004510421
4660,1,4,1,93.66163528471466
4677,1,4,8,53.6853738227601
4685,1,4,7,10.997609302534466
4689,1,4,7,14.794670901763036
4692,1,4,8,30.916831735023212
4714,1,4,7,14.990593224984144
4716,1,4,5,0.38078433631937614
4718,1,4,9,63.86188615752306
4726,1,4,7,11.44901066796922
4731,1,4,7,13.542379947008463
4735,1,4,7,15.04476743565386
4737,1,4,4,0.3807843919936316
4750,0,4,0,0.014231965924217315
4756,1,4,8,31.62955002641403
4758,1,4,4,0.3807843919936316
4769,0,4,0,0.016709185358166935
4773,1,4,2,54.58235283100294
4775,0,4,0,0.01530025347826054
4786,0,4,0,0.016583534965506106
4790,1,4,7,8.342266168649719
4799,1,4,4,0.3807843919936316
4811,1,4,6,46.18201685079825
4834,1,4,8,18.799488083550518
4852,1,4,7,12.357980923848064
4856,1,4,8,22.684199740617565
4864,1,4,9,52.47978014466544
4865,0,4,0,0.017427426239981503
4876,1,4,8,23.205426996033246
4892,1,4,6,45.41454220160624
4895,1,4,5,0.38078436718079
4903,1,4,7,15.146764560763206
4905,1,4,10,15.862014227861183
4909,1,4,8,10.961321787915892
4914,1,4,9,67.18474975737321
4916,1,4,7,11.621951041095604
4924,1,4,7,13.991203325600974
4940,1,4,10,163.4683908375464
4952,1,4,9,68.42993373522616
4977,1,4,10,5.133685431730554
4978,1,4,1,124.6484819318649
4993,1,4,10,138.88901223176805
5001,1,4,8,20.931669354122285
5014,1,4,4,0.3807843919936316
5016,1,4,9,67.02382599063377
5018,1,4,5,0.38078436718079
5031,1,4,8,30.665741023345888
5044,1,4,1,59.37009970054477
5061,1,4,10,19.382070287832867
5078,1,4,5,0.38078436718079
5086,1,4,1,16.18074045795571
5087,1,4,5,0.38078436718079
5105,1,4,2,69.43899562547011
5110,1,4,10,10.10356247006383
5112,1,4,9,23.373103980406388
5113,1,4,5,0.38078436718079
5115,1,4,6,20.091723833656747
5116,1,4,8,17.582958425114807
5133,1,4,8,22.58802274628699
5137,1,4,1,107.13190012425329
5154,1,4,9,24.99193188713626
5155,1,4,9,68.4603007401774
5158,1,4,9,68.25956883317811
5160,1,4,6,21.358873806905454
5173,1,4,7,14.96398349672598
5178,0,4,0,0.036803748245476844
5179,1,4,10,164.27132560684242
5187,1,4,8,43.71593735050465
5198,1,4,5,0.38078436718079
5224,1,4,9,68.21501222584345
5230,1,4,1,99.47175689492666
5245,1,4,6,28.870505846921784
5254,1,4,9,28.584687833182166
5269,1,4,9,67.6612115241486
5280,1,4,1,95.1702431823415
5283,1,4,4,0.3807843919936316
5301,1,4,4,0.3807843919936316
5303,1,4,2,68.49010035665175
5316,1,4,7,15.216094611490021
5328,1,4,5,0.38078436718079
5343,1,4,8,26.717518810318875
5347,1,4,1,97.92820851335152
5349,1,4,10,17.110012731420078
5360,1,4,9,55.56213952147146
5362,1,4,1,126.97519228049408
5368,0,4,0,0.018142804611072833
5382,1,4,4,0.3807843919936316
5387,1,4,8,9.242995476479589
5396,1,4,5,0.38078436718079
5414,1,4,10,17.78471198841371
5424,0,4,0,0.03573991592971686
5425,1,4,5,0.38078436718079
5427,1,4,4,0.3807843919936316
5437,1,4,9,28.723927159630165
5453,0,4,0,0.018517197636907325
5455,1,4,1,106.75640908656277
5459,1,4,9,28.381634326497398
5471,1,4,4,0.3807843919936316
5475,1,4,2,54.02332149351733
5482,1,4,9,57.191389531253606
5486,1,4,1,125.97924824972509
5501,1,4,1,109.57007951176837
5502,1,4,9,28.489004006335428
5507,1,4,4,0.3807843916156632
5522,1,4,4,0.3807843919936316
5524,0,4,0,0.016556064697677158
5529,1,4,3,6.370411641995721
5535,1,4,7,15.066694552580943
5537,1,4,4,0.38078436718079
5540,1,4,5,0.38078436718079
5541,1,4,7,14.755231383853015
5548,1,4,10,12.816839816516838
5559,1,4,7,9.89756791322593
5561,1,4,10,19.364706372201002
5562,1,4,7,13.003099732532196
5564,1,4,10,157.51964610557798
5575,1,4,8,44.80977375417127
5578,0,4,0,0.3161059395345008
5579,1,4,7,9.078027524744776
5582,1,4,2,75.29210181732377
5587,1,4,1,26.73608199807668
5604,1,4,8,51.527278556691364
5609,1,4,10,13.426365089479948
5620,1,4,4,0.3807843919936316
5637,1,4,5,0.38078436718079
5642,1,4,4,0.3807843919936316
5645,1,4,4,0.3807843919936316
5648,1,4,1,40.694780934173494
5658,1,4,6,48.940718752210415
5679,1,4,1,109.60139819442055
5691,1,4,5,0.38078436718079
5701,1,4,8,22.982768580159686
5703,1,4,1,97.21559126982504
5716,1,4,8,22.89241062087361
5718,1,4,4,0.3807843916156632
5734,1,4,3,6.1152491057866145
5735,1,4,5,0.38078436718079
5736,1,4,8,9.164699826773374
5740,1,4,6,34.74827577101481
5743,0,4,0,0.014807647519439918
5749,1,4,2,32.87158819968061
5765,1,4,5,0.38078436718079
5772,1,4,5,0.38078436718079
5779,1,4,3,6.701509753825447
5784,1,4,3,5.07829765216799
5789,1,4,4,0.3807843919936316
5795,0,4,0,0.12649446308751883
5809,1,4,9,59.69190974339794
5812,1,4,10,15.343467796584406
5818,1,4,5,0.38078436718079
5833,1,4,7,11.250867860301845
5840,1,4,4,0.3807843919936316
5843,1,4,7,9.656392599130887
5848,1,4,8,10.350514174943289
5866,1,4,2,10.252002347484073
5871,1,4,5,0.38078436718079
5875,1,4,7,14.874973947351814
5905,1,4,5,0.38078436718079
5946,1,4,5,0.38078436718079
5952,1,4,4,0.3807843919936316
5957,1,4,4,0.38078436718079
5958,1,4,5,0.38078436718079
5978,1,4,4,0.3807843919936316
5995,1,4,9,68.38389066450593
6012,1,4,8,12.106481076818646
6032,1,4,9,68.30215561874958
6033,1,4,5,0.38078433631937614
6041,1,4,9,26.892770152948586
6046,1,4,5,0.38078436718079
6048,1,4,2,29.58030290835163
6057,1,4,6,21.585581507691117
6068,1,4,8,17.62313347555821
6079,1,4,4,0.3807843919936316
6089,1,4,4,0.3807843919936316
6092,1,4,9,67.55267697716305
6102,1,4,6,8.02493151355157
6108,1,4,4,0.3807843919936316
6141,0,4,0,0.023953188270260477
6149,0,4,0,0.045865189733845776
6160,1,4,1,92.21902920634717
6168,1,4,8,54.174867156752235
6170,1,4,9,68.22796752013227
6184,1,4,10,73.83956512088331
6189,1,4,7,15.040807756965062
6200,1,4,9,24.41212496839739
6206,1,4,9,9.980132715208798
6211,1,4,3,5.83450278199939
6218,1,4,9,59.404985906081365
6219,1,4,6,21.334624692699595
6227,1,4,9,28.982398801249104
6244,1,4,5,0.38078436718079
6263,1,4,7,10.320212559886011
6267,0,4,0,0.018539590026541125
6272,1,4,2,74.01265701055934
6276,1,4,9,27.675465211529495
6287,1,4,5,0.38078436718079
6292,1,4,7,9.364250228273704
6312,1,4,6,46.42412593106234
6345,1,4,9,68.2484228282256
6348,1,4,3,4.502963965113357
6359,1,4,8,48.88452140675934
6370,1,4,6,21.742025306448788
6374,1,4,5,0.38078436718079
6375,1,4,6,46.37415241513521
6384,1,4,9,67.66752296133146
6389,1,4,9,59.29785985986351
6411,1,4,9,25.184824066778027
6460,0,4,0,0.014072424352574893
6466,1,4,9,27.11908736171398
6474,1,4,10,21.291676883993098
6479,1,4,1,83.09577385350566
6482,1,4,4,0.3807843919936316
6485,1,4,4,0.3807843919936316
6486,1,4,9,30.28507110469457
6487,1,4,5,0.38078436718079
6489,1,4,1,127.80356137382465
6491,1,4,5,0.38078436718079
6496,1,4,9,57.95500839717244
6507,1,4,4,0.38078436718079
6511,1,4,9,67.51801869587413
6517,1,4,5,0.38078436718079
6534,1,4,4,0.3807843919936316
6535,1,4,9,16.545994549658086
6550,1,4,1,112.22363623535458
6560,1,4,4,0.3807843919936316
6565,1,4,1,107.91074698553709
6575,1,4,9,67.4653159747279
6578,1,4,1,36.447119383579064
6582,1,4,5,0.38078436718079
6586,1,4,10,142.10213161752594
6601,1,4,7,7.739022585066585
6610,1,4,8,38.61387974070421
6612,1,4,8,9.397209015893411
6619,1,4,8,19.036937176653613
6622,1,4,1,38.483246402276066
6629,1,4,5,0.38078436718079
6638,1,4,7,14.860137744574478
6653,1,4,9,29.25580576832307
6657,0,4,0,0.006197136373371272
6666,0,4,0,0.02721057899037376
6667,1,4,1,14.388960603144035
6674,1,4,9,28.69937805183424
6682,1,4,9,25.84915384516913
6694,1,4,2,36.2102308598544
6697,1,4,10,15.20205766219676
6703,1,4,8,33.03925956462315
6708,1,4,9,31.62952779738167
6725,1,4,7,15.13763255789353
6736,0,4,0,0.013419705879410897
6741,1,4,9,63.42372956125574
6744,1,4,2,53.56847048991776
6745,1,4,7,11.380483727805027
6749,1,4,1,66.14577947772302
6761,1,4,4,0.3807843919936316
6782,1,4,3,6.258327336268808
6795,1,4,7,14.50220823351162
6802,1,4,7,14.880714322815994
6808,1,4,5,0.38078436718079
6814,1,4,6,17.723377595303084
6824,1,4,4,0.3807843919936316
6830,1,4,1,87.56175509042596
6852,1,4,7,14.916345405242255
6859,1,4,5,0.38078433631937614
6872,1,4,10,149.17455077536724
6873,0,4,0,0.01791320410555608
6878,1,4,1,117.5746716180977
6880,1,4,5,0.38078436718079
6890,1,4,7,14.802995180713404
6899,1,4,9,28.90708560331157
6901,1,4,2,68.36945733423711
6909,1,4,3,5.97455332270355
6925,1,4,6,29.413385984064927
6933,1,4,5,0.38078436718079
6936,1,4,5,0.38078436718079
6942,1,4,7,10.154706580556471
6944,1,4,4,0.3807843919936316
6949,1,4,3,3.9547608889958976
6963,1,4,9,67.99667281114634
6972,1,4,6,46.44964066379202
7007,1,4,8,18.79635165288899
7034,1,4,8,50.08822475259999
7036,1,4,9,57.8105222166577
7045,0,4,0,0.017917019922853314
7052,1,4,9,31.65694503710142
7056,1,4,7,15.103840304907555
7068,1,4,6,10.717018716253131
7075,1,4,7,14.854309851466498
7078,1,4,3,5.842778293091122
7088,1,4,9,63.23484515609205
7116,1,4,9,24.477509799047635
7126,1,4,3,3.8184359115517945
7129,1,4,7,12.71513807814821
7135,1,4,6,14.528304462573763
7141,1,4,1,50.07005235576114
7180,1,4,5,0.38078433631937614
7183,1,4,6,17.529808065433944
7189,1,4,1,129.44314275496404
7196,1,4,1,98.71383451490051
7197,1,4,1,37.11572233450233
7201,1,4,9,27.0446875582593
7208,1,4,1,69.8805004609617
7213,1,4,4,0.3807843919936316
7215,1,4,2,77.3467267175787
7217,1,4,6,17.111636512264308
7222,1,4,6,18.989052869080847
7238,1,4,4,0.3807843919936316
7252,1,4,5,0.38078436718079
7265,1,4,4,0.3807843919936316
7272,1,4,5,0.38078436718079
7287,1,4,5,0.38078436718079
7325,1,4,7,8.31511079737842
