Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3270,1,1,5,0.3134022440985256
3276,1,1,9,738.9148302945684
3289,1,1,4,0.3134023209938094
3291,1,1,10,643.5235378275489
3300,1,1,10,187.67618836397963
3305,1,1,9,390.24600617054
3311,1,1,6,695.0756696918135
3358,1,1,6,141.40392903105908
3378,1,1,5,0.3134022440985256
3401,1,1,9,199.99281924584895
3406,1,1,6,456.77584448272785
3457,1,1,8,264.9049315093509
3459,1,1,5,0.3134022440985256
3480,1,1,9,423.7062403542778
3485,1,1,6,383.49541561381506
3497,1,1,10,318.85335345663066
3520,1,1,6,700.8604040242905
3559,1,1,7,86.57759934866911
3563,1,1,5,0.3134022440985256
3570,1,1,9,515.3793630743554
3576,1,1,6,291.5414774883309
3596,1,1,10,375.3190860023731
3604,1,1,9,735.498510377277
3609,1,1,5,0.3134022540490102
3611,1,1,9,464.98852175781434
3627,0,1,0,0.1359692477511137
3637,1,1,8,605.5458191965947
3654,1,1,6,621.6562952899641
3660,1,1,1,632.8244125403226
3665,0,1,0,0.10067542384031734
3666,1,1,6,162.52090917671003
3680,1,1,6,710.1551981881638
3711,1,1,1,162.35664772237322
3715,1,1,3,70.85206628693459
3716,1,1,4,0.3134023209938094
3742,1,1,1,454.68041171642716
3757,1,1,10,463.17668234501025
3765,1,1,9,495.0564234536175
3769,1,1,7,128.44155350668777
3777,1,1,8,767.5601522620119
3778,1,1,6,585.872146008243
3781,1,1,1,362.2038894505545
3788,1,1,8,759.519775919753
3789,1,1,9,494.5862646670185
3799,1,1,10,387.11682383072747
3801,1,1,8,401.81387525038156
3804,1,1,9,272.43828324973225
3809,1,1,6,474.58178505302516
3816,1,1,2,82.71862694535314
3819,1,1,8,714.3174977177121
3824,1,1,9,233.1309295683223
3826,1,1,9,734.6204296112444
3837,1,1,9,478.26265914564937
3844,1,1,8,161.40740636442132
3850,1,1,8,170.95829966779849
3851,1,1,9,778.7807420746974
3853,1,1,9,758.9316479961246
3893,1,1,9,700.947261786923
3914,1,1,9,707.5893094662172
3922,1,1,7,132.7784254662429
3930,1,1,6,583.1472841248284
3935,1,1,9,665.7663645865355
3941,1,1,9,504.4772720101529
3944,1,1,9,464.5434755742638
3945,1,1,5,0.3134022440985256
3954,1,1,1,356.87648164685544
3956,1,1,9,535.4416490762457
3962,1,1,5,0.3134022440985256
3972,1,1,8,684.2771655320014
3978,1,1,10,345.70403980279417
3992,1,1,1,633.7678928817876
4002,1,1,7,54.060398365836235
4003,1,1,4,0.3134023209938094
4012,1,1,9,456.98368654402105
4041,1,1,9,443.0030967953152
4047,1,1,9,717.6686214369197
4068,0,1,0,0.08225027468368815
4113,1,1,6,176.5999941074516
4127,1,1,9,365.5255354725825
4131,1,1,9,234.15137416812655
4138,1,1,10,379.7114725231543
4160,1,1,10,388.17473642572645
4163,1,1,3,44.62702071595942
4201,1,1,5,0.3134022440985256
4206,1,1,5,0.3134022440985256
4219,1,1,6,666.9706543303174
4245,1,1,6,298.8048674424505
4253,1,1,5,0.3134022540490102
4274,1,1,4,0.3134023356279431
4300,1,1,5,0.3134022440985256
4307,1,1,10,611.9351094861191
4311,1,1,5,0.3134022440985256
4315,1,1,4,0.3134023209938094
4339,1,1,10,341.19005512398564
4370,1,1,6,476.81208743663746
4376,1,1,4,0.3134023209938094
4399,1,1,10,272.20634269764565
4402,1,1,5,0.3134022440985256
4408,1,1,10,526.8669196632648
4421,1,1,10,608.2760648755077
4438,1,1,5,0.3134022440985256
4441,1,1,10,280.1931438980903
4444,1,1,7,50.0223102930468
4454,1,1,6,115.32969059363286
4456,1,1,3,74.36294687630027
4486,1,1,6,693.3949066966265
4491,1,1,9,246.06947709401211
4493,1,1,5,0.3134022440985256
4514,1,1,9,673.4686794318841
4517,1,1,9,249.66292674479044
4523,1,1,5,0.3134022440985256
4525,1,1,10,99.63676695948217
4533,1,1,10,452.992173892748
4551,1,1,1,637.8850170262211
4565,1,1,8,692.0084416852444
4580,1,1,9,614.4707850474134
4582,1,1,8,160.54779371878433
4594,1,1,6,416.825118010047
4616,1,1,5,0.3134022440985256
4619,1,1,9,763.148167674157
4651,1,1,9,213.48399536620286
4657,1,1,8,272.7004037741961
4659,1,1,5,0.3134022440985256
4680,1,1,10,352.79171532165975
4688,1,1,8,578.3155726431116
4700,1,1,5,0.3134022440985256
4716,1,1,6,522.3055299399578
4717,1,1,8,193.84730578891782
4735,1,1,10,642.5403428115748
4737,1,1,5,0.3134022440985256
4740,1,1,1,494.71172724667304
4745,1,1,10,84.52743486707693
4750,1,1,2,352.07561106170135
4751,1,1,4,0.3134023209938094
4753,1,1,8,131.07672011720697
4756,1,1,8,334.1324269241887
4775,1,1,8,662.6056204521345
4787,1,1,6,660.2665650556349
4792,1,1,10,71.71687835577247
4794,1,1,9,750.6063155296687
4808,1,1,10,640.5554204712912
4818,1,1,6,284.5636834174085
4825,1,1,1,521.6144243044331
4829,1,1,5,0.3134022440985256
4837,1,1,7,48.17983243870924
4855,1,1,10,532.137036782784
4862,1,1,10,439.08010029183373
4869,1,1,8,765.3351504853435
4912,1,1,2,109.35362616027074
4913,1,1,4,0.3134023209938094
4919,1,1,5,0.3134022440985256
4922,1,1,8,655.4473156473266
4931,1,1,9,478.6357399461941
4934,1,1,5,0.3134022440985256
4959,1,1,7,112.55654802850121
4984,1,1,10,617.3204091471594
4995,1,1,9,475.8169813945053
4996,1,1,9,114.1457214822168
5001,1,1,6,441.6106556314713
5007,0,1,0,0.09996561382018847
5011,1,1,5,0.3134022440985256
5022,1,1,9,322.0537730418038
5034,1,1,9,737.0138780697689
5044,1,1,9,642.2430292592228
5045,1,1,6,693.811025799321
5052,1,1,1,305.79753816651106
5071,1,1,9,493.2249321420184
5079,1,1,6,129.68693344128926
5083,1,1,9,759.7134852431251
5089,1,1,8,527.3507785802883
5100,1,1,10,377.09033187869863
5104,1,1,8,425.4172727347912
5106,1,1,9,232.86229277398394
5128,1,1,10,158.21730515303375
5133,1,1,7,134.67049621909052
5160,1,1,8,614.3919506246203
5190,1,1,6,651.1600772052847
5192,1,1,8,601.2593146018015
5205,1,1,9,782.5226261883084
5212,1,1,4,0.3134023209938094
5220,1,1,10,551.7772437688661
5227,1,1,8,742.6001395905587
5241,1,1,9,252.9969429391082
5263,1,1,6,309.58514661119875
5267,1,1,8,645.896440450599
5272,1,1,4,0.3134023209938094
5285,1,1,10,355.0724952907289
5302,1,1,6,384.60224510058146
5305,1,1,9,505.5778950213251
5306,1,1,10,602.9756781257266
5309,1,1,9,770.8477466059129
5314,1,1,5,0.3134022440985256
5327,1,1,8,300.2464862178541
5329,1,1,3,77.83347053972099
5333,1,1,6,433.6745352575314
5335,1,1,10,239.09344551453938
5352,1,1,5,0.3134022440985256
5367,1,1,6,676.1866838466722
5376,1,1,8,742.9297022980921
5391,1,1,8,793.5068648540757
5410,1,1,10,397.4120946159227
5412,1,1,4,0.3134023209938094
5431,1,1,5,0.3134022440985256
5436,1,1,3,60.00790364119507
5438,1,1,3,73.82732530552312
5455,1,1,8,357.19036487015705
5493,1,1,6,612.1642887187653
5498,1,1,1,143.86618888310068
5503,1,1,4,0.3134023209938094
5508,1,1,6,211.35083748243625
5512,1,1,9,634.887122977055
5524,1,1,6,356.98441543788755
5527,1,1,6,343.0104597592148
5548,1,1,8,235.70487936753833
5552,1,1,1,470.8345666341468
5557,1,1,4,0.3134023356279431
5585,1,1,6,551.3227700727874
5591,1,1,6,255.5256613768736
5610,1,1,7,76.71196540058956
5617,1,1,4,0.3134023209938094
5621,1,1,8,641.8023713895088
5624,1,1,4,0.3134023209938094
5627,1,1,9,231.12307226182648
5635,1,1,10,462.5525700417019
5645,1,1,5,0.3134022440985256
5649,1,1,5,0.3134022440985256
5652,1,1,6,160.29084727048576
5676,1,1,10,570.227748193009
5693,1,1,1,442.9783430659254
5737,1,1,5,0.3134022440985256
5741,1,1,8,447.89483306934113
5742,1,1,9,423.57550580293287
5745,1,1,9,84.15459086663766
5753,1,1,9,158.50076219675265
5756,1,1,4,0.3134023209938094
5759,1,1,8,727.7299111388133
5780,1,1,10,443.1369663973257
5782,1,1,4,0.3134023209938094
5787,1,1,8,496.03399332357384
5798,1,1,9,402.38320322627396
5836,1,1,7,44.62651672386061
5854,1,1,1,254.42208003903156
5863,1,1,5,0.3134022440985256
5871,1,1,9,51.68042010856685
5877,1,1,6,619.4007719841732
5899,1,1,1,489.7832407492147
5932,1,1,4,0.3134023209938094
5933,1,1,5,0.3134022540490102
5936,1,1,9,519.8745322437504
5949,0,1,0,0.08387603691076044
5952,1,1,1,413.56205547596846
5968,1,1,5,0.3134022440985256
5980,1,1,5,0.3134022440985256
5984,1,1,6,91.56859384385679
5999,1,1,2,241.17194436365904
6006,1,1,8,208.24570659449253
6010,1,1,7,54.159726937192524
6021,1,1,9,469.06667029078994
6022,1,1,5,0.3134022440985256
6051,1,1,9,770.2297247196136
6063,1,1,4,0.3134023209938094
6065,1,1,7,138.3217184047859
6071,1,1,8,689.0021287495097
6072,1,1,8,793.5274587871439
6090,1,1,5,0.3134022440985256
6095,1,1,5,0.3134022440985256
6099,1,1,8,274.03401641339934
6100,1,1,9,753.8174312735971
6115,1,1,9,773.4576748306229
6118,1,1,1,474.7094349556744
6120,1,1,4,0.3134022440985256
6124,1,1,2,63.35372240687772
6134,1,1,2,211.2821694714822
6152,1,1,5,0.3134022440985256
6176,1,1,7,122.63914644518833
6184,1,1,10,640.113111183091
6190,1,1,10,356.264088651188
6195,1,1,8,530.3361953061001
6199,1,1,9,676.0726358876278
6208,1,1,6,530.6127112966005
6211,1,1,10,383.4509580775686
6215,1,1,6,478.0842538110552
6227,1,1,9,579.9209445676239
6229,1,1,5,0.3134022440985256
6232,1,1,4,0.3134023209938094
6238,1,1,10,355.64381039278464
6268,1,1,9,451.5321879504174
6270,1,1,9,770.8099783394141
6274,1,1,8,405.0129009208688
6284,1,1,7,145.6710692071563
6294,1,1,7,127.00594420091987
6305,1,1,9,504.4211077353622
6346,1,1,1,254.0289076821271
6358,1,1,9,382.9708540105019
6363,1,1,5,0.3134022440985256
6375,1,1,4,0.3134023209938094
6377,1,1,10,624.370780863953
6383,1,1,10,627.2473242605897
6386,1,1,7,107.3681247176946
6387,1,1,8,407.6000278558201
6388,1,1,8,826.3433594307029
6392,1,1,4,0.3134023209938094
6396,1,1,4,0.3134023209938094
6409,1,1,5,0.3134022440985256
6412,1,1,10,644.4445275989951
6443,1,1,5,0.3134022440985256
6456,1,1,9,275.0641057574936
6459,1,1,10,133.83885193989437
6466,1,1,1,597.8388594353448
6469,1,1,10,644.3980022023326
6471,1,1,6,686.8233639691769
6522,1,1,10,383.5618484206364
6525,1,1,8,273.2739094772073
6530,1,1,10,616.7332428090346
6533,1,1,10,225.5810845668848
6561,1,1,6,588.2758859786687
6572,1,1,8,154.40585870263124
6574,1,1,9,483.78307021533203
6582,1,1,6,700.7427925412886
6589,1,1,9,599.1193875588503
6594,1,1,1,413.8082031149763
6596,1,1,9,433.63824741427965
6604,1,1,10,343.8559905565574
6611,1,1,9,513.6784587613352
6620,1,1,3,68.81647975722318
6624,1,1,4,0.3134023209938094
6634,1,1,5,0.3134022440985256
6649,1,1,8,581.3262563776293
6660,1,1,5,0.3134022440985256
6676,1,1,6,347.1150131658984
6677,1,1,9,279.02580662219964
6678,1,1,7,117.62275773041542
6695,1,1,5,0.3134022440985256
6708,1,1,1,473.7325582856955
6713,1,1,10,325.4503653893761
6720,1,1,8,713.9110528911569
6724,1,1,8,313.9013944630078
6735,1,1,9,198.04687434838496
6748,1,1,10,634.5372068094732
6754,1,1,2,144.75223221498547
6760,1,1,6,458.14279838086026
6761,1,1,2,282.8880244024395
6766,1,1,3,66.72336413158122
6768,1,1,4,0.3134023356279431
6773,1,1,9,776.6747889922311
6779,1,1,4,0.3134023209938094
6780,1,1,8,460.49634815022404
6784,1,1,4,0.3134023209938094
6824,1,1,6,697.9697336219542
6838,1,1,4,0.3134023209938094
6844,1,1,1,187.68358615652093
6847,1,1,9,143.42927358262799
6849,1,1,4,0.3134023209938094
6854,1,1,8,384.3411627700343
6860,1,1,5,0.3134022440985256
6875,1,1,2,421.047115666627
6882,1,1,8,812.2682155535334
6884,1,1,8,414.6571122264751
6894,1,1,10,78.13987141707949
6898,1,1,10,337.1452576784283
6903,1,1,8,637.988828047266
6907,1,1,10,639.8927416309117
6918,1,1,6,348.0186201277339
6925,1,1,4,0.3134023209938094
6943,1,1,9,371.8276484909318
6953,1,1,2,49.59468856542552
6963,1,1,8,215.65364639779682
6968,1,1,8,407.68664904245423
6979,1,1,10,509.25745596907797
6980,1,1,10,286.055165765273
6994,1,1,6,533.7338383277611
7028,1,1,2,139.2321187404113
7031,1,1,9,291.0479889337297
7035,1,1,6,499.52738292469775
7051,1,1,5,0.3134022440985256
7052,1,1,6,699.101072562392
7056,1,1,3,74.82798670581805
7057,1,1,6,351.16633840566476
7058,1,1,8,85.98750369383744
7060,1,1,10,275.9762950410677
7071,1,1,9,397.64738736691214
7075,1,1,3,77.51281318254878
7103,1,1,6,464.1296987672718
7119,1,1,5,0.3134022440985256
7134,1,1,8,237.81962795634414
7141,1,1,8,603.0730628898291
7251,1,1,9,726.0467620452833
7258,1,1,6,156.41695164309945
7275,1,1,1,660.1983920357554
7286,1,1,9,472.8462133834381
7312,1,1,5,0.3134022440985256
7320,1,1,9,235.1085705272378
7331,1,1,6,715.5603657580984
7335,1,1,1,439.7433213374596
7342,1,1,4,0.3134023209938094
7344,1,1,9,158.83421723048926
7364,1,1,6,417.33435498579706
7377,0,1,0,0.08826811831983693
7395,1,1,8,706.9044337856908
7397,1,1,7,45.85979907232649
7400,1,1,5,0.3134022440985256
7409,1,1,6,371.4362733352341
7420,1,1,8,429.1636641010132
7425,1,1,4,0.3134023209938094
7439,1,1,10,290.01512077279847
7460,1,1,9,781.9551035025637
7470,1,1,8,553.3925005871658
7483,1,1,2,152.2351577229868
7488,1,1,9,731.7267621846797
7492,1,1,9,468.39142246066723
7507,1,1,10,204.60315340415426
7514,1,1,7,69.15534291622407
7516,1,1,10,213.90100008740455
7519,1,1,5,0.3134022440985256
7543,1,1,10,143.14351616318044
7551,1,1,7,35.42567240409392
7554,1,1,8,720.6550276074722
7563,1,1,5,0.3134022440985256
7570,1,1,10,271.2976631251407
7577,1,1,5,0.3134022440985256
7581,1,1,2,320.9700273401732
7595,1,1,7,73.54244203071657
7596,1,1,9,346.90389924539926
7607,1,1,5,0.3134022440985256
7621,1,1,4,0.3134023209938094
7624,1,1,9,162.6102292850893
7629,1,1,5,0.3134022440985256
7632,1,1,8,708.2654084118067
7637,1,1,2,321.610153165296
7641,1,1,10,258.710364431799
7654,1,1,10,214.1993834070644
7669,1,1,10,314.978135211077
7672,1,1,9,352.9985153726549
7676,1,1,4,0.3134023209938094
7678,1,1,6,453.1962514683004
7679,1,1,7,129.68446313406102
7680,1,1,1,303.8278592384766
7683,1,1,4,0.3134023209938094
7694,1,1,9,509.4389033078303
7696,1,1,10,247.17110487066248
7713,1,1,7,112.06381800299525
7728,1,1,9,289.15437714333547
7753,1,1,4,0.3134023209938094
7756,1,1,4,0.3134023209938094
7758,1,1,9,577.2674852964542
7771,1,1,7,43.34563651972859
7776,1,1,3,64.12418556347968
7789,1,1,1,526.9383387618366
7797,1,1,9,517.6467184389122
7800,1,1,3,55.71155501788251
7814,1,1,9,504.4584297515753
7815,1,1,10,345.0386741574603
7837,1,1,10,644.5022549190563
7839,1,1,4,0.3134023209938094
7860,1,1,4,0.3134023209938094
7861,1,1,4,0.3134023209938094
7881,1,1,1,584.622524991722
7910,1,1,8,488.5845096111527
7911,1,1,9,258.74012853768744
7925,1,1,5,0.3134022440985256
7943,1,1,9,772.3162210348996
7947,1,1,9,365.701534644632
7965,0,1,0,0.1057331652818701
7990,1,1,9,703.7137644506352
8001,1,1,3,61.015836660759206
8007,1,1,5,0.3134022440985256
8019,1,1,9,413.2109568313797
8020,1,1,10,538.1963266459061
8044,1,1,10,150.49149273621174
8050,1,1,4,0.3134023209938094
8053,1,1,4,0.3134023209938094
8054,1,1,8,445.88416668058375
8066,1,1,9,246.99612060204544
8070,1,1,8,542.4897809085988
8097,1,1,10,208.96818934116797
8105,1,1,4,0.3134023209938094
8119,1,1,8,189.39155012946193
8132,1,1,6,578.0315775802453
8141,1,1,5,0.3134022440985256
8152,1,1,9,485.6281816789447
8153,1,1,10,585.3358659694414
8160,1,1,4,0.3134023209938094
8161,1,1,6,660.3775714395101
8163,1,1,4,0.3134023209938094
8171,1,1,1,655.0185088052857
8192,1,1,2,365.5792467146374
8198,1,1,9,674.5401938185872
8222,1,1,5,0.3134022440985256
8234,1,1,6,544.664939224048
8242,1,1,7,77.20288126699839
8259,1,1,8,459.0127095874
8266,1,1,9,700.1844212895079
8282,1,1,9,278.50410832738527
8292,1,1,4,0.3134023209938094
8301,1,1,3,76.83094485015421
8315,1,1,7,55.869008521135264
8327,1,1,4,0.3134023209938094
8330,1,1,8,577.857751673481
8344,1,1,9,636.5387854946304
8348,1,1,10,433.95957484760766
8352,1,1,6,157.35365371742716
8353,1,1,9,749.3373176923152
8357,1,1,1,428.52537492874796
8369,1,1,9,366.8123610850179
8370,1,1,6,278.57421217888947
8410,1,1,9,435.7010819851703
8433,1,1,10,357.71969547321595
8440,1,1,1,571.0219459504993
8442,1,1,3,74.72335997029651
8445,1,1,4,0.3134023209938094
8449,1,1,7,64.73570957328744
8470,1,1,2,98.9009358543972
8482,1,1,10,210.71340872949122
8485,1,1,10,347.73278375771906
8492,1,1,9,178.1999530576727
8502,1,1,8,186.63101729963535
8507,1,1,6,595.2470143385261
8513,1,1,4,0.3134023209938094
8536,1,1,4,0.3134023209938094
8540,1,1,8,589.6205651817085
8546,1,1,1,320.6200410011494
