Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1257,1,1,8,317.8211371813961
1264,1,1,8,456.5322572525815
1281,1,1,6,85.99634134087776
1326,1,1,8,246.50293450066692
1351,1,1,7,93.39740841874047
1353,1,1,8,301.941716165903
1366,1,1,9,468.8383159510223
1367,1,1,4,0.4253012367397403
1386,1,1,4,0.4253012367397403
1402,1,1,3,61.80654111463067
1411,1,1,10,343.00292294082044
1424,1,1,5,0.4253012130370438
1433,1,1,9,85.6586949153101
1438,1,1,6,364.34552720636174
1446,1,1,6,316.6392099779852
1447,1,1,9,408.7858009576163
1472,1,1,4,0.4253012367397403
1476,1,1,3,69.47871865979576
1490,1,1,6,612.0661872162405
1516,1,1,7,26.5504646878168
1547,1,1,8,657.5670119400074
1548,1,1,5,0.4253012130370438
1554,1,1,5,0.4253012130370438
1571,1,1,9,336.75633876161584
1579,1,1,4,0.4253012367397403
1583,1,1,2,299.88251750539683
1586,1,1,5,0.4253012130370438
1592,1,1,5,0.4253012130370438
1602,1,1,10,108.66190643335699
1616,1,1,9,557.1104197579995
1630,1,1,10,418.4459035032424
1639,1,1,5,0.4253012130370438
1659,1,1,9,644.4105144700953
1666,1,1,7,116.2970273963882
1672,1,1,9,111.41927312875053
1673,1,1,5,0.4253012161618519
1678,1,1,9,346.323698991799
1688,1,1,5,0.4253012130370438
1705,1,1,4,0.4253012367397403
1711,1,1,8,294.83064331606494
1743,1,1,6,503.02631661344225
1750,1,1,10,351.5060499574092
1754,1,1,8,267.2744949910115
1768,1,1,4,0.4253012367397403
1769,1,1,6,571.526881500906
1790,1,1,5,0.4253012130370438
1792,1,1,10,81.38976193466944
1799,1,1,9,419.83705241339914
1812,1,1,3,54.55865924835109
1814,1,1,9,591.707424947318
1815,1,1,9,422.28595300179234
1821,1,1,7,51.8958882064265
1858,1,1,4,0.4253012367397403
1859,1,1,6,287.95327324026243
1861,1,1,6,412.8217532530882
1878,0,1,0,0.10867147579723851
1896,1,1,1,370.17733477966505
1902,1,1,6,597.4895983223669
1913,1,1,6,189.90527126540303
1927,1,1,2,370.43214062106887
1932,1,1,2,265.2804694418029
1935,1,1,10,380.67778146919636
1945,1,1,10,118.48751322718468
1968,1,1,7,111.78693549918698
1972,1,1,10,565.5756248398667
1983,1,1,4,0.4253012367397403
1998,1,1,9,553.7870326379214
2013,1,1,4,0.4253012470140577
2014,1,1,8,269.3301920361055
2016,1,1,6,209.5455838578757
2019,1,1,4,0.4253012367397403
2027,1,1,1,531.6405524924752
2033,1,1,4,0.4253012367397403
2058,1,1,9,130.70555421060996
2067,1,1,9,643.84618537891
2081,1,1,8,656.372702856169
2083,1,1,1,204.16293865346245
2099,1,1,7,67.88806152490491
2101,1,1,9,223.99849496407958
2119,1,1,6,535.842648375312
2121,1,1,8,303.1473409692155
2124,1,1,10,439.56891568282134
2140,1,1,7,97.29218901756627
2144,1,1,8,318.0389075649598
2145,1,1,6,118.7370070121256
2155,1,1,9,448.6556388710451
2169,1,1,1,423.45483629285343
2174,1,1,10,564.9179887861445
2183,1,1,5,0.4253012130370438
2184,1,1,8,643.7708429846583
2189,1,1,4,0.4253012367397403
2216,1,1,8,641.9647462651131
2225,1,1,9,484.0396907135777
2226,1,1,4,0.4253012367397403
2236,1,1,9,320.8469472856105
2244,1,1,6,628.3682048199571
2265,1,1,9,266.90347801592276
2272,1,1,7,115.66416409249626
2276,1,1,2,261.2030012524396
2307,1,1,4,0.4253012470140577
2310,1,1,5,0.4253012130370438
2319,1,1,3,65.8639463409248
2354,1,1,3,55.96631265475229
2361,1,1,1,168.40718914160553
2371,1,1,1,445.1760437017955
2417,1,1,4,0.4253012367397403
2421,1,1,5,0.4253012130370438
2422,1,1,6,587.6461911207737
2438,1,1,4,0.4253012367397403
2451,1,1,4,0.4253012367397403
2454,1,1,10,316.684762044166
2456,1,1,10,392.0818122072797
2466,1,1,9,312.01126444122866
2477,1,1,3,70.32656862487124
2480,1,1,6,626.4279164140296
2494,1,1,9,434.10958386044234
2498,1,1,8,385.9012917421002
2502,1,1,9,281.5099210171461
2509,1,1,9,619.282757595875
2512,1,1,9,682.3467288924788
2529,1,1,8,266.4122596930569
2534,1,1,4,0.4253012367397403
2537,1,1,1,557.3586968219366
2547,1,1,8,515.4111527254496
2556,1,1,4,0.4253012367397403
2575,1,1,5,0.4253012130370438
2578,1,1,2,345.87037359698763
2593,0,1,0,0.09754937029610823
2608,1,1,6,449.2396459799406
2615,1,1,4,0.4253012367397403
2618,1,1,9,410.03558472664736
2619,1,1,4,0.4253012470140577
2634,1,1,9,264.77478494146675
2643,1,1,1,313.1675704266102
2666,1,1,1,398.67279959823134
2668,1,1,10,257.84466068330283
2701,1,1,9,508.79784772750406
2743,1,1,9,296.4030650713574
2745,1,1,6,583.5649654804761
2752,1,1,9,414.7506453873511
2763,1,1,4,0.4253012367397403
2783,1,1,8,448.0949062145871
2787,1,1,8,682.1312625108169
2803,1,1,6,627.4794323983048
2841,1,1,3,68.39599355397328
2853,1,1,6,622.7514641272363
2859,1,1,1,506.8822067144546
2861,1,1,6,365.06341639256954
2869,1,1,1,327.1599240461766
2876,1,1,7,107.26120048345999
2886,1,1,6,396.41798718841153
2891,1,1,9,242.72714218248964
2905,1,1,4,0.4253012367397403
2915,1,1,10,433.817518761528
2924,1,1,4,0.4253012367397403
2948,1,1,6,612.449257711554
2949,1,1,1,477.23559943691936
2962,1,1,5,0.4253012130370438
2963,1,1,9,419.9135576307708
2983,1,1,7,41.02679970525406
2985,1,1,9,696.7677535893343
3003,1,1,5,0.4253012130370438
3006,1,1,8,436.8141364814255
3018,1,1,4,0.4253012470140577
3019,1,1,7,79.49662520123086
3029,1,1,4,0.4253012367397403
3030,1,1,9,634.2954148611007
3064,1,1,10,146.88424000144997
3065,1,1,4,0.4253012367397403
3069,1,1,5,0.4253012130370438
3086,1,1,3,53.23185070883021
3096,1,1,10,447.54929298267876
3131,1,1,2,288.2788935569495
3140,1,1,7,98.64578455151803
3147,1,1,10,265.14032147882887
3149,1,1,4,0.4253012130370438
3157,1,1,9,353.50254482080703
3158,1,1,5,0.4253012130370438
3166,1,1,9,122.87994609454147
3180,1,1,4,0.4253012367397403
3181,1,1,10,374.74670900810827
3187,1,1,6,300.2848686698967
3197,1,1,4,0.4253012367397403
3199,1,1,4,0.4253012367397403
3213,1,1,8,454.31147449107686
3230,1,1,9,113.34333780470376
3253,1,1,7,76.08054191587291
3256,1,1,6,133.58256288800402
3261,1,1,10,284.1446079543282
3280,1,1,1,551.4662220628305
3319,1,1,8,387.0412645668767
3320,1,1,9,322.1915274285704
3322,1,1,10,226.35846365239559
3324,0,1,0,0.09831889177060037
3331,1,1,10,566.2110449888547
3332,1,1,6,338.14088072772
3334,1,1,8,283.4933839479545
3339,1,1,8,478.42002781099757
3340,1,1,6,292.01216336921243
3341,1,1,4,0.4253012367397403
3343,1,1,5,0.4253012130370438
3351,1,1,5,0.4253012130370438
3367,1,1,6,452.61019725779124
3368,1,1,4,0.4253012367397403
3377,1,1,8,448.8176046354952
3403,1,1,8,510.4457246112638
3411,1,1,6,330.1876162477387
3429,1,1,5,0.4253012130370438
3438,1,1,5,0.4253012130370438
3448,1,1,9,293.8103713516817
3451,1,1,6,349.0072294996707
3461,1,1,5,0.4253012130370438
3483,1,1,6,482.05016398273375
3501,1,1,3,59.55594483524728
3503,1,1,7,126.4916787481731
3505,1,1,10,88.96295042380956
3508,1,1,5,0.4253012130370438
3517,1,1,4,0.4253012367397403
3521,1,1,9,533.8366982193977
3522,1,1,6,571.4742453700766
3544,1,1,5,0.4253012130370438
3547,1,1,5,0.4253012130370438
3551,1,1,10,301.5188098217265
3561,1,1,9,352.89064649156734
3577,1,1,3,59.13195587335459
3593,1,1,9,431.3027343318058
3598,1,1,5,0.4253012161618519
3601,1,1,10,273.44134527534203
3614,1,1,10,415.9910505064292
3616,1,1,6,449.04534902793415
3622,1,1,5,0.4253012130370438
3625,1,1,6,405.3976921460026
3642,1,1,6,573.0400136975046
3645,1,1,8,692.6868007483829
3667,1,1,6,205.85325167476293
3672,1,1,4,0.4253012367397403
3684,1,1,4,0.4253012367397403
3691,1,1,6,397.44410303185543
3702,1,1,3,67.89915979716147
3728,1,1,5,0.4253012130370438
3732,1,1,9,288.7313614828787
3736,1,1,8,494.67641773525
3776,1,1,7,105.3495845617803
3782,1,1,8,110.98173923085736
3817,1,1,1,408.84285296467795
3832,1,1,9,279.2365112686814
3846,1,1,2,185.99076964009814
3854,1,1,10,201.0776982440846
3856,1,1,7,92.64845543953722
3865,1,1,8,735.7699285415888
3874,1,1,9,332.1339704271276
3875,1,1,9,670.0438651368682
3880,1,1,5,0.4253012130370438
3898,1,1,10,471.6722407369152
3913,1,1,4,0.4253012367397403
3929,1,1,7,107.15028826481985
3932,1,1,9,29.28046304160632
3947,1,1,2,361.76524578003824
3976,1,1,8,476.7735802557906
3985,1,1,9,205.88997880598063
4013,1,1,4,0.4253012367397403
4035,1,1,5,0.4253012130370438
4038,1,1,1,302.1444821258993
4043,1,1,3,66.65704935385739
4045,1,1,4,0.4253012367397403
4054,1,1,5,0.4253012130370438
4057,1,1,6,599.3102169379064
4071,1,1,8,679.159238430448
4077,1,1,6,359.98145079909085
4124,1,1,7,99.48771835522157
4130,1,1,6,413.3324477968441
4137,1,1,7,93.81420367331474
4139,1,1,5,0.4253012130370438
4186,1,1,6,502.1369917367904
4205,1,1,3,33.962448068256734
4208,1,1,8,357.97365349770877
4215,1,1,9,234.12820483754828
4222,1,1,6,384.9104818245274
4224,1,1,6,409.554063294491
4225,1,1,3,59.56427968845316
4230,1,1,5,0.4253012130370438
4236,1,1,10,253.17495625266957
4248,1,1,8,737.4609917451403
4251,1,1,9,406.54155870964394
4284,1,1,2,311.09759159582535
4290,1,1,8,634.9157428143595
4298,1,1,6,481.5766868772355
4322,1,1,9,585.3305195544428
4332,1,1,8,243.1324466755757
4334,1,1,9,338.6685089384891
4337,1,1,10,393.7302498668912
4340,1,1,9,631.0154328216033
4353,1,1,8,401.62242319474143
4358,1,1,10,327.0228732303127
4368,1,1,1,410.7254457518379
4373,1,1,8,108.66141817794812
4382,1,1,4,0.4253012367397403
4410,1,1,1,529.2371029142269
4430,1,1,5,0.4253012130370438
4442,1,1,7,56.68621900752504
4445,1,1,4,0.4253012367397403
4453,1,1,4,0.4253012367397403
4474,0,1,0,0.15309610604214116
4482,1,1,4,0.4253012367397403
4483,1,1,9,388.88565525562143
4494,1,1,5,0.4253012130370438
4502,1,1,6,339.337005982852
4504,1,1,1,362.4266765725029
4511,1,1,10,341.0651478211796
4521,1,1,10,567.2841461165533
4524,1,1,6,346.469728283877
4544,1,1,6,400.5828378424032
4547,1,1,8,355.0486133689956
4556,1,1,6,438.79050580934717
4557,1,1,6,471.2670022514306
4570,1,1,9,373.31909904486776
4576,1,1,4,0.4253012367397403
4584,1,1,8,389.2827813178597
4586,1,1,7,54.55557445398367
4591,1,1,5,0.4253012130370438
4595,1,1,1,299.68047551045265
4604,1,1,3,57.97911918347275
4617,1,1,8,456.761239719069
4628,1,1,4,0.4253012470140577
4639,1,1,7,82.1716326839837
4666,1,1,6,314.662093705602
4672,1,1,9,423.6254532457929
4689,1,1,1,406.0357150130637
4693,1,1,9,597.47832575785
4713,1,1,9,90.68615031239844
4742,1,1,5,0.4253012130370438
4758,1,1,10,210.35581523598503
4760,1,1,9,675.1461358109356
4769,1,1,3,39.785509753895816
4772,1,1,9,581.8890212285523
4774,1,1,9,559.4469212918547
4776,1,1,6,290.74273615727986
4788,1,1,9,502.3994996209842
4798,1,1,1,471.91321439690745
4802,1,1,1,116.26274065564208
4806,1,1,5,0.4253012130370438
4807,1,1,10,246.22373432380712
4814,1,1,6,134.25410026909302
4821,1,1,1,356.0391494016702
4833,1,1,5,0.4253012130370438
4844,1,1,5,0.4253012130370438
4851,1,1,6,279.5584044674693
4870,1,1,6,329.6180494426713
4877,1,1,5,0.4253012130370438
4879,1,1,6,527.5584970565883
4889,1,1,2,259.7762239985182
4893,1,1,2,360.99474705839447
4926,1,1,6,162.45533604261195
4950,1,1,6,439.7170745850499
4961,1,1,8,227.24795184075978
4965,1,1,8,430.8239271409339
4971,1,1,5,0.5521925338007498
4977,1,1,9,419.9284011185881
4991,1,1,6,632.2025063051846
5005,1,1,9,244.26398962212525
5030,1,1,9,409.84157298813994
5038,1,1,4,0.4253012367397403
5041,1,1,10,274.54837320606555
5042,1,1,6,310.5029931733049
5063,1,1,10,569.0060963167382
5075,1,1,5,0.4253012130370438
5087,1,1,5,0.4253012130370438
5088,1,1,9,685.6184520266561
5093,0,1,0,0.09999157388593971
5102,1,1,6,310.7606521935574
5107,1,1,8,467.93270934490687
5123,1,1,8,129.0953945192186
5131,1,1,10,405.7800395404843
5138,1,1,1,463.31938620636515
5164,1,1,8,453.0165380706384
5179,1,1,8,397.5340704668961
5182,1,1,6,575.0847976914255
5198,1,1,2,103.20087107285528
5199,1,1,10,193.104367726898
5200,1,1,5,0.4253012130370438
5203,0,1,0,0.1364114514115208
5209,1,1,9,409.26478911048207
5224,1,1,10,462.95370091069964
5234,1,1,10,566.4577714006456
5236,1,1,10,299.4930306429575
5237,1,1,9,633.4683980699363
5240,1,1,5,0.4253012161618519
5243,1,1,10,165.32517433869583
5250,1,1,9,306.73091878900277
5320,1,1,9,429.91457318635184
5342,1,1,5,0.4253012130370438
5389,1,1,6,226.7923405590646
5394,1,1,6,564.1619165865834
5399,1,1,5,0.4253012130370438
5404,1,1,1,240.3899538604692
5406,1,1,8,113.82265675900494
5444,1,1,10,339.1852395018821
5457,1,1,5,0.4253012130370438
5484,1,1,8,420.6810723223584
5485,1,1,5,0.4253012130370438
5489,1,1,9,130.50228385661345
5504,1,1,3,29.844761537622293
5513,1,1,2,219.36030848675048
5518,1,1,7,65.8262301368959
5534,1,1,1,404.66520839737245
5535,1,1,9,352.28809998565856
5556,1,1,4,0.4253012367397403
5564,1,1,2,132.8353663143265
5569,1,1,5,0.4253012130370438
5577,1,1,1,279.4652012464365
5611,1,1,8,682.4544226721284
5630,1,1,5,0.4253012130370438
5637,1,1,6,403.8138657724653
5641,1,1,5,0.4253012130370438
5646,1,1,5,0.4253012130370438
5665,1,1,9,243.9543533287708
5674,1,1,9,649.1842500119884
5678,1,1,9,662.8714832112462
5683,1,1,6,261.79616660744574
5692,1,1,7,78.79277134380958
5704,1,1,3,63.70367767581837
5710,1,1,5,0.4253012130370438
5714,1,1,6,408.7830091790524
5747,1,1,1,550.7992431757947
5762,1,1,10,453.76209042580683
5779,1,1,8,637.7735520741645
5785,1,1,8,190.41232692196826
5801,1,1,4,0.4253012367397403
5804,1,1,1,246.11348771713202
5814,1,1,9,514.4067162312265
5846,1,1,4,0.4253012367397403
5862,1,1,9,306.00748833980185
5890,1,1,9,631.442229956192
5892,1,1,6,310.3106653374176
5895,1,1,4,0.4253012367397403
5903,1,1,8,310.5714528133718
5918,1,1,6,297.8438075731012
5924,1,1,3,62.77245810150174
5942,1,1,8,336.92328160479104
5954,1,1,6,619.838787823302
5977,1,1,8,322.199793392576
5988,1,1,6,634.7541805058432
6002,1,1,8,229.43134615394618
6020,1,1,9,235.932241054368
6023,1,1,1,274.1268894934089
6027,1,1,8,108.46721916978441
6039,0,1,0,0.06368595908189045
6046,1,1,5,0.4253012130370438
6062,1,1,5,0.4253012130370438
6076,1,1,4,0.4253012367397403
6079,1,1,5,0.4253012161618519
6091,1,1,10,339.25349051876935
6101,1,1,9,483.6957877826613
6104,1,1,10,284.7622206542096
6106,1,1,8,634.0992256310543
6112,1,1,1,222.84847009524847
6116,1,1,6,505.55520805605795
6131,1,1,4,0.4253012367397403
6133,1,1,8,680.4462355787603
6146,1,1,10,164.69834845977815
6155,1,1,10,241.91918246352188
6174,1,1,5,0.4253012130370438
6186,1,1,9,371.6299927667415
6212,1,1,5,0.4253012130370438
6216,0,1,0,0.15428497989184195
6231,1,1,9,424.47243757144054
6240,1,1,7,70.95374026106761
6242,1,1,9,480.78194317524714
6245,1,1,1,302.1008069091286
6258,1,1,8,641.2493654747909
6262,1,1,1,286.14985938320234
6275,1,1,9,152.3938456420904
6282,1,1,4,0.4253012367397403
6283,1,1,2,133.90206008082862
6285,1,1,5,0.4253012130370438
6288,1,1,5,0.4253012130370438
6301,1,1,5,0.4253012130370438
6302,1,1,6,123.21743892397328
6308,1,1,6,449.95234515731715
6317,1,1,1,480.1490595107741
6318,1,1,5,0.4253012130370438
6321,1,1,6,108.83287520958328
6330,1,1,5,0.4253012161618519
6332,1,1,4,0.4253012470140577
6362,1,1,8,693.1184427357907
6416,1,1,5,0.4253012130370438
6423,1,1,9,397.214122429603
6427,1,1,6,501.82811453248235
6431,1,1,8,142.9709308024957
6435,1,1,10,117.54231473590356
6464,1,1,10,485.2829869237947
6467,1,1,2,213.84427044011835
6470,1,1,1,333.5911623079519
6472,1,1,1,472.21719938249623
6480,1,1,9,444.91488407008615
6507,1,1,6,603.8983074891689
6510,1,1,1,410.25021136352217
6517,1,1,6,514.7864653305677
6519,1,1,9,644.4087585496908
6532,1,1,1,475.60792513536796
6548,1,1,5,0.4253012130370438
6556,1,1,7,56.33957306834225
6568,1,1,8,228.81723018054683
6575,1,1,1,456.92693504207165
6595,1,1,8,611.1991134540593
6601,1,1,6,350.7629926618738
6613,1,1,4,0.4253012367397403
6614,1,1,8,539.3296782199224
6641,1,1,5,0.4253012130370438
6665,1,1,9,397.977625371391
6672,1,1,6,191.3669075480806
6682,1,1,2,245.8977795382416
6702,1,1,5,0.4253012130370438
6722,1,1,4,0.4253012367397403
6727,1,1,9,686.5317971333994
6737,1,1,7,56.458332509848375
6752,1,1,10,88.1969538873545
6755,1,1,8,84.78378381713473
6772,1,1,8,335.9944640545096
6775,1,1,4,0.4253012367397403
6790,1,1,6,607.8359104205587
6802,1,1,9,602.1688439842029
6810,1,1,9,546.1227612191219
6811,1,1,4,0.4253012367397403
6817,1,1,6,529.6717474854419
6842,1,1,10,126.42238215046784
6858,1,1,1,589.3609770157506
6861,1,1,9,91.35267170632956
6866,1,1,8,220.05510162270414
6872,1,1,6,379.33438729409255
6874,1,1,10,135.78761528349477
6876,1,1,10,185.89460309032125
6922,1,1,3,54.195963109084474
6932,1,1,9,610.7832049147851
6944,1,1,8,422.36562825632836
6947,1,1,4,0.4253012367397403
6950,1,1,6,616.4917174974262
6964,1,1,10,546.2002162976867
6971,1,1,8,440.125068562753
6995,1,1,10,474.6366575752396
6999,1,1,6,482.94015679263293
7010,1,1,9,213.20517399036262
7024,1,1,2,299.86303500408576
7029,1,1,8,455.82242771447477
7030,1,1,9,658.5729226158826
7037,1,1,8,487.07549777750313
7039,1,1,9,399.2902327220758
7050,1,1,1,515.5183395347518
7064,1,1,9,480.7434845452571
7068,1,1,9,283.415153439696
7076,1,1,5,0.4253012130370438
7086,1,1,2,115.1606564104499
7107,1,1,10,204.97006887194286
7122,1,1,6,563.5875759658846
7129,1,1,7,53.53476967500067
7130,1,1,2,336.31047629817215
7135,1,1,9,118.75620803651731
7136,1,1,2,282.71922430314356
7151,1,1,9,197.6791764865422
7168,1,1,9,659.7028087358685
7189,1,1,1,540.9037203606148
7192,1,1,5,0.4253012130370438
7201,1,1,9,645.6499504877514
7209,1,1,5,0.4253012130370438
7224,1,1,6,597.6197571180265
7239,1,1,7,51.74113884077545
7243,1,1,8,144.8415341619553
7244,1,1,4,0.4253012367397403
7259,1,1,2,84.74922994880866
7294,1,1,9,167.95449340091972
7295,1,1,3,29.69717283837092
7302,1,1,3,61.457602694833106
7318,1,1,8,290.4943429709992
7319,1,1,2,251.77369049464343
7321,1,1,8,462.02180630221807
7338,1,1,3,63.68642226106247
7339,1,1,10,502.38032666179
7349,1,1,8,213.8924159538298
7358,1,1,5,0.4253012161618519
7366,1,1,6,173.68561804641135
7385,1,1,5,0.4253012130370438
7386,1,1,4,0.4253012367397403
7387,1,1,3,65.35291867895047
7403,1,1,6,563.5972052552996
7408,1,1,10,374.9304375722191
7415,1,1,8,598.990094938184
7418,1,1,10,90.38792395978534
7429,1,1,9,222.524515183866
7440,1,1,1,427.6250440273904
7442,1,1,6,613.9765852222278
7466,1,1,10,568.0019138457833
7468,1,1,3,65.0053353714938
7482,1,1,10,566.6012058501411
7532,1,1,9,259.76755082092706
7540,1,1,4,0.4253012367397403
7552,1,1,8,667.9092912700393
7564,1,1,6,312.14939425985796
7572,1,1,9,615.2716921769787
7573,1,1,5,0.4253012130370438
7574,1,1,5,0.4253012130370438
7585,1,1,6,454.4712170747323
7589,1,1,9,446.34554875713695
7600,1,1,5,0.4253012130370438
7609,1,1,10,352.59260395713517
7610,1,1,10,280.23046340805047
7619,1,1,10,243.1579763639666
7655,1,1,9,217.43108276611898
7667,1,1,4,0.4253012367397403
7677,1,1,6,297.36289240339596
7681,1,1,5,0.4253012130370438
7684,1,1,4,0.4253012161618519
7716,1,1,6,457.58703044050066
7718,1,1,5,0.4253012130370438
7730,1,1,5,0.4253012130370438
7786,1,1,7,85.6509464635529
7798,1,1,9,674.4829415836433
7813,1,1,4,0.4253012367397403
7817,1,1,4,0.4253012367397403
7821,1,1,6,504.75369419133455
7826,1,1,4,0.4253012367397403
7830,1,1,6,462.835952884175
7834,1,1,8,641.8234620860752
7842,1,1,1,168.94536026678415
7850,1,1,4,0.4253012367397403
7870,1,1,4,0.4253012367397403
7874,1,1,6,372.5143809992521
7890,1,1,9,154.99310324660672
7902,1,1,8,675.6486258478449
7909,1,1,9,79.65303421699242
7919,1,1,4,0.4253012367397403
7966,1,1,8,704.2931381970238
7975,1,1,8,422.3974002917212
7979,1,1,6,481.1328526082345
7980,1,1,10,343.6602569946154
7993,1,1,6,262.27629554201724
8023,1,1,1,164.60118104895253
8035,1,1,3,66.76470806764164
8047,1,1,4,0.4253012367397403
8058,1,1,9,630.7052278597947
8076,1,1,4,0.4253012367397403
8082,1,1,2,288.6792827722813
8085,1,1,6,227.77657321444704
8100,1,1,2,177.4030342364823
8106,1,1,8,110.78692973327125
8114,1,1,9,542.5945637198287
8116,1,1,5,0.4253012130370438
8129,1,1,9,546.1732502325973
8135,1,1,8,479.1801890759449
8139,1,1,7,42.383526698706504
8149,1,1,9,289.1555194096523
8151,1,1,1,451.03786664403276
8157,1,1,6,489.29411047683493
8187,1,1,4,0.4253012367397403
8193,1,1,1,471.5010962659288
8216,1,1,4,0.4253012367397403
8219,1,1,7,70.31414546173045
8227,1,1,7,129.0911223871405
8229,1,1,8,392.82553501574694
8232,1,1,3,45.071312653609475
8238,1,1,5,0.4253012130370438
8240,1,1,5,0.4253012130370438
8249,1,1,5,0.4253012130370438
8260,1,1,7,28.51988432558156
8276,1,1,4,0.4253012367397403
8289,1,1,5,0.4253012130370438
8316,1,1,10,521.9602900668248
8324,1,1,9,247.69235708492604
8337,1,1,8,585.253553185979
8342,1,1,5,0.4253012130370438
8345,1,1,5,0.4253012130370438
8354,1,1,8,674.5153508472397
8391,1,1,8,431.4363944532348
8392,1,1,6,623.749625646559
8402,1,1,7,85.83089662700978
8423,1,1,9,667.2746612583178
8428,1,1,4,0.4253012470140577
8430,1,1,6,494.66494011493046
8434,1,1,9,501.1599447824029
8437,1,1,2,350.90513266732506
8441,1,1,10,394.7921235070406
8444,1,1,9,457.10988349418676
8450,1,1,8,651.6673177741167
8456,1,1,5,0.4253012130370438
8466,0,1,0,0.08437022822179834
8490,1,1,6,613.7554666649978
8491,1,1,9,652.032941489777
8499,1,1,8,595.8300030837241
8518,1,1,9,601.0267197746509
8521,1,1,4,0.4253012367397403
8523,1,1,9,677.0816395151176
8579,1,1,9,408.8721397762045
