Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3216,1,1,10,378.3935453209101
3222,1,1,10,397.7149207888721
3224,1,1,6,331.54330110722367
3236,1,1,9,71.12400399171818
3248,1,1,5,0.31092299578234794
3265,1,1,4,0.3109230565713193
3268,1,1,8,572.2521805509135
3273,1,1,6,291.32503202234636
3285,1,1,6,267.3380897126388
3287,1,1,5,0.31092299578234794
3293,1,1,8,178.82157413677692
3315,1,1,9,551.5702189688735
3328,1,1,9,595.3720215375971
3329,1,1,6,261.08297205060273
3342,1,1,6,456.4840931929673
3349,1,1,8,440.7784242135493
3354,1,1,5,0.31092299578234794
3360,1,1,10,291.8439078782255
3363,1,1,7,68.65966545156216
3365,1,1,7,54.838323872212285
3366,1,1,8,330.945843129863
3379,1,1,10,327.21845208377084
3381,1,1,6,343.75380229553394
3385,1,1,10,475.8482522034163
3391,1,1,4,0.31092305654283264
3397,1,1,3,56.13280756023451
3398,1,1,9,569.918968611577
3412,1,1,2,222.0969526775035
3416,1,1,9,573.0830367290362
3419,1,1,4,0.3109230565713193
3421,1,1,7,63.43338090575709
3437,1,1,8,187.74306624899944
3467,1,1,6,514.7996776996841
3476,1,1,8,147.89790407429908
3477,1,1,10,264.76756686884744
3481,1,1,6,284.03222154354876
3486,1,1,3,56.429182156317
3487,1,1,8,340.3247196724582
3490,1,1,10,293.2151698162657
3502,1,1,6,493.4980114796632
3509,1,1,4,0.3109230565713193
3511,1,1,4,0.3109230565713193
3554,1,1,8,585.2656335594653
3564,1,1,6,435.1775397663203
3565,1,1,9,551.9625811611357
3575,1,1,6,377.85472739741334
3578,1,1,9,375.5034147398034
3585,1,1,6,297.9640317658837
3595,1,1,8,483.1815975835662
3615,1,1,9,294.20109714639733
3651,1,1,5,0.31092299578234794
3664,1,1,6,529.4217083369164
3677,1,1,8,448.93323976207586
3689,1,1,5,0.31092299578234794
3694,1,1,10,215.24324965073092
3697,1,1,6,451.1039520104922
3707,1,1,9,558.5145189622675
3709,1,1,4,0.31092305654283264
3722,1,1,9,364.4464695271964
3730,1,1,3,56.94204073623823
3748,1,1,8,499.5337463434378
3753,1,1,8,459.1711781502876
3766,1,1,6,268.6006661713712
3768,1,1,9,551.3200569242247
3811,1,1,9,590.8288580366775
3833,1,1,4,0.3109230565713193
3840,1,1,7,75.24450731822212
3866,1,1,9,393.8874332266604
3869,1,1,5,0.31092299578234794
3876,1,1,9,227.21946984215919
3877,1,1,5,0.31092299578234794
3884,1,1,1,326.7605894684239
3887,1,1,8,542.1517768528792
3905,1,1,9,572.5026093240521
3907,1,1,5,0.31092299578234794
3909,1,1,4,0.3109230565713193
3910,1,1,5,0.31092299578234794
3915,1,1,4,0.3109230565713193
3920,1,1,9,140.77141764500533
3928,1,1,1,389.3973282550116
3939,1,1,7,27.700345867331922
3953,1,1,5,0.31092299578234794
3955,1,1,5,0.31092299578234794
3969,1,1,1,233.35593468252668
3979,1,1,9,351.3225189199709
3980,1,1,9,569.058882738474
3988,1,1,9,511.33225258862143
3997,1,1,8,580.8110284501943
4009,1,1,8,458.13968456709745
4010,1,1,7,99.26006335817046
4018,1,1,1,156.509459055987
4029,1,1,5,0.31092299578234794
4033,1,1,5,0.31092299578234794
4060,1,1,8,544.482849034541
4069,1,1,4,0.3109230565713193
4070,1,1,7,75.79504188450872
4074,1,1,10,283.3951313218685
4075,1,1,10,395.3435380298884
4089,1,1,2,252.75439269029462
4097,1,1,9,245.85690703896114
4146,1,1,4,0.3109230565713193
4153,1,1,2,254.93698109599768
4155,1,1,7,109.29864042477492
4162,1,1,9,273.6474323795277
4173,1,1,3,39.23211900718207
4209,1,1,9,523.0876139355547
4223,0,1,0,0.0835328163756124
4226,1,1,10,189.99108733087616
4243,1,1,4,0.3109230565713193
4250,1,1,9,563.6535248787936
4294,1,1,5,0.31092299578234794
4330,1,1,10,475.4122296115835
4343,1,1,10,231.67806290127146
4351,1,1,5,0.31092299578234794
4357,1,1,9,244.6947345196071
4361,1,1,6,534.5717386329932
4364,1,1,8,467.2752266686458
4380,1,1,6,208.44386115122163
4396,1,1,6,402.5605819057603
4420,1,1,9,536.952793901897
4434,1,1,9,440.5182982485443
4437,1,1,6,522.8392592543494
4449,1,1,10,126.05537696435125
4450,1,1,4,0.3109230565713193
4457,1,1,6,134.25081532454712
4464,1,1,5,0.31092299578234794
4471,1,1,5,0.31092299578234794
4472,1,1,6,128.14482726698674
4492,1,1,10,111.40612439127233
4506,1,1,3,57.82341040329022
4508,1,1,2,169.7355146017456
4538,1,1,9,418.3676487728107
4548,1,1,9,250.06498303570078
4561,1,1,6,541.4710931717228
4567,1,1,1,158.76200956065537
4622,1,1,8,228.29714206215573
4636,1,1,7,80.43353509610343
4646,1,1,5,0.31092299578234794
4669,1,1,5,0.31092299578234794
4673,1,1,1,341.9961066935331
4678,1,1,6,453.1037411245055
4731,1,1,10,167.61599606332868
4744,1,1,9,509.318542661961
4748,1,1,8,520.3649182341363
4757,1,1,8,542.8729793652036
4763,1,1,3,57.034241792790226
4764,1,1,8,300.9054405957621
4790,1,1,4,0.3109230565713193
4796,1,1,7,106.58121954606648
4797,1,1,4,0.3109230565713193
4801,1,1,10,114.06149549969298
4803,1,1,9,238.4733867567989
4805,1,1,8,424.5911094077572
4810,1,1,9,285.4873875759855
4815,1,1,4,0.3109230565713193
4817,1,1,5,0.31092299578234794
4819,1,1,4,0.3109230565713193
4820,1,1,1,241.794487190455
4830,1,1,6,101.1303799817792
4834,1,1,4,0.3109230565713193
4838,1,1,6,429.31672517320084
4871,1,1,5,0.31092299578234794
4881,1,1,7,109.16159440889457
4916,1,1,4,0.3109230565713193
4918,1,1,4,0.3109230565713193
4927,1,1,4,0.3109230565713193
4944,1,1,8,182.4060106786936
4947,1,1,4,0.3109230565713193
4952,1,1,5,0.31092299578234794
4954,1,1,8,290.0989552030011
4957,1,1,1,298.20397193915386
4970,1,1,1,495.41580654702807
4983,1,1,6,378.93306634510617
4992,1,1,4,0.3109230565713193
4999,1,1,4,0.3109230565713193
5000,1,1,6,305.8525601809707
5002,1,1,8,215.22721545468696
5004,1,1,8,458.9606760656139
5067,1,1,4,0.3109230565713193
5080,1,1,6,430.67362737500184
5095,1,1,8,269.5700635130883
5110,1,1,4,0.3109230565713193
5118,1,1,2,312.7846293923242
5141,1,1,3,58.896487594679314
5147,1,1,4,0.31092305654283264
5149,1,1,7,34.61611420866673
5153,1,1,7,63.772269344970056
5155,1,1,7,62.068397261561984
5161,1,1,7,90.2244540083286
5166,1,1,6,466.61790571947034
5174,1,1,3,43.14073432057632
5228,1,1,8,399.78670011948986
5230,1,1,1,185.1833487289263
5303,1,1,5,0.31092299578234794
5318,1,1,5,0.31092299578234794
5326,1,1,6,350.4024286348518
5328,1,1,2,181.0819020033348
5331,1,1,10,104.07041451110118
5348,1,1,10,112.7606646435159
5353,0,1,0,0.1613274156001837
5360,1,1,9,147.3188930386648
5362,1,1,8,443.30629821291694
5369,1,1,3,58.763911248145234
5378,1,1,10,353.15396236286296
5409,1,1,4,0.3109230565713193
5427,1,1,9,324.28928915259326
5430,1,1,1,305.3587280565859
5437,1,1,5,0.31092299578234794
5451,1,1,6,324.83453451940983
5456,1,1,4,0.3109230565713193
5464,1,1,9,521.6108143977084
5477,1,1,2,256.72974362316114
5480,1,1,1,385.7468392359006
5481,1,1,9,346.64003443884815
5487,1,1,10,361.753095492468
5523,1,1,8,355.07876334685534
5525,1,1,6,421.8779045743068
5528,1,1,9,515.2887043055043
5553,1,1,4,0.3109230565713193
5565,1,1,9,585.3714934010251
5572,1,1,1,360.1183618140917
5589,1,1,3,56.4159342857213
5599,1,1,6,533.462985084224
5613,1,1,4,0.3109230565713193
5626,1,1,8,308.4495552836127
5660,1,1,8,199.69752410325324
5662,1,1,8,580.7054264238367
5685,1,1,2,99.44799623101227
5707,1,1,6,533.462947477906
5711,1,1,10,156.36718281520666
5713,1,1,6,477.15294325523
5734,1,1,1,214.58285348179874
5735,1,1,10,231.74923704305928
5740,1,1,1,513.5514604514506
5764,1,1,10,367.9359664576325
5765,1,1,7,96.86475820800528
5772,1,1,7,30.10394175734182
5778,1,1,5,0.31092299578234794
5805,1,1,8,554.2727475566052
5818,1,1,1,427.49428052597784
5825,1,1,6,318.35670824111327
5838,1,1,5,0.31092299578234794
5844,1,1,6,367.0781715508215
5852,1,1,10,198.17106806227514
5855,1,1,10,439.3887554368323
5858,1,1,8,542.7414416505054
5869,1,1,9,487.1403589364838
5875,1,1,7,110.01106524714316
5876,1,1,8,556.3644897279074
5910,1,1,10,309.4327192682883
5912,1,1,3,59.12661173586639
5916,1,1,9,296.26691895184166
5939,1,1,4,0.3109230565713193
5943,1,1,8,109.95323147836716
5955,1,1,3,51.29847150432726
5974,1,1,9,547.7218814909387
5976,1,1,10,450.58082926959713
5979,1,1,6,266.136104796125
5985,1,1,9,356.5388716074635
5997,1,1,8,279.31139540441586
6000,1,1,4,0.3109230565713193
6005,1,1,5,0.31092299578234794
6012,1,1,7,38.82950632485115
6013,1,1,6,446.2019845828349
6024,1,1,1,491.36522621942896
6050,1,1,5,0.31092299578234794
6056,1,1,1,441.145949733581
6068,1,1,7,107.34679357835765
6075,1,1,5,0.31092299578234794
6080,1,1,5,0.31092299578234794
6082,1,1,4,0.3109230565713193
6088,1,1,4,0.3109230565713193
6096,1,1,9,347.9001222712303
6107,1,1,9,584.976577134507
6125,1,1,8,480.364134705475
6136,1,1,10,110.26374608410893
6140,1,1,6,536.3061421765984
6144,1,1,6,412.92442841661017
6156,1,1,7,104.5399047795195
6160,1,1,3,58.068319678577375
6170,1,1,9,107.35024467958966
6183,1,1,9,578.7194728221089
6191,1,1,9,255.0621724361753
6224,1,1,5,0.31092299578234794
6225,1,1,7,38.65957699776321
6226,1,1,9,376.8288734161462
6233,1,1,5,0.31092299578234794
6236,1,1,2,302.24914310298453
6241,1,1,6,240.9216904626882
6243,1,1,1,414.2324086273954
6244,1,1,6,265.7132595360527
6256,1,1,6,538.7011037088465
6257,1,1,1,327.2344166391306
6264,1,1,9,393.6104039981707
6267,1,1,8,259.38169775374456
6269,1,1,10,292.9621393583982
6272,1,1,10,323.3307567380356
6293,1,1,9,467.75708660140555
6296,1,1,8,97.41120963457571
6312,1,1,9,391.5702192943344
6320,1,1,10,485.5222494565504
6324,1,1,10,260.97500135069635
6334,1,1,9,499.0647082260562
6351,1,1,10,352.5600856469525
6361,1,1,9,73.16588855063779
6384,1,1,6,273.08089896996853
6422,1,1,5,0.31092299578234794
6425,1,1,6,181.56108910309106
6448,1,1,8,342.3140528067003
6460,1,1,10,165.21212824249594
6461,1,1,9,138.10431633818672
6481,1,1,6,325.4454788481647
6482,1,1,5,0.31092299575386134
6483,1,1,4,0.31092305654283264
6487,1,1,10,147.38574011708306
6494,1,1,1,231.1890048673726
6498,1,1,8,481.37606258304277
6500,1,1,5,0.31092299578234794
6505,1,1,2,263.5775033292267
6506,1,1,6,449.21860792853965
6521,1,1,10,353.34477723054385
6541,1,1,2,116.92197687673242
6546,1,1,5,0.31092299578234794
6558,1,1,10,240.68039609863436
6571,1,1,8,428.0228180983013
6598,1,1,2,265.41871063897037
6610,1,1,7,100.39249032780079
6616,1,1,6,359.7628164351275
6621,1,1,8,138.48615069133018
6631,1,1,1,189.65863303308174
6636,1,1,6,348.75223443448255
6656,1,1,4,0.3109230565713193
6657,1,1,2,217.3864754320449
6661,1,1,8,200.45692743085573
6669,1,1,6,460.1105741496974
6680,1,1,5,0.31092299578234794
6688,1,1,10,478.01727518835673
6689,1,1,1,268.2243614267198
6692,1,1,6,159.14859254407162
6712,1,1,5,0.31092299578234794
6719,1,1,8,552.6712847613549
6730,1,1,9,382.525668983917
6749,1,1,2,221.36927681852683
6756,1,1,8,602.0257582826287
6764,1,1,1,178.38260566074956
6781,1,1,6,437.5752000236508
6793,1,1,5,0.31092299578234794
6799,1,1,9,556.8028949362488
6805,1,1,5,0.31092299578234794
6807,1,1,10,188.59096855105284
6819,1,1,10,388.74875972086454
6821,1,1,6,452.78995737016726
6822,1,1,3,35.470444151260835
6832,1,1,6,434.6990139686308
6852,1,1,6,127.79017806931644
6869,1,1,4,0.3109230565713193
6873,1,1,5,0.31092299578234794
6895,1,1,4,0.3109230565713193
6901,1,1,5,0.31092299578234794
6904,1,1,2,149.24256765090743
6919,1,1,4,0.3109230565713193
6942,1,1,9,331.8972542421528
6945,1,1,8,300.36897312610256
6982,1,1,6,523.8316919179971
6986,0,1,0,0.08940840673908587
6993,1,1,10,397.87302437813577
7000,1,1,8,307.99111924115005
7003,1,1,5,0.31092299578234794
7019,1,1,6,310.94851787447254
7065,1,1,8,292.86189074587514
7069,1,1,4,0.3109230565713193
7074,1,1,4,0.3109230565713193
7080,1,1,3,50.824911129653785
7131,1,1,9,342.08137746920875
7176,1,1,8,303.4620140209795
7187,1,1,9,555.5262849874016
7194,1,1,5,0.31092299575386134
7198,1,1,1,460.3099885603445
7207,1,1,6,150.03628012832803
7220,1,1,8,102.4311033582071
7223,1,1,1,410.6994280706945
7232,1,1,5,0.31092299578234794
7245,1,1,4,0.3109230565713193
7252,1,1,10,387.4204013050995
7276,1,1,10,119.02450840461829
7297,1,1,6,298.1590522018242
7300,1,1,10,265.87555434623016
7310,1,1,9,364.578694388679
7337,1,1,8,428.99128742471333
7379,1,1,2,105.40749422652449
7407,1,1,9,152.6825932830799
7423,1,1,4,0.3109230565713193
7426,1,1,9,43.60606359139731
7437,1,1,1,364.71889288250924
7441,1,1,5,0.31092299578234794
7456,1,1,6,149.08260059868505
7458,1,1,1,467.66441393779746
7471,1,1,1,340.70916321064965
7472,1,1,4,0.3109230565713193
7497,1,1,8,100.96443810973167
7504,1,1,5,0.31092299578234794
7515,1,1,3,51.93272049405282
7517,1,1,2,165.63724815971835
7524,1,1,8,187.95601699802904
7525,1,1,10,111.08404725049111
7548,1,1,1,414.8086007713669
7566,1,1,6,495.2758029766833
7567,1,1,2,293.02098802448006
7571,1,1,9,579.948533575739
7582,1,1,5,0.31092299575386134
7588,1,1,5,0.31092299578234794
7618,1,1,6,329.0871668463928
7647,1,1,5,0.31092299578234794
7656,1,1,8,449.0855072511476
7666,1,1,4,0.3109230565713193
7687,1,1,9,313.2391622948032
7703,1,1,9,560.5676062933461
7712,1,1,3,55.25530195467658
7735,1,1,10,327.1883777407865
7745,1,1,6,134.05813323682048
7751,1,1,9,196.39545006537017
7755,1,1,4,0.3109230565713193
7764,1,1,5,0.31092299578234794
7765,1,1,6,412.011875310611
7775,1,1,7,93.28513584793734
7777,1,1,5,0.31092299578234794
7784,1,1,4,0.3109230565713193
7796,1,1,1,409.6085871998553
7805,1,1,8,348.6492531337461
7808,1,1,6,498.63958288751314
7811,1,1,9,509.8240794683006
7849,1,1,10,213.8212101094113
7864,0,1,0,0.070695093491619
7871,1,1,10,392.95568601476253
7891,1,1,3,60.35559488823469
7900,1,1,6,317.8163619967684
7905,1,1,4,0.3109230565713193
7913,1,1,9,387.2914821203007
7916,1,1,8,457.95642074405157
7921,1,1,7,64.20242509736465
7930,1,1,4,0.31092305654283264
7936,1,1,9,542.7617935704503
7939,1,1,8,476.28614683710924
7942,1,1,9,426.6492410694467
7954,1,1,8,229.0791743245311
7955,1,1,8,340.05343899225426
7978,1,1,2,311.8807214555937
7982,1,1,5,0.31092299578234794
7984,1,1,9,311.12822034953194
8006,1,1,2,312.8559701186998
8009,1,1,7,100.43379755914246
8033,1,1,10,387.9889945290913
8055,1,1,8,358.0440580853133
8063,1,1,8,599.4853117578186
8071,1,1,1,415.24307237904736
8075,1,1,8,562.8586843532726
8078,1,1,4,0.3109230565713193
8079,1,1,10,484.30344356844296
8092,1,1,6,449.4751229310834
8094,1,1,10,475.17878146651174
8096,1,1,5,0.31092299578234794
8109,1,1,9,596.094961900269
8125,1,1,5,0.31092299578234794
8144,1,1,7,23.255562251705726
8148,1,1,5,0.31092299578234794
8180,1,1,9,483.1311896221292
8211,1,1,5,0.31092299578234794
8218,1,1,4,0.3109230565713193
8244,1,1,9,60.100960396943066
8254,1,1,9,329.4225824198296
8272,1,1,9,530.6134311568051
8275,1,1,6,164.28582927166096
8296,1,1,5,0.31092299575386134
8310,1,1,7,105.30338009912113
8312,1,1,6,325.3821517188684
8334,1,1,3,36.74801232711766
8338,1,1,1,492.37511491369673
8343,1,1,2,263.9225398588572
8350,1,1,5,0.31092299578234794
8362,1,1,5,0.31092299578234794
8363,1,1,9,126.93264347581783
8380,1,1,6,517.3890463279639
8388,1,1,9,449.983531027979
8397,1,1,10,269.6227090299947
8399,1,1,2,220.75688948638873
8409,1,1,6,523.4340367417374
8421,1,1,4,0.3109230565713193
8439,1,1,5,0.31092299578234794
8455,1,1,9,385.62356942746345
