Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1112,1,1,10,352.9598845812926
1120,1,1,8,664.0824683186239
1123,1,1,10,269.689148583559
1156,1,1,6,696.9390840925878
1163,1,1,9,294.45924444691667
1175,1,1,2,327.84791801477473
1196,1,1,1,299.8069965037208
1198,1,1,6,445.1910432715198
1214,1,1,9,39.54017536816655
1224,1,1,8,260.88801072060534
1243,1,1,5,0.37084872497336374
1253,1,1,9,660.5610071718273
1272,1,1,6,442.5801051506895
1283,1,1,4,0.3708487865320933
1289,1,1,9,682.0629375195836
1291,1,1,10,624.812031443707
1313,1,1,9,472.5024190891787
1316,1,1,1,641.2046352566209
1357,0,1,0,0.06900373896439992
1365,1,1,9,291.21544154871117
1377,1,1,8,426.84283344918873
1378,1,1,9,93.4349585076421
1396,1,1,8,784.4994973657582
1401,1,1,5,0.37084872497336374
1409,1,1,4,0.3708487865320933
1412,1,1,5,0.37084872497336374
1413,1,1,5,0.37084872497336374
1420,1,1,3,77.62582125110913
1429,1,1,5,0.37084872497336374
1430,1,1,6,685.9173450053199
1435,1,1,9,406.1015281210386
1436,1,1,5,0.37084872497336374
1453,1,1,8,153.59273916715577
1454,1,1,9,525.8472971105822
1455,1,1,3,59.462685980202224
1456,1,1,1,551.1087737733299
1458,0,1,0,0.0838030172070912
1463,1,1,9,524.8682859592645
1464,1,1,5,0.3708487214422246
1467,1,1,10,240.3975733550867
1508,1,1,5,0.37084872497336374
1509,1,1,8,551.0970929819575
1515,1,1,5,0.37084872497336374
1521,1,1,2,302.8475869961342
1523,1,1,6,401.0609065919178
1527,1,1,10,92.04264651674288
1573,1,1,8,723.7345690249451
1578,1,1,6,478.474002621167
1580,1,1,3,60.893465235093544
1584,1,1,9,773.444827647896
1585,1,1,5,0.37084872497336374
1587,0,1,0,0.08229721023205826
1603,1,1,5,0.37084872497336374
1618,1,1,1,444.47656273843046
1620,1,1,6,375.2622727920974
1628,1,1,6,412.01926808446854
1652,1,1,10,640.3969288634696
1669,1,1,10,513.0602233763631
1676,1,1,1,148.05471376439948
1680,1,1,8,491.40601711645115
1686,1,1,4,0.3708487865320933
1694,1,1,4,0.3708487865320933
1701,1,1,8,686.171327568417
1710,1,1,10,635.6110268123477
1714,1,1,9,735.0222522183531
1715,1,1,4,0.3708487865320933
1716,1,1,4,0.3708487865320933
1718,1,1,8,114.66148806152654
1722,1,1,4,0.3708487865320933
1727,1,1,6,692.9094312574084
1732,1,1,1,404.4858180373886
1735,1,1,9,23.68655265373554
1760,1,1,10,333.593311040357
1764,1,1,5,0.37084872497336374
1770,1,1,6,315.00479895090604
1773,1,1,3,77.53351935506683
1794,1,1,4,0.3708487865320933
1795,1,1,3,75.61944577873169
1806,1,1,6,348.3049628699672
1811,1,1,6,422.4467765618231
1816,1,1,9,483.69464685118635
1817,1,1,2,292.6701923849609
1838,1,1,10,385.5195290924597
1864,1,1,2,82.56081169898228
1865,1,1,7,85.43110279153579
1869,1,1,6,541.9108427240569
1875,1,1,8,820.9085106259447
1876,1,1,9,689.1493280956466
1882,1,1,8,677.6102803917457
1890,1,1,4,0.3708487865320933
1897,1,1,5,0.37084872497336374
1916,1,1,4,0.3708487865320933
1938,1,1,5,0.37084872497336374
1947,1,1,9,479.1398368277312
1948,1,1,6,689.4321195799714
1949,1,1,9,789.8290195929321
1957,1,1,6,342.06887321739015
1963,1,1,5,0.37084872497336374
1964,1,1,9,466.8792710729817
1967,1,1,6,680.1700914609097
1973,1,1,2,128.37710494422663
1976,1,1,8,723.808904525628
1982,1,1,7,106.40443374812672
1992,1,1,4,0.3708487707683703
1995,1,1,8,712.2944802161628
2030,1,1,7,73.64401893618333
2056,1,1,5,0.37084872497336374
2062,1,1,9,405.4612197231088
2079,1,1,9,710.541091473164
2080,0,1,0,0.07181686164058543
2094,1,1,2,69.07960008600413
2100,1,1,9,499.4967807798304
2109,1,1,8,173.29719887372275
2118,1,1,2,252.9643746980104
2120,1,1,1,223.9253686526043
2125,1,1,4,0.3708487865320933
2130,1,1,4,0.3708487865320933
2138,1,1,8,694.6952972873502
2151,1,1,10,116.40521972871493
2152,1,1,8,547.5942668156968
2154,1,1,5,0.37084872497336374
2170,1,1,9,708.8428621579267
2175,1,1,8,795.6216323656657
2181,1,1,9,130.30087731292835
2182,1,1,4,0.3708487865320933
2193,1,1,1,641.1314417495205
2201,1,1,8,505.06332186467773
2252,1,1,3,79.56904313897113
2256,1,1,10,385.45609850823985
2260,1,1,5,0.37084872497336374
2261,1,1,5,0.37084872497336374
2275,1,1,4,0.3708487865320933
2279,1,1,1,543.4223958162048
2289,1,1,9,249.55225995720366
2312,1,1,4,0.3708487707683703
2315,1,1,8,520.7925102200096
2317,1,1,8,465.7571377036234
2323,1,1,6,520.2789588828425
2346,1,1,6,575.0527033357341
2349,1,1,9,110.0962357957741
2351,1,1,10,201.48088962948964
2367,1,1,10,431.2455364858246
2378,1,1,10,100.45800032760076
2384,1,1,6,262.6663778924615
2386,1,1,3,67.55849440134634
2402,1,1,5,0.37084872497336374
2409,1,1,4,0.3708487865320933
2416,1,1,1,459.1536968134238
2433,1,1,9,166.90233530403034
2436,1,1,6,515.1868738230909
2437,1,1,8,267.33235887825805
2439,1,1,7,127.5173416016907
2468,1,1,10,327.3637925204893
2470,1,1,8,297.4956190112831
2478,1,1,7,36.384067588682875
2488,1,1,1,430.41547620993555
2500,1,1,1,600.0060389605985
2505,1,1,5,0.37084872497336374
2506,1,1,4,0.3708487865320933
2525,1,1,5,0.37084872497336374
2526,1,1,9,763.2706453100799
2538,1,1,8,569.64737111694
2542,1,1,8,608.9714558937682
2550,1,1,4,0.3708487865320933
2551,1,1,6,681.8681505611318
2560,1,1,8,172.4241303582004
2561,1,1,2,58.16679992244849
2562,1,1,4,0.3708487707683703
2567,1,1,8,733.4054973880088
2568,1,1,4,0.3708487865320933
2571,1,1,6,407.2013909080999
2587,1,1,6,478.2223535217232
2591,1,1,4,0.3708487865320933
2616,1,1,9,642.5882889028136
2630,1,1,10,487.19091498773133
2635,1,1,1,652.660186509516
2639,1,1,5,0.37084872497336374
2645,1,1,5,0.37084872497336374
2689,1,1,9,769.3864337489867
2694,1,1,5,0.37084872497336374
2696,1,1,7,126.1179423633446
2716,1,1,7,62.32668290707902
2719,1,1,9,732.4950661083999
2730,1,1,4,0.3708487865320933
2732,1,1,6,235.95529475540772
2750,1,1,8,773.561770055055
2754,1,1,4,0.3708487865320933
2759,1,1,9,758.8663953997129
2762,1,1,3,39.300981195464
2770,1,1,5,0.37084872497336374
2794,1,1,5,0.37084872497336374
2798,1,1,8,449.0641525443955
2806,1,1,10,74.44412658207455
2810,1,1,9,511.9002128309639
2811,1,1,4,0.3708487865320933
2816,1,1,9,604.3501255110626
2836,1,1,10,394.4753476613132
2849,1,1,3,72.28582448698116
2858,1,1,8,231.1424185756086
2865,1,1,10,589.7897164839829
2871,1,1,5,0.37084872497336374
2933,1,1,8,113.36671621615353
2941,1,1,9,483.8733801249733
2943,1,1,8,123.84856282824308
2951,1,1,3,69.97807707440936
2964,1,1,9,288.90914253716505
2972,1,1,10,617.4364912139405
2978,1,1,5,0.37084872497336374
2984,0,1,0,0.16908927535036503
2989,1,1,10,337.91769080330084
2993,1,1,10,632.7690653531262
3024,1,1,1,185.11074472608692
3050,1,1,8,739.9100617333519
3089,1,1,5,0.37084872497336374
3093,1,1,8,564.2400043085842
3101,1,1,5,0.37084872497336374
3102,1,1,10,321.9592649066204
3109,1,1,9,517.7031680054034
3120,1,1,5,0.37084872497336374
3125,1,1,10,157.5742103778403
3141,1,1,10,392.7997389427396
3148,1,1,5,0.37084872497336374
3153,1,1,9,501.8927781330523
3159,1,1,5,0.37084872497336374
3173,1,1,1,179.99032456995306
3188,1,1,6,185.35845576537457
3202,1,1,3,76.9101920113627
3214,1,1,9,771.0760916704531
3221,1,1,2,408.0452869667764
3240,1,1,5,0.37084872497336374
3241,1,1,9,83.19789313573862
3263,1,1,3,76.82749160163559
3271,1,1,5,0.37084872497336374
3284,1,1,9,248.97295734613863
3297,1,1,1,472.1710818102986
3298,1,1,4,0.3708487865320933
3314,1,1,6,712.2353691618417
3317,1,1,8,805.1178603685919
3326,1,1,9,729.1917859788192
3337,1,1,9,241.205626289786
3371,1,1,10,230.08063121599335
3376,1,1,4,0.3708487865320933
3382,1,1,1,680.3918729544063
3384,1,1,7,115.457854838639
3388,1,1,4,0.3708487865320933
3389,1,1,1,240.2144146148751
3390,1,1,5,0.37084872497336374
3392,1,1,9,708.8437732233259
3400,1,1,5,0.37084872497336374
3405,1,1,3,77.84114624931469
3417,1,1,1,520.4786484050928
3423,1,1,9,68.50420172635785
3430,1,1,9,585.121269081003
3439,1,1,4,0.3708487865320933
3444,1,1,4,0.3708487865320933
3455,1,1,5,0.37084872497336374
3470,1,1,10,314.44855562964324
3475,1,1,6,642.9765767754023
3479,1,1,5,0.37084872497336374
3488,1,1,8,409.20809768499396
3495,1,1,8,459.37985925432076
3514,1,1,1,169.87801451347758
3524,1,1,3,34.938515931858035
3535,1,1,8,362.46621362062945
3541,1,1,6,465.76397184204933
3557,1,1,8,518.0119044281798
3566,1,1,10,592.5323606618202
3567,1,1,6,431.56577728991977
3568,1,1,10,105.17535651364626
3569,1,1,6,595.226156740066
3602,1,1,9,477.50966767400575
3608,1,1,9,452.85213627318865
3613,1,1,7,147.71964937997885
3617,1,1,1,535.6962776356695
3619,1,1,6,629.4793650994919
3620,1,1,9,783.3844759057403
3626,1,1,2,330.97432213046295
3639,1,1,5,0.37084872497336374
3646,1,1,9,96.41808628969623
3648,1,1,1,648.7320793754757
3663,1,1,8,286.2862458602744
3669,1,1,9,723.5460189486639
3671,1,1,8,672.8634932196427
3683,1,1,10,393.44897016067506
3696,1,1,8,683.8641143773134
3731,1,1,9,336.48312505740347
3760,1,1,1,173.21487793373583
3779,1,1,10,440.90694822271894
3787,1,1,1,388.8738626852723
3790,1,1,8,365.9077180703087
3810,1,1,5,0.37084872497336374
3822,1,1,8,385.86285439333795
3849,1,1,8,442.6881447601082
3857,1,1,3,77.07571911684832
3858,1,1,6,293.7294410813526
3899,1,1,8,593.126119854842
3902,1,1,9,781.8287891323847
3918,1,1,8,695.7127106822494
3931,1,1,8,723.5612790209452
3936,1,1,6,685.1600014896728
3951,1,1,8,630.3919156646685
3970,1,1,8,416.55561149111077
3983,1,1,1,569.8474890280734
3984,1,1,9,449.61763538286976
3998,1,1,3,64.5610080311936
4004,1,1,5,0.37084872497336374
4008,1,1,7,146.72833031535396
4023,1,1,9,204.19531051900339
4026,1,1,5,0.37084872497336374
4032,1,1,1,333.2968031597352
4056,1,1,4,0.3708487865320933
4067,1,1,8,246.62171959326034
4079,1,1,3,45.38010587425118
4109,1,1,4,0.3708487865320933
4134,1,1,4,0.3708487865320933
4144,1,1,4,0.3708487865320933
4176,1,1,1,376.59264263320017
4180,1,1,9,403.86878623584863
4204,1,1,7,80.56518657304136
4214,1,1,3,79.2745507024336
4216,1,1,9,209.5399053355665
4220,1,1,5,0.37084872497336374
4231,1,1,7,142.7921730297314
4233,1,1,10,318.57129818446197
4242,1,1,9,213.01976199057393
4246,1,1,9,657.5393070104202
4255,1,1,9,723.298155213465
4257,1,1,8,448.77963363502863
4266,1,1,5,0.37084872497336374
4267,1,1,9,641.9200434135969
4270,1,1,9,760.2605715436405
4286,1,1,5,0.37084872497336374
4304,1,1,8,598.3525367535835
4306,1,1,1,629.9210471651535
4314,1,1,5,0.37084872497336374
4329,1,1,6,293.0789918019086
4350,1,1,3,77.72196551679056
4352,1,1,8,138.5020148181129
4355,1,1,1,175.87618987608386
4360,1,1,10,372.42548321455865
4365,1,1,2,142.27933566011947
4375,1,1,9,529.139305962064
4407,1,1,5,0.37084872497336374
4422,1,1,10,450.61568335475386
4426,1,1,7,48.19721288135722
4427,1,1,7,65.09608460859974
4455,1,1,5,0.37084872497336374
4460,1,1,1,322.6450462264396
4480,1,1,2,277.02642217558576
4530,1,1,8,675.7800460054993
4535,1,1,5,0.37084872497336374
4554,1,1,6,332.5678891309096
4560,1,1,6,642.8148171942994
4571,1,1,3,76.73248197339714
4573,1,1,10,211.3650385319819
4589,1,1,9,778.6594874838823
4592,1,1,9,428.73168196662675
4596,1,1,8,735.4988974653319
4602,1,1,5,0.3708487214422246
4609,1,1,10,469.66146910349937
4612,1,1,1,205.1365072697023
4626,1,1,5,0.37084872497336374
4630,1,1,8,451.24976614614343
4635,1,1,10,254.12211688332565
4637,1,1,9,170.20116973416432
4682,1,1,4,0.3708487865320933
4705,1,1,9,394.2133770788548
4727,1,1,9,278.31457305809266
4739,1,1,8,345.92417590088104
4755,1,1,8,696.5245058388238
4765,1,1,6,180.88206443297634
4770,1,1,5,0.37084872497336374
4793,1,1,4,0.3708487865320933
4800,1,1,3,52.49188102075657
4827,1,1,5,0.37084872497336374
4839,1,1,3,39.84092057253724
4846,1,1,10,232.78970184258085
4854,1,1,9,755.2818606538757
4865,1,1,6,390.42243321600927
4866,1,1,3,78.06191822175822
4880,1,1,9,294.3554848125821
4883,1,1,9,495.0019334011181
4885,1,1,1,575.0582342644252
4890,1,1,4,0.3708487865320933
4894,1,1,6,98.06398925169132
4895,1,1,4,0.3708487865320933
4898,1,1,9,465.84441181785843
4914,1,1,9,320.95314540890945
4915,1,1,9,160.26195009960227
4925,1,1,5,0.37084872497336374
4928,1,1,8,113.48809706844204
4949,1,1,6,598.1774597560167
4958,1,1,10,647.0470606126307
4963,1,1,10,248.1678488348302
4964,1,1,1,547.6123494740596
4986,1,1,5,0.37084872497336374
4988,1,1,9,780.3067517004203
5003,1,1,1,365.7497089419565
5023,1,1,10,450.1642175913394
5025,1,1,2,431.9766468080054
5037,1,1,9,759.9698567849033
5047,1,1,1,262.6313858342122
5053,1,1,4,0.3708487865320933
5055,1,1,5,0.37084872497336374
5084,1,1,4,0.3708487865320933
5085,1,1,10,186.448945326326
5096,1,1,7,112.60673936025044
5103,1,1,6,720.7092903016902
5111,1,1,5,0.37084872497336374
5116,1,1,6,234.14846588692302
5119,1,1,9,676.6750837718834
5135,1,1,10,645.1876337954524
5136,1,1,4,0.3708487865320933
5139,1,1,3,71.22518040307348
5148,1,1,9,773.5466721329776
5150,1,1,5,0.37084872497336374
5152,1,1,1,548.1786873639219
5178,1,1,4,0.3708487865320933
5193,1,1,6,208.1453907828698
5195,0,1,0,0.07388507718466603
5211,1,1,6,287.54511830339675
5239,1,1,9,766.9843046422632
5245,1,1,6,379.7031892125856
5255,1,1,9,479.97041506037493
5260,1,1,7,133.93029312207295
5261,1,1,4,0.3708487865320933
5264,1,1,9,795.650292359864
5271,1,1,8,765.5560011100457
5280,1,1,9,786.726788023569
5281,1,1,8,363.23044564291484
5286,1,1,1,676.7289891348812
5292,1,1,4,0.3708487865320933
5296,1,1,2,388.2626656062308
5297,1,1,6,291.9498372698306
5311,1,1,9,185.28961822576787
5336,1,1,1,205.5973422878266
5343,1,1,5,0.37084872497336374
5350,1,1,8,558.8106344519393
5366,1,1,9,493.8446355416609
5372,1,1,6,710.2298357575539
5377,1,1,6,281.53818272134174
5379,1,1,8,558.6542371543338
5384,1,1,10,167.24469764728434
5388,1,1,4,0.3708487865320933
5390,1,1,10,489.07746568495276
5396,1,1,1,364.1607835704351
5405,1,1,9,139.70477774000585
5407,1,1,9,470.8273670379068
5411,1,1,2,86.63830785722016
5419,1,1,9,720.4491779205271
5428,1,1,9,271.9356822264851
5446,1,1,2,261.80371955937
5453,1,1,4,0.3708487865320933
5458,1,1,5,0.37084872497336374
5465,1,1,9,183.76041429413883
5472,1,1,9,773.3069607191136
5475,1,1,10,278.2301724677059
5483,1,1,5,0.37084872497336374
5491,1,1,10,346.06074505474146
5495,1,1,9,663.2994203669299
5496,1,1,8,337.5051267103418
5499,1,1,8,640.4610267117879
5551,1,1,8,369.4277611962432
5571,1,1,6,482.1503427018672
5573,1,1,9,335.1531745552618
5593,1,1,8,334.884708940104
5600,1,1,6,609.7127749365598
5601,1,1,3,75.32665205274964
5604,1,1,9,305.10803785210203
5608,1,1,10,262.8297084088914
5623,1,1,7,63.68682383797505
5625,1,1,1,553.6524172651285
5631,1,1,8,212.88548871489687
5661,1,1,6,651.8368044377453
5663,1,1,6,654.6294756797466
5680,1,1,5,0.37084872497336374
5712,1,1,9,713.3352265159413
5719,1,1,8,463.67732158951645
5728,1,1,4,0.3708487865320933
5743,1,1,10,253.6756233515445
5750,1,1,4,0.3708487865320933
5789,1,1,5,0.37084872497336374
5790,1,1,8,278.9936655547203
5791,1,1,8,534.8717481883814
5797,1,1,5,0.37084872497336374
5802,1,1,7,120.96217609513761
5807,1,1,9,323.2786049988658
5815,1,1,6,708.0924769372126
5823,1,1,7,143.26991778219653
5827,1,1,10,636.6882408840579
5837,1,1,9,563.3608502223321
5842,1,1,9,129.84556064453182
5845,1,1,9,160.4400967078598
5849,1,1,5,0.37084872497336374
5851,1,1,5,0.37084872497336374
5861,1,1,5,0.37084872497336374
5864,1,1,9,493.5507652402734
5884,1,1,9,655.1398867885779
5886,1,1,10,550.5920844600653
5896,1,1,5,0.37084872497336374
5904,1,1,5,0.37084872497336374
5925,1,1,8,675.3373291957485
5928,1,1,4,0.3708487865320933
5929,1,1,10,484.0219147156529
5935,1,1,8,721.7237594970929
5957,1,1,8,345.3211139104246
5958,1,1,9,525.070544637762
5971,1,1,10,414.17632781495354
5973,1,1,9,281.7334101437101
5978,1,1,2,231.93520891219057
5991,1,1,10,176.62709991937243
5995,1,1,1,588.0201181440585
6001,1,1,9,27.732541129159294
6018,1,1,6,660.9501038825812
6025,1,1,1,682.1207602709019
6029,1,1,1,638.1909474589572
6033,1,1,3,66.9526079375164
6054,0,1,0,0.07527309014962688
6070,1,1,10,247.38907330925463
6122,1,1,1,474.92703926134277
6123,1,1,3,79.04857087660272
6130,1,1,9,306.29570594917595
6147,1,1,2,405.8932483028177
6153,1,1,6,433.66436292371935
6162,1,1,7,112.50061819189955
6168,1,1,6,656.4493374542935
6178,1,1,9,201.29438351773652
6188,1,1,5,0.37084872497336374
6204,1,1,4,0.3708487865320933
6218,1,1,10,118.9132118105827
6222,1,1,6,486.0049757530566
6234,1,1,1,245.93580819760288
6248,1,1,8,844.8711317524347
6266,1,1,2,388.99298054923764
6276,1,1,6,586.7521089002674
6279,1,1,4,0.3708487865320933
6281,1,1,1,388.9783379346683
6287,1,1,10,395.6548554650801
6298,1,1,5,0.37084872497336374
6311,1,1,7,127.12907963382786
6328,1,1,4,0.3708487865320933
6339,1,1,6,603.2892984931602
6342,1,1,6,655.0271414829917
6347,1,1,9,215.32420997977528
6348,1,1,3,76.84969936206134
6349,1,1,8,500.6588550371429
6353,1,1,4,0.3708487865320933
6355,1,1,5,0.37084872497336374
6389,1,1,2,331.76357556016984
6391,1,1,6,477.0799648879598
6398,1,1,8,496.24361048133676
6399,1,1,4,0.3708487707683703
6400,1,1,10,552.0992787875259
6419,1,1,4,0.3708487865320933
6420,1,1,9,453.1253440523929
6434,0,1,0,0.06362224858676539
6438,1,1,9,528.156474481074
6439,1,1,10,276.9844763407029
6446,1,1,4,0.3708487865320933
6451,1,1,4,0.3708487865320933
6457,1,1,8,515.6958997465439
6462,1,1,8,292.4856044903015
6486,1,1,8,285.46992601989865
6492,1,1,9,132.20425135902303
6516,1,1,4,0.3708487865320933
6527,1,1,9,231.4026528294512
6531,1,1,7,126.37270392918846
6539,1,1,4,0.3708487865320933
6547,1,1,10,354.5659048749529
6549,1,1,9,363.60280538453543
6559,1,1,6,694.8701174498107
6576,1,1,6,247.31831630416906
6578,1,1,10,369.56493808852144
6603,1,1,5,0.37084872497336374
6627,1,1,1,298.71433024476397
6640,1,1,6,642.7160165123523
6648,1,1,8,439.95356553788815
6651,1,1,9,444.59956378865076
6655,1,1,9,687.7851116108942
6685,1,1,7,116.56331891804325
6699,1,1,1,627.715843710409
6714,1,1,9,485.3001019737533
6717,1,1,4,0.3708487707683703
6738,1,1,7,130.0882312106775
6740,1,1,9,578.066250459628
6742,1,1,1,610.9637454389664
6763,1,1,7,101.4594624878935
6777,1,1,9,524.9672599216976
6794,1,1,5,0.37084872497336374
6795,1,1,1,173.79662449604484
6800,1,1,8,816.9774360070428
6804,1,1,4,0.3708487865320933
6834,1,1,5,0.37084872497336374
6856,1,1,1,380.67616750824266
6868,1,1,10,161.70679218939918
6870,1,1,1,647.5691397002865
6871,1,1,9,527.670803863833
6878,1,1,8,490.6740758518709
6891,1,1,6,161.262927507197
6921,1,1,8,737.0594770507
6934,1,1,4,0.3708487865320933
6954,1,1,4,0.3708487865320933
6960,1,1,4,0.3708487865320933
6975,1,1,8,657.7728224451648
6983,1,1,6,407.69613590052853
7004,1,1,9,31.24825404447802
7009,1,1,10,211.18179762468208
7016,1,1,8,639.4297790497808
7018,1,1,6,627.2351581206475
7032,1,1,4,0.3708487865320933
7033,1,1,9,525.0243209801912
7046,1,1,4,0.3708487865320933
7047,1,1,9,728.7979948874752
7063,1,1,6,290.13359132882914
7070,1,1,9,723.9730474575799
7078,1,1,10,235.5252275770964
7082,1,1,6,434.0543232182889
7084,1,1,4,0.3708487865320933
7091,1,1,8,781.1785214033002
7099,1,1,9,368.7592998454509
7127,1,1,7,77.88780851900566
7142,1,1,9,217.29904969748617
7166,1,1,9,653.4411903810043
7177,1,1,9,149.50204933118536
7191,1,1,5,0.37084872497336374
7205,1,1,9,722.0246897314784
7221,1,1,10,570.3011042992346
7237,1,1,4,0.3708487865320933
7253,1,1,9,131.38791368050894
7279,1,1,9,226.19930490823248
7281,1,1,10,464.11036242432095
7288,1,1,6,401.26780682631716
7292,1,1,9,306.3080538188593
7293,1,1,9,260.8921159885113
7307,1,1,10,309.0978254380044
7311,1,1,1,195.7198556569357
7326,0,1,0,0.07215548753099922
7347,1,1,9,631.9167116436356
7357,1,1,8,721.091917772047
7367,1,1,8,777.2475257039887
7368,1,1,6,211.41276191766124
7371,1,1,8,515.880726776661
7374,1,1,1,213.5499575516785
7375,1,1,8,676.6174262253518
7378,1,1,10,392.03819360576443
7406,1,1,4,0.3708487865320933
7424,1,1,6,395.57963815610333
7431,1,1,4,0.3708487707683703
7432,1,1,6,466.5768940156352
7438,1,1,6,720.4085233668231
7447,1,1,9,790.3622008452802
7454,1,1,6,506.3677400236135
7455,1,1,1,480.135132182401
7467,1,1,10,287.93177721335746
7490,1,1,5,0.37084872497336374
7505,1,1,8,297.78180921573005
7509,1,1,8,823.2118977039779
7520,1,1,9,305.61591177820407
7526,1,1,8,469.3572994480487
7530,1,1,8,673.6364588304028
7598,1,1,8,802.7584961481922
7615,1,1,8,693.7262805834837
7633,1,1,9,711.7974783460157
7635,1,1,9,697.8151334012824
7644,1,1,9,471.7084027914153
7658,1,1,7,17.1451122467331
7670,1,1,7,51.40897559395743
7671,1,1,4,0.3708487865320933
7689,1,1,4,0.3708487865320933
7693,1,1,4,0.3708487865320933
7706,1,1,5,0.37084872497336374
7710,1,1,10,392.08123628150736
7723,1,1,6,720.5997769352019
7729,1,1,1,559.7775838281007
7737,1,1,7,32.17450665406401
7747,1,1,10,436.65334675373623
7749,1,1,6,226.03588063350563
7754,1,1,8,701.6894337147112
7770,1,1,10,388.0250601176269
7772,1,1,1,613.4518709170172
7774,1,1,4,0.3708487865320933
7785,1,1,7,102.50348744946595
7809,1,1,6,586.682794449417
7812,1,1,10,601.272276941618
7840,1,1,10,623.2740268682912
7857,1,1,4,0.3708487865320933
7863,1,1,8,643.767924265876
7888,1,1,10,296.20689671597717
7889,1,1,9,777.7211330375592
7892,1,1,8,224.91750359168734
7898,1,1,9,491.2755139373141
7906,1,1,6,600.0612340288003
7944,1,1,10,339.749104112736
7945,1,1,5,0.37084872497336374
7964,1,1,8,611.6205552824266
8004,1,1,8,807.5551195141824
8008,1,1,7,52.21595972207491
