Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
193428,1,1,10,231.9995302650925
193439,1,1,9,649.4184606571681
193469,1,1,3,62.58422925085706
193472,1,1,1,437.43507028954696
193487,1,1,7,14.732008475207081
193505,1,1,5,0.33569511571347865
193517,1,1,10,522.0396732661205
193529,1,1,8,495.36632084710385
193543,1,1,10,542.1662518229033
193567,0,1,0,0.07368742871248268
193573,1,1,1,192.6840103328124
193587,1,1,10,324.1370883041225
193597,1,1,8,684.4946629213069
193599,1,1,2,121.87684008497654
193634,1,1,9,609.8531221437376
193637,1,1,9,94.89968394376649
193641,1,1,5,0.33569511571347865
193654,1,1,5,0.33569511571347865
193689,1,1,1,346.2584204711301
193695,1,1,8,463.30596055940015
193700,1,1,5,0.33569511571347865
193701,1,1,6,498.1766933944456
193704,1,1,9,311.2382087022294
193708,1,1,10,233.61813926957953
193713,1,1,10,365.7860338345617
193732,1,1,9,108.48520771666325
193734,1,1,8,652.7288504006269
193767,1,1,6,202.7654136252716
193773,1,1,2,355.7123204369408
193779,1,1,6,340.7859396892014
193783,1,1,9,447.66539478879815
193798,1,1,9,223.94359850319566
193799,1,1,9,260.29104834306315
193809,1,1,4,0.3356951686170641
193814,1,1,1,327.4472414337145
193840,1,1,4,0.3356951686170641
193844,1,1,5,0.33569511571347865
193854,1,1,4,0.3356951686170641
193858,1,1,1,384.7501926162447
193863,1,1,8,628.8826017334017
193867,1,1,9,382.2484021578875
193873,1,1,6,114.15312943266642
193879,1,1,7,111.99027383788606
193884,1,1,4,0.3356951686170641
193885,1,1,6,383.253692205451
193887,1,1,9,492.6826612077089
193900,1,1,9,611.7419390606377
193907,1,1,5,0.33569511571347865
193928,1,1,5,0.33569511571347865
193934,1,1,8,496.07073756548436
193938,1,1,10,310.42467899984075
193942,1,1,9,595.9855993731306
193947,1,1,7,119.45638981535248
193954,1,1,10,543.3053523220176
193963,1,1,6,293.5607228922315
193972,1,1,9,384.0254478767231
193978,1,1,4,0.3356951686170641
193982,1,1,5,0.33569511571347865
193985,1,1,3,64.71395051097365
194003,1,1,6,358.5410617725581
194005,1,1,10,320.8673947451477
194009,1,1,8,326.96100834886005
194015,1,1,8,338.6588639150729
194016,1,1,9,186.5762444198097
194017,1,1,8,355.08412386090697
194023,1,1,3,64.10308322894971
194034,1,1,7,72.5118626783761
194037,1,1,9,552.0251578507182
194057,1,1,9,647.5339764066673
194063,1,1,8,573.6675595516101
194069,1,1,5,0.33569511571347865
194097,1,1,4,0.3356951686170641
194099,1,1,1,539.2571137580196
194102,1,1,6,586.9572255606979
194106,1,1,5,0.33569511702021265
194110,1,1,4,0.3356951686170641
194114,1,1,9,389.55381084564914
194121,1,1,4,0.3356951686170641
194137,1,1,9,403.02311158208056
194146,1,1,6,388.46403901020847
194152,1,1,5,0.33569511571347865
194159,1,1,10,353.8768527871728
194162,1,1,10,133.6465367791262
194164,1,1,10,391.08424913885636
194192,1,1,2,171.4536943479325
194194,1,1,7,29.437522100964582
194204,1,1,8,452.83807598952404
194208,1,1,10,183.52048153876916
194213,1,1,7,93.25306974640966
194215,1,1,3,65.42175712647433
194218,1,1,2,312.53468314112257
194227,1,1,9,666.4229192820998
194231,1,1,9,504.2165135671329
194255,1,1,4,0.3356951686170641
194264,1,1,9,318.66835625249496
194272,1,1,10,149.44858726577309
194273,1,1,3,64.70392042026943
194292,1,1,4,0.3356951686170641
194299,1,1,9,335.16086869054357
194304,1,1,9,518.6733232380359
194305,1,1,3,38.381441954030535
194316,1,1,8,183.8973007696059
194329,1,1,2,125.16457315505889
194344,1,1,2,357.5168847507
194346,1,1,8,493.9547127111605
194361,1,1,10,474.8352920699799
194368,1,1,2,156.7409143702637
194375,1,1,1,221.448836582311
194381,1,1,5,0.33569511571347865
194384,1,1,10,324.68058903149165
194389,1,1,3,52.666517492014606
194440,1,1,2,210.01456985948604
194469,1,1,9,235.72790081845918
194472,1,1,5,0.33569511571347865
194479,1,1,9,405.3345145399961
194511,1,1,10,490.9102300285525
194515,1,1,7,92.41212745361895
194521,1,1,10,481.1447705933784
194528,1,1,6,452.66606872033714
194537,1,1,3,65.73571215009534
194553,1,1,8,468.3097364437405
194570,1,1,8,404.6456908554408
194573,1,1,9,85.86836855971869
194577,1,1,4,0.33569511571347865
194588,1,1,10,543.4230404456688
194592,1,1,4,0.3356951686170641
194593,1,1,4,0.3356951686170641
194594,1,1,8,639.399004197602
194611,1,1,6,387.0779296209202
194612,1,1,1,125.38274665653371
194619,1,1,8,707.7983815327358
194638,1,1,2,106.1082312153981
194646,1,1,3,57.465204356810865
194647,1,1,6,586.9832859748487
194651,1,1,6,232.74361796084816
194659,1,1,5,0.33569511571347865
194661,1,1,9,492.46901618089714
194663,1,1,7,70.50043818085025
194667,1,1,6,588.5286780270247
194674,1,1,9,644.4017484557918
194709,1,1,4,0.3356951686170641
194727,1,1,9,319.0222719613241
194733,1,1,9,166.03438608835697
194737,1,1,1,343.17680394367426
194748,1,1,4,0.3356951686170641
194755,1,1,7,95.15997635148271
194766,1,1,8,312.71952522811966
194772,1,1,4,0.3356951686170641
194779,1,1,8,621.0275651530735
194780,1,1,2,265.12559115999534
194803,1,1,4,0.3356951686170641
194806,1,1,5,0.33569511571347865
194839,1,1,6,354.6556220397141
194841,1,1,5,0.33569511571347865
194853,1,1,9,581.0590438298029
194861,1,1,5,0.33569511571347865
194864,1,1,5,0.33569511571347865
194873,1,1,10,511.50228680618227
194884,1,1,3,56.31743533213895
194890,1,1,9,347.14508852868556
194896,1,1,9,552.0472605803031
194904,1,1,9,426.5703684895229
194911,1,1,5,0.33569511571347865
194916,1,1,9,549.8484516144609
194921,1,1,7,47.19444270985469
194935,1,1,4,0.3356951686170641
194937,1,1,1,552.3916792390913
194945,1,1,9,179.3668147347236
194959,1,1,10,357.6706652727659
194960,1,1,9,392.4908644010906
194971,1,1,8,556.5314827219764
194979,1,1,4,0.3356951686170641
194984,1,1,9,352.53461404205973
194990,1,1,6,274.4108639011948
194992,1,1,9,302.1726474648129
194993,1,1,6,232.88734875691782
195017,1,1,6,278.0939586832134
195053,1,1,5,0.33569511571347865
195062,1,1,5,0.33569511571347865
195070,1,1,6,374.44860955018015
195086,1,1,8,413.7031469603092
195096,1,1,5,0.33569511571347865
195099,1,1,6,498.56074177650567
195103,1,1,5,0.33569511571347865
195110,1,1,5,0.33569511571347865
195136,1,1,9,406.5793792088927
195139,1,1,9,384.60173623547587
195142,1,1,5,0.33569511571347865
195143,1,1,10,222.37574707328906
195155,1,1,8,330.4144968697334
195160,1,1,4,0.3356951686170641
195191,1,1,5,0.33569511571347865
195198,1,1,1,566.4926664248613
195217,1,1,6,337.5421766092394
195251,1,1,6,212.2189124878343
195252,1,1,8,673.9193737843898
195297,1,1,9,382.390803313015
195299,1,1,1,436.61625140977
195336,1,1,8,607.9170837141453
195343,1,1,4,0.3356951686170641
195354,1,1,5,0.33569511571347865
195361,1,1,6,234.31375457885915
195371,1,1,5,0.33569511702021265
195386,1,1,6,379.68053604903116
195387,1,1,3,64.14771037472453
195407,1,1,4,0.3356951686170641
195446,1,1,7,34.68888938624612
195452,1,1,5,0.33569511571347865
195458,1,1,5,0.33569511571347865
195459,1,1,4,0.3356951686170641
195465,1,1,6,146.18393760442413
195470,1,1,1,548.5485674543936
195485,1,1,9,221.1476634377049
195487,1,1,1,237.685610456043
195513,1,1,4,0.3356951686170641
195514,1,1,10,538.1781978797133
195518,1,1,4,0.3356951686170641
195521,1,1,8,647.8886380964653
195534,1,1,8,585.2014242524264
195549,1,1,9,666.7823538079242
195554,1,1,8,583.7689591811561
195555,1,1,8,429.35561956264166
195563,1,1,10,237.20963831460537
195581,1,1,8,146.41743747676497
195596,1,1,9,640.7824839399138
195600,1,1,8,482.8632255911285
195603,1,1,6,487.08845891899125
195613,1,1,9,661.6196181212927
195618,1,1,3,63.81105007011729
195622,1,1,9,355.56474606034243
195623,1,1,8,116.66563784005687
195631,1,1,10,242.3715713120734
195641,1,1,2,288.4248065730519
195643,1,1,8,207.7205804477711
195644,1,1,2,350.1375221264889
195683,1,1,7,75.64928375633723
195695,1,1,6,197.53899953703947
195725,1,1,5,0.33569511571347865
195761,1,1,1,520.1665979935265
195762,1,1,2,283.83408874221203
195780,1,1,6,411.2893256168839
195781,1,1,9,360.0872156068631
195832,1,1,6,340.1530398706641
195834,0,1,0,0.07578355082191661
195862,1,1,5,0.33569511571347865
195864,1,1,4,0.3356951686170641
195871,1,1,6,534.1953796104744
195875,1,1,5,0.33569511571347865
195892,1,1,8,516.6652164786383
195926,1,1,2,237.33143222088498
195933,1,1,9,316.0450511237722
195943,1,1,1,247.90855071417704
195954,1,1,6,588.628316289263
195965,1,1,9,385.0497857594503
195968,1,1,7,49.51192473226893
195978,1,1,4,0.3356951686170641
195980,1,1,6,586.311592343649
195981,1,1,9,233.70930288713595
195985,1,1,10,543.6511249645043
196004,1,1,8,682.8861191628837
196007,1,1,4,0.3356951686170641
196038,1,1,10,543.4784338205856
196040,1,1,9,191.85674194565536
196042,1,1,8,592.862303046964
196043,1,1,5,0.33569511571347865
196047,1,1,8,167.63497568739726
196060,1,1,10,542.8216081102892
196063,1,1,8,300.79351049045516
196068,1,1,4,0.3356951686170641
196103,1,1,6,505.37694218070413
196116,1,1,5,0.33569511571347865
196123,1,1,6,350.1440978044687
196127,1,1,5,0.33569511571347865
196139,1,1,2,339.3779090289449
196151,1,1,5,0.33569511571347865
196154,1,1,8,210.79185751067791
196157,1,1,5,0.33569511571347865
196164,1,1,2,234.44220659721026
196168,1,1,10,284.41147913304434
196176,1,1,7,46.07230454970359
196193,1,1,1,137.07861605487693
196208,1,1,5,0.33569511571347865
196215,1,1,5,0.33569511571347865
196226,1,1,8,251.56675902498793
196254,1,1,6,235.31985021753573
196302,1,1,1,347.15716996151025
196315,1,1,8,512.1535908872363
196317,1,1,6,382.3749626012693
196321,0,1,0,0.05010400492927277
196330,1,1,9,632.7443344496066
196355,1,1,6,171.16262128442645
196371,1,1,8,558.5390461236759
196374,0,1,0,0.05738651166992155
196377,1,1,9,431.37247045192646
196379,1,1,8,342.8367653878269
196380,1,1,4,0.3356951686170641
196384,1,1,9,526.0544574545866
196387,1,1,1,575.9146663901553
196398,1,1,6,561.087106765963
196407,1,1,9,652.6314172691352
196408,1,1,8,267.8959842047989
196409,1,1,8,588.2210215147618
196420,1,1,5,0.33569511571347865
196421,1,1,10,291.3729107902428
196428,1,1,6,589.0821411475562
196434,1,1,7,111.87678459195502
196441,1,1,9,612.9599470799031
196454,1,1,8,579.2668265658955
196458,1,1,8,704.4224678503764
196471,1,1,5,0.33569511571347865
196480,1,1,5,0.33569511571347865
196485,1,1,10,325.43797596440214
196500,1,1,4,0.3356951686170641
196505,1,1,6,588.2456300989536
196513,0,1,0,0.055977727955648864
196521,1,1,8,576.1483998136686
196526,1,1,5,0.33569511571347865
196529,1,1,9,405.8932386903049
196533,1,1,5,0.33569511571347865
196547,1,1,10,523.8522969937221
196549,1,1,10,273.26240316498763
196563,1,1,10,145.42521327265942
196564,1,1,9,390.2962531623766
196575,1,1,6,588.7170188069563
196580,1,1,4,0.3356951686170641
196585,1,1,10,497.41415322970715
196594,1,1,4,0.3356951686170641
196619,1,1,6,266.36446620199416
196624,1,1,8,319.8770712604868
196633,1,1,9,584.799164646116
196640,1,1,6,163.6111210015548
196659,1,1,9,643.9125319128599
196673,1,1,7,73.22002208516118
196682,1,1,6,368.5911802260683
196690,1,1,3,65.4579460440864
196721,1,1,9,498.02151945524315
196725,1,1,5,0.33569511571347865
196728,1,1,8,88.04942579447962
196729,1,1,10,274.9052420098069
196737,1,1,1,494.3086425086386
196744,1,1,6,347.54739036746787
196767,1,1,4,0.3356951686170641
196773,1,1,8,578.4873242651304
196782,1,1,10,94.80158418623702
196800,1,1,4,0.3356951686170641
196801,1,1,7,11.687305684660883
196814,1,1,1,294.90886922680335
196826,1,1,1,290.6734286460212
196840,1,1,10,498.5812815843462
196843,1,1,7,86.62466338900074
196846,1,1,9,248.95779147322438
196851,1,1,9,432.3785035759362
196873,1,1,4,0.3356951686170641
196875,1,1,9,608.3570492315092
196881,1,1,9,643.8339388006995
196917,1,1,7,115.91107393967883
196941,1,1,8,512.4228127620534
196947,1,1,4,0.3356951686170641
196957,0,1,0,0.11029047857912701
196959,1,1,7,47.27489988067144
196972,1,1,7,63.621302398855306
196977,1,1,5,0.33569511702021265
196987,1,1,8,544.9381721000033
196989,1,1,1,421.4521917065467
197011,1,1,10,434.047477911121
197025,1,1,10,330.53383828192887
197033,1,1,9,204.31720612321666
197047,1,1,5,0.33569511571347865
197049,1,1,3,66.00269074865054
197078,1,1,7,52.11064892188058
197085,1,1,8,170.31169056038763
197098,1,1,9,540.21930840602
197109,1,1,9,132.57728897207372
197120,1,1,6,281.66876137361197
197123,1,1,6,551.9767966703772
197131,1,1,8,621.8959660817081
197136,1,1,4,0.3356951686170641
197153,1,1,5,0.33569511571347865
197166,1,1,9,515.4368615683411
197177,1,1,4,0.3356951686170641
197189,1,1,6,397.75135783072665
197190,1,1,10,323.85404397807116
197191,1,1,5,0.33569511571347865
197252,1,1,10,545.3873573098313
197256,1,1,8,219.26523944426543
197271,1,1,9,555.1024701302906
197272,1,1,9,169.50038439193267
197309,1,1,8,670.676590553206
197319,1,1,4,0.3356951686170641
197320,1,1,6,529.911461899128
197326,1,1,7,66.09116426348501
197330,1,1,10,512.8655671009634
197350,1,1,8,402.9130878848533
197372,1,1,8,176.3138756813825
197379,1,1,6,375.0877119910241
197384,1,1,2,153.5256089393901
197396,0,1,0,0.052157113522195445
197412,1,1,9,343.21238333175097
197426,1,1,10,196.35029735388989
197445,1,1,9,456.83269546503925
197448,1,1,1,521.0594989061283
197464,1,1,6,323.24812506298133
197465,1,1,10,181.03570318701193
197509,1,1,5,0.33569511571347865
197517,1,1,6,487.48646503500214
197528,1,1,5,0.33569511571347865
197530,1,1,9,659.112731849995
197537,1,1,5,0.33569511571347865
197540,1,1,10,289.8912542504264
197543,1,1,7,40.325935776969956
197557,1,1,5,0.33569511571347865
197593,1,1,10,537.2697462977073
197596,1,1,4,0.3356951686170641
197602,1,1,6,415.166333100174
197615,1,1,4,0.3356951686170641
197626,1,1,8,277.341555183348
197629,1,1,8,621.5721746809746
197633,1,1,9,599.3419247762794
197640,1,1,5,0.33569511571347865
197650,1,1,6,422.0601836584844
197655,1,1,10,268.2864971533846
197671,1,1,6,232.8760352268184
197686,1,1,10,350.00098109353473
197693,1,1,2,358.82226032089716
197698,1,1,6,272.6245010834093
197722,1,1,5,0.33569511702021265
197729,1,1,6,347.117844363425
197744,1,1,1,141.64584806730093
197754,1,1,3,65.34894243404794
197755,1,1,4,0.3356951686170641
197760,1,1,8,652.4616487523332
197763,1,1,3,29.690299716272236
197767,1,1,5,0.33569511571347865
197788,1,1,6,299.0955743325671
197793,1,1,5,0.33569511571347865
197827,1,1,10,94.22964705057208
197832,1,1,5,0.33569511571347865
197845,1,1,9,301.1395079735337
197851,1,1,8,574.7539880905397
197861,1,1,9,426.22072406680155
197863,1,1,6,381.476464201465
197880,1,1,10,224.58127912163079
197882,1,1,9,405.7382861709141
197887,1,1,10,373.87514169912237
197896,1,1,4,0.3356951686170641
197899,1,1,9,325.2892693046875
197902,1,1,9,550.3233211139251
197918,1,1,9,585.0127466986982
197926,1,1,9,587.2388565892929
197935,1,1,9,405.0300599960635
197942,1,1,10,300.11793990005197
197958,1,1,4,0.3356951686170641
197988,1,1,1,167.10219671395646
197991,1,1,1,403.402365192299
198004,1,1,9,120.92886282374675
198029,1,1,10,216.6957691329211
198033,1,1,9,449.7856582011278
198058,1,1,7,84.07811972464272
198064,1,1,1,412.8236811384016
198074,1,1,10,437.7819264764181
198076,1,1,5,0.33569511571347865
198081,1,1,6,357.5886247985627
198085,1,1,9,35.109619320043606
198100,1,1,9,56.017705124997654
198102,1,1,8,422.541056365326
198109,1,1,9,635.7470824165622
198111,1,1,9,478.6463858904128
198116,1,1,9,330.9161947257847
198126,1,1,9,316.75821595266154
198134,1,1,9,431.18044812685804
198146,1,1,8,302.40626353384664
198156,1,1,5,0.33569511571347865
198163,1,1,7,117.53738603938223
198167,1,1,1,537.4264494038782
198172,1,1,4,0.3356951686170641
198175,1,1,7,115.05733252796475
198197,1,1,9,350.1120381247169
198204,1,1,6,525.0832247521148
198274,1,1,10,115.0933481918289
198282,1,1,8,550.9102218982057
198283,1,1,9,197.34642793623274
198290,1,1,6,585.2828715588942
198300,1,1,4,0.3356951686170641
198314,1,1,6,285.1582265867912
198318,1,1,6,291.4516159704712
198321,1,1,10,424.9792269192497
198329,1,1,8,370.0231463733848
198350,1,1,9,626.6838981518351
198357,1,1,6,382.8147336546101
198372,1,1,8,618.7510029734339
198401,1,1,8,660.0921878160613
198415,1,1,6,274.65086119666165
198419,1,1,4,0.3356951686170641
198427,1,1,8,582.7706975322199
198428,1,1,9,641.3192968753306
198437,1,1,8,502.1479730067623
198439,1,1,8,370.27980940804304
198453,1,1,3,63.90967217346959
198461,1,1,10,317.9344639757167
198462,1,1,8,491.48876143225704
198469,1,1,6,495.70020504698135
198478,1,1,4,0.3356951686170641
198494,1,1,9,641.5916242684708
198516,1,1,10,204.3944270039756
198521,1,1,5,0.33569511571347865
198545,1,1,9,232.96592869255522
198548,1,1,4,0.3356951686170641
198556,1,1,6,430.01004429958334
198559,1,1,5,0.33569511571347865
198560,1,1,8,606.0431260590994
198585,1,1,5,0.33569511571347865
198612,1,1,5,0.33569511571347865
198613,1,1,6,594.0363309155782
198633,1,1,2,226.7246269137962
198642,1,1,6,314.48618131766847
198644,1,1,9,268.6577909979584
198651,1,1,1,523.7891652291581
198681,1,1,10,541.5896809524414
198698,1,1,7,95.19761794885474
198701,1,1,9,405.62983171356615
198713,1,1,9,196.37405764231352
198742,1,1,5,0.33569511702021265
198743,1,1,5,0.33569511702021265
198794,1,1,9,625.7431189825498
198806,1,1,5,0.33569511571347865
198816,1,1,8,514.2294140866986
198834,1,1,4,0.3356951686170641
198838,1,1,8,304.95116573477685
198841,1,1,9,627.6250835761231
198859,1,1,10,209.60066360440646
198862,1,1,8,273.15320925243884
198866,1,1,7,112.57239134161074
198877,1,1,5,0.33569511571347865
198892,1,1,8,113.63553872669512
198895,1,1,3,66.1567126273624
198906,1,1,5,0.33569511571347865
198912,1,1,4,0.3356951686170641
198936,1,1,4,0.3356951686170641
198939,1,1,10,324.2191636492816
198941,1,1,2,99.2955315992378
198945,1,1,6,596.4245408492878
198948,1,1,9,500.0850940463605
198954,1,1,8,336.26194669881187
198958,1,1,3,34.31129437857454
198965,1,1,7,26.386277515591452
198987,1,1,3,55.76271602044487
198994,1,1,7,114.96527855226523
199010,1,1,6,372.4199436387211
199017,1,1,6,202.8815634533853
199019,1,1,5,0.33569511571347865
199031,1,1,2,106.72921199475556
199034,1,1,5,0.33569511571347865
199035,1,1,9,436.540152412136
199036,1,1,9,501.0723303940898
199039,1,1,5,0.33569511702021265
199049,1,1,1,476.70555002574713
199056,1,1,9,156.46098610679306
199059,1,1,1,161.8292709970154
199061,1,1,7,70.58323859455435
199068,1,1,3,48.54733953879583
199083,1,1,9,201.1315294993446
199098,1,1,9,174.58272485250959
199102,1,1,6,477.2282885326949
199113,1,1,8,254.3298652875587
199123,1,1,9,384.9471253180375
199139,1,1,9,662.2983676054331
199142,1,1,9,599.9823511837797
199145,1,1,9,610.036110681449
199160,1,1,10,102.50635391132815
199172,1,1,8,512.5800247386724
199186,1,1,8,457.5321373564779
199187,1,1,9,605.7387240228644
199190,1,1,9,534.4816339264966
199203,1,1,10,481.4016385892389
199204,1,1,6,502.78814202862844
199205,1,1,10,428.1083079441104
199207,1,1,6,385.0873903648584
199215,1,1,5,0.33569511571347865
199218,1,1,6,483.58393097195165
199222,1,1,1,551.9743212383277
199225,1,1,8,679.2799847099767
199236,1,1,5,0.33569511571347865
199244,1,1,10,288.94858846444015
199246,1,1,3,58.0210235022413
199264,1,1,6,379.22288170987866
199288,1,1,8,273.0060581709967
199297,1,1,8,109.10508675286528
199298,1,1,7,30.729360550437576
199299,1,1,8,166.43400515163813
199309,1,1,8,598.4761883361473
199350,1,1,7,99.93194976883122
199354,1,1,3,62.746417505979856
199393,1,1,8,198.21133053966287
199419,1,1,9,430.6869473911194
199440,1,1,8,424.38858761669326
199443,1,1,3,61.34552075861657
199448,1,1,4,0.3356951686170641
199451,1,1,3,65.57700180812111
199456,1,1,9,176.64363505084168
199468,1,1,6,259.56856807624547
199472,1,1,6,342.02828112123973
199473,1,1,10,122.00328804724452
199508,1,1,9,638.7066160894938
199512,1,1,7,110.90163332016233
199523,1,1,5,0.33569511571347865
199543,1,1,9,655.1330682264094
199565,1,1,6,213.6291086530042
199574,1,1,4,0.3356951686170641
199597,1,1,3,64.86715051146406
199599,1,1,7,62.15225318523656
199606,1,1,3,54.116389828387156
199639,1,1,8,126.89724825116423
199643,1,1,8,352.7333137580005
199645,1,1,9,665.1445165485777
199668,1,1,9,376.2371583166203
199680,1,1,5,0.33569511571347865
199689,1,1,8,438.29571168909547
199690,1,1,4,0.3356951865651019
199697,1,1,8,226.46475484276561
199700,1,1,6,138.47228386632815
199730,1,1,5,0.33569511571347865
199737,1,1,9,323.4892129654702
199741,1,1,6,243.18066190998894
199752,1,1,8,435.53577342204625
199768,1,1,9,218.29707906920873
199774,0,1,0,0.07946398008465584
199780,1,1,9,240.17263780724073
199781,1,1,7,106.0843258181097
199786,1,1,9,620.8544590738727
199789,1,1,5,0.33569511571347865
199794,1,1,3,62.65660601244318
199796,1,1,7,33.88135600133731
199806,1,1,9,85.9069840444824
199826,1,1,9,475.9341905166329
199827,1,1,10,319.1897300578562
199837,1,1,10,546.0499371763077
199846,1,1,5,0.33569511571347865
199847,1,1,10,357.4041824461143
199850,1,1,5,0.33569511571347865
199852,1,1,2,233.67076303323412
199858,1,1,9,315.5734644794592
199884,1,1,4,0.3356951686170641
199907,1,1,6,384.1627388054868
199915,1,1,9,381.51177938861827
199916,1,1,8,396.30364454345255
199917,1,1,4,0.3356951686170641
199919,1,1,8,652.9126351501523
199922,1,1,1,548.6743811845175
199933,1,1,6,263.8999748126405
199947,0,1,0,0.056946998643048086
199949,1,1,6,368.58692231780975
199977,1,1,6,118.30576980830081
199983,1,1,9,374.3886230092833
199987,1,1,6,399.6711871546967
199992,1,1,3,34.03013068316741
200009,1,1,10,187.0370098948745
200022,1,1,4,0.3356951686170641
200023,1,1,9,340.64616854692616
200029,1,1,6,450.49815238284236
200052,1,1,8,446.49433992023586
200063,1,1,4,0.3356951686170641
200066,1,1,9,617.7924162289197
200067,1,1,9,43.12976959238835
200068,1,1,10,257.72786122291694
200083,1,1,8,139.61135128137227
200085,0,1,0,0.07148717291634382
200087,1,1,5,0.33569511571347865
200090,1,1,10,472.2918511539415
200122,1,1,8,264.3655199584378
200138,1,1,9,223.58017892760853
200158,1,1,9,233.99466529863847
200159,1,1,4,0.3356951686170641
200161,1,1,9,85.230826590243
200169,1,1,3,66.39883829225879
200179,1,1,6,340.218390641317
200185,1,1,3,34.891977199744005
200200,1,1,1,454.0972076761414
200224,1,1,4,0.3356951686170641
200229,1,1,6,581.3457965544542
200235,1,1,5,0.33569511571347865
200236,1,1,4,0.3356951686170641
200241,1,1,7,115.61391286115696
200255,1,1,1,138.23268529699945
200256,1,1,9,610.5528993066542
200264,1,1,7,62.901073050044886
200277,1,1,8,416.81305390098584
200294,1,1,8,445.69009377263177
200296,1,1,9,313.4382957904185
200298,1,1,6,580.3751831915522
200306,1,1,3,49.47312321327771
200307,1,1,3,56.14801717871007
200312,1,1,2,204.42561809462413
200318,1,1,1,301.4968918960377
200322,1,1,2,102.84971798057227
200323,1,1,10,114.40304374352822
200344,1,1,6,305.5831383300788
200352,1,1,6,444.7344336092937
200362,1,1,9,392.99399134900426
200377,1,1,6,224.8596665568966
200396,1,1,8,241.62172777651625
200401,1,1,9,482.18443953692207
200409,1,1,10,525.9538061978235
200432,1,1,6,428.5244965770776
200445,1,1,9,658.2370522853548
200465,1,1,10,480.9143244135745
200469,1,1,7,112.91385055213152
200479,1,1,9,344.65152718537814
200493,1,1,7,105.49824983813956
200510,1,1,5,0.33569511571347865
200527,1,1,9,667.196947647901
200530,1,1,9,560.8452282454793
200549,1,1,6,534.3114509422168
200562,1,1,2,118.40433763137726
200571,1,1,5,0.33569511702021265
200605,1,1,6,352.9662959377043
200607,1,1,9,85.03998249290761
200614,1,1,5,0.33569511571347865
200630,1,1,9,640.854075028709
200639,1,1,9,255.14010289595603
200646,1,1,6,289.1935728644483
200650,1,1,4,0.3356951686170641
200663,1,1,8,184.03015938343782
200665,1,1,4,0.3356951686170641
200669,1,1,7,31.38134379510872
200675,1,1,9,529.4768254451282
200677,1,1,5,0.33569511571347865
200681,1,1,8,651.0559701816553
200682,1,1,1,311.751993880821
200687,1,1,8,215.34950420885082
200708,0,1,0,0.11360443151533973
200727,1,1,9,209.36537718974054
200731,1,1,10,245.66100459223236
200751,1,1,5,0.33569511571347865
200753,1,1,6,499.4005653839185
200774,0,1,0,0.09074293581707003
200777,1,1,8,607.265108253908
200792,1,1,6,578.0362995353024
200797,1,1,8,362.5810709950415
200812,1,1,8,603.8872452221743
200840,1,1,1,569.6805186386612
200842,1,1,8,535.5798155120567
200846,1,1,8,434.83054934441617
200849,1,1,6,339.9586394866456
200861,1,1,9,369.0341156715145
200865,1,1,10,528.4198937722117
200869,1,1,8,662.9212655137627
200882,1,1,5,0.33569511702021265
200888,1,1,4,0.3356951686170641
200906,1,1,5,0.33569511571347865
200921,1,1,9,621.6350811762164
200968,1,1,6,200.8800504567637
200973,1,1,8,225.43199987396756
200986,1,1,4,0.3356951686170641
200988,1,1,10,329.30654162587723
200997,1,1,10,486.4367510283241
201027,1,1,5,0.33569511571347865
201033,1,1,5,0.33569511571347865
201049,1,1,8,363.3757430855305
201089,1,1,1,258.06557180369657
201094,1,1,10,139.86987339933486
201103,1,1,4,0.3356951686170641
201111,1,1,4,0.3356951686170641
201112,1,1,2,97.85658768942125
201114,1,1,9,213.43720047438325
201116,1,1,2,134.2911480738591
201122,1,1,9,530.4360024607723
201125,1,1,9,380.05402264660717
201128,1,1,4,0.3356951686170641
201158,1,1,8,671.8159548613926
201164,1,1,8,684.305744876518
201170,1,1,9,613.2488761751426
201177,1,1,6,267.11982546423235
201180,1,1,7,90.58191586916172
201183,1,1,9,412.29732747490425
201186,1,1,10,366.0040415755204
201199,1,1,10,288.0969653479414
201200,0,1,0,0.08726491084965111
201212,1,1,10,189.44580078625438
201224,1,1,5,0.33569511702021265
201232,1,1,5,0.33569511571347865
201237,1,1,8,250.81607523819665
201244,1,1,8,647.3679432230215
201253,1,1,6,591.3906359500303
201260,1,1,2,295.6063831019417
201266,1,1,4,0.3356951686170641
201277,1,1,9,661.047832665777
201289,1,1,8,575.9917582052451
201301,1,1,9,198.4976951812857
201309,1,1,6,303.42488741066063
201312,1,1,9,308.4623500877904
201315,1,1,5,0.33569511571347865
201326,1,1,1,356.9510205008719
201340,1,1,8,587.0910881753967
201344,1,1,8,560.9291833239332
201345,1,1,10,135.79349684786675
201363,1,1,9,435.0609557790693
201407,1,1,6,282.9235605465936
201411,1,1,4,0.3356951686170641
201416,1,1,6,542.5090667635341
201423,1,1,5,0.33569511571347865
201426,1,1,8,272.9848594349469
201433,1,1,4,0.3356951686170641
201435,1,1,10,283.77943586580585
201442,1,1,7,20.48904287200747
201452,1,1,7,47.7286922569829
201457,1,1,8,419.55061740300096
201459,1,1,8,650.231129369794
201464,1,1,5,0.33569511571347865
201468,1,1,9,32.36679364628464
201481,1,1,6,387.07377929638716
201484,1,1,7,49.68165260049144
201485,1,1,8,670.1237194644514
