Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1617,1,1,7,77.3874585594913
1633,1,1,9,99.29688496681051
1634,1,1,1,301.4965080817382
1647,1,1,2,65.99342200433595
1658,1,1,4,0.369580812854515
1670,1,1,10,348.14609060733625
1690,1,1,1,343.94069243112887
1695,1,1,5,0.369580750292237
1697,1,1,5,0.369580750292237
1699,1,1,6,136.5308073822982
1707,1,1,2,150.83936822739872
1730,1,1,5,0.369580750292237
1739,1,1,9,488.43028703112446
1749,1,1,1,370.8957152389258
1763,1,1,9,253.3477880393848
1767,1,1,7,102.1722783163976
1780,1,1,8,426.13265858472926
1784,1,1,8,436.5713655958785
1802,1,1,6,512.2362427085493
1810,1,1,9,462.3186758863271
1827,1,1,9,337.6814555468947
1828,1,1,5,0.369580750292237
1846,1,1,5,0.369580750292237
1849,1,1,5,0.369580750292237
1851,1,1,5,0.369580750292237
1884,1,1,5,0.369580750292237
1888,1,1,8,177.64252365563482
1895,1,1,9,430.86349549470236
1906,1,1,6,455.7621576793713
1907,1,1,6,328.20406625036395
1928,1,1,4,0.369580812854515
1966,1,1,1,444.86596814539075
1969,1,1,4,0.369580812854515
1988,1,1,5,0.369580750292237
1994,1,1,8,400.10402772402097
1999,1,1,5,0.369580750292237
2002,1,1,8,198.63868531668658
2012,1,1,3,55.741015107473956
2015,1,1,9,498.29405152197234
2036,1,1,7,38.963036519933034
2039,1,1,8,577.3608718783253
2043,1,1,4,0.369580812854515
2045,1,1,2,309.27833525865594
2051,1,1,6,286.05687607341815
2063,1,1,8,380.97922003473224
2064,0,1,0,0.12131347119333888
2068,1,1,10,162.2667845648511
2097,1,1,6,337.6921185719167
2102,1,1,4,0.369580812854515
2112,1,1,1,483.0504447995163
2128,1,1,4,0.369580750292237
2129,1,1,8,389.97589507785534
2141,1,1,10,164.7508813489683
2148,1,1,5,0.369580750292237
2157,1,1,10,479.4996638449216
2160,1,1,9,308.8353239866621
2172,1,1,10,80.97637505127847
2173,1,1,6,166.12034749965122
2176,1,1,3,56.75286674384064
2186,1,1,6,473.4180389586719
2202,1,1,1,296.36430030289824
2205,1,1,4,0.3695808052947913
2214,1,1,8,373.37413147906375
2215,1,1,10,371.4574348400698
2224,1,1,9,564.7676967425739
2227,1,1,2,316.09421883061486
2238,1,1,10,130.92134532111817
2278,1,1,9,160.25282075129974
2281,1,1,9,422.8073960215946
2296,1,1,6,415.25537125203493
2298,1,1,7,75.14051146792659
2303,1,1,6,532.7156567157942
2324,1,1,4,0.369580812854515
2326,1,1,7,83.95979728493442
2348,1,1,6,234.46187491261415
2373,1,1,9,488.6142422562074
2404,1,1,10,479.6951553192941
2408,1,1,6,136.2502403572711
2418,1,1,5,0.369580750292237
2427,1,1,9,588.7991403010892
2448,1,1,3,42.68372092965341
2459,1,1,9,253.82420265967372
2460,1,1,8,112.72656504951269
2461,1,1,10,439.39674642018616
2487,1,1,6,200.55938034114016
2492,1,1,4,0.369580812854515
2497,0,1,0,0.12666625499157938
2513,1,1,1,344.8322253006467
2518,1,1,6,158.39051461364744
2519,1,1,4,0.369580812854515
2539,1,1,8,502.9269733834464
2553,1,1,1,434.2103297699323
2554,1,1,10,249.23983315992794
2588,1,1,8,400.23758361859615
2617,1,1,6,515.9385465927927
2624,1,1,8,366.76879825037025
2626,1,1,10,426.9959893158086
2631,1,1,10,352.7844046527891
2632,1,1,8,380.7338003287161
2652,1,1,6,521.3885733414029
2655,1,1,9,452.9776570567902
2671,1,1,5,0.369580750292237
2678,1,1,10,130.74254265044715
2681,1,1,7,42.18641902614328
2685,1,1,8,307.8574475153089
2688,1,1,10,254.13660997167605
2691,1,1,7,7.83910734790991
2700,1,1,8,348.2587150871151
2706,1,1,9,460.1041104319259
2710,1,1,6,125.81874942538465
2714,1,1,5,0.369580750292237
2729,1,1,5,0.369580750292237
2734,1,1,6,300.58280690821556
2747,1,1,5,0.369580750292237
2764,1,1,5,0.369580750292237
2765,1,1,4,0.369580812854515
2767,1,1,4,0.369580812854515
2776,1,1,5,0.369580750292237
2780,1,1,7,99.53745614689099
2782,1,1,7,28.728280992673277
2802,1,1,3,57.81517356643803
2804,1,1,2,100.14220990608887
2813,1,1,7,101.23756767571275
2839,1,1,4,0.369580812854515
2879,1,1,2,162.1351251968137
2885,1,1,8,358.98785892278306
2896,1,1,4,0.369580812854515
2912,1,1,10,170.08006608971684
2940,1,1,8,324.99348307456273
2950,1,1,7,109.08060109598934
2961,1,1,5,0.369580750292237
2968,1,1,9,412.92678148389984
2969,1,1,1,150.18781538272265
2970,1,1,9,537.4331074051412
2981,1,1,3,28.79484177241139
2987,1,1,10,478.92751719657036
3013,1,1,9,207.2250343127915
3017,1,1,5,0.369580750292237
3025,1,1,6,121.57562134498063
3026,1,1,4,0.369580812854515
3044,1,1,6,435.67188798278664
3058,1,1,4,0.369580812854515
3060,1,1,6,142.7284551461003
3063,1,1,9,297.4686890283122
3071,1,1,5,0.369580750292237
3076,1,1,6,517.7674807975201
3082,1,1,1,324.3657163390685
3084,1,1,6,408.06253759012037
3103,1,1,9,89.36666926879509
3126,1,1,1,400.10809034196234
3139,1,1,6,472.13374457532535
3145,1,1,8,575.1216436410742
3151,1,1,8,587.6828121928091
3165,1,1,8,81.38912769442467
3178,1,1,9,269.71723131386403
3217,1,1,6,431.2427893069531
3218,1,1,10,458.7626731871489
3239,1,1,6,346.97101725225957
3255,1,1,4,0.369580812854515
3267,1,1,4,0.369580812854515
3282,1,1,8,585.4863360733774
3304,1,1,5,0.369580750292237
3318,1,1,4,0.369580812854515
3327,1,1,10,381.56141534858915
3356,1,1,7,51.83837197369391
3374,1,1,10,171.2403811917732
3399,1,1,5,0.369580750292237
3413,1,1,4,0.369580812854515
3426,1,1,8,198.76845366873727
3431,1,1,8,419.6162742463959
3441,1,1,8,108.80124295709786
3443,1,1,9,348.14272768266017
3449,1,1,10,245.52751842232468
3458,1,1,1,404.94937344603136
3465,1,1,3,38.02313957218852
3471,1,1,6,320.050482640659
3472,1,1,9,207.86258601833526
3492,1,1,7,19.419726710588684
3516,1,1,9,255.03348400333851
3518,1,1,8,442.5783375188164
3529,1,1,10,284.7126214656161
3532,1,1,6,193.87788786274018
3533,1,1,4,0.369580812854515
3537,1,1,7,95.78634949828104
3572,1,1,4,0.369580812854515
3582,1,1,1,284.5990913475391
3589,1,1,8,376.2938081930292
3624,1,1,9,294.17339177938396
3632,1,1,9,552.7919689316636
3657,1,1,7,66.45712384448007
3668,1,1,5,0.369580750292237
3676,1,1,6,404.8263353567206
3678,1,1,6,375.75709101316403
3682,1,1,8,413.80922313581664
3685,1,1,9,389.86273218539236
3688,1,1,4,0.369580812854515
3706,1,1,9,254.379916425448
3708,1,1,9,354.6670730991111
3723,1,1,10,265.2516069031702
3739,1,1,5,0.369580750292237
3743,1,1,5,0.369580750292237
3744,1,1,5,0.369580750292237
3751,1,1,6,451.9476745099921
3752,1,1,5,0.369580750292237
3767,1,1,6,431.39032550479914
3773,1,1,10,214.51426485367404
3780,1,1,5,0.369580750292237
3792,1,1,8,227.42149278881482
3813,1,1,1,307.06093470131566
3828,1,1,7,83.54631093610705
3839,1,1,8,477.7395653722261
3841,1,1,9,462.43204899938337
3852,1,1,1,484.76146255432303
3861,1,1,10,161.81889272177636
3871,1,1,7,10.707120575601564
3882,1,1,8,280.2702605531643
3886,1,1,3,56.81973334738176
3889,1,1,10,93.62788273800375
3897,1,1,8,102.24642814686491
3904,1,1,1,331.2207952543458
3908,1,1,5,0.3695807677369455
3912,1,1,5,0.3695807677369455
3919,1,1,9,339.5552948936344
3925,1,1,10,345.3738519710502
3940,1,1,5,0.369580750292237
3949,1,1,5,0.369580750292237
3959,1,1,8,259.630616780581
3960,1,1,9,83.98393472508764
3963,1,1,5,0.369580750292237
3996,1,1,8,391.7313885284661
4025,1,1,6,260.03261606830006
4034,1,1,3,56.923276566920705
4042,1,1,8,211.88682457523754
4049,1,1,9,579.574624601206
4050,1,1,10,106.44900062096974
4055,1,1,7,60.59167225172205
4059,1,1,10,116.83888998171321
4072,1,1,10,473.69086926010925
4081,1,1,5,0.369580750292237
4092,1,1,7,36.38268506137785
4103,1,1,5,0.369580750292237
4104,1,1,7,78.83800904565007
4105,1,1,5,0.369580750292237
4107,1,1,5,0.369580750292237
4117,1,1,5,0.369580750292237
4128,1,1,5,0.369580750292237
4136,1,1,1,146.2283912563179
4171,1,1,5,0.369580750292237
4172,1,1,10,272.95815932385193
4185,1,1,7,89.75369257619928
4188,1,1,1,449.4606468869172
4194,1,1,5,0.369580750292237
4195,1,1,10,223.35654951784883
4196,1,1,9,445.26190303662855
4238,1,1,10,462.34182313358
4268,1,1,9,558.4931073372352
4272,1,1,3,47.45513207518765
4277,1,1,6,391.2297545199866
4279,1,1,5,0.369580750292237
4287,1,1,8,353.90142492811884
4288,1,1,4,0.369580812854515
4291,1,1,4,0.369580812854515
4295,1,1,9,360.1682274885172
4299,1,1,5,0.369580750292237
4316,1,1,4,0.369580812854515
4317,1,1,8,361.7161359253668
4319,1,1,6,231.91192130831348
4323,1,1,6,407.1918024506186
4328,1,1,4,0.369580812854515
4333,1,1,10,212.89766576725424
4347,1,1,3,49.54445507892065
4349,1,1,9,181.56133180262418
4354,1,1,8,184.82289047783595
4359,1,1,5,0.369580750292237
4371,1,1,8,413.54299633795324
4374,1,1,10,481.30303147351253
4393,1,1,2,320.4056964301613
4401,1,1,6,517.7932632941784
4416,1,1,9,85.48410019321356
4423,1,1,9,588.9301777619557
4477,1,1,8,388.9150336928142
4485,1,1,1,326.5209095964008
4487,1,1,9,192.35554223869372
4499,1,1,9,246.68576993902056
4503,1,1,9,371.32558214236286
4509,1,1,4,0.3695808052947913
4518,1,1,6,319.10555953627664
4528,1,1,10,476.53352338152996
4529,1,1,1,231.12989250314362
4534,1,1,8,292.70420669142845
4537,1,1,8,94.01624796448114
4539,1,1,5,0.369580750292237
4549,1,1,6,256.8835802478842
4563,1,1,5,0.369580750292237
4564,1,1,6,430.068949596814
4590,1,1,5,0.369580750292237
4593,1,1,5,0.369580750292237
4597,1,1,9,576.0702956071175
4599,1,1,4,0.369580812854515
4607,1,1,6,488.0375608323261
4610,1,1,4,0.369580812854515
4620,1,1,5,0.369580750292237
4621,1,1,4,0.369580812854515
4629,1,1,9,558.4293355237619
4640,1,1,9,547.2635123345592
4643,1,1,3,57.66207639446375
4648,1,1,9,552.1047801981524
4660,1,1,8,390.32555148863275
4668,1,1,10,75.78083416427872
4670,1,1,3,56.48676874064541
4685,1,1,9,196.00027858903402
4701,1,1,4,0.369580812854515
4702,1,1,9,581.6276827866026
4703,1,1,10,220.95342542165437
4706,1,1,8,148.83692455862575
4708,1,1,9,354.9990599223773
4724,1,1,9,200.75529316189497
4767,1,1,4,0.3695808052947913
4784,1,1,2,247.64213808529323
4791,1,1,5,0.369580750292237
4795,1,1,8,163.3741153513931
4842,1,1,5,0.369580750292237
4845,1,1,6,471.5199338224275
4861,1,1,3,25.154243956620153
4863,1,1,8,214.81675451387764
4876,1,1,4,0.369580812854515
4886,1,1,1,393.3276794739835
4901,1,1,6,252.65657407188365
4903,1,1,9,308.9063348416911
4905,1,1,9,526.4359235377626
4906,1,1,8,302.0383418046824
4908,1,1,4,0.369580812854515
4909,1,1,5,0.369580750292237
4910,1,1,5,0.369580750292237
4924,1,1,10,393.0880322974503
4933,1,1,8,281.1671420998017
4936,1,1,6,437.8778128023614
4962,1,1,10,226.4072625147099
4982,1,1,4,0.369580812854515
4989,1,1,2,253.90672060443083
5006,1,1,6,450.7529450311956
5017,1,1,8,573.9395331071476
5019,1,1,9,56.30059917256859
5027,1,1,8,247.72770041326046
5036,1,1,9,135.6838544321364
5040,1,1,8,251.8736648794307
5049,1,1,7,93.86086120955866
5064,1,1,6,433.54596328965806
5081,1,1,8,82.33360637829482
5086,1,1,10,116.19652959852623
5115,1,1,5,0.369580750292237
5132,1,1,8,466.38471671981966
5173,1,1,1,348.96111580620635
5177,1,1,8,583.3778435712564
5187,1,1,4,0.369580812854515
5194,1,1,4,0.369580812854515
5206,1,1,1,502.57801663918855
5215,1,1,9,275.2949809660908
5219,1,1,6,320.37385705996707
5226,1,1,9,255.82130930526637
5254,1,1,8,550.908794062847
5257,1,1,9,509.7312839933394
5275,1,1,10,165.02508479776833
5278,1,1,8,211.87020257460173
5279,1,1,6,461.4836186835109
5288,1,1,10,438.388324035688
5293,1,1,2,151.9171922923599
5295,1,1,9,524.4134876811072
5301,1,1,2,286.4862774667468
5322,1,1,8,489.482052980167
5332,1,1,9,265.68494730426136
5337,1,1,5,0.369580750292237
5355,1,1,1,390.1227082333388
5357,1,1,5,0.369580750292237
5364,1,1,5,0.369580750292237
5375,1,1,4,0.369580812854515
5395,1,1,9,529.4530787891719
5413,1,1,9,573.0042768564789
5432,1,1,8,516.3993082898529
5440,1,1,5,0.369580750292237
5447,1,1,7,37.16525010835946
5448,1,1,8,239.0095522334057
5450,1,1,6,454.5581876389928
5461,1,1,9,327.03036659894667
5466,1,1,9,177.67108115503797
5467,1,1,4,0.369580812854515
5473,1,1,5,0.369580750292237
5478,1,1,3,23.682987816911147
5519,1,1,8,254.72918732098367
5543,1,1,1,351.69246194157404
5555,1,1,3,58.04770645368876
5582,1,1,9,537.4595836299524
5615,1,1,10,261.25217975456525
5618,1,1,1,266.7429393524304
5620,1,1,10,424.5414084381368
5628,1,1,5,0.369580750292237
5642,1,1,10,179.19909501258854
5648,1,1,9,559.47685071783
5664,1,1,4,0.369580812854515
5684,1,1,8,203.8213591537203
5688,1,1,8,293.6435546929393
5694,1,1,9,306.96814982502366
5696,1,1,8,535.3789916175251
5700,1,1,4,0.369580812854515
5705,1,1,5,0.369580750292237
5716,1,1,6,400.69312527489353
5721,1,1,9,524.7265749178686
5722,1,1,9,303.67392071513257
5736,1,1,5,0.369580750292237
5748,1,1,6,242.78767507500416
5760,1,1,10,478.77612526825146
5763,1,1,9,40.181697462228435
5766,1,1,3,58.45368076597341
5769,1,1,8,187.59813280823366
5793,1,1,5,0.369580750292237
5817,1,1,6,156.62138493734784
5833,1,1,4,0.369580812854515
5850,1,1,9,520.6407517452577
5853,1,1,1,343.33789776341456
5874,1,1,5,0.369580750292237
5879,1,1,9,372.40924638269206
5883,1,1,7,45.22066332961867
5902,1,1,6,528.5078496275934
5907,1,1,9,247.05169088337976
5920,1,1,9,209.50094507351344
5950,1,1,6,337.44314183100516
5960,1,1,2,236.93966154092075
5975,1,1,9,346.2086484203547
5998,1,1,4,0.369580812854515
6004,1,1,1,205.19108592011398
6007,1,1,9,288.50349491410884
6017,1,1,8,514.7152431873939
6035,1,1,9,320.44282511420687
6045,1,1,9,330.9362214134083
6057,1,1,6,232.23095808964698
6073,1,1,4,0.369580812854515
6083,1,1,6,401.71672921614635
6085,1,1,9,301.9506532477193
6089,1,1,6,105.00260973025638
6103,1,1,9,188.29346608107267
6105,1,1,9,589.6674694576607
6119,1,1,10,167.76550451115426
6150,1,1,5,0.369580750292237
6163,1,1,7,66.98835362836118
6166,1,1,1,461.7222854125674
6167,1,1,5,0.3695807677369455
6171,1,1,5,0.369580750292237
6179,1,1,4,0.369580812854515
6181,1,1,10,445.54058144702833
6182,1,1,10,269.3693493175095
6185,1,1,5,0.369580750292237
6197,1,1,1,203.58543402641726
6220,1,1,9,578.8595450899273
6277,1,1,9,382.3464248320934
6278,1,1,9,110.7721361874774
6289,1,1,4,0.369580812854515
6290,1,1,10,164.65747319306018
6291,1,1,8,339.07058456098
6315,1,1,10,163.99602833619969
6322,1,1,5,0.369580750292237
6340,1,1,3,48.89425528937784
6360,1,1,5,0.369580750292237
6394,1,1,3,45.446132824883314
6395,1,1,1,471.28861769490794
6411,1,1,9,563.9426431432139
6418,1,1,1,423.59103895694193
6421,1,1,9,569.7150744675155
6424,1,1,10,308.0631371532599
6426,1,1,8,176.38684342346195
6453,1,1,10,107.62968729193524
6454,1,1,1,289.8692528740914
6458,1,1,4,0.369580812854515
6465,1,1,1,422.52560403478105
6473,1,1,5,0.369580750292237
6490,1,1,10,424.08292914749177
6509,1,1,4,0.369580812854515
6512,1,1,6,335.5616201323918
6513,1,1,6,480.4489371150178
6542,1,1,4,0.369580812854515
6550,1,1,8,346.58812059348026
6567,1,1,5,0.369580750292237
6569,1,1,5,0.369580750292237
6577,1,1,2,247.8231431125176
6581,1,1,5,0.369580750292237
6584,1,1,6,522.282743187296
6592,1,1,6,368.3087078682506
6605,1,1,5,0.369580750292237
6612,1,1,10,268.34908268649434
6619,1,1,3,50.005494350324234
6632,1,1,10,277.9529756012875
6633,1,1,8,199.38193116634815
6658,1,1,5,0.369580750292237
6663,1,1,6,513.1314502723014
6691,1,1,6,449.5025235507987
6700,1,1,5,0.369580750292237
6701,1,1,6,485.2828885950904
6739,1,1,6,324.79445173606274
6770,1,1,3,44.83181136771411
6796,1,1,6,275.1452099121148
6798,1,1,9,520.6889853350536
6814,1,1,9,545.3206821395213
6833,1,1,6,293.16877329467326
6836,1,1,1,291.6757299857056
6841,1,1,6,312.0424459657655
6848,1,1,5,0.369580750292237
6880,1,1,9,317.144152622189
6888,1,1,2,137.18027304943743
6897,1,1,2,305.1582328169937
6923,1,1,7,71.96860095422555
6928,1,1,9,572.1117072312521
6930,1,1,9,534.7376713091838
6931,1,1,9,435.4450447765613
6933,1,1,5,0.369580750292237
6935,1,1,10,211.79563101417756
6957,1,1,8,474.26651519177506
6959,1,1,5,0.369580750292237
6965,1,1,5,0.369580750292237
6969,1,1,6,144.1238749558687
6972,1,1,3,54.629014376311865
6977,1,1,5,0.369580750292237
6992,1,1,10,140.81718102232023
6996,1,1,10,171.71850636439734
7001,1,1,6,264.60893245417117
7002,1,1,4,0.369580812854515
7026,1,1,9,521.075507452888
7034,1,1,7,103.48079526163777
7041,1,1,5,0.369580750292237
7072,1,1,7,55.6974189745228
7081,1,1,10,57.1174701613927
7085,1,1,10,251.46665386590325
7101,1,1,8,609.9613365176367
7110,1,1,8,430.5406483409526
7113,1,1,9,463.8396067740648
7126,1,1,9,308.3531400777032
7128,1,1,9,362.47243345921277
7138,1,1,4,0.369580812854515
7143,1,1,4,0.369580812854515
7145,1,1,9,467.0751017654177
7146,1,1,10,354.3294991694087
7158,1,1,10,455.61827413017545
7161,1,1,9,359.3461033534027
7163,1,1,9,495.0068449603453
7167,1,1,4,0.369580812854515
7203,1,1,5,0.369580750292237
7204,1,1,5,0.369580750292237
7208,1,1,6,455.14868829748303
7212,1,1,9,550.485168850708
7214,1,1,5,0.369580750292237
7216,1,1,8,537.3295694529656
7218,1,1,8,367.02867372154117
7219,1,1,8,137.91916337407665
7222,1,1,3,58.41357648069515
7226,1,1,9,539.2751636135135
7254,1,1,5,0.369580750292237
7261,1,1,4,0.369580812854515
7268,1,1,4,0.369580812854515
7272,1,1,9,340.60265851995194
7278,1,1,8,108.58852073127619
7301,1,1,7,103.27907704596831
7304,1,1,10,452.28601370415225
7314,1,1,1,315.56407812573747
7328,1,1,6,177.71970860132885
7330,1,1,4,0.369580812854515
7332,1,1,7,85.51898745180618
7333,1,1,5,0.369580750292237
7336,1,1,6,509.4665351688373
7340,1,1,8,450.36416466973037
7343,1,1,5,0.369580750292237
7348,1,1,8,171.62723798278495
7351,1,1,5,0.369580750292237
7372,1,1,5,0.369580750292237
7382,1,1,3,57.93028276103657
7383,1,1,9,359.4245403880179
7388,1,1,9,104.77654911004467
7389,1,1,8,127.88476547481457
7391,1,1,10,473.28332037700744
7411,1,1,5,0.369580750292237
7417,1,1,8,463.16886035602704
7427,1,1,5,0.369580750292237
7446,1,1,5,0.369580750292237
7451,1,1,7,19.475037471348845
7474,1,1,9,124.08690104146689
7486,1,1,9,255.6029146278259
7493,1,1,9,387.3426745607655
7506,1,1,9,156.74168351031335
7511,1,1,6,407.8235178799713
7537,1,1,4,0.369580812854515
7544,1,1,6,433.9829946641921
7549,1,1,3,58.05891321568042
7550,1,1,4,0.369580812854515
7555,1,1,8,491.3587855378383
7556,1,1,9,211.4471802428858
7558,0,1,0,0.13108908577651104
7565,1,1,6,311.9480125396402
7568,1,1,9,548.7787013823307
7590,1,1,10,430.59815298578286
7601,1,1,9,375.5964533890607
7614,1,1,10,332.8219323486233
7628,1,1,4,0.369580812854515
7645,1,1,8,353.69685866403967
7652,1,1,8,307.3103184193998
7663,1,1,8,166.6492832572187
7675,1,1,1,361.26843859256985
7715,1,1,2,317.32805221932557
7719,1,1,3,53.434312983257115
7720,1,1,4,0.3695808052947913
7731,1,1,5,0.369580750292237
7733,1,1,8,456.5641579898609
7741,1,1,8,359.322920032903
7762,1,1,6,107.85680115499113
7782,1,1,4,0.369580812854515
7783,1,1,1,201.95658464477063
7790,1,1,3,47.09399494500776
7807,1,1,7,96.1254658940911
7823,1,1,6,326.0719944009472
7829,1,1,10,462.9396696977943
7831,1,1,6,175.25294876915734
7832,1,1,7,79.36497099431641
7836,1,1,6,339.5312888826205
7843,1,1,8,267.28253588611284
7844,1,1,8,595.8132980302765
7851,1,1,2,208.17289900996852
7856,1,1,4,0.369580812854515
7869,1,1,10,379.40594484945115
7875,1,1,4,0.369580812854515
7883,1,1,5,0.369580750292237
7885,1,1,9,559.3643269292718
7886,1,1,9,553.808892588561
7895,1,1,6,517.0415720552814
7897,1,1,3,24.5617483062348
7901,1,1,2,174.8973490245273
7924,1,1,1,191.71828152515772
7931,1,1,1,249.92492129339647
7934,1,1,7,96.81517630736889
7935,1,1,8,382.05796687753457
7948,1,1,4,0.369580812854515
7949,1,1,10,261.1983788960656
7962,1,1,7,65.39853532962711
7967,1,1,1,178.32471255157967
7976,1,1,9,544.823323524179
7983,1,1,9,453.1645208375686
7986,1,1,6,333.5854253934091
7988,1,1,5,0.369580750292237
7998,1,1,8,102.7382607539537
8018,1,1,8,491.9110124695839
8021,1,1,9,583.10606684176
8024,1,1,6,174.37095555637757
8027,1,1,6,517.1835480304126
8028,1,1,9,155.31999381027987
8038,1,1,5,0.369580750292237
8043,1,1,4,0.369580812854515
8045,1,1,4,0.369580812854515
8046,1,1,5,0.369580750292237
8069,1,1,1,175.6884757503264
8102,1,1,1,195.66003170223487
8107,1,1,6,117.74573268780998
8113,0,1,0,0.1022665254450468
8115,1,1,6,130.7181557898032
8121,1,1,6,171.4961636335585
8126,1,1,6,258.7484471052695
8133,1,1,8,588.728360879439
8137,1,1,6,374.288225056365
8143,1,1,6,128.87689217781914
8147,1,1,6,272.4959798672522
