Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2930,1,1,9,607.8995317174735
2932,1,1,6,479.77237866587365
2945,1,1,9,411.1816835453198
2953,1,1,9,540.198861612087
2966,1,1,10,177.5303384564677
2974,1,1,6,321.34987829167466
2975,1,1,8,515.0080333020201
2977,1,1,5,0.20786324680631144
2990,1,1,5,0.20786324680631144
2995,1,1,9,198.64042486696565
3000,1,1,10,212.01357451866772
3005,1,1,5,0.20786324680631144
3014,1,1,6,371.1169497256695
3022,1,1,10,208.6761937972212
3035,1,1,10,307.87678611484586
3056,1,1,1,364.50492416141833
3066,1,1,5,0.20786324680631144
3068,0,1,0,0.08050035460371582
3078,1,1,7,110.64281895339552
3081,1,1,6,189.39669157808822
3083,1,1,9,611.7224939644517
3090,1,1,5,0.20786324680631144
3094,1,1,7,79.21138417643544
3097,1,1,9,530.9991128791415
3106,1,1,9,581.3386343438457
3112,1,1,6,356.90876661640965
3121,1,1,10,467.3343300717287
3143,1,1,7,46.82133247509316
3156,1,1,6,362.6516967907523
3163,1,1,9,622.2103807345987
3167,1,1,8,124.73203565323631
3174,1,1,9,188.49728372127814
3204,1,1,9,360.5752900193539
3210,1,1,2,347.10207169235895
3223,1,1,6,270.92675977227117
3243,1,1,5,0.20786324680631144
3244,1,1,3,60.20659375877389
3247,1,1,6,462.2757901580308
3252,1,1,5,0.20786324680631144
3262,1,1,4,0.20786329378420562
3286,1,1,8,99.65468348774905
3288,1,1,8,254.6211383159518
3296,1,1,4,0.20786329378420562
3306,1,1,10,517.2505377877059
3352,1,1,6,321.20370572219247
3353,1,1,7,98.07253035536671
3355,1,1,8,639.8854568418824
3357,1,1,7,34.412670941590285
3362,1,1,3,35.524840890623274
3420,1,1,9,599.3620430434895
3440,1,1,5,0.20786324680631144
3446,1,1,7,107.85120155799352
3453,1,1,2,151.95354797021793
3460,1,1,6,239.5299268516762
3466,1,1,5,0.20786324680631144
3474,1,1,2,286.4151663594326
3506,1,1,1,404.5773480929916
3513,1,1,4,0.20786330984425402
3536,1,1,1,473.7814870951116
3540,1,1,5,0.20786324680631144
3553,1,1,6,436.8859806336305
3586,1,1,8,226.3593812011968
3588,1,1,8,261.9952626701229
3591,1,1,10,500.78847207638535
3603,1,1,3,60.05127678194312
3607,1,1,8,530.1270723074681
3641,1,1,9,590.5782699783706
3659,1,1,6,350.0240243750046
3673,1,1,8,619.7240576347265
3703,1,1,9,376.74677057103946
3710,1,1,2,308.3942531079724
3721,1,1,8,590.140990372098
3727,1,1,1,512.3459219518654
3733,1,1,5,0.20786324680631144
3734,1,1,9,275.3012823956951
3738,1,1,6,564.7791168468417
3762,1,1,10,309.09018776530667
3763,1,1,6,558.0672457714362
3771,1,1,7,17.198399693656615
3775,1,1,6,507.1490813406201
3785,1,1,4,0.20786329378420562
3786,1,1,2,124.7187114303104
3794,1,1,8,376.7285602656037
3796,1,1,5,0.20786324680631144
3806,1,1,8,224.8986275371829
3807,1,1,7,109.57619685933008
3820,1,1,4,0.20786329378420562
3825,1,1,4,0.20786329378420562
3829,1,1,5,0.20786324680631144
3834,1,1,5,0.20786323471967666
3836,1,1,6,194.31366646013453
3890,1,1,2,177.25199232724134
3896,1,1,8,477.4175709374084
3924,1,1,1,394.4060241294101
3926,1,1,10,264.30266307822507
3933,1,1,7,65.53032264906535
3942,1,1,8,606.8363166661397
3948,1,1,2,269.30011381045995
3952,1,1,9,382.2289517740151
3957,1,1,10,456.5130423497423
3961,1,1,7,40.810598769246326
3964,1,1,8,639.7342422032375
3968,1,1,10,422.0701759470493
3990,1,1,5,0.20786324680631144
3991,1,1,5,0.20786324680631144
3993,1,1,8,618.0890763838572
4001,1,1,6,226.3597450326013
4016,1,1,6,446.96911187474456
4021,1,1,8,569.2112827179448
4022,1,1,1,134.70359866089456
4027,1,1,8,639.650045046852
4028,1,1,4,0.20786329378420562
4031,1,1,7,45.79553626069495
4036,1,1,10,61.51262266600558
4073,1,1,5,0.20786324680631144
4098,1,1,8,492.5201888385556
4118,1,1,4,0.20786329378420562
4125,1,1,5,0.20786324680631144
4126,1,1,6,554.7498839728016
4129,1,1,8,145.12082008334298
4140,1,1,5,0.20786324680631144
4141,1,1,10,383.02612631117705
4151,1,1,8,594.37112096838
4156,1,1,5,0.20786324680631144
4157,1,1,9,505.4030445413775
4164,1,1,1,168.05612155812955
4177,1,1,5,0.20786324680631144
4179,1,1,3,57.36514350730813
4183,1,1,4,0.20786329378420562
4221,1,1,7,45.842681343426364
4240,1,1,10,446.04733186643534
4249,1,1,7,67.04345996038025
4252,1,1,9,604.0299961404028
4258,1,1,9,348.7991717941794
4271,1,1,3,51.667467884518615
4273,1,1,5,0.20786324680631144
4280,1,1,1,401.9155861798029
4281,1,1,6,372.9613128315485
4283,1,1,3,59.582339447631746
4296,1,1,5,0.20786324680631144
4303,1,1,8,307.2893284194412
4312,1,1,2,269.0423451193626
4313,1,1,4,0.20786329378420562
4335,1,1,6,371.35664728623215
4336,1,1,8,374.7576869755447
4366,1,1,6,373.65531484400805
4367,1,1,4,0.20786329378420562
4372,1,1,9,343.74224274000136
4377,1,1,3,62.95695510828914
4381,1,1,5,0.20786324680631144
4390,1,1,9,587.1342701987427
4405,1,1,4,0.20786329378420562
4409,1,1,10,442.3027699621338
4411,1,1,9,614.7106552720832
4414,1,1,3,55.851284206491265
4440,1,1,8,545.1514701331469
4481,1,1,6,482.24973149134496
4496,1,1,1,513.4006264491126
4501,1,1,4,0.20786329378420562
4505,1,1,10,504.97709199385935
4510,1,1,9,542.26376940126
4512,1,1,8,575.5644573947993
4531,1,1,2,239.18540559304324
4542,1,1,4,0.20786329378420562
4581,1,1,4,0.20786329378420562
4585,1,1,4,0.20786329378420562
4587,1,1,5,0.20786324680631144
4588,1,1,8,135.05576611280267
4600,1,1,2,282.9934078429384
4601,1,1,10,490.1915317397545
4623,1,1,8,513.009053096397
4652,1,1,5,0.20786324680631144
4653,1,1,10,465.3902317404043
4662,1,1,10,178.7504889853308
4679,1,1,6,210.68080320982486
4686,1,1,4,0.20786329378420562
4695,1,1,4,0.20786329378420562
4719,1,1,8,362.6637209844805
4722,1,1,10,368.7826920996253
4729,1,1,8,636.4025188889589
4730,1,1,4,0.20786329378420562
4738,1,1,8,417.4721005732051
4747,1,1,8,590.9286078167386
4749,1,1,6,534.6017406742404
4754,1,1,9,379.0619066800176
4771,1,1,5,0.20786323471967666
4773,1,1,8,565.9349098184936
4777,1,1,3,60.168141100639595
4783,1,1,8,446.99608470533116
4785,1,1,8,264.75528207775966
4804,1,1,9,375.42770265334804
4811,1,1,3,35.81802928866444
4813,1,1,8,314.04446627810086
4823,1,1,8,257.41312387303986
4836,1,1,1,224.33776155711783
4853,1,1,5,0.20786324680631144
4859,1,1,9,449.7058212789577
4860,1,1,4,0.20786329378420562
4867,1,1,10,221.09360479325116
4882,1,1,6,494.63936117310465
4888,1,1,5,0.20786324680631144
4892,1,1,8,275.5563764967116
4899,1,1,4,0.20786329378420562
4902,1,1,6,471.2509499160571
4921,1,1,6,275.7176850740922
4941,1,1,7,46.45188229379426
4942,1,1,1,302.58534368578614
4946,1,1,7,79.7933097601747
4953,1,1,9,446.6815951802948
4969,1,1,9,547.4837394309573
4972,1,1,4,0.20786329378420562
4973,1,1,9,300.9133174936832
4985,1,1,5,0.20786324680631144
4997,1,1,5,0.20786324680631144
5015,1,1,8,145.45646841142235
5021,1,1,6,126.82855729550771
5032,1,1,2,269.51024905527163
5051,1,1,5,0.20786323471967666
5069,1,1,4,0.20786330984425402
5078,1,1,6,138.32347933434505
5091,1,1,5,0.20786324680631144
5098,1,1,9,497.76381106252353
5114,1,1,10,515.3721073328429
5126,1,1,5,0.20786324680631144
5134,1,1,4,0.20786329378420562
5140,1,1,4,0.20786329378420562
5142,0,1,0,0.11182562409451322
5143,1,1,2,171.73843163125338
5151,1,1,4,0.20786329378420562
5154,1,1,10,244.09991495818414
5158,0,1,0,0.07498069175857996
5169,1,1,7,111.17034897990354
5176,1,1,1,157.07025206032236
5184,1,1,2,235.27808816993905
5188,1,1,10,517.9931489345194
5213,1,1,1,526.9522730018509
5244,1,1,1,336.81320345962837
5246,1,1,10,442.6042704053893
5249,1,1,9,589.6771253299119
5258,1,1,6,179.42079667703788
5265,1,1,7,83.11610776327954
5273,1,1,5,0.20786324680631144
5277,1,1,8,520.1873741123972
5283,1,1,6,452.7654355311491
5300,1,1,10,394.32848463340855
5321,1,1,4,0.20786329378420562
5323,1,1,4,0.20786329378420562
5324,1,1,8,360.1400370533315
5340,1,1,5,0.20786324680631144
5347,1,1,7,106.05795783108825
5359,1,1,5,0.20786323471967666
5365,1,1,6,409.9193295557357
5380,1,1,7,48.26973908301539
5398,1,1,9,508.09527560047394
5400,1,1,4,0.20786329378420562
5403,1,1,1,265.3335840789296
5416,1,1,9,492.0481385187214
5417,1,1,7,114.59172949944751
5420,1,1,5,0.20786324680631144
5424,1,1,6,416.55836337624
5426,1,1,6,246.79317656768094
5460,1,1,9,238.74661607506027
5470,1,1,8,114.90346992910509
5488,1,1,9,191.13489855312
5492,1,1,5,0.20786324680631144
5501,1,1,5,0.20786324680631144
5502,1,1,4,0.20786329378420562
5505,1,1,6,355.90149200378926
5522,1,1,9,627.898612390881
5526,1,1,9,613.9733087417524
5530,1,1,5,0.20786324680631144
5537,1,1,4,0.20786329378420562
5539,1,1,10,125.59655213318507
5545,1,1,1,294.39381432592035
5558,1,1,5,0.20786324680631144
5561,1,1,9,149.86084614187592
5575,1,1,5,0.20786324680631144
5576,1,1,1,240.37687409627523
5578,1,1,6,507.2976424968162
5579,1,1,9,317.914133232812
5588,1,1,8,390.35328047736465
5602,1,1,8,340.360107936215
5622,1,1,9,297.8111305843939
5629,1,1,5,0.20786324680631144
5633,1,1,6,218.0170604381747
5636,1,1,9,56.150612067066696
5639,1,1,9,453.31224305872956
5644,1,1,10,493.485968090066
5647,1,1,8,474.43564119116684
5653,1,1,4,0.20786329378420562
5654,1,1,7,45.323278570261415
5655,1,1,1,515.8742480137684
5658,1,1,10,420.3282568710022
5670,1,1,4,0.20786329378420562
5673,1,1,6,478.10139694589617
5686,1,1,8,250.37434590211907
5699,1,1,9,377.96198262025484
5717,1,1,8,264.6592134456881
5727,1,1,4,0.20786329378420562
5733,1,1,9,571.1975181863421
5755,1,1,10,465.8197725579798
5770,1,1,8,619.421565840234
5776,1,1,8,299.8766542356277
5786,1,1,1,150.09374972271166
5788,1,1,5,0.20786324680631144
5809,1,1,4,0.20786329378420562
5810,1,1,5,0.20786324680631144
5819,1,1,10,193.08758799632147
5821,1,1,6,261.2874879817614
5830,1,1,6,235.64967419725585
5831,1,1,1,483.5808051981819
5841,1,1,4,0.20786329378420562
5860,1,1,4,0.20786329378420562
5870,1,1,6,569.9025157164494
5873,1,1,8,402.0202474173603
5882,1,1,6,193.9259186758686
5901,1,1,7,115.12447819767704
5911,1,1,4,0.20786329378420562
5927,1,1,9,622.2970421290829
5934,1,1,1,272.8084513603016
5937,1,1,5,0.20786324680631144
5947,1,1,6,194.11762939244247
5953,1,1,1,387.45616229607265
5959,1,1,6,293.55598526203704
5986,1,1,9,33.35937063077054
5993,1,1,5,0.20786324680631144
6011,1,1,9,609.162498379249
6015,1,1,9,476.0266781579133
6043,1,1,8,113.31987140175845
6049,1,1,9,236.99028011467726
6053,1,1,5,0.20786324680631144
6055,1,1,8,381.95116677737565
6064,1,1,9,590.9898783516652
6092,1,1,9,329.6319821640674
6097,1,1,8,564.8119946307521
6110,1,1,3,31.614444242932308
6111,1,1,8,589.8449771414522
6129,1,1,1,533.3753616565671
6135,1,1,5,0.20786324680631144
6141,1,1,9,624.1481894600913
6143,1,1,4,0.20786329378420562
6154,1,1,4,0.20786329378420562
6157,1,1,6,464.7237828190639
6175,1,1,2,278.7755693281421
6189,1,1,1,540.1375268665862
6193,1,1,6,447.02872749829646
6200,1,1,8,655.0456526284426
6201,1,1,7,101.4043607390078
6207,1,1,8,349.0041186687008
6210,1,1,9,297.8877513977127
6247,1,1,9,339.15955016536634
6250,1,1,10,290.0871780781798
6252,1,1,8,594.6389052481339
6280,1,1,5,0.20786324680631144
6299,1,1,10,389.6684058146896
6307,1,1,9,483.9178758469261
6310,1,1,5,0.20786324680631144
6333,1,1,10,204.63771802724906
6338,1,1,8,133.3790875144936
6341,1,1,1,117.39339352032378
6356,1,1,1,532.5170327556937
6357,1,1,3,58.52525265165984
6370,1,1,4,0.20786329378420562
6378,1,1,4,0.20786329378420562
6379,1,1,9,621.1261625410503
6390,1,1,8,148.09911215748298
6437,1,1,4,0.20786329378420562
6476,1,1,7,65.33526589122042
6485,0,1,0,0.08262086603434854
6491,1,1,9,500.3044802940745
6497,1,1,6,541.5388602101187
6499,1,1,8,634.7001439795503
6520,1,1,5,0.20786324680631144
6524,1,1,5,0.20786324680631144
6535,1,1,5,0.20786324680631144
6543,1,1,9,185.15165234259433
6544,1,1,4,0.20786329378420562
6551,1,1,1,371.6293191986268
6553,1,1,8,388.6839089980583
6557,1,1,9,303.4809719505283
6563,1,1,2,331.3457715367817
6570,1,1,9,613.0878753644636
6583,1,1,4,0.20786329378420562
6590,1,1,5,0.20786324680631144
6591,1,1,6,558.8320673927523
6617,1,1,4,0.20786329378420562
6642,1,1,9,179.65432288907178
6644,1,1,4,0.20786329378420562
6673,1,1,6,373.4988271908575
6675,1,1,6,547.623681862158
6705,1,1,1,423.71505366909224
6721,1,1,9,629.199565738805
6723,1,1,8,388.59293034260594
6758,1,1,2,275.87985011054246
6771,1,1,9,588.5372901734044
6774,1,1,9,442.7862809290248
6788,1,1,3,25.564744487852387
6792,1,1,1,386.1689155533043
6806,1,1,5,0.20786324680631144
6830,1,1,6,368.62947218717176
6843,1,1,5,0.20786324680631144
6863,1,1,5,0.20786324680631144
6927,1,1,4,0.20786329378420562
6941,1,1,5,0.20786324680631144
6955,1,1,9,399.2426008695763
6962,1,1,6,188.31682755802802
6966,1,1,5,0.20786324680631144
6973,1,1,5,0.20786324680631144
6978,1,1,6,293.78441338294056
6985,1,1,9,594.8035769392341
6987,1,1,4,0.20786330984425402
6990,1,1,8,402.99623139910267
7014,1,1,4,0.20786329378420562
7015,1,1,10,458.5065035170957
7048,1,1,10,230.46164315120018
7049,1,1,8,381.10033639816027
7073,1,1,6,315.90549808115816
7087,1,1,1,345.42231801292047
7089,1,1,9,510.24167455807907
7090,1,1,7,114.62875172785782
7106,1,1,8,590.6177225822661
7109,1,1,7,106.3358271194569
7111,1,1,10,178.80810984224817
7115,1,1,9,581.4194978817485
7117,1,1,6,146.8869000044256
7124,1,1,6,454.3731548683064
7133,1,1,6,430.9210323870638
7155,1,1,8,542.9796522016431
7169,1,1,9,338.9977573680983
7172,1,1,4,0.20786329378420562
7173,1,1,9,539.382849442884
7184,1,1,7,114.44442730839403
7195,1,1,9,594.5800732749652
7202,1,1,4,0.20786329378420562
7215,1,1,8,540.5188279478386
7228,1,1,9,237.1753049856752
7231,1,1,6,394.7584365789827
7234,1,1,1,184.21184796833884
7249,1,1,9,217.06579549727988
7266,1,1,6,109.4650917226737
7289,1,1,1,431.977317402377
7299,1,1,1,431.796555690734
7308,1,1,1,440.98855549079406
7323,0,1,0,0.042480918312221366
7324,1,1,4,0.20786329378420562
7334,1,1,9,609.5460351883571
7345,1,1,9,511.75179235089564
7363,1,1,10,112.53370399025891
7376,1,1,7,54.28639049596694
7393,1,1,8,477.5601071858925
7430,1,1,6,252.4144047705258
7436,1,1,9,112.23059985420684
7453,1,1,6,334.3454966988919
7459,1,1,9,627.9642549674277
7462,1,1,6,558.8934259590984
7477,1,1,10,459.5352295418802
7491,1,1,5,0.20786324680631144
7510,1,1,8,616.5921809923951
7523,1,1,4,0.20786329378420562
7527,1,1,5,0.20786324680631144
7542,1,1,8,573.3423163392557
7545,1,1,4,0.20786329378420562
7546,1,1,8,428.9133923843048
7560,1,1,5,0.20786324680631144
7569,1,1,6,229.14285489123662
7583,1,1,10,186.79460281035026
7587,1,1,9,328.36509326503545
7602,1,1,8,552.4312972299687
7623,1,1,8,360.9644458004216
7630,1,1,6,352.0779649957952
7639,1,1,6,452.5551835780934
7648,1,1,9,550.1003622409407
7650,1,1,5,0.20786324680631144
7661,1,1,5,0.20786323471967666
7668,1,1,8,487.9104122557081
7674,1,1,1,190.6416417158168
7682,1,1,9,345.7779612967983
7701,1,1,9,339.4294710610265
7725,1,1,9,357.1328491452805
7743,1,1,5,0.20786324680631144
7748,1,1,2,179.49340219967343
7752,1,1,10,102.83874064946646
7769,1,1,10,399.3725768413461
7779,1,1,6,556.2752904446355
7804,1,1,9,279.1608694371789
7816,1,1,5,0.20786324680631144
7818,1,1,6,350.95930659828963
7822,1,1,5,0.20786324680631144
7824,1,1,5,0.20786324680631144
7825,1,1,2,223.98385121605222
7828,1,1,6,247.82804745449818
7833,1,1,10,93.43235580450461
7845,1,1,3,56.70045233980881
7858,1,1,8,608.5233004833725
7865,1,1,9,441.2750342059874
7872,1,1,7,81.92078333880197
7878,1,1,5,0.20786324680631144
7882,1,1,5,0.20786324680631144
7899,1,1,10,495.8688075652908
7908,1,1,1,496.70442713116614
7914,1,1,4,0.20786329378420562
7918,1,1,4,0.20786329378420562
7940,1,1,8,252.93444254938248
7950,1,1,4,0.20786329378420562
7958,1,1,3,60.359322691650476
7963,1,1,8,310.299933119789
7992,1,1,4,0.20786330984425402
7996,1,1,8,640.9375920073431
8005,1,1,5,0.20786324680631144
8011,1,1,3,61.77370602786328
8016,1,1,8,597.6305959603952
8022,1,1,7,37.55677247692796
8036,1,1,8,281.1583372662906
8049,1,1,10,465.6152276565352
8062,1,1,8,300.10647471570513
8090,1,1,2,318.35072666450264
8095,1,1,4,0.20786329378420562
8101,1,1,9,386.9200576761632
8104,1,1,9,492.84585244641937
8118,1,1,10,422.4926918608384
