Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2293,1,1,5,0.32712684090058125
2301,1,1,2,234.97627752262375
2306,1,1,9,688.2165197292178
2314,1,1,5,0.32712684090058125
2327,1,1,3,29.707147765252444
2329,1,1,7,111.3941232084495
2345,1,1,8,523.784599378089
2347,1,1,10,280.90976219973925
2359,1,1,9,640.6451293698677
2363,1,1,6,352.1554060438326
2383,1,1,8,685.3406632652144
2388,1,1,1,495.4778431906856
2394,1,1,8,121.47066117934864
2397,1,1,2,104.99773280796711
2407,1,1,4,0.3271268921464974
2443,1,1,8,363.66624419220796
2452,1,1,9,724.9611255348688
2463,1,1,4,0.32712689027488784
2472,1,1,1,436.6584731704502
2473,1,1,7,83.72208172613234
2474,1,1,1,185.44553359790274
2476,1,1,10,588.0203542994316
2485,1,1,4,0.3271268921464974
2504,1,1,6,403.547144426918
2516,1,1,4,0.3271268921464974
2517,1,1,9,232.59158347407714
2522,1,1,8,707.1970672744887
2523,1,1,3,66.46191748786477
2528,1,1,5,0.32712684090058125
2557,1,1,9,428.5504255182176
2564,1,1,9,653.289137809934
2574,1,1,8,418.59483557587
2589,1,1,8,657.3796745027839
2590,1,1,2,365.7429535483943
2606,1,1,10,513.4875627496148
2627,1,1,5,0.32712684090058125
2628,1,1,8,646.8908333546806
2640,1,1,5,0.32712684090058125
2653,1,1,4,0.3271268921464974
2661,1,1,8,497.3303369251756
2674,1,1,2,352.3563365795762
2686,1,1,1,172.75035480411486
2690,1,1,5,0.32712684090058125
2695,1,1,8,218.51488320690785
2712,1,1,8,357.1385963951235
2717,1,1,4,0.3271268921464974
2736,1,1,1,408.7349055654513
2737,1,1,10,268.42229802088514
2739,1,1,4,0.3271268921464974
2748,1,1,1,439.5580941399265
2755,1,1,5,0.32712684341814074
2757,1,1,10,562.5283633187418
2773,1,1,8,612.9917943313785
2788,1,1,5,0.32712684090058125
2818,1,1,8,628.1668732085432
2830,1,1,5,0.32712684090058125
2831,1,1,4,0.3271268921464974
2842,1,1,4,0.3271268921464974
2850,1,1,4,0.3271268921464974
2851,1,1,4,0.32712684090058125
2855,1,1,10,195.407564585873
2864,1,1,2,184.48992610194128
2872,1,1,6,400.41959991368594
2873,1,1,5,0.32712684090058125
2882,1,1,3,39.50397503009605
2892,1,1,10,291.0384811586381
2893,1,1,4,0.3271268921464974
2895,1,1,4,0.3271268921464974
2903,1,1,4,0.3271268921464974
2908,1,1,9,45.50261609403182
2925,1,1,6,366.13238021585937
2929,0,1,0,0.10884152600942706
2939,1,1,7,64.01231657996836
2997,1,1,10,153.88366223516718
3040,1,1,4,0.3271268921464974
3046,1,1,6,221.10701639946026
3049,1,1,6,507.7320234228074
3070,1,1,10,477.8554378615847
3099,1,1,8,518.0504432034835
3117,1,1,9,726.6493093408704
3122,1,1,1,469.34951171671173
3132,1,1,2,311.66394921925666
3133,1,1,4,0.32712689027488784
3135,1,1,9,516.8553945549023
3150,1,1,1,209.74226188923413
3152,1,1,1,207.8161701055066
3168,1,1,9,427.05506936328106
3177,1,1,6,658.9251459345787
3186,1,1,10,438.36589179611263
3201,1,1,5,0.32712684090058125
3225,1,1,8,772.6521445148735
3227,1,1,9,629.2665671793019
3237,1,1,4,0.3271268921464974
3238,1,1,3,71.80623761469653
3242,1,1,9,532.9642577162584
3258,1,1,8,711.0856485200324
3260,1,1,9,628.7397285813357
3266,1,1,4,0.32712684090058125
3283,1,1,5,0.32712684090058125
3295,1,1,9,167.88132501145824
3301,1,1,6,292.83058472492354
3323,1,1,9,602.4596658605848
3325,1,1,6,588.5725949595749
3361,1,1,6,439.63469840438887
3369,1,1,8,383.53493999049533
3380,1,1,8,305.31145203051256
3396,1,1,4,0.32712684090058125
3404,1,1,9,654.1896533740069
3408,1,1,8,261.6740384146819
3422,1,1,10,579.3988769505145
3447,1,1,4,0.3271268921464974
3469,1,1,3,33.424110353833136
3484,1,1,6,337.127018108594
3493,1,1,6,277.91865232517665
3496,1,1,7,116.9290184764382
3504,1,1,4,0.3271268921464974
3525,1,1,8,602.4532151177743
3531,1,1,5,0.32712684090058125
3543,1,1,8,344.80101213469584
3552,1,1,7,124.98197925768262
3555,1,1,9,147.7172799661554
3573,1,1,10,558.1891550236238
3587,1,1,5,0.32712684090058125
3594,1,1,3,67.73284005695675
3600,1,1,5,0.9143904057994744
3610,1,1,9,84.3758759165041
3623,1,1,8,749.6265495025889
3631,1,1,7,135.98146336454744
3635,1,1,8,377.8244687560273
3636,1,1,7,115.10885097029266
3638,1,1,2,376.26643908031474
3644,1,1,9,322.8794625852474
3652,1,1,9,669.3086365942173
3655,1,1,6,647.4605686389061
3656,1,1,6,314.1619473316284
3661,1,1,10,253.84864693380558
3670,1,1,9,442.6381098805658
3679,1,1,5,0.32712684090058125
3681,1,1,3,58.001084589470466
3687,1,1,8,262.3509250323229
3695,1,1,5,0.32712684090058125
3698,1,1,6,547.3929777505627
3701,1,1,2,177.87760581252633
3705,1,1,10,355.403455797556
3712,1,1,9,414.1711629631439
3714,1,1,9,411.5414473016888
3718,1,1,3,58.62981568214129
3720,1,1,1,231.11301421758185
3725,1,1,6,361.0813807708884
3737,1,1,5,0.32712684090058125
3750,1,1,6,386.3725300760163
3759,1,1,5,0.32712684090058125
3761,1,1,9,665.5435393549081
3784,1,1,10,387.31883528329183
3805,1,1,10,571.2913982140869
3827,1,1,8,626.2756576716367
3848,1,1,1,177.9585475857981
3863,1,1,5,0.32712684090058125
3867,1,1,4,0.3271268921464974
3872,1,1,5,0.32712684090058125
3881,1,1,4,0.3271268921464974
3885,1,1,10,570.9914057671978
3888,1,1,8,430.28832392126606
3891,1,1,5,0.32712684090058125
3901,1,1,5,0.32712684090058125
3937,1,1,9,707.0092437626619
3973,1,1,10,584.4414955115369
3977,1,1,1,413.23327157301105
3981,1,1,10,175.14371204723426
3982,1,1,9,463.13163903543614
3994,1,1,9,546.8287019617028
4014,1,1,9,412.9007083288039
4030,1,1,9,598.9987070673798
4040,1,1,5,0.32712684090058125
4052,1,1,9,647.4283494477586
4061,1,1,10,592.8312027847462
4062,1,1,9,359.0508104995468
4076,1,1,1,414.7990866113899
4080,1,1,8,512.5405626298785
4095,1,1,2,314.8913029338735
4096,1,1,5,0.32712684090058125
4099,1,1,8,511.49538236035903
4100,1,1,10,216.9241774803701
4102,1,1,1,328.32295110772276
4106,1,1,5,0.32712684090058125
4115,1,1,5,0.32712684090058125
4116,1,1,10,563.09352297846
4119,1,1,1,623.391482790078
4135,1,1,4,0.3271268921464974
4147,1,1,10,582.7935735856527
4154,1,1,4,0.3271268921464974
4165,1,1,4,0.3271268921464974
4181,1,1,8,301.1301167104995
4184,1,1,3,57.643012552913326
4199,1,1,4,0.3271268921464974
4202,1,1,6,245.66339048075702
4207,1,1,5,0.32712684090058125
4210,1,1,2,211.38324923580652
4241,1,1,10,523.261769501224
4254,1,1,6,402.13362934570995
4256,1,1,9,233.00066365814408
4261,1,1,1,509.2051539937596
4263,0,1,0,0.11540138999405186
4293,1,1,4,0.3271268921464974
4297,1,1,5,0.32712684090058125
4302,1,1,10,536.6432484882125
4308,1,1,7,56.40868813481888
4320,1,1,5,0.32712684090058125
4327,1,1,3,66.87346863858365
4346,1,1,9,231.6048034185163
4356,1,1,8,339.2175864172748
4362,1,1,8,258.7849072122693
4385,1,1,9,406.662208219495
4388,1,1,3,56.79891328933419
4397,1,1,6,414.4929380749654
4418,1,1,8,369.7195335170252
4446,1,1,6,596.4904402689255
4447,1,1,10,353.8782275192571
4451,1,1,5,0.32712684090058125
4459,1,1,6,122.35294594410544
4467,1,1,7,127.84694290996431
4489,1,1,9,471.2222770284048
4513,1,1,6,417.68166500834946
4527,1,1,4,0.3271268921464974
4541,1,1,9,463.39316673768906
4562,1,1,4,0.3271268921464974
4568,1,1,10,406.2402794645383
4574,1,1,6,142.95024636269164
4578,1,1,9,445.46925428585786
4598,1,1,7,133.82613790069266
4603,1,1,4,0.3271268921464974
4627,1,1,10,508.9738547188608
4641,1,1,9,276.6228085064419
4647,1,1,6,417.55559094447733
4655,1,1,5,0.32712684090058125
4656,1,1,8,427.4186093271432
4667,1,1,2,385.1153459500479
4674,1,1,9,437.96758788983584
4677,1,1,8,413.3225144257157
4683,1,1,7,128.21743045220893
4699,1,1,1,206.54064036096102
4709,1,1,10,534.7103921065739
4711,1,1,6,337.78650132771753
4712,1,1,7,82.29589830812247
4714,1,1,8,478.0789998508
4725,1,1,10,401.28355141699154
4766,1,1,6,426.9646720595379
4799,1,1,4,0.3271268921464974
4826,1,1,8,278.0569812774838
4840,1,1,5,0.32712684090058125
4841,1,1,10,592.3703169565495
4849,1,1,9,468.2939649213071
4850,1,1,3,72.60705382826312
4858,1,1,1,376.10968196724457
4872,1,1,10,202.30102576547924
4873,1,1,5,0.32712684090058125
4887,1,1,7,85.67724504697738
4891,1,1,6,196.16739093084254
4904,1,1,6,147.61268458598897
4907,1,1,5,0.32712684090058125
4923,1,1,9,411.56448988209394
4935,1,1,5,0.32712684090058125
4938,1,1,6,302.9946402894026
4960,1,1,6,402.040047848261
4976,1,1,8,598.3598287734054
4978,1,1,7,123.3238104041812
4980,1,1,8,250.618610255303
4981,1,1,3,50.683692325877665
4987,1,1,9,328.4372259025812
5008,1,1,5,0.32712684090058125
5010,1,1,6,341.98186791243836
5014,1,1,4,0.3271268921464974
5026,1,1,9,138.10738695508283
5028,1,1,9,695.7932697307725
5033,1,1,4,0.32712689027488784
5039,1,1,4,0.3271268921464974
5058,1,1,7,96.79537053449161
5059,1,1,4,0.3271268921464974
5068,1,1,4,0.3271268921464974
5073,1,1,5,0.32712684090058125
5077,1,1,8,345.7518665797483
5099,1,1,1,564.3060884737655
5112,1,1,5,0.32712684090058125
5121,1,1,6,116.89959395537569
5122,1,1,7,75.3958836973173
5127,1,1,10,207.00699395953924
5144,1,1,6,508.01272531984074
5159,1,1,4,0.3271268921464974
5163,1,1,1,459.27609336829147
5167,1,1,4,0.3271268921464974
5170,1,1,7,40.77278212832992
5171,1,1,5,0.32712684090058125
5172,1,1,5,0.32712684090058125
5180,1,1,1,323.74558337196385
5201,1,1,4,0.3271268921464974
5210,1,1,5,0.32712684090058125
5214,1,1,4,0.3271268921464974
5218,1,1,10,341.6863809674797
5222,1,1,8,647.5180530124012
5248,1,1,8,396.5960337216035
5259,1,1,10,522.511691112912
5266,1,1,5,0.32712684090058125
5284,1,1,8,696.2216772917952
5287,1,1,9,289.2962782919038
5290,1,1,10,592.9391840175376
5310,1,1,8,363.2228625135506
5316,1,1,6,356.0923477778554
5317,1,1,9,609.4184614138891
5325,1,1,9,192.10261135679244
5358,1,1,9,667.3549227229613
5382,1,1,6,533.8647006007487
5383,1,1,6,635.733278625587
5397,1,1,5,0.32712684090058125
5402,1,1,8,626.2173981956794
5418,1,1,6,569.9738415480243
5423,1,1,4,0.3271268921464974
5454,1,1,5,0.32712684090058125
5463,1,1,9,648.953282004999
5468,1,1,8,383.52378418669116
5471,1,1,6,365.84421030469707
5474,1,1,8,711.2413121280042
5476,1,1,9,58.96816832942441
5482,1,1,6,634.6269037728575
5497,1,1,4,0.3271268921464974
5511,0,1,0,0.11506227166701116
5514,1,1,5,0.32712684090058125
5541,1,1,5,0.32712684090058125
5544,1,1,5,0.32712684090058125
5547,1,1,9,664.8124836600672
5554,1,1,6,434.4765729795928
5559,1,1,1,435.2142469391876
5560,1,1,9,474.41698052818225
5562,1,1,10,558.4734045264221
5563,1,1,7,49.79554273009069
5570,1,1,7,17.63063932168686
5594,1,1,2,350.7792798828406
5603,1,1,9,650.4362423586751
5606,1,1,2,283.80441877659763
5607,1,1,8,629.7940696778184
5614,1,1,10,375.32512916079105
5632,1,1,5,0.32712684090058125
5638,1,1,9,435.95811269736555
5643,1,1,6,243.86341302553984
5656,1,1,1,492.2590443661589
5657,1,1,8,388.5041403756826
5669,1,1,5,0.32712684090058125
5671,1,1,6,171.81764231682442
5689,1,1,8,174.13370511501535
5690,1,1,4,0.3271268921464974
5695,0,1,0,0.07758645028610077
5701,1,1,10,363.99519649215284
5708,1,1,6,594.6077015867597
5718,1,1,8,618.1409208681067
5731,1,1,10,437.1477566358502
5738,1,1,8,589.3935528505872
5746,1,1,8,121.57655919888614
5767,1,1,4,0.3271268921464974
5774,1,1,5,0.32712684090058125
5781,1,1,8,330.52718844412186
5784,1,1,9,545.3467497885503
5806,1,1,7,82.8284173207502
5808,1,1,9,728.9790776307663
5822,1,1,8,611.3162814431648
5828,1,1,4,0.3271268921464974
5832,1,1,5,0.32712684090058125
5834,1,1,10,312.6125154582862
5835,1,1,9,469.60148403997374
5840,1,1,9,598.5282532687552
5848,1,1,6,660.6170964167059
5857,1,1,6,343.6070349924838
5859,1,1,9,690.8761828318072
5865,1,1,10,411.4959427228884
5868,1,1,3,54.71138729016001
5878,1,1,9,264.70711352096686
5889,1,1,10,252.56959178753687
5893,1,1,5,0.32712684090058125
5908,1,1,5,0.32712684090058125
5913,1,1,4,0.3271268921464974
5914,1,1,6,249.38362284096996
5915,1,1,1,398.04505465630007
5922,1,1,8,678.0257835868069
5926,1,1,6,629.7542625168875
5948,1,1,4,0.3271268921464974
5965,1,1,7,120.59587629981635
5981,1,1,5,0.32712684090058125
5992,1,1,10,135.83213490532177
6003,1,1,10,501.6095683448697
6028,1,1,6,596.0463527810485
6032,1,1,8,671.5868846862019
6041,1,1,10,593.5453398408251
6048,1,1,1,136.44526549550653
6052,1,1,7,97.92165385170496
6059,1,1,7,104.52395267425665
6060,1,1,1,426.1747905825789
6066,1,1,10,322.18627146273997
6077,1,1,9,471.96555028148515
6084,1,1,6,641.5115932514167
6094,1,1,2,203.45203102878864
6102,1,1,4,0.3271268921464974
6108,1,1,5,0.32712684090058125
6121,1,1,6,169.38298586740189
6128,1,1,10,477.553726138513
6145,1,1,5,0.32712684341814074
6151,1,1,8,351.0972411638705
6172,1,1,8,468.3314231337738
6213,1,1,1,578.2065879513042
6235,1,1,8,430.2360201037015
6246,1,1,3,38.95847965086164
6260,1,1,1,587.8990145644726
6286,1,1,4,0.3271268921464974
6297,1,1,5,0.32712684090058125
6304,1,1,6,634.8959502570324
6319,1,1,6,437.648073372542
6323,1,1,10,342.7784987120507
6331,1,1,9,716.1020183762571
6343,1,1,6,393.0530477810645
6365,1,1,4,0.3271268921464974
6376,1,1,8,479.1718635810729
6380,1,1,8,355.7810314456524
6401,1,1,8,388.0476648467887
6403,1,1,6,261.80248658162435
6405,1,1,4,0.3271268921464974
6414,1,1,10,344.17970375340184
6417,1,1,6,265.0201383665391
6441,1,1,5,0.32712684090058125
6442,1,1,10,513.6120794650158
6468,1,1,9,629.9287038853786
6474,1,1,6,468.8060014367008
6475,1,1,6,394.4919445236782
6479,1,1,1,310.95512361596604
6495,1,1,7,51.401852432706285
6523,1,1,10,472.903059355206
6552,1,1,6,327.16294118404636
6554,1,1,1,531.1887776564473
6565,1,1,7,130.09312234014178
6588,1,1,6,415.40884968327606
6600,1,1,8,730.8313397619908
6606,1,1,8,686.4247381268877
6609,1,1,9,123.43613265702743
6629,1,1,6,267.85569244899426
6638,1,1,8,192.06375460387835
6643,1,1,5,0.32712684090058125
6645,1,1,5,0.32712684090058125
6659,1,1,2,165.76457584727586
6662,1,1,10,592.9935949672124
6674,1,1,9,382.02048930816005
6679,1,1,9,404.9017228333917
6690,1,1,9,184.92593944123146
6707,1,1,8,533.3020445723266
6709,1,1,5,0.32712684090058125
6716,1,1,9,377.8257787259067
6726,1,1,5,0.32712684090058125
6741,1,1,10,595.3465994424546
6746,1,1,9,47.31812691264364
6782,1,1,10,593.3933564996419
6786,1,1,1,322.51014154066354
6787,1,1,5,0.32712684090058125
6809,1,1,6,530.8297802791637
6815,1,1,10,466.0536197237178
6816,1,1,9,38.235653854606184
6820,1,1,5,0.32712684090058125
6826,1,1,7,73.47010986840492
6827,1,1,9,383.3883486175556
6837,1,1,9,252.2120289025585
6851,1,1,4,0.3271268921464974
6867,1,1,1,297.91325592762786
6883,1,1,1,451.277032930371
6887,1,1,7,46.89721483101642
6899,1,1,4,0.3271268921464974
6905,1,1,9,667.5582395549515
6915,1,1,8,689.7190493609639
6924,1,1,9,676.5331803803697
6937,1,1,6,662.835874264835
6946,1,1,9,516.1436125513039
6958,1,1,10,579.4625536801092
6967,1,1,8,708.2395982446204
6981,1,1,8,576.4093940664847
6984,1,1,9,710.4754590767895
6989,1,1,4,0.32712684090058125
6997,1,1,8,432.4378391701452
7005,1,1,10,588.7265318311862
7021,1,1,6,363.8313433062629
7040,1,1,9,708.5865416953476
7054,1,1,6,365.796241018996
7062,1,1,10,161.85815551581481
7067,1,1,10,590.7210099725713
7083,1,1,6,372.98523756559706
7088,1,1,5,0.32712684090058125
7097,1,1,9,680.1436545849715
7098,1,1,8,373.34140097150856
7112,1,1,10,326.43000939748157
7114,1,1,5,0.32712684090058125
7123,1,1,6,395.4205418750172
7139,1,1,10,168.72315831726596
7140,1,1,8,348.39056186990956
7144,1,1,5,0.32712684090058125
7152,1,1,10,518.1947493765886
7153,1,1,9,112.49138090637061
7159,1,1,6,565.087374651809
7185,1,1,10,204.6052546704554
7190,1,1,9,547.0328396363202
7193,1,1,9,714.0027793231932
7197,1,1,10,579.8233384307499
7199,1,1,8,558.515137235371
7206,1,1,8,247.52089755525458
7233,1,1,5,0.32712684090058125
7242,1,1,9,408.2373101690849
7246,1,1,4,0.3271268921464974
7248,1,1,5,0.32712684090058125
7263,1,1,9,301.631715993398
7298,1,1,1,215.6351116959612
7305,1,1,8,395.7928913213597
7359,1,1,3,57.62300774321677
7362,1,1,7,128.29090982805286
7365,1,1,2,256.3008227502244
7380,1,1,8,274.32655090553436
7398,1,1,6,661.1423095501386
7416,1,1,10,174.38410583798637
7428,1,1,9,647.6764598169625
7435,1,1,4,0.3271268921464974
7461,1,1,6,583.107799056079
7464,1,1,7,94.80471902199017
7478,1,1,6,120.88116561145367
7479,1,1,4,0.3271268921464974
7480,1,1,6,627.7711100737595
7487,1,1,10,579.4644721140739
7494,1,1,8,339.3155104734826
7501,1,1,5,0.32712684090058125
7502,1,1,9,184.33253423522848
7503,1,1,5,0.32712684341814074
7518,1,1,10,297.8599410794089
7521,1,1,8,150.1526040910345
7534,1,1,10,247.96702718811108
7579,1,1,6,142.2571394248034
7594,1,1,8,699.5765359083433
7611,1,1,4,0.3271268921464974
7622,1,1,7,134.82685129789863
7626,1,1,8,179.01944212117246
7638,1,1,10,193.87700820542616
7642,1,1,5,0.32712684090058125
7657,1,1,8,257.3270320627182
7665,1,1,5,0.32712684090058125
7686,1,1,9,422.9336827986851
7688,1,1,9,664.6300040948354
7691,1,1,4,0.32712684090058125
7698,1,1,3,65.35290029838302
7711,1,1,4,0.3271268921464974
7722,1,1,5,0.32712684090058125
7724,1,1,9,648.7262700602043
7726,1,1,8,362.0257251033331
7727,1,1,4,0.3271268921464974
7738,1,1,5,0.32712684090058125
7757,1,1,10,128.3210309343907
7759,1,1,6,251.3453767427605
7766,1,1,7,102.02736558556532
7767,1,1,8,660.0441564100055
7778,1,1,5,0.32712684090058125
7781,1,1,1,422.86705092814236
7792,1,1,8,579.8305166972168
7810,1,1,10,549.0039253072373
7827,1,1,8,105.30395420602278
7847,1,1,1,620.6451833065646
7862,1,1,8,457.9735806823968
7866,1,1,10,255.17046976090288
7867,1,1,9,436.60389809963795
7880,1,1,9,422.54719912282343
7887,1,1,2,74.61700423347943
7893,1,1,3,67.52002287113378
7896,1,1,10,159.4037668969617
7912,1,1,9,393.9916491712502
7920,1,1,6,562.4749160163949
7923,1,1,8,762.6500771912032
7928,1,1,5,0.32712684090058125
7933,1,1,5,0.32712684090058125
7953,1,1,9,72.42397320040503
7956,1,1,1,358.96667671804056
7972,1,1,4,0.3271268921464974
7973,1,1,9,541.1134058519544
7985,1,1,1,525.8550541800857
