Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2774,1,1,1,390.7681490791671
2791,1,1,8,275.4897774677367
2805,1,1,7,60.7463030581183
2821,1,1,10,524.6372759671052
2822,1,1,8,187.9097338351471
2824,1,1,8,143.5305491453165
2827,1,1,6,494.24565298437204
2833,1,1,1,343.62014289295826
2834,1,1,4,0.188846149967255
2843,1,1,9,539.5495180818174
2844,1,1,1,265.38017742912876
2845,1,1,5,0.18884610580262964
2846,1,1,10,294.0047262437675
2848,1,1,8,273.79658562901574
2857,1,1,5,0.1888461189401306
2867,1,1,4,0.188846149967255
2870,1,1,5,0.1888461189401306
2877,1,1,5,0.1888461189401306
2878,1,1,4,0.188846149967255
2897,1,1,8,270.93110094160045
2900,1,1,5,0.1888461189401306
2914,1,1,7,100.59078001219616
2921,1,1,3,61.65826471978
2923,1,1,8,247.34801683337196
2944,1,1,4,0.188846149967255
2976,1,1,8,393.68054756978546
2982,1,1,10,495.8544468811342
2991,1,1,1,448.0728831911912
2992,1,1,6,519.8761998609024
2996,1,1,6,264.566588606133
3002,1,1,9,406.39463078952775
3028,1,1,1,497.24249158870634
3034,1,1,1,401.68877319420227
3048,1,1,8,477.3983551887828
3054,1,1,1,427.43786071021987
3079,1,1,1,154.45094232584637
3088,1,1,10,474.2701748326921
3098,1,1,5,0.1888461189401306
3113,1,1,10,513.5117528380125
3114,1,1,1,117.0991620289284
3137,1,1,6,270.37100163548746
3162,0,1,0,0.06866931372687268
3170,1,1,8,325.4766814975074
3172,1,1,9,344.7860544285722
3176,1,1,8,595.4800834264192
3189,1,1,9,626.908523849987
3191,1,1,6,475.39325902662097
3212,1,1,9,421.3075496827427
3226,1,1,7,57.65133483626977
3229,1,1,8,380.9427462820392
3249,1,1,3,64.00224234733034
3272,1,1,10,526.7069966972402
3274,1,1,5,0.1888461189401306
3277,1,1,5,0.1888461189401306
3278,1,1,8,548.6030069342418
3279,1,1,5,0.1888461189401306
3290,1,1,9,579.4724964235756
3302,1,1,10,207.34983789314376
3303,1,1,6,190.61824064010537
3330,1,1,5,0.1888461189401306
3333,1,1,4,0.188846149967255
3345,1,1,4,0.188846149967255
3373,1,1,6,289.37201278950016
3387,1,1,7,53.45244254599764
3394,1,1,6,367.19604920214454
3395,1,1,5,0.1888461189401306
3402,1,1,4,0.188846149967255
3414,1,1,9,401.9500995782832
3415,1,1,8,252.19928177268775
3418,1,1,4,0.1888461189401306
3428,1,1,10,272.6825505475199
3436,1,1,4,0.188846149967255
3454,1,1,4,0.188846149967255
3456,1,1,9,349.10321616967406
3468,1,1,8,634.2565177558085
3473,1,1,4,0.18884610580262964
3494,1,1,4,0.18884610580262964
3523,1,1,4,0.188846149967255
3526,1,1,6,345.35764098807294
3528,1,1,4,0.188846149967255
3530,1,1,3,61.27054320991703
3534,1,1,9,623.8684998396292
3538,1,1,5,0.1888461189401306
3539,1,1,6,374.70068724561855
3542,1,1,10,316.8947036155293
3546,1,1,3,25.774418956294117
3548,1,1,6,182.9042570275145
3549,1,1,5,0.1888461189401306
3556,1,1,9,140.31232633961707
3560,1,1,6,583.1086925466215
3574,1,1,9,514.5588162271937
3580,0,1,0,0.13239334560140512
3581,1,1,8,640.3580192052276
3583,1,1,1,152.71959701211983
3590,1,1,4,0.188846149967255
3597,1,1,8,235.6934901531845
3633,1,1,9,571.2865063308684
3643,1,1,5,0.1888461189401306
3649,1,1,7,54.13368306335061
3650,1,1,10,176.27418959645368
3653,1,1,8,203.44020940624168
3674,1,1,10,448.55744197396393
3675,1,1,8,278.6326775032826
3686,1,1,5,0.1888461189401306
3693,1,1,6,258.69994985406953
3713,1,1,5,0.1888461189401306
3717,1,1,2,201.09507802398565
3719,1,1,2,208.8749064378037
3724,1,1,4,0.18884615078708294
3729,1,1,10,188.08667630321858
3740,1,1,8,472.2927801874552
3747,1,1,6,447.70337199431583
3749,1,1,5,0.1888461189401306
3758,1,1,10,187.79176477524692
3783,1,1,9,387.59993594639053
3791,1,1,6,464.0740266155562
3814,1,1,7,120.29717913071161
3842,1,1,1,285.9713169648446
3862,1,1,4,0.188846149967255
3873,1,1,3,63.20130790818674
3879,1,1,9,302.9913278308059
3895,1,1,1,535.0126376134714
3903,1,1,6,558.095245045396
3916,1,1,8,478.1841452034761
3966,1,1,9,369.37974827332425
3967,1,1,10,520.5820385423384
3971,1,1,6,275.2318091403181
3975,1,1,1,218.32762802436926
3987,1,1,10,376.58420179317267
3989,1,1,5,0.1888461189401306
4000,1,1,8,196.34053329852293
4005,1,1,10,188.26950039111256
4006,1,1,4,0.188846149967255
4015,1,1,9,113.5874536846526
4037,1,1,5,0.1888461189401306
4046,1,1,6,174.2404144070156
4051,1,1,10,513.0937401150717
4082,1,1,4,0.188846149967255
4084,1,1,9,562.1510352303005
4086,1,1,8,422.17853771511545
4091,1,1,9,350.03935207369364
4094,1,1,7,81.96477927888893
4111,1,1,6,577.0154016666521
4123,1,1,6,565.2192275487585
4143,1,1,8,563.4687730388084
4148,1,1,1,295.43602898779164
4150,1,1,6,423.5181784354996
4158,1,1,5,0.1888461189401306
4169,1,1,1,423.61960793871015
4174,1,1,10,524.307653169094
4178,1,1,5,0.1888461189401306
4187,1,1,5,0.1888461189401306
4212,1,1,6,515.981357575941
4213,1,1,8,180.56639307158002
4217,1,1,5,0.1888461189401306
4232,0,1,0,0.10087644541132282
4234,1,1,9,225.07311608968587
4235,1,1,9,525.2274568127451
4239,1,1,9,588.6349090294963
4244,1,1,4,0.188846149967255
4260,1,1,10,306.10428843000943
4264,1,1,9,187.414142433308
4269,1,1,10,522.1046787563943
4276,1,1,9,549.8618021888368
4278,1,1,7,109.30865756195098
4305,1,1,10,120.55727408901024
4309,1,1,8,404.3676704642757
4310,1,1,9,42.61349438998649
4325,1,1,2,210.60465115900377
4326,1,1,8,398.0924435786177
4331,1,1,9,626.4617569049753
4341,1,1,5,0.18884610580262964
4342,1,1,8,522.531404793431
4369,1,1,9,179.64960802506454
4384,1,1,8,491.95819546024
4391,1,1,8,197.67264643248882
4395,1,1,10,381.22923601578714
4406,1,1,4,0.188846149967255
4417,1,1,10,412.084723917647
4419,1,1,6,157.8680546898363
4424,1,1,8,297.67818428712746
4425,0,1,0,0.09499594141465813
4432,1,1,5,0.1888461189401306
4435,1,1,10,525.262225241393
4436,1,1,10,507.87013956871
4448,1,1,10,300.1468734110005
4458,1,1,5,0.1888461189401306
4465,1,1,9,220.6602789583878
4466,1,1,7,112.37141416017678
4469,1,1,8,355.69598934021025
4473,1,1,8,262.2090567690089
4475,1,1,6,217.4379925995197
4484,1,1,6,514.9307340977559
4490,1,1,8,290.955694369337
4498,1,1,5,0.1888461189401306
4500,1,1,1,305.19284234146096
4519,1,1,4,0.188846149967255
4526,1,1,9,185.79437368569785
4540,1,1,8,310.0786664150464
4559,1,1,7,92.43698146734171
4569,1,1,3,34.04709990313463
4608,1,1,7,47.39897907932695
4615,0,1,0,0.07979595504883678
4624,1,1,4,0.18884610580262964
4632,1,1,8,555.2364358554001
4638,1,1,6,218.06847018420925
4644,1,1,6,330.3370175376398
4645,1,1,6,451.06620611041143
4649,1,1,9,375.04750300891897
4654,1,1,9,387.2599889533521
4671,1,1,5,0.1888461189401306
4676,1,1,9,306.63368152354724
4684,1,1,7,96.79745106784885
4692,1,1,1,126.84585064329396
4698,1,1,5,0.1888461189401306
4704,1,1,8,214.96348699357588
4707,1,1,5,0.1888461189401306
4723,1,1,1,313.13981710433757
4732,1,1,5,0.1888461189401306
4734,1,1,8,524.6273458608248
4743,1,1,4,0.188846149967255
4752,1,1,10,525.4046864074728
4759,1,1,6,134.43533467249276
4761,1,1,10,294.2479920451208
4789,1,1,6,175.23704411290194
4822,1,1,4,0.188846149967255
4824,1,1,8,649.6804309867024
4864,1,1,5,0.1888461189401306
4874,1,1,9,427.35040790165925
4878,1,1,9,573.6010841989126
4884,1,1,6,139.95183833027343
4896,1,1,8,416.83858389890423
4937,1,1,5,0.1888461189401306
4943,1,1,8,432.9946147406908
4945,1,1,7,63.366251379762545
5024,1,1,1,304.2772189922822
5029,1,1,9,410.57440214767973
5031,1,1,6,374.5021129888507
5035,1,1,8,390.1457842260685
5046,1,1,8,561.7790101611864
5048,1,1,8,603.7831309385325
5050,1,1,2,129.71758025149114
5060,1,1,4,0.188846149967255
5062,1,1,8,600.8769411758362
5065,1,1,5,0.1888461189401306
5090,1,1,1,244.0247360148481
5092,1,1,5,0.1888461189401306
5097,1,1,9,457.50839032866566
5101,1,1,5,0.1888461189401306
5109,1,1,6,343.92966829811814
5117,1,1,5,0.1888461189401306
5124,1,1,9,562.1084670184952
5125,1,1,5,0.1888461189401306
5156,1,1,5,0.1888461189401306
5162,1,1,6,281.4242221457293
5165,1,1,8,271.99362819120637
5185,1,1,9,486.7396569077123
5196,1,1,4,0.188846149967255
5208,1,1,9,394.5324523044031
5238,1,1,9,487.3750051994266
5251,1,1,9,400.50261827214746
5252,1,1,9,147.06814468071582
5256,1,1,7,84.66248424952464
5262,1,1,9,506.88782092790666
5274,1,1,5,0.1888461189401306
5282,1,1,9,418.84822607565593
5299,1,1,7,24.124792504694163
5304,1,1,4,0.18884615078708294
5312,1,1,4,0.18884615078708294
5315,1,1,6,196.88036001081687
5319,1,1,5,0.1888461189401306
5338,1,1,1,127.01787404156823
5344,1,1,8,674.6418137614181
5349,1,1,5,0.1888461189401306
5354,1,1,6,563.5262527085363
5363,1,1,9,149.32598045851302
5371,1,1,6,584.0242912906646
5373,1,1,9,386.57437143502136
5386,1,1,9,472.74366421434894
5387,1,1,8,538.1293783615373
5408,1,1,1,499.04599912284937
5415,1,1,6,565.4090296443934
5422,1,1,9,205.20141511296495
5425,1,1,1,172.37745795706022
5439,1,1,7,51.915696986853746
5441,1,1,9,225.4332451691919
5443,1,1,9,355.8400168905536
5445,1,1,4,0.188846149967255
5479,1,1,8,86.51396475016142
5490,1,1,2,278.837767426178
5520,1,1,7,117.24049919423415
5521,1,1,6,247.51406116994949
5533,1,1,7,64.7356370102021
5550,1,1,8,379.154261680282
5566,1,1,5,0.1888461189401306
5580,1,1,10,296.9014962028933
5587,1,1,4,0.188846149967255
5597,1,1,7,110.0492189393827
5612,1,1,4,0.188846149967255
5634,1,1,2,157.71899981538743
5650,1,1,4,0.18884615078708294
5666,0,1,0,0.09242885505826465
5675,1,1,10,129.62002483154785
5677,1,1,9,432.09287136166
5691,1,1,9,99.0873824367997
5702,1,1,4,0.188846149967255
5706,1,1,10,383.5542808832235
5715,1,1,2,305.82028232200327
5726,1,1,3,58.96534069176334
5730,1,1,5,0.1888461189401306
5744,1,1,9,168.816991140499
5749,1,1,10,498.3479838680873
5768,1,1,6,371.26396915346265
5771,1,1,9,632.5678732721273
5775,1,1,10,283.93378456545446
5777,1,1,2,174.99853188401647
5792,1,1,7,78.67213680682835
5794,1,1,8,598.0591188836943
5796,1,1,5,0.1888461189401306
5799,1,1,10,408.8129004254742
5800,1,1,7,53.23869520753118
5812,1,1,3,63.94169798532514
5824,1,1,9,555.765340504856
5826,1,1,1,537.259525229434
5856,1,1,9,411.56917660859017
5866,1,1,6,306.4700140888156
5885,1,1,5,0.1888461189401306
5891,1,1,4,0.188846149967255
5894,1,1,9,520.0970300474255
5909,1,1,3,46.84509773027233
5931,1,1,4,0.188846149967255
5944,1,1,5,0.18884610580262964
5961,1,1,9,302.4972489254251
5963,1,1,6,549.1324636207829
5964,1,1,6,473.1950266042084
5967,1,1,6,463.5649535485438
5994,1,1,4,0.188846149967255
6008,1,1,9,49.594847918564746
6014,1,1,4,0.188846149967255
6019,1,1,6,539.5061736990865
6038,1,1,2,118.45547160074412
6058,1,1,8,103.33075014388496
6061,1,1,10,367.58983993420486
6074,1,1,2,201.30086399472304
6109,1,1,10,115.94963899459351
6132,1,1,7,99.77552288319718
6139,1,1,6,412.66021770851245
6142,1,1,10,429.65865797653083
6149,1,1,8,324.4838507180424
6159,1,1,9,625.3334088798129
6164,1,1,5,0.1888461189401306
6165,1,1,5,0.1888461189401306
6169,1,1,9,448.13614404518455
6173,1,1,4,0.188846149967255
6180,1,1,9,632.7539803551963
6192,1,1,6,397.82884244296514
6194,1,1,10,222.5467209127233
6196,1,1,1,449.64642077949367
6198,1,1,7,104.5642272379633
6202,1,1,9,85.04898964455607
6205,1,1,9,371.68600319352186
6206,1,1,2,213.0319510781667
6230,1,1,6,320.10822105519816
6237,1,1,4,0.18884615078708294
6255,1,1,10,524.2255019635585
6259,1,1,10,143.00986621474928
6273,1,1,9,186.02863021131247
6300,1,1,9,221.60137659979475
6303,1,1,4,0.188846149967255
6327,0,1,0,0.08447878119499896
6335,1,1,6,265.2271704178072
6336,1,1,1,434.3165777616429
6337,1,1,8,671.0881284866764
6344,1,1,4,0.188846149967255
6364,1,1,5,0.1888461189401306
6366,1,1,5,0.1888461189401306
6372,1,1,10,156.837550367388
6382,1,1,6,249.65294020775104
6393,1,1,4,0.188846149967255
6406,1,1,8,320.77708177729687
6407,0,1,0,0.12449857370491223
6413,1,1,10,356.905822062155
6415,1,1,9,410.61840242542115
6430,1,1,10,455.81382657577535
6432,1,1,10,423.9610980165689
6436,1,1,4,0.188846149967255
6444,1,1,6,234.25095021914933
6445,1,1,9,388.7245332284296
6452,1,1,10,512.0547877890375
6489,0,1,0,0.08251189681004392
6493,1,1,9,383.0150283367282
6496,1,1,9,414.50117517585227
6504,1,1,8,461.75377511435335
6508,1,1,9,505.1543470601838
6518,1,1,8,271.5817310323773
6528,1,1,9,83.31853984041618
6538,1,1,8,358.71420930511437
6555,1,1,9,488.0402562554457
6579,1,1,10,91.41961933468782
6587,1,1,9,425.4203366184709
6593,1,1,8,135.79494678727576
6597,1,1,10,512.7189711828728
6608,1,1,1,371.83152502193633
6615,1,1,9,632.9756224529875
6628,1,1,9,486.390089003239
6637,1,1,4,0.188846149967255
6650,1,1,6,258.6689139034051
6652,1,1,8,298.56800880713723
6684,1,1,6,496.2111936077568
6687,1,1,4,0.188846149967255
6698,1,1,10,402.8612061722981
6704,1,1,2,173.03452797510803
6710,1,1,9,363.32686839685323
6715,1,1,8,149.59072768406386
6732,1,1,7,21.12935045931288
6743,1,1,6,272.7357591619552
6744,1,1,6,368.2057255768067
6747,1,1,9,611.6500391433483
6769,1,1,9,625.4035329378071
6785,1,1,7,44.17741905966777
6812,1,1,6,332.2587972193904
6828,1,1,5,0.1888461189401306
6831,1,1,10,308.8741667877242
6835,1,1,10,474.9746178207488
6846,1,1,6,139.40173721176225
6850,1,1,8,529.0423723449304
6853,1,1,1,438.1765327477172
6857,1,1,5,0.18884610580262964
6864,1,1,4,0.18884615078708294
6879,1,1,8,683.0615599856775
6881,1,1,10,516.1979622369655
6886,1,1,4,0.188846149967255
6890,1,1,4,0.188846149967255
6900,1,1,5,0.1888461189401306
6902,1,1,8,215.02006923393097
6909,1,1,8,295.20254732000717
6911,1,1,2,221.16467978530184
6916,1,1,1,333.8379279351946
6936,1,1,8,374.16415777317
6938,1,1,5,0.1888461189401306
6939,1,1,6,129.45896467263623
6949,1,1,8,93.36228251751305
6961,1,1,9,235.99129965314708
6970,1,1,8,391.33301272263805
6998,1,1,9,591.6638909721102
7006,1,1,1,323.1750601149001
7011,1,1,8,595.1332946850775
7013,1,1,4,0.188846149967255
7023,1,1,6,313.3882497026968
7043,1,1,10,308.34220062639747
7045,1,1,2,304.5428694551872
7079,1,1,8,570.8337530471264
7093,1,1,9,549.934905169135
7096,1,1,9,331.2277525582236
7100,0,1,0,0.11204263375841844
7102,1,1,6,476.463373413036
7121,1,1,8,149.65342938848
7125,1,1,10,382.0478794261436
7149,1,1,6,183.6871467446006
7174,1,1,2,243.61778247378976
7180,1,1,9,495.3981138197935
7200,1,1,1,141.17019443804037
7210,1,1,1,386.39625109520506
7211,1,1,6,368.59378677315476
7227,1,1,4,0.188846149967255
7238,1,1,1,225.74708031798775
7240,1,1,3,40.3615965971851
7247,1,1,6,416.64953920312894
7257,1,1,5,0.1888461189401306
7265,1,1,2,339.81197865173067
7270,1,1,9,395.68311756285306
7273,1,1,9,123.49411098629028
7284,1,1,1,434.83155116379334
7285,1,1,6,343.8183491520949
7290,1,1,9,608.2902912503205
7291,1,1,5,0.1888461189401306
7303,1,1,5,0.1888461189401306
7309,1,1,6,197.01170149508025
7313,1,1,4,0.188846149967255
7322,1,1,9,289.18202330910464
7325,1,1,10,341.354439375344
7327,1,1,4,0.188846149967255
7350,1,1,10,270.7495372061656
7354,1,1,4,0.188846149967255
7355,1,1,8,389.26283104876075
7360,1,1,6,100.28535801911167
7361,1,1,6,178.99996680007277
7369,1,1,4,0.188846149967255
7390,0,1,0,0.09095003635816924
7392,1,1,4,0.188846149967255
7394,1,1,5,0.1888461189401306
7396,1,1,6,251.94349900923447
7399,1,1,1,545.3914031371147
7401,1,1,4,0.188846149967255
7421,1,1,9,574.1372859389377
7443,1,1,8,441.3464730117033
7445,1,1,10,177.63018849540765
7448,1,1,5,0.1888461189401306
7452,1,1,4,0.188846149967255
7469,1,1,4,0.188846149967255
7484,1,1,4,0.188846149967255
7485,1,1,9,375.3174768919236
7495,1,1,6,288.0520364545761
7496,1,1,8,311.9745672029351
7498,1,1,9,270.9100827732773
7499,1,1,4,0.188846149967255
7508,1,1,6,244.27551345495996
7528,1,1,7,69.12444311656525
7533,1,1,6,125.98559780990605
7547,1,1,5,0.1888461189401306
7557,1,1,9,486.6896002180434
7586,1,1,10,429.06744716320304
7597,1,1,9,598.1769302138143
7608,1,1,7,38.12184085732041
7612,1,1,6,509.5038025454831
7617,1,1,1,213.10844870871733
7625,1,1,8,575.7709760558763
7643,0,1,0,0.11661292309111526
7662,1,1,5,0.1888461189401306
7664,1,1,5,0.1888461189401306
7673,0,1,0,0.09128840756610355
7685,1,1,7,50.56819777626881
7692,1,1,2,57.53718582511343
7695,1,1,5,0.18884610580262964
7697,1,1,1,495.15766329196924
7721,1,1,10,513.1060035665763
7732,1,1,6,408.03734086480637
7736,1,1,4,0.188846149967255
7740,1,1,5,0.1888461189401306
7746,1,1,9,604.5899265156135
7773,1,1,8,402.0134802615581
7788,1,1,9,393.29868940895307
7791,1,1,8,549.9755135853285
7854,1,1,4,0.188846149967255
7868,1,1,6,431.20807426199957
7877,1,1,1,507.7696913431935
7915,1,1,2,83.636149393387
7927,1,1,6,395.23352208267585
7937,1,1,4,0.188846149967255
7959,1,1,4,0.188846149967255
7960,1,1,7,100.37326359025883
7971,1,1,8,275.0201143348229
7991,1,1,5,0.1888461189401306
7995,1,1,7,42.60559165487948
7999,1,1,9,474.1913821123138
