Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4017,1,1,8,302.6083518926132
4026,1,1,7,93.07671621259281
4040,1,1,4,0.33466893627599487
4058,1,1,9,253.13498670304386
4079,1,1,9,218.27048713175728
4092,1,1,6,580.8067998424427
4097,1,1,4,0.33466893627599487
4104,1,1,9,230.8454484827296
4110,1,1,4,0.33466893627599487
4117,1,1,1,376.85011459657653
4132,1,1,8,498.7504350273876
4136,1,1,8,197.99874303426313
4140,1,1,5,0.3346689067086314
4155,1,1,4,0.33466893627599487
4177,1,1,8,323.75909855680953
4193,1,1,10,209.63654210378687
4203,1,1,1,706.6526278592627
4206,1,1,6,704.8054618672477
4216,1,1,10,225.71275047808973
4238,1,1,9,392.34393277521434
4242,1,1,9,211.27616304474466
4243,1,1,6,456.63640853987687
4247,1,1,4,0.33466893627599487
4283,1,1,9,346.64776032190537
4287,1,1,9,160.4449877946751
4305,1,1,7,75.89983843415972
4312,1,1,6,259.400773530786
4316,1,1,10,176.9636867099466
4322,1,1,8,699.9446331972152
4323,1,1,4,0.33466893627599487
4330,1,1,7,54.655535063225145
4340,1,1,4,0.33466893627599487
4346,1,1,9,357.58356648111703
4370,1,1,4,0.33466893627599487
4373,1,1,7,25.666800852137925
4378,1,1,8,779.2143647309545
4381,1,1,7,100.00704990479846
4386,1,1,4,0.33466893627599487
4388,1,1,5,0.3346689067086314
4406,1,1,9,164.83118209247223
4416,1,1,10,232.28093064420318
4445,1,1,9,26.798981769045763
4452,1,1,2,433.67839848541234
4466,1,1,4,0.33466893627599487
4472,1,1,9,152.57263231144776
4492,1,1,9,609.1985464242366
4498,1,1,3,36.26871256594947
4500,1,1,5,0.33466890600781174
4502,1,1,4,0.33466893627599487
4514,1,1,8,800.3051738521041
4518,1,1,2,294.34870400868624
4522,1,1,2,399.5375623795192
4533,1,1,9,364.46538469928794
4541,1,1,1,702.1190760078241
4552,1,1,5,0.3346689067086314
4554,1,1,4,0.33466893627599487
4556,1,1,6,538.1797045201798
4558,1,1,10,222.81818472397785
4570,1,1,1,647.1532480295185
4585,1,1,3,54.00627952036255
4603,1,1,7,61.18601788549922
4607,1,1,1,658.6833946019808
4609,1,1,8,357.9359906508545
4613,1,1,6,608.3509792466737
4628,1,1,9,254.29684540603353
4634,1,1,9,733.4657146037349
4635,1,1,5,0.3346689067086314
4636,1,1,8,326.8754496227159
4637,1,1,8,288.77572738874056
4652,1,1,6,712.3483344966646
4676,1,1,9,289.2180444805248
4686,1,1,9,38.881477004238576
4703,1,1,8,615.6449605714186
4707,1,1,5,0.3346689067086314
4709,1,1,8,739.1115397586542
4711,1,1,8,665.1148345245033
4730,1,1,10,192.82908347896694
4738,1,1,7,50.1774565957456
4744,1,1,6,668.359182697067
4749,1,1,8,208.3532835296871
4755,1,1,6,364.16835566425004
4757,1,1,8,461.52420059125984
4762,1,1,3,48.94203231368871
4794,1,1,6,663.9612220566773
4800,1,1,3,29.125890653510286
4801,1,1,10,87.98536702922698
4815,1,1,5,0.3346689067086314
4824,1,1,6,130.03239479765872
4833,1,1,2,357.1603790423045
4841,1,1,10,555.3446652776862
4842,1,1,9,140.3482151484541
4864,1,1,9,187.08617431792328
4868,1,1,4,0.33466893627599487
4892,1,1,1,513.765460944697
4908,1,1,10,651.087375921282
4921,1,1,8,680.3732578656146
4935,1,1,4,0.33466893627599487
4942,1,1,4,0.33466893627599487
4950,1,1,8,607.2844186919127
4986,1,1,9,723.1770596621195
4995,1,1,9,724.81224030699
5009,1,1,10,457.7369380699922
5012,1,1,9,440.57488790983956
5013,1,1,9,725.2371964681763
5016,1,1,9,382.70015811302346
5038,1,1,7,55.11172977529611
5044,1,1,10,277.02173002607907
5060,1,1,9,525.3742148378375
5061,1,1,2,108.70574675264226
5068,1,1,9,331.0194258718227
5075,1,1,7,95.8839855765084
5084,1,1,9,525.5277165043111
5086,1,1,4,0.33466893627599487
5100,1,1,3,54.37796153955245
5109,1,1,9,181.15699173240597
5113,1,1,6,603.7613473918636
5118,1,1,4,0.33466893627599487
5119,1,1,6,83.43091468783481
5132,1,1,9,706.1218181955129
5138,1,1,4,0.33466893627599487
5140,1,1,5,0.3346689067086314
5148,1,1,8,358.58414389182366
5158,1,1,9,296.1195580507404
5159,1,1,6,530.3295039988819
5161,1,1,7,52.06110931287835
5164,1,1,5,0.3346689067086314
5174,1,1,5,0.3346689067086314
5175,1,1,8,301.85635566926385
5180,1,1,8,341.1728643953239
5181,1,1,9,321.64219308216684
5185,1,1,10,326.10656253091526
5201,1,1,10,631.5135745104934
5214,1,1,8,792.1324842598681
5223,1,1,7,41.375490076751134
5237,1,1,8,346.931314767637
5241,1,1,8,636.876274744902
5272,1,1,8,426.3882836551615
5275,0,1,0,0.10518804134809383
5295,1,1,9,267.54825783152825
5307,1,1,5,0.3346689067086314
5311,1,1,6,625.7238690939237
5313,1,1,6,661.1420797674247
5315,1,1,5,0.33466890600781174
5348,1,1,9,699.8627392469973
5366,1,1,5,0.3346689067086314
5367,1,1,2,419.92923210862745
5369,1,1,9,232.4999244989677
5387,1,1,8,690.3947112370583
5389,1,1,9,483.9659552736029
5407,1,1,6,327.0977392895517
5422,1,1,10,201.17905086901862
5430,1,1,9,125.4322974994316
5437,1,1,9,271.5824667425742
5459,1,1,10,581.0674995240466
5471,1,1,5,0.3346689067086314
5492,1,1,5,0.3346689067086314
5503,1,1,7,39.20815846305333
5522,1,1,5,0.3346689067086314
5530,1,1,1,585.4058765006688
5538,1,1,4,0.33466893627599487
5553,1,1,9,740.3612148810055
5560,1,1,8,503.06108214305317
5570,1,1,2,358.119319796499
5594,1,1,10,139.63496143204603
5600,1,1,9,603.7037550809924
5601,1,1,9,320.4723962653348
5613,1,1,5,0.3346689067086314
5618,1,1,9,809.2176929781185
5626,1,1,9,371.53319358299075
5627,1,1,10,322.71085795648366
5637,1,1,10,496.7395200505371
5647,1,1,5,0.3346689067086314
5652,1,1,10,312.65007589004796
5656,1,1,7,96.56240054503502
5661,1,1,10,187.58670112475355
5673,1,1,1,582.7847747392634
5683,1,1,6,711.8326581952692
5685,1,1,1,418.87880180120806
5687,1,1,8,111.0427000239675
5711,1,1,5,0.3346689067086314
5729,1,1,7,54.1383926066403
5737,1,1,6,682.076070056711
5754,1,1,5,0.3346689067086314
5758,1,1,5,0.3346689067086314
5759,1,1,5,0.3346689067086314
5774,1,1,10,236.65205168275534
5779,1,1,4,0.33466893627599487
5780,1,1,7,75.03104180361102
5783,1,1,10,601.4788557160717
5790,1,1,9,756.7111746469685
5811,1,1,3,54.58994739413612
5838,1,1,9,787.8088566741164
5852,1,1,9,667.1054410567821
5861,1,1,1,254.1372174691883
5869,1,1,6,203.0013622683678
5886,1,1,9,728.1823966267254
5890,1,1,4,0.33466893627599487
5893,1,1,8,139.4561410927842
5899,1,1,7,56.11791024916331
5906,1,1,10,678.8178703498958
5911,1,1,6,735.5410308689969
5918,1,1,8,282.54431052096413
5923,1,1,6,699.1841499872775
5936,1,1,7,40.42089729029811
5938,1,1,1,611.0099722505489
5941,1,1,7,104.39957125795127
5944,1,1,10,616.1195484811697
5952,1,1,7,79.48801132324004
5964,1,1,9,19.57366932305643
5977,1,1,9,801.7140086651547
5979,1,1,5,0.3346689067086314
5988,1,1,7,32.22185963191346
5995,1,1,10,641.7480306217357
6010,1,1,8,509.164601383009
6015,1,1,5,0.3346689067086314
6023,1,1,1,578.4866196474682
6034,1,1,5,0.3346689067086314
6035,1,1,8,133.77567033060578
6052,1,1,9,604.8565363638863
6066,1,1,6,732.8464020819349
6070,1,1,9,177.74587058721767
6080,1,1,8,594.378478151926
6107,1,1,3,50.38935633208813
6118,1,1,5,0.3346689067086314
6121,1,1,8,492.00711277189765
6123,1,1,10,203.91776550824895
6126,1,1,9,459.6429670607934
6127,1,1,5,0.3346689067086314
6133,1,1,9,735.6400437161149
6210,1,1,7,46.50146349452409
6222,1,1,6,737.2554451981064
6243,1,1,6,709.6512997175327
6259,1,1,8,78.69857374339787
6261,1,1,6,667.8076950180578
6272,1,1,9,27.592320589388585
6273,1,1,6,305.38206421900844
6276,1,1,5,0.3346689067086314
6285,1,1,10,619.2658840944617
6287,1,1,5,0.33466890600781174
6288,1,1,6,272.28908569011844
6300,1,1,6,560.0692314614245
6316,1,1,5,0.3346689067086314
6321,1,1,4,0.33466893627599487
6327,1,1,8,667.650788616355
6329,1,1,9,212.26792336591217
6335,1,1,7,66.31771348964608
6343,1,1,10,149.77878991481464
6370,1,1,1,551.4224287736594
6374,1,1,9,753.2018718109224
6380,1,1,1,445.0512906134864
6396,1,1,6,712.8603581352263
6446,1,1,9,797.0217774159995
6455,1,1,4,0.33466893627599487
6461,1,1,6,246.10533788374988
6462,1,1,9,573.2850493416437
6474,1,1,5,0.3346689067086314
6476,1,1,9,799.8267414314467
6484,1,1,1,301.29307087458454
6486,1,1,1,331.7136492379327
6491,1,1,10,367.1600627530864
6509,1,1,10,489.56086676724345
6511,1,1,1,273.3071435257296
6516,1,1,1,252.09233207802063
6553,1,1,6,701.6042863698829
6555,1,1,8,208.78779044021948
6570,1,1,6,724.2493449244157
6575,1,1,6,330.59979016090665
6579,1,1,3,54.57868845411186
6610,1,1,10,178.52981342209563
6615,1,1,4,0.33466893627599487
6617,1,1,6,702.6864682768543
6631,1,1,9,37.375275017980044
6647,1,1,5,0.3346689067086314
6648,1,1,4,0.33466893627599487
6661,1,1,8,262.2964871072699
6675,1,1,10,548.2278697692254
6687,1,1,6,716.5893440435387
6711,1,1,10,138.11220893544512
6732,1,1,6,711.7600353166329
6739,1,1,8,207.01556149334053
6746,1,1,9,459.52481945580683
6753,1,1,5,0.3346689067086314
6760,1,1,8,671.338155801327
6763,1,1,6,238.83140625333232
6795,1,1,9,264.60570614634184
6807,1,1,4,0.33466893627599487
6810,1,1,5,0.3346689067086314
6821,1,1,9,629.1180714944462
6824,1,1,9,700.2534549242918
6826,1,1,10,270.6033372152943
6829,1,1,2,331.26849846703254
6836,1,1,1,145.47984995517484
6845,1,1,5,0.3346689067086314
6899,1,1,9,714.9007082334055
6910,1,1,9,778.4414513237448
6944,1,1,5,0.3346689067086314
6952,1,1,10,580.8617109285175
6963,1,1,5,0.3346689067086314
6976,1,1,4,0.33466893627599487
6979,1,1,4,0.33466893627599487
6985,1,1,7,91.59814884984745
6995,1,1,8,333.94901325054406
7006,1,1,8,172.19155510447303
7013,1,1,6,258.98322676337926
7016,1,1,7,43.018686462667965
7018,0,1,0,0.08376203035116468
7023,1,1,1,622.2844445616519
7027,1,1,8,195.43679854260782
7029,1,1,8,734.6882128703824
7033,1,1,1,185.60514449270036
7042,1,1,7,76.50212752904986
7046,1,1,8,119.36072694724538
7047,1,1,10,244.1018367414889
7061,1,1,9,202.4767607774627
7062,1,1,8,196.93955969435817
7103,1,1,9,541.5610201706224
7104,1,1,10,653.6234244630325
7109,1,1,1,635.8600283279309
7110,1,1,2,329.53581754677253
7114,1,1,6,140.4576661542976
7118,1,1,9,484.45476892413836
7123,1,1,6,316.47258072279374
7138,1,1,5,0.3346689067086314
7150,1,1,2,271.6687532279295
7158,1,1,9,345.061564083031
7169,1,1,8,266.53595388170993
7177,1,1,8,509.085817069709
7181,1,1,9,583.1240040015863
7195,1,1,9,599.6589375856116
7198,1,1,8,211.92456501584272
7256,1,1,8,97.11576935738059
7259,1,1,4,0.33466893627599487
7266,1,1,9,592.0480383029699
7274,1,1,6,592.6364840514332
7337,1,1,1,130.1497590568168
7356,1,1,4,0.33466892012725014
7365,1,1,5,0.3346689067086314
7366,1,1,5,0.3346689067086314
7382,1,1,4,0.33466893627599487
7400,1,1,10,571.8779735499127
7410,1,1,5,0.3346689067086314
7411,1,1,4,0.33466893627599487
7412,1,1,7,92.4989923976466
7413,1,1,10,377.62719601436015
7419,1,1,9,256.60112951535666
7428,1,1,5,0.3346689067086314
7447,1,1,6,493.1368827468776
7452,1,1,10,474.7653022730108
7454,1,1,6,132.81040244720324
7458,0,1,0,0.053968300223183545
7459,1,1,9,208.8604398520184
7469,1,1,6,707.1670473775303
7474,1,1,4,0.33466893627599487
7495,1,1,8,690.0382048804603
7501,1,1,6,364.44352479843513
7502,1,1,9,402.0670423293382
7504,1,1,10,446.4668343430895
7512,1,1,9,690.3097678045489
7522,1,1,1,554.2793119788926
7523,1,1,9,617.2697675686081
7530,1,1,5,0.3346689067086314
7536,1,1,9,275.9150643977325
7541,1,1,4,0.33466893627599487
7542,1,1,8,356.43029002630885
7548,1,1,4,0.33466893627599487
7549,1,1,8,674.4465465785564
7554,1,1,7,98.93152396181345
7564,1,1,10,243.28088841516873
7577,1,1,1,283.53285345305494
7580,1,1,5,0.3346689067086314
7589,1,1,9,417.3480327157371
7591,1,1,1,222.37697229559578
7599,1,1,1,538.1816954409542
7602,1,1,6,695.5991557602232
7613,1,1,9,646.399393312902
7628,1,1,9,801.4450232894973
7631,1,1,9,799.0445220713669
7633,1,1,8,556.4229217919824
7634,1,1,3,54.797042914632286
7654,1,1,9,256.0871114031995
7659,1,1,4,0.33466893627599487
7664,1,1,9,444.22303605558346
7665,1,1,9,18.770390136180833
7683,1,1,10,254.5504272652653
7686,1,1,9,302.9009156499684
7689,1,1,4,0.33466893627599487
7700,1,1,4,0.33466893627599487
7704,1,1,9,425.6778125020887
7708,1,1,8,818.629872540831
7714,1,1,10,277.6888806733698
7715,1,1,3,48.948278316661266
7719,1,1,5,0.3346689067086314
7724,1,1,6,666.8910100175569
7728,1,1,6,538.3936859371794
7731,1,1,6,707.5919726911819
7739,1,1,4,0.33466893627599487
7742,1,1,1,269.38845821563115
7748,1,1,8,131.97759887277277
7766,1,1,5,0.33466890600781174
7788,1,1,10,199.56553171790114
7793,1,1,6,600.3516321316563
7796,1,1,2,444.8938328176258
7802,1,1,6,608.6175927924238
7819,1,1,1,394.8203323202912
7832,1,1,8,622.2702056093345
7833,1,1,7,29.325779783306228
7841,1,1,5,0.3346689067086314
7863,1,1,5,0.3346689067086314
7873,1,1,5,0.3346689067086314
7877,1,1,10,147.51164376892493
7890,1,1,9,300.99367905256395
7892,1,1,10,155.85670936751097
7908,1,1,1,584.7229671904395
7909,1,1,6,555.3874780311089
7915,1,1,6,239.88604250044838
7929,1,1,9,345.37425816082356
7931,1,1,9,371.8877604799187
