Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2905,1,1,5,0.3413924703196171
2928,1,1,6,238.6865287155562
2930,1,1,2,244.44674450124268
2932,1,1,6,225.18924575843042
2934,1,1,8,238.2491751735189
2954,1,1,3,19.972428330164004
2959,1,1,3,42.55008681784111
2960,1,1,9,365.4628662236433
2985,1,1,10,583.8379376503937
2997,0,1,0,0.18024328143990107
3035,1,1,9,686.4852988711903
3037,1,1,6,558.3919569787918
3069,1,1,9,673.7822116416455
3071,1,1,10,596.7750076727514
3076,1,1,9,655.5445191388335
3087,1,1,6,498.2784880689142
3088,1,1,5,0.3413924703196171
3090,1,1,3,29.68212065302744
3094,1,1,7,54.593227053845794
3117,1,1,6,574.1986321044756
3120,1,1,10,639.9655786724325
3144,1,1,2,335.5916592170429
3153,1,1,9,113.55018598755771
3158,1,1,8,743.4335439957508
3161,1,1,8,96.2411495999984
3164,1,1,1,562.8056904596981
3166,0,1,0,0.19156801575151372
3185,1,1,1,456.93888743510246
3193,1,1,5,0.3413924703196171
3196,1,1,9,379.62500631581383
3217,1,1,4,0.34139250521437925
3228,1,1,4,0.34139250521437925
3237,1,1,5,0.3413924703196171
3239,1,1,4,0.34139250521437925
3244,1,1,7,20.859238010080446
3265,1,1,8,281.5569185928684
3266,1,1,2,301.17424140917046
3274,1,1,8,255.86592466871048
3282,1,1,2,406.4531745617703
3290,1,1,9,631.3053257850828
3292,1,1,6,353.2369771563954
3300,1,1,6,584.1922014535309
3310,1,1,8,741.4025874481523
3343,1,1,5,0.3413924703196171
3352,1,1,5,0.34139244366383337
3355,1,1,4,0.3413924897629605
3376,1,1,5,0.3413924703196171
3394,0,1,0,0.0985389002926737
3396,1,1,5,0.3413924703196171
3397,1,1,8,558.7298930183558
3410,1,1,8,408.6423543176013
3417,1,1,10,100.63954830881244
3426,1,1,8,628.6861180277078
3439,1,1,1,523.1710320135503
3441,1,1,10,117.54111966390819
3445,1,1,9,672.0857600509188
3448,1,1,4,0.34139250521437925
3460,1,1,10,194.29808655148508
3463,1,1,9,95.89389773990197
3477,1,1,6,202.99266469503655
3483,1,1,5,0.3413924703196171
3489,1,1,2,289.1817336329421
3509,1,1,8,312.8594689466038
3514,1,1,8,518.0071162558063
3538,1,1,9,391.4266434071312
3551,1,1,3,26.292648190972542
3554,1,1,9,479.32702029344813
3564,1,1,9,189.73955936712613
3577,1,1,2,222.11664060630932
3578,1,1,4,0.34139250521437925
3596,1,1,9,183.38151669923653
3604,1,1,5,0.3413924703196171
3605,1,1,9,625.313596304483
3628,1,1,9,298.63265634819516
3653,1,1,8,599.8528211607136
3661,1,1,10,140.57186303247994
3667,1,1,6,413.82784301773086
3686,1,1,8,326.3778841658817
3701,1,1,9,77.2122203930658
3704,1,1,6,611.6434230023876
3718,1,1,2,142.21740888806576
3721,1,1,9,242.07491131068858
3726,1,1,1,490.7069387035562
3735,1,1,8,469.6801430948111
3745,1,1,6,462.3598415151205
3754,1,1,4,0.34139250521437925
3761,1,1,8,235.2481845640911
3763,1,1,6,614.1799904471904
3776,1,1,3,44.38244731275436
3781,1,1,8,258.003688012405
3786,1,1,5,0.3413924703196171
3789,1,1,7,36.11496431165283
3796,1,1,5,0.3413924703196171
3800,1,1,6,183.49725838859842
3801,1,1,10,90.852449527132
3807,1,1,7,37.68465573931127
3859,1,1,9,710.3718178540004
3872,1,1,9,739.2180539390054
3873,1,1,5,0.3413924703196171
3883,1,1,5,0.3413924703196171
3886,1,1,7,81.58480708250308
3890,1,1,9,748.0126262760211
3891,1,1,4,0.34139250521437925
3892,1,1,8,239.30060556952694
3894,1,1,2,235.53484683150612
3900,1,1,8,587.9745075820485
3903,1,1,8,809.5499739957241
3915,1,1,4,0.34139250521437925
3921,1,1,2,364.48131110437697
3926,1,1,4,0.3413924897629605
3960,1,1,4,0.34139250521437925
3979,1,1,9,410.69973204523825
3985,1,1,9,518.2000061143051
3991,1,1,6,290.1133485147241
3995,1,1,4,0.34139250521437925
4018,1,1,9,655.476673732692
4028,1,1,1,300.22642234280573
4049,1,1,9,438.6092955547795
4062,1,1,7,85.40433121265023
4065,1,1,5,0.3413924703196171
4100,1,1,6,450.46676961844724
4101,1,1,4,0.34139250521437925
4118,1,1,5,0.3413924703196171
4121,1,1,9,196.9302254239439
4124,1,1,5,0.3413924703196171
4127,1,1,8,119.61182688140418
4142,1,1,5,0.3413924703196171
4153,1,1,8,232.47174298299663
4154,1,1,3,47.01259018630128
4156,1,1,10,591.8211827925013
4182,1,1,2,298.430942415715
4189,1,1,1,368.8178820297161
4191,1,1,9,309.85980497229843
4196,1,1,4,0.34139250521437925
4201,1,1,4,0.34139250521437925
4220,1,1,10,637.4808581377584
4222,1,1,3,41.18987955715414
4236,1,1,8,609.6660960081792
4237,1,1,9,182.3058098058724
4253,1,1,5,0.3413924703196171
4254,1,1,8,233.1909221458303
4265,1,1,9,557.439249712645
4268,1,1,9,194.0913898784656
4296,1,1,8,348.3165892414084
4298,1,1,9,425.892122296168
4301,1,1,4,0.34139250521437925
4309,1,1,9,598.3606663006276
4314,1,1,9,300.61819725202264
4336,1,1,4,0.34139250521437925
4348,1,1,1,195.87642967626928
4350,1,1,9,491.8244958854475
4361,1,1,6,558.8225218002651
4399,1,1,6,637.4338528827323
4400,1,1,5,0.3413924703196171
4403,1,1,3,26.964453541535377
4418,1,1,5,0.3413924703196171
4425,1,1,5,0.3413924703196171
4433,1,1,4,0.34139250521437925
4437,1,1,9,653.0761571702894
4446,1,1,2,233.5024533815099
4454,1,1,5,0.3413924703196171
4455,1,1,6,407.0257619041004
4473,1,1,9,624.2921736502768
4482,1,1,6,552.1925780172368
4485,1,1,6,321.8393546299451
4496,1,1,8,307.9963524991192
4507,1,1,6,425.66664197762
4519,1,1,10,439.1964122921521
4520,1,1,6,568.402332348786
4536,1,1,6,609.2267308384896
4537,1,1,5,0.3413924703196171
4546,1,1,9,112.77735279155804
4553,1,1,10,258.0288316052437
4565,1,1,5,0.34139244366383337
4587,1,1,5,0.3413924703196171
4599,1,1,5,0.3413924703196171
4600,1,1,9,612.148222478116
4615,1,1,5,0.3413924703196171
4627,1,1,6,522.7053638380671
4644,1,1,9,167.96029247996267
4645,1,1,5,0.3413924703196171
4660,1,1,10,482.5532220378975
4671,1,1,6,296.4247791776374
4679,1,1,10,152.03330544314187
4690,1,1,8,784.0697996815741
4695,1,1,2,87.17156567169826
4696,1,1,8,102.7599535624347
4698,1,1,7,66.3457318124719
4723,1,1,3,29.638953643638693
4728,1,1,3,42.77927791010639
4736,1,1,4,0.34139250521437925
4741,1,1,8,451.37330254702147
4752,1,1,2,398.72329121871667
4758,1,1,9,113.00709132955836
4772,1,1,2,345.2175607504866
4782,1,1,5,0.3413924703196171
4784,1,1,1,672.2720620585428
4785,1,1,4,0.34139250521437925
4788,1,1,6,232.8860584193395
4789,1,1,9,740.9808022029729
4803,1,1,4,0.34139250521437925
4817,1,1,9,632.7665804989213
4819,1,1,10,256.842851413677
4840,1,1,8,635.478338866211
4858,1,1,8,527.5924658077416
4863,1,1,9,590.1106697925228
4873,1,1,4,0.34139250521437925
4878,1,1,9,689.3308387708965
4925,1,1,6,174.7149884577437
4926,1,1,4,0.34139250521437925
4937,1,1,7,76.89624217067815
4952,1,1,4,0.34139250521437925
4964,1,1,4,0.34139250521437925
4965,1,1,5,0.3413924703196171
4974,1,1,6,522.5703910505839
4981,1,1,10,477.6773010389117
4983,1,1,8,139.84724866299067
4990,1,1,3,43.44947681474389
5003,1,1,10,291.48545875548086
5004,1,1,10,638.498658548552
5015,1,1,7,61.63710375876912
5025,1,1,5,0.3413924703196171
5034,1,1,8,756.4871027155021
5037,1,1,5,0.3413924703196171
5040,1,1,7,48.32012114419359
5053,1,1,10,237.5770659853542
5071,1,1,7,88.6054524783131
5079,1,1,10,212.29185856088714
5101,1,1,1,544.7638363201246
5102,1,1,2,331.37116678217086
5105,1,1,9,299.44233506090444
5127,1,1,5,0.3413924703196171
5144,1,1,1,220.92528791776127
5146,1,1,7,76.77830027526367
5150,1,1,4,0.34139250521437925
5152,1,1,6,206.11175961636937
5156,1,1,9,548.552414802798
5184,1,1,9,372.59645032852654
5199,1,1,10,578.9952931274673
5204,1,1,10,583.9793709268249
5211,1,1,9,173.429745450818
5215,1,1,6,413.8888890317417
5226,1,1,4,0.34139250521437925
5236,1,1,6,217.5420094776766
5244,1,1,9,457.1683781595043
5252,1,1,1,161.6337819870818
5254,1,1,5,0.3413924703196171
5255,1,1,9,96.12575397848421
5263,1,1,9,732.7221941133058
5266,1,1,6,221.3187360948757
5267,1,1,8,385.4883578555473
5289,1,1,6,269.73196256397875
5291,1,1,5,0.3413924703196171
5297,1,1,8,217.55088676776813
5319,1,1,2,378.37545209755524
5321,1,1,6,464.5843545787991
5330,1,1,9,139.28496482822098
5334,1,1,6,244.57820168711496
5343,1,1,6,371.91710974071447
5346,1,1,9,655.6344754545236
5372,1,1,4,0.34139250521437925
5383,1,1,7,57.86660736223914
5403,1,1,2,178.4535552659025
5412,1,1,2,253.25635935745208
5417,1,1,5,0.3413924703196171
5427,1,1,4,0.34139250521437925
5431,1,1,3,24.90414554312165
5432,1,1,4,0.34139250521437925
5458,1,1,1,680.1122241654674
5461,1,1,9,300.1618969475145
5476,0,1,0,0.13053724148311185
5498,1,1,5,0.3413924703196171
5513,1,1,8,467.57106491280786
5516,1,1,6,608.3524291823643
5523,1,1,4,0.34139250521437925
5543,1,1,3,33.37884733817578
5545,1,1,3,36.85460678303498
5554,1,1,10,618.609949333524
5555,1,1,8,705.033700153215
5582,1,1,2,335.7454496197632
5592,1,1,9,635.0418159237469
5598,1,1,4,0.34139250521437925
5603,1,1,9,245.74281131533286
5617,1,1,1,130.10421619886756
5628,1,1,8,720.7748295423943
5631,1,1,6,593.3728229875974
5634,1,1,9,70.36998454862447
5638,1,1,9,225.53645027334386
5643,1,1,5,0.3413924703196171
5648,1,1,1,472.0454115361077
5658,1,1,8,303.8210631543949
5690,1,1,1,121.22013232009665
5716,1,1,4,0.34139250521437925
5718,1,1,6,608.4565951486044
5728,1,1,8,739.7172308291603
5732,1,1,6,311.5186697405262
5733,1,1,8,756.3970779139044
5735,1,1,4,0.34139250521437925
5741,1,1,10,550.8611964080944
5742,1,1,6,684.0355741252403
5757,1,1,9,476.2485821544909
5764,1,1,10,282.22451204727247
5765,1,1,9,368.11907798851064
5767,1,1,10,77.49522875299557
5819,1,1,6,682.3731354040412
5824,1,1,8,294.71438344489866
5832,1,1,5,0.3413924703196171
5839,1,1,4,0.34139250521437925
5849,1,1,6,258.7290519216952
5855,1,1,10,74.61210815132445
5865,1,1,8,533.8299770687835
5874,1,1,4,0.34139250521437925
5875,1,1,2,113.7122767574574
5891,1,1,6,166.79911513837357
5895,1,1,1,194.48264948966585
5897,1,1,4,0.3413924703196171
5901,1,1,10,239.11433185034747
5909,1,1,4,0.34139250521437925
5949,1,1,9,526.2060893754087
5950,1,1,6,270.66572473399134
5957,1,1,9,441.44062892629603
5968,1,1,4,0.34139250521437925
5983,1,1,4,0.34139250521437925
5984,1,1,5,0.3413924703196171
5985,1,1,5,0.3413924703196171
5992,1,1,5,0.5840556136740904
5997,1,1,4,0.34139250521437925
6011,1,1,1,210.25865178812546
6033,1,1,6,283.62065098859784
6037,1,1,5,0.3413924703196171
6053,1,1,4,0.34139250521437925
6056,1,1,6,608.3341419004801
6057,1,1,6,290.46058473836666
6077,1,1,8,677.5965587296337
6088,1,1,5,0.3413924703196171
6090,1,1,10,507.51985645815546
6091,1,1,7,87.38044170560957
6097,1,1,9,245.65990244279777
6116,1,1,5,0.3413924703196171
6122,1,1,7,75.72620295584376
6132,1,1,8,227.13041530896834
6137,1,1,4,0.34139250521437925
6152,1,1,1,368.72522919993025
6154,1,1,10,237.71883477501626
6157,1,1,10,237.9427594220953
6173,1,1,10,260.5552990293806
6174,1,1,5,0.3413924703196171
6181,1,1,10,233.45761357420702
6198,1,1,5,0.3413924703196171
6211,1,1,5,0.3413924703196171
6214,1,1,9,741.5929730099031
6238,1,1,8,494.68077580870846
6245,1,1,4,0.34139250521437925
6247,1,1,6,162.1387767153395
6252,1,1,4,0.34139250521437925
6264,1,1,1,594.0055934258854
6270,1,1,6,270.0712311350759
6275,1,1,8,274.64560990649596
6282,1,1,9,295.97016168733467
6307,1,1,7,40.636493014327925
6309,1,1,2,115.31001203739201
6311,1,1,9,742.1589364016281
6337,1,1,8,693.1767778355858
6350,1,1,8,653.213123017686
6354,1,1,6,257.6699649550508
6372,1,1,6,562.2852655814265
6375,1,1,9,26.791803020095035
6387,1,1,3,20.3601587616201
6401,1,1,4,0.34139250521437925
6409,1,1,9,273.58539136481977
6421,1,1,6,511.50380471501944
6422,1,1,9,728.8901786292386
6429,1,1,4,0.34139250521437925
6433,1,1,8,622.5414775060502
6468,1,1,4,0.34139250521437925
6482,1,1,10,72.11944617037398
6497,1,1,8,604.971979596497
6520,1,1,9,469.949865770609
6559,1,1,6,430.6775640784701
6578,1,1,6,493.8048218818563
6598,1,1,5,0.3413924703196171
6613,1,1,3,32.60925668820346
6616,1,1,9,690.9973752323301
6642,1,1,2,381.1417191565056
6659,1,1,10,139.7559819246818
6668,1,1,6,450.62328977653783
6669,1,1,8,612.3087588431131
6672,1,1,10,222.74943080092447
6681,1,1,6,95.61137603331336
6686,1,1,4,0.34139250521437925
6689,1,1,9,691.1670008238658
6701,1,1,9,140.86821875119034
6705,1,1,9,50.28211403692003
6708,1,1,4,0.34139250521437925
6734,1,1,5,0.3413924703196171
6759,1,1,10,99.1557794238808
6769,1,1,8,582.2107752016574
6770,1,1,5,0.34139244366383337
6777,1,1,8,531.3241854991865
6789,1,1,6,166.82199417233093
6794,1,1,6,274.4555013093416
6812,1,1,8,216.89754606210997
6813,1,1,8,190.96475580052675
6825,1,1,10,216.89085782827811
6832,1,1,6,417.32216129385836
6839,1,1,4,0.34139250521437925
6840,1,1,8,698.0270042339936
6855,1,1,8,789.92318955274
6858,1,1,6,687.1475160236866
6869,1,1,9,147.64100938281425
6882,1,1,6,686.0838611513547
6898,1,1,8,499.34639687451295
6911,1,1,2,376.25961995751794
6915,1,1,10,404.0345356958034
6930,1,1,1,661.6551021046031
6941,1,1,8,125.05637370212058
6943,1,1,8,207.0524634967176
6957,1,1,6,434.3553790635017
6962,0,1,0,0.14187674612112716
6965,1,1,4,0.34139250521437925
6968,1,1,9,303.12102173166096
6973,1,1,5,0.3413924703196171
6987,1,1,8,707.8183071593924
7007,1,1,4,0.34139250521437925
7008,1,1,10,249.10446266854723
7021,1,1,5,0.3413924703196171
7022,1,1,8,484.18056341146655
7035,1,1,3,28.57994779675065
7040,1,1,10,575.6881582495002
7057,1,1,1,594.7635804724232
7066,1,1,9,700.1326309604527
7070,1,1,9,520.8326730591114
7075,1,1,9,388.97743766435946
7076,1,1,8,155.28855078126955
7079,1,1,4,0.34139250521437925
7086,1,1,6,301.14002830362244
7092,1,1,9,509.6504501878082
7095,1,1,9,179.82656859629424
7096,1,1,9,709.9721662618726
7097,1,1,10,332.19718264056604
7102,1,1,5,0.3413924703196171
7120,1,1,2,81.97412036310733
7132,1,1,1,671.9687341286576
7137,1,1,6,603.4896927630081
7140,1,1,6,580.7385082809568
7156,1,1,8,181.88970687067737
7172,1,1,9,728.9875972799543
7174,1,1,7,73.98894199488241
7178,1,1,4,0.34139250521437925
7179,1,1,1,270.558265658606
7180,1,1,5,0.3413924703196171
7182,1,1,5,0.3413924703196171
7205,1,1,5,0.3413924703196171
7211,1,1,5,0.3413924703196171
7224,1,1,8,637.5390630498199
7232,1,1,6,450.90920913926044
7239,1,1,8,202.81940819574942
7260,1,1,9,549.9611715396334
7261,1,1,7,51.81242660762454
7262,1,1,9,285.3098423765257
7270,1,1,2,424.98554690424146
7271,1,1,4,0.3413924897629605
7300,1,1,8,804.7121535218688
7308,1,1,8,740.104985855258
7314,1,1,8,713.2225952953721
7330,1,1,1,244.92295828641534
7333,1,1,5,0.3413924703196171
7368,1,1,4,0.34139250521437925
7380,1,1,6,169.91413072961566
7386,1,1,4,0.34139250521437925
7397,1,1,4,0.34139250521437925
7403,1,1,9,565.6370500339128
7416,1,1,1,512.8576026308159
7426,1,1,9,738.0704024847478
7433,1,1,2,338.1603790283737
7434,1,1,1,174.50302385569017
7445,1,1,6,264.8333978165609
7460,1,1,2,337.520877948589
7505,1,1,5,0.3413924703196171
7510,1,1,1,509.01699067992973
7519,1,1,5,0.3413924703196171
7529,1,1,6,519.6665838925734
7551,1,1,4,0.34139250521437925
7556,1,1,1,419.70605241195284
7558,1,1,2,421.5315139250642
7566,1,1,5,0.3413924703196171
7567,1,1,5,0.3413924703196171
7578,1,1,10,231.00576654974827
7581,1,1,4,0.34139250521437925
7610,0,1,0,0.0828675687301723
7627,1,1,1,337.0519064547399
7643,1,1,8,158.57073267805006
7662,1,1,5,0.34139244366383337
7682,1,1,6,590.3605564495316
7699,1,1,3,20.42275800878903
7710,1,1,10,176.79455799329634
7712,1,1,8,408.12451041080834
7720,1,1,6,377.4986958944891
7752,1,1,5,0.3413924703196171
7753,1,1,9,607.7014888495115
7763,1,1,3,46.0006455740385
7767,1,1,9,122.41863420570083
7770,1,1,8,232.69637157248178
7771,1,1,8,143.1029578386934
7782,1,1,7,46.336753985285156
7783,1,1,9,311.3560397557903
7787,1,1,10,349.38890395331293
7794,1,1,2,140.54789581633958
7797,1,1,8,592.95679137496
7825,1,1,5,0.3413924703196171
7836,1,1,8,254.02192979870148
7847,1,1,9,186.60002057569005
7870,1,1,2,359.00824351304095
7871,1,1,10,239.00136745619128
7876,1,1,5,0.3413924703196171
7886,1,1,4,0.34139250521437925
7889,1,1,8,379.05362147530695
7894,1,1,5,0.3413924703196171
7935,1,1,8,380.3261504296911
7946,1,1,9,590.2570813779474
7958,1,1,2,253.50760637488287
7993,1,1,5,0.3413924703196171
8001,1,1,3,43.88223206349293
8004,1,1,3,45.774698975695394
8006,1,1,6,665.4736906076182
8027,1,1,1,673.7770303166927
8043,1,1,2,355.6622390421567
8044,1,1,8,770.0339050291622
8063,1,1,8,651.9039338555059
8066,1,1,9,315.43421249774224
8070,1,1,6,649.8167946332256
8080,1,1,5,0.3413924703196171
8089,1,1,6,291.89399235524775
8092,1,1,8,764.5895570149331
8111,1,1,8,566.2009091137821
8121,1,1,6,275.08154261967815
8122,1,1,7,9.058954704527213
8154,1,1,7,80.58499063730639
8155,1,1,9,694.7362997634641
8163,1,1,8,794.391368616915
8191,1,1,7,48.58247403076019
