Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2112,1,1,6,305.30152801501447
2159,1,1,4,0.2757815185715725
2165,1,1,3,52.680962600951574
2168,1,1,4,0.2757815185715725
2175,0,1,0,0.10882764058924674
2182,1,1,9,673.04323538536
2185,1,1,4,0.2757815185715725
2194,1,1,8,303.24531925697005
2198,1,1,6,558.2823925304153
2222,1,1,9,334.1423763914479
2224,1,1,4,0.2757815185715725
2233,1,1,7,97.83100864261608
2241,1,1,10,117.12288153994143
2247,1,1,4,0.2757815185715725
2283,1,1,6,304.03019037508676
2287,1,1,1,488.86891145938523
2289,1,1,9,133.37475954413068
2291,1,1,9,51.736733541275086
2302,1,1,9,311.87985471884923
2311,1,1,10,546.3307234374885
2329,1,1,5,0.2757814973512592
2334,1,1,9,610.3455569602147
2336,1,1,1,175.3475337877511
2337,1,1,9,557.6466674513281
2345,1,1,9,311.37823664242103
2347,0,1,0,0.10093251613349698
2352,1,1,1,523.3838653252178
2372,1,1,5,0.2757814973512592
2374,1,1,10,504.0582768443294
2375,1,1,5,0.2757814973512592
2399,1,1,7,61.409464051103726
2405,1,1,4,0.2757815185715725
2410,1,1,3,34.255687285968335
2424,1,1,10,115.58854556918706
2433,1,1,3,30.538430501608502
2436,1,1,5,0.2757814973512592
2444,1,1,10,666.5205594210984
2465,1,1,5,0.2757814973512592
2483,1,1,9,292.07196263907065
2493,1,1,9,197.1851342731475
2494,1,1,4,0.2757815185715725
2498,1,1,5,0.2757814973512592
2499,1,1,8,281.31303752662996
2504,1,1,8,448.6428293898387
2510,1,1,5,0.2757814973512592
2511,1,1,4,0.2757815185715725
2518,1,1,6,303.7634558938607
2557,1,1,5,0.2757814973512592
2569,1,1,5,0.2757814973512592
2574,1,1,8,321.7357131439826
2576,1,1,6,540.5335149388569
2581,1,1,6,438.3543185499404
2582,1,1,2,248.64261412516052
2586,1,1,2,370.5166761339348
2590,1,1,5,0.2757814973512592
2597,1,1,4,0.2757815185715725
2604,1,1,9,557.7889443601692
2605,1,1,4,0.2757815185715725
2606,1,1,8,412.55658707578453
2650,1,1,8,681.3233890189823
2658,1,1,5,0.2757814973512592
2661,1,1,9,754.8043011530717
2671,1,1,4,0.2757815185715725
2681,1,1,4,0.2757815185715725
2685,1,1,8,751.6601795919512
2699,1,1,9,291.4199163911909
2702,1,1,9,774.4162810409302
2718,1,1,8,310.4682334576104
2719,1,1,9,237.7620872849638
2733,1,1,9,690.4709633516502
2753,1,1,8,741.7976731488064
2761,1,1,8,364.9498913030133
2766,1,1,9,338.798683323235
2767,1,1,7,70.551836544823
2798,1,1,6,664.6116434199658
2801,1,1,2,61.3790535210955
2810,1,1,6,641.9360524659212
2834,1,1,9,369.49740614068827
2842,1,1,9,213.69745252109558
2860,1,1,2,213.66287309084115
2865,1,1,9,778.1765196888093
2868,1,1,9,460.0013224063909
2883,1,1,1,358.84694733981536
2894,1,1,8,713.8111012031701
2900,1,1,6,656.5916165673741
2903,1,1,4,0.2757815185715725
2915,1,1,1,139.22240139170094
2940,1,1,3,51.80253709211219
2950,1,1,4,0.2757815185715725
2951,1,1,8,234.28175688499903
2965,1,1,8,514.1873658977189
2992,1,1,4,0.2757815185715725
2996,1,1,4,0.2757815185715725
3004,1,1,5,0.2757814973512592
3011,1,1,10,518.1370023869787
3024,1,1,7,91.01131894693113
3038,1,1,6,712.5460382536552
3044,1,1,8,243.8972353975538
3049,1,1,8,684.4548384300346
3052,1,1,8,332.85551998703426
3055,1,1,4,0.2757815185715725
3058,1,1,5,0.2757814973512592
3086,1,1,5,0.2757814973512592
3097,1,1,5,0.2757814973512592
3100,1,1,6,227.0279110976653
3108,1,1,6,712.646627554436
3111,1,1,4,0.2757815185715725
3149,1,1,5,0.2757814973512592
3163,1,1,9,788.9239610052823
3172,1,1,4,0.2757815185715725
3173,1,1,9,390.1913085175441
3199,1,1,2,175.8865339113516
3207,1,1,8,281.22654894937534
3213,1,1,10,190.79535392731512
3215,1,1,1,484.209510459412
3279,1,1,2,331.10782508757455
3285,1,1,3,42.55628377596499
3296,1,1,5,0.2757814973512592
3309,1,1,8,204.94835746136462
3311,1,1,9,196.9231308790002
3337,1,1,4,0.2757815185715725
3348,1,1,7,51.89729694027193
3351,1,1,2,445.19988891317877
3358,1,1,9,514.0272105583289
3364,1,1,7,28.065658572334396
3374,1,1,9,345.91796926223736
3381,1,1,9,680.9476574071873
3386,1,1,6,213.2065886340878
3421,1,1,1,318.1070927488787
3428,1,1,5,0.2757814973512592
3431,1,1,5,0.2757814973512592
3444,1,1,5,0.2757814973512592
3452,1,1,4,0.2757815185715725
3465,1,1,6,196.66387897336637
3471,1,1,9,127.15905096654927
3476,1,1,5,0.2757814973512592
3478,1,1,10,545.1174447167125
3482,1,1,4,0.2757815185715725
3484,1,1,4,0.2757815185715725
3487,1,1,9,321.8925597700405
3496,1,1,7,84.18902958200025
3518,1,1,7,42.87674340590515
3520,1,1,9,348.2805149051144
3567,1,1,10,76.67417766773097
3572,1,1,7,87.294558506311
3576,1,1,9,803.2584744718293
3597,1,1,10,268.27680164992347
3603,1,1,10,675.6222491862515
3611,1,1,1,607.3132482063684
3613,1,1,8,447.9979944249888
3620,1,1,9,630.544181520234
3623,1,1,4,0.2757815185715725
3637,1,1,1,340.7829647855205
3658,1,1,8,361.8791197712577
3666,1,1,9,254.88604870164943
3669,1,1,1,514.3401279934352
3697,1,1,9,728.9051030276993
3698,1,1,8,336.5932932703305
3717,1,1,8,247.51644789137313
3731,1,1,1,274.37960136286307
3732,1,1,9,766.8841398803561
3738,1,1,8,333.682126528624
3746,1,1,9,468.3165607609267
3753,1,1,1,597.3730321777556
3770,1,1,6,486.34030907198115
3775,1,1,5,0.2757814973512592
3782,1,1,5,0.2757814973512592
3788,1,1,5,0.2757814973512592
3791,1,1,8,655.3527631396252
3799,1,1,4,0.2757815185715725
3808,1,1,7,47.11421444456343
3827,1,1,9,569.3917742101564
3832,1,1,3,49.15505163011683
3849,1,1,1,563.6641363961589
3854,1,1,4,0.2757815185715725
3871,1,1,4,0.2757815185715725
3875,1,1,9,636.6453829075091
3879,1,1,4,0.2757815217229724
3887,1,1,10,177.5756130295127
3907,1,1,9,759.1813971926076
3934,1,1,6,658.6261443362943
3935,1,1,8,723.1088127876438
3944,1,1,9,749.6946585025181
3949,0,1,0,0.11376690064038776
3957,1,1,9,682.1335584317121
3958,1,1,8,274.2180330228375
3962,1,1,5,0.2757814973512592
3981,1,1,5,0.2757814973512592
3986,1,1,1,149.44167080003348
3989,1,1,4,0.2757815185715725
3990,1,1,4,0.2757815185715725
4004,1,1,4,0.2757815185715725
4006,1,1,8,165.0332136399231
4009,1,1,5,0.2757814973512592
4023,1,1,9,202.82549985435182
4057,1,1,4,0.2757815185715725
4067,1,1,9,315.193261945564
4069,1,1,4,0.2757815185715725
4072,1,1,9,248.21373186943103
4075,1,1,4,0.2757815185715725
4080,1,1,1,377.32481714643916
4086,1,1,10,679.4814982093988
4096,1,1,8,141.4124275064928
4098,1,1,4,0.2757815185715725
4108,1,1,9,743.7114750921926
4111,1,1,8,148.59504448079176
4134,1,1,5,0.2757814973512592
4141,1,1,5,0.2757814973512592
4168,1,1,4,0.2757815185715725
4171,1,1,8,414.0152403032426
4174,1,1,1,690.3759681228867
4178,1,1,8,252.53747636982487
4214,1,1,9,652.8095165042174
4239,1,1,4,0.2757815185715725
4240,1,1,9,743.2184352128673
4282,1,1,10,74.08202062302333
4303,1,1,9,447.023696562166
4324,1,1,10,236.09543350738866
4327,1,1,5,0.2757814973512592
4331,1,1,2,81.67994249413374
4334,1,1,8,122.95717002682251
4335,1,1,7,48.08498173912175
4345,1,1,4,0.2757815185715725
4364,1,1,6,647.6460438363404
4368,1,1,10,596.1710638086929
4371,1,1,9,580.9441631673429
4394,1,1,5,0.2757814973512592
4417,1,1,6,545.7057771067266
4423,1,1,5,0.2757814973512592
4439,1,1,9,549.9814092702393
4443,1,1,6,272.2575547004565
4471,1,1,9,642.2166966051752
4484,1,1,3,50.669573688742936
4495,1,1,1,623.412049647639
4499,1,1,1,311.00279705625155
4509,1,1,10,113.80086453988079
4513,1,1,9,762.5888842876271
4517,1,1,2,161.26653111984504
4539,1,1,9,281.43351136606447
4550,1,1,6,181.1711081636828
4561,1,1,6,705.0017154010611
4564,1,1,4,0.2757815217229724
4566,1,1,5,0.2757815023381276
4597,1,1,10,181.01890193287068
4608,1,1,9,121.05791101499369
4623,1,1,5,0.2757814973512592
4639,1,1,5,0.2757814973512592
4643,1,1,8,123.47694088580087
4649,1,1,7,49.51665287971903
4662,1,1,4,0.2757815185715725
4666,1,1,5,0.2757814973512592
4687,1,1,5,0.2757814973512592
4692,1,1,6,245.6685091539767
4726,1,1,8,239.35709746031586
4731,1,1,6,515.37983724407
4745,1,1,4,0.2757815185715725
4747,1,1,7,47.29687581691437
4751,1,1,10,242.12587569620206
4768,1,1,10,622.5458736071151
4774,0,1,0,0.1661964886391396
4802,1,1,6,249.97727851685553
4805,1,1,2,310.3158650981964
4806,1,1,10,260.53790406210186
4809,1,1,9,733.4056957791068
4813,1,1,6,578.0211554967769
4831,1,1,9,555.6206200601225
4836,1,1,10,474.66716461729123
4837,1,1,4,0.2757815185715725
4843,1,1,7,11.996786181470243
4846,1,1,7,38.53851013898219
4857,1,1,6,348.2348247187161
4862,1,1,10,212.34345111960474
4876,1,1,1,427.7126189131715
4877,1,1,6,264.2750450851123
4882,1,1,9,632.5981976682101
4884,1,1,5,0.2757814973512592
4900,1,1,3,52.42959951676174
4913,1,1,2,358.03120420134803
4923,1,1,6,170.0792610387603
4932,1,1,7,22.12840508914449
4949,1,1,8,736.1879046277664
4966,1,1,1,730.63178447054
4970,1,1,4,0.2757815185715725
4971,1,1,9,682.3472931155775
4978,1,1,9,342.0234612469285
4999,1,1,5,0.2757814973512592
5001,1,1,9,308.68811169162666
5010,1,1,9,782.2698356459425
5014,1,1,9,343.56581603031015
5021,1,1,4,0.2757815185715725
5032,1,1,9,341.3064901198787
5048,1,1,6,419.0167886486295
5052,1,1,6,706.8142221786294
5063,1,1,8,354.83988898217086
5069,1,1,4,0.2757815185715725
5083,1,1,2,463.352056879302
5092,1,1,10,109.75835218151039
5110,1,1,9,281.09758387423255
5142,1,1,5,0.2757814973512592
5196,1,1,5,0.2757814973512592
5198,1,1,3,51.49236900993074
5218,1,1,5,0.2757814973512592
5231,1,1,1,217.88971934728195
5232,1,1,1,656.1082144286127
5239,1,1,10,466.55694814439516
5261,1,1,5,0.2757815023381276
5286,1,1,9,249.590432898761
5292,1,1,10,428.1334512698364
5316,1,1,8,692.5174768161716
5325,1,1,9,594.4669380780102
5335,1,1,5,0.2757814973512592
5339,1,1,9,344.2923880699355
5340,1,1,10,583.8353483724177
5344,1,1,9,329.18149606492796
5352,1,1,6,192.79956117041496
5368,1,1,6,545.7813609222358
5371,1,1,9,748.4308172199572
5378,1,1,9,761.3885598226256
5382,1,1,5,0.2757814973512592
5394,1,1,1,251.56978191144717
5396,1,1,8,79.36173875416759
5402,1,1,5,0.2757814973512592
5405,1,1,6,486.682163960129
5406,1,1,3,42.33930874661534
5416,1,1,8,852.1616501710389
5420,1,1,4,0.2757815185715725
5424,1,1,6,319.5924368593988
5426,1,1,10,542.42472877104
5429,1,1,6,584.4320957842845
5436,1,1,9,280.0269137905532
5445,1,1,8,349.2563959724063
5465,1,1,3,50.53213859114662
5475,1,1,8,647.9366242591655
5485,1,1,8,820.1275851074774
5490,1,1,9,793.2032942362017
5527,1,1,2,177.02052001550823
5536,1,1,7,77.36337475382855
5558,1,1,4,0.2757815217229724
5565,1,1,6,728.0200211836293
5575,1,1,5,0.2757814973512592
5576,1,1,4,0.2757815185715725
5578,1,1,4,0.2757815185715725
5579,1,1,2,54.874220211684815
5587,1,1,9,310.79668635405926
5593,1,1,2,442.0535864518623
5602,1,1,5,0.2757814973512592
5632,1,1,6,554.7281268157565
5639,1,1,6,526.5191012577982
5653,1,1,1,357.44029710844137
5659,1,1,8,205.4879451534651
5667,1,1,8,741.9669103701304
5671,1,1,5,0.2757814973512592
5684,0,1,0,0.10001304805430115
5695,1,1,8,220.8581818727978
5700,1,1,5,0.2757814973512592
5703,1,1,7,48.19354719017327
5714,1,1,4,0.2757815185715725
5731,1,1,2,144.09800801620406
5745,1,1,9,265.7636583127098
5762,1,1,9,326.46008039423907
5808,1,1,7,50.83723003378119
5812,1,1,9,505.87165179965723
5823,1,1,10,158.2998589044582
5830,1,1,9,568.2370165353612
5831,1,1,1,734.5140305495631
5837,1,1,10,222.44951589189242
5880,1,1,8,342.1478274926866
5896,1,1,5,0.2757814973512592
5898,1,1,9,221.88728585089387
5929,1,1,9,521.2591840521962
5933,1,1,10,677.911031569793
5940,1,1,8,620.1341298340128
5956,1,1,7,50.65542912530918
5999,1,1,1,695.0484776717493
6007,1,1,9,786.0434473346826
6013,1,1,9,743.5298859642187
6020,1,1,6,221.06586471587278
6022,1,1,5,0.2757814973512592
6024,1,1,8,212.2920620416878
6038,0,1,0,0.11881738096855433
6039,1,1,4,0.2757815185715725
6069,1,1,5,0.2757814973512592
6073,1,1,10,636.2145992393741
6094,1,1,4,0.2757815185715725
6104,1,1,6,706.4828580540828
6141,1,1,8,735.4860344709596
6143,1,1,7,89.19457419295483
6144,1,1,6,456.6897829694055
6180,1,1,10,675.1019596095839
6187,1,1,5,0.2757814973512592
6209,1,1,3,31.458398191548877
6221,1,1,2,119.43557621768392
6226,1,1,10,655.3095563615452
6239,1,1,6,666.8273039198145
6240,1,1,10,194.8099112634471
6255,1,1,8,392.78284821213
6260,1,1,3,52.238055602034144
6284,1,1,4,0.2757815185715725
6290,1,1,3,51.653497469199316
6298,1,1,5,0.2757814973512592
6306,1,1,5,0.2757814973512592
6312,1,1,10,652.0940384414204
6338,1,1,8,789.7047711061617
6347,1,1,9,348.1418462963223
6351,1,1,8,534.1222011010345
6352,1,1,3,49.95163444459493
6359,1,1,3,51.901554210826255
6383,1,1,1,419.58894091821116
6388,1,1,9,726.1401735358216
6417,1,1,1,592.3344642298531
6441,1,1,2,83.27695026676071
6445,1,1,9,768.0746661828865
6448,1,1,4,0.2757815185715725
6457,1,1,9,478.4824815572196
6470,1,1,6,712.2952562922502
6481,1,1,8,725.1199834886489
6492,1,1,4,0.2757815185715725
6494,1,1,7,49.02013419366328
6495,1,1,9,671.4145273375356
6503,1,1,7,64.19359444563786
6505,1,1,4,0.2757815185715725
6510,1,1,6,395.6159004740348
6514,1,1,5,0.2757814973512592
6518,1,1,8,837.8311573039828
6522,1,1,9,348.72605222253554
6526,1,1,6,312.90650605203405
6539,1,1,9,320.2070082736135
6541,1,1,7,52.56107867139243
6556,1,1,3,51.51454241239419
6566,1,1,9,787.7248793138483
6572,1,1,9,788.3293426662142
6585,1,1,2,200.75339860335237
6587,1,1,1,682.0851082633859
6588,1,1,8,752.2427396398255
6593,1,1,4,0.2757815217229724
6606,1,1,4,0.2757815185715725
6612,1,1,10,483.4768551584125
6614,1,1,8,623.5772052437358
6620,1,1,10,451.29827793103897
6622,1,1,9,683.0691563554759
6628,1,1,1,425.92025635265435
6639,1,1,6,702.141999141431
6640,1,1,9,342.90316908127767
6645,1,1,1,184.05418250818622
6649,1,1,4,0.2757815185715725
6653,1,1,4,0.2757815185715725
6674,1,1,4,0.2757815185715725
6682,1,1,8,705.0016293326214
6704,1,1,1,476.1415286623115
6720,1,1,5,0.2757814973512592
6723,1,1,4,0.2757815185715725
6752,1,1,4,0.2757815185715725
6771,1,1,7,25.18117486988115
6773,1,1,5,0.2757814973512592
6793,1,1,10,469.2426351577553
6798,1,1,6,412.5310463846962
6803,1,1,9,559.7435580667753
6804,1,1,7,91.19614897291022
6841,1,1,9,50.193392708178585
6846,1,1,5,0.2757814973512592
6860,1,1,9,251.1447406834831
6861,1,1,6,688.64571413574
6863,1,1,6,696.8095236771964
6868,1,1,5,0.2757814973512592
6885,1,1,9,435.8637091114649
6886,1,1,4,0.2757815217229724
6891,1,1,4,0.2757815217229724
6892,1,1,10,166.97965642280252
6905,1,1,5,0.2757814973512592
6908,1,1,7,44.79634420509795
6919,1,1,9,761.4740186309216
6929,1,1,7,88.47236822087967
6936,1,1,4,0.2757815185715725
6939,1,1,9,606.940180345571
6954,1,1,8,519.8763218760132
6955,1,1,8,795.3422201309788
6961,1,1,10,175.37041874820616
6974,1,1,1,613.5659373877438
6977,1,1,6,375.6159096935789
7055,1,1,6,299.7546214324218
7059,1,1,5,0.2757814973512592
7072,1,1,9,325.1906833718111
7074,1,1,1,211.87399974632888
7077,1,1,2,330.8655832271531
7083,1,1,9,251.9452816940243
7108,1,1,10,392.96975664282314
7113,1,1,5,0.2757814973512592
7115,1,1,9,188.36658025747482
7121,1,1,6,317.44990261328377
7139,1,1,9,406.98069258460407
7157,1,1,2,306.22959848550835
7190,1,1,7,23.940402023027776
7196,1,1,9,476.5292331203822
7202,1,1,9,485.4496522147409
7217,1,1,9,282.32000696622544
7218,1,1,8,770.9798278442843
7233,1,1,4,0.2757815185715725
7247,1,1,10,265.5291997786307
7250,1,1,4,0.2757815217229724
7257,1,1,6,254.5050403336551
7265,1,1,8,174.36049188035594
7267,1,1,6,660.4343664466398
7268,1,1,4,0.2757815185715725
7275,1,1,2,418.55883804935496
7276,1,1,5,0.2757814973512592
7296,1,1,1,404.5072268015798
7298,1,1,6,311.3162345948702
7301,1,1,4,0.2757815185715725
7304,1,1,9,229.95084157826523
7310,1,1,5,0.2757814973512592
7318,1,1,1,127.78974461546476
7326,1,1,6,394.70710456549074
7329,1,1,9,693.3414514130612
7332,1,1,5,0.2757814973512592
7353,1,1,10,470.58101535669533
7357,1,1,4,0.2757815185715725
7373,1,1,5,0.2757814973512592
7375,1,1,6,258.35027065534933
7376,1,1,4,0.2757815185715725
7381,1,1,6,715.177289673363
7389,1,1,2,397.7858924467424
7393,1,1,8,688.940195512674
7396,1,1,4,0.2757815185715725
7438,1,1,9,298.45471874994416
7449,1,1,10,84.0035034646458
7461,1,1,9,257.7761577241705
7463,1,1,9,165.28426760029242
7475,1,1,6,489.58969368256277
7481,1,1,6,315.5114916530591
7499,1,1,1,510.97263967967
7515,1,1,9,341.73182089203516
7540,1,1,4,0.2757815185715725
7544,1,1,9,674.6663328984944
7546,1,1,10,500.3095808371413
7565,1,1,6,705.138620577833
7588,1,1,4,0.2757815185715725
7593,1,1,6,682.8023048057986
7607,1,1,5,0.2757814973512592
7616,0,1,0,0.09768804679547127
7618,1,1,5,0.2757814973512592
7636,1,1,10,251.46941316075103
7637,1,1,8,756.7465067589767
7652,1,1,10,652.0199965238128
7663,1,1,9,502.8920461322854
7674,1,1,4,0.2757815185715725
7687,1,1,4,0.2757815185715725
7706,1,1,1,457.0013295692833
7718,1,1,5,0.2757814973512592
7723,1,1,4,0.2757815185715725
7726,1,1,1,420.40619139634987
7727,1,1,4,0.2757815185715725
7734,1,1,6,702.0184874783758
7759,1,1,3,48.1149365965995
7762,1,1,5,0.2757814973512592
7776,1,1,8,471.9760552410626
7777,1,1,9,276.5755325991078
7778,1,1,4,0.2757815185715725
7806,1,1,3,30.961894197935422
7824,1,1,5,0.2757814973512592
7826,1,1,8,118.45972614543342
7838,1,1,9,790.6127703663273
7854,1,1,9,315.9864346847461
7862,1,1,1,434.29191475243914
7865,1,1,6,149.0067158715837
7881,1,1,9,652.978089234235
7897,1,1,9,793.9773152294158
7899,1,1,5,0.2757814973512592
7901,1,1,6,718.9628817917969
7926,1,1,9,295.80856941011564
7932,1,1,7,16.05508612913204
7936,1,1,9,722.825397384949
7951,1,1,4,0.2757815185715725
7957,1,1,1,168.93982086743947
7975,1,1,8,302.4206555443345
7979,1,1,2,257.86577222408755
7994,1,1,4,0.2757815185715725
8005,1,1,4,0.2757815185715725
8016,1,1,3,51.37170280650723
8024,1,1,9,794.8305842983029
8051,1,1,9,316.02618138908446
8060,1,1,6,304.64592551131443
8075,1,1,6,228.7820336862782
8083,1,1,6,506.46793515779274
8091,1,1,5,0.2757814973512592
8103,1,1,9,464.91128670534
8110,1,1,10,400.17178370883556
8113,1,1,5,0.2757814973512592
8119,1,1,5,0.2757814973512592
8126,1,1,8,200.91618529235524
8130,1,1,8,630.8015503427177
8135,1,1,6,669.958376814364
8144,1,1,9,802.5519087989561
8151,1,1,7,89.1432874303875
8176,1,1,4,0.2757815217229724
8182,1,1,8,697.5458192057658
8200,1,1,5,0.2757814973512592
8201,1,1,7,44.74061796856454
8208,1,1,7,81.214726119504
8213,1,1,4,0.2757814973512592
8214,1,1,9,446.92334681557844
8225,1,1,5,0.2757814973512592
8243,1,1,6,356.3408858951813
8249,1,1,5,0.2757814973512592
8255,1,1,8,787.7756186329311
8290,1,1,4,0.2757815185715725
8293,1,1,9,498.6173376073342
8299,1,1,1,285.67026197631236
8304,1,1,10,258.258698783369
8317,1,1,9,789.2914312630353
