Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2579,0,1,0,0.11576774343579607
2580,1,1,5,0.3140869627708772
2592,1,1,6,249.6241115558843
2594,1,1,4,0.3140870268639004
2595,1,1,8,154.56989224840444
2603,1,1,2,112.29389301428118
2607,1,1,7,87.09437912496108
2639,1,1,9,546.7234866128167
2641,1,1,6,245.9139957004586
2644,1,1,6,529.0348156787467
2649,1,1,9,734.4934992042405
2660,1,1,8,556.4408080223423
2667,1,1,8,129.20473509855918
2668,1,1,3,47.77593960915499
2675,1,1,2,187.43250590995856
2676,1,1,8,708.6035504578571
2687,1,1,4,0.3140870268639004
2696,1,1,5,0.3140869627708772
2711,1,1,8,205.12204843494874
2715,1,1,5,0.3140869627708772
2740,1,1,5,0.3140869627708772
2742,1,1,10,592.9438901220187
2757,1,1,8,253.08984013210676
2760,1,1,7,38.32016899716211
2768,1,1,6,601.6467247007897
2778,1,1,7,40.072264436287945
2821,1,1,1,187.6673082666695
2824,1,1,5,0.3140869627708772
2837,1,1,1,174.42786889360366
2850,1,1,10,591.0845952600773
2856,1,1,10,335.99455240241116
2879,1,1,8,181.35799940681045
2902,1,1,9,585.5331270164327
2911,1,1,7,39.40900109460109
2917,1,1,8,580.359727273296
2926,1,1,9,212.39760568448875
2929,1,1,4,0.31408701835898645
2933,1,1,9,324.58816599293397
2938,1,1,10,184.62382630835228
2962,1,1,4,0.3140870268639004
2991,1,1,1,276.3926151016471
2993,1,1,1,673.515932250937
2999,1,1,3,43.66683247949246
3006,1,1,7,87.41711905256267
3008,1,1,10,172.05424833611104
3013,1,1,6,291.41498715089614
3029,1,1,7,75.43350775415732
3056,1,1,5,0.3140869627708772
3079,1,1,8,614.5504067898479
3114,1,1,4,0.3140870268639004
3127,1,1,9,681.8655089405383
3142,1,1,9,189.5397785677403
3145,1,1,9,294.45775151193186
3155,1,1,1,638.7045246320897
3156,1,1,9,261.6494647101236
3160,1,1,4,0.3140870268639004
3174,1,1,10,234.4321434744316
3175,1,1,7,38.51965460077357
3195,1,1,9,483.2227194841981
3198,1,1,9,681.8940749239069
3201,1,1,5,0.3140869627708772
3257,1,1,10,135.04685156768628
3262,1,1,10,591.114510706397
3268,1,1,4,0.3140870268639004
3276,1,1,7,83.20924178688324
3299,1,1,8,508.72219692301417
3312,1,1,10,233.81867031793232
3315,1,1,5,0.3140869627708772
3316,1,1,5,0.3140869622460481
3322,1,1,9,124.66584404555883
3327,1,1,9,396.46033575837424
3330,1,1,8,556.4320377176552
3333,1,1,8,357.4681474747996
3357,1,1,3,39.88053127088875
3360,1,1,9,684.0502415020889
3361,1,1,10,488.02440926102133
3370,1,1,8,726.1038372382842
3377,1,1,8,582.7837609133046
3385,1,1,10,630.4349645656781
3388,1,1,10,594.304282364761
3389,1,1,9,298.51731231293934
3390,1,1,5,0.3140869627708772
3408,1,1,5,0.3140869627708772
3418,1,1,8,220.10946876675473
3424,1,1,1,339.98253654335787
3425,0,1,0,0.0783048133414048
3429,1,1,10,410.10533227523257
3456,1,1,9,450.7990430926525
3458,1,1,10,233.9175528832601
3468,1,1,5,0.3140869627708772
3481,1,1,6,192.59096058478644
3491,1,1,9,161.6574637148751
3499,1,1,1,192.8178061858576
3504,1,1,8,223.9059540784893
3508,1,1,2,328.19509456231714
3528,1,1,2,281.62426485795123
3529,1,1,8,188.13654263716936
3552,1,1,5,0.3140869627708772
3557,1,1,5,0.3140869627708772
3563,1,1,5,0.3140869627708772
3570,1,1,8,616.5699653962827
3583,1,1,4,0.31408701835898645
3584,1,1,9,404.9127200142971
3592,1,1,10,177.4466580975917
3593,1,1,4,0.3140870268639004
3608,1,1,9,312.81973913498126
3612,1,1,6,488.7609730272827
3614,1,1,7,24.72273292405039
3632,1,1,5,0.3140869627708772
3668,1,1,6,527.8809784774969
3687,1,1,4,0.3140870268639004
3693,1,1,3,46.66332180910111
3706,1,1,9,702.5862651271369
3728,1,1,6,182.8682775245386
3744,1,1,6,464.80305967880156
3750,1,1,9,743.8914048460048
3764,1,1,10,529.5111324882607
3767,1,1,6,526.4482435693142
3769,1,1,8,704.5836957026904
3778,1,1,7,85.99674345600127
3790,1,1,5,0.3140869627708772
3792,1,1,6,559.3370382101632
3795,1,1,9,691.1236931309188
3806,1,1,6,353.42515786584977
3810,1,1,6,109.24486836455286
3823,1,1,9,461.6044091555429
3831,1,1,9,531.3557336300803
3836,1,1,2,230.96365811716018
3848,1,1,9,748.6796888560955
3856,1,1,8,220.45914139424522
3865,1,1,8,315.6173116909189
3885,1,1,6,178.74592987622637
3904,1,1,2,340.94309791096344
3924,1,1,4,0.31408701835898645
3947,1,1,7,71.76066430953313
3961,1,1,8,177.9533912313959
3964,1,1,3,24.47255907996399
3969,1,1,4,0.3140870268639004
3973,1,1,4,0.3140870268639004
3974,1,1,10,232.9857151852761
3975,1,1,10,342.40400117574956
3983,1,1,6,526.0869243131524
3994,1,1,8,338.66759108907655
3998,1,1,4,0.3140870268639004
3999,1,1,9,331.87400850645673
4000,1,1,10,223.26768858357872
4016,1,1,6,325.371605748889
4043,1,1,7,52.50464826283778
4044,1,1,5,0.3140869627708772
4053,1,1,6,571.6652699225755
4059,1,1,5,0.3140869627708772
4077,1,1,4,0.3140870268639004
4095,0,1,0,0.04791269845702371
4106,1,1,4,0.3140870268639004
4107,1,1,5,0.3140869627708772
4113,1,1,9,744.772431840774
4129,1,1,3,43.28955515074302
4150,1,1,6,598.2451606454504
4161,1,1,7,16.31721804168438
4172,1,1,8,593.2401232147744
4184,1,1,6,152.73557077187655
4185,1,1,5,0.3140869627708772
4186,1,1,10,608.2367553014333
4187,1,1,8,700.6249805612756
4208,1,1,6,106.82863260183935
4209,1,1,5,0.3140869622460481
4213,1,1,5,0.3140869627708772
4219,1,1,10,219.0652296272124
4223,1,1,5,0.3140869627708772
4226,1,1,5,0.3140869627708772
4241,1,1,6,576.8980818542835
4248,1,1,6,433.21298181031307
4249,1,1,4,0.3140870268639004
4299,1,1,6,297.0254935719567
4306,1,1,3,23.563933838486356
4311,1,1,3,46.34762619158758
4329,1,1,4,0.3140870268639004
4333,1,1,4,0.3140870268639004
4338,1,1,6,668.8959865593478
4347,1,1,5,0.3140869627708772
4349,1,1,9,721.9524335361516
4352,1,1,8,293.03696289633075
4363,1,1,7,8.214823476364634
4377,1,1,6,532.2781465390739
4398,1,1,10,446.80748017834685
4407,1,1,5,0.3140869627708772
4409,0,1,0,0.0639127143747596
4414,1,1,9,238.77429613778133
4436,1,1,2,310.9449503221883
4459,1,1,6,277.75179679625995
4469,1,1,5,0.3140869627708772
4479,1,1,5,0.3140869627708772
4480,1,1,9,413.4879505069338
4483,1,1,9,506.36520157885514
4487,1,1,8,292.31921219406985
4488,1,1,6,646.7584610777017
4490,1,1,6,464.5635967822695
4493,1,1,7,86.79754935498421
4516,1,1,10,148.41287830755257
4548,1,1,6,259.2474659360149
4569,1,1,1,653.7465576299564
4575,1,1,8,638.6236055398906
4578,1,1,6,130.435839512529
4582,1,1,5,0.3140869627708772
4604,1,1,9,691.5223068279088
4610,1,1,5,0.3140869627708772
4617,1,1,3,31.109799500174127
4618,1,1,6,679.6290557783037
4619,1,1,5,0.3140869627708772
4624,1,1,8,497.39310026742544
4631,1,1,9,731.8678391080311
4642,1,1,8,187.85492274710282
4648,1,1,8,309.7203565882252
4656,1,1,9,539.1261803785738
4668,1,1,6,430.23668615664604
4682,1,1,8,87.82734572796964
4691,1,1,6,517.0256765462242
4706,1,1,5,0.3140869627708772
4710,1,1,7,62.553259882386676
4716,1,1,7,78.22691075180416
4739,1,1,5,0.3140869627708772
4743,1,1,6,651.6238313505131
4760,1,1,3,44.160668445712815
4776,1,1,6,285.91149265453674
4779,1,1,5,0.3140869627708772
4804,1,1,4,0.3140870268639004
4826,0,1,0,0.0811337608992871
4855,1,1,5,0.3140869627708772
4856,1,1,6,556.0251823873457
4859,1,1,6,604.9477656075735
4869,1,1,7,79.96500821508133
4871,1,1,1,342.35543373037166
4880,1,1,9,718.6341180774172
4893,1,1,4,0.3140870268639004
4895,1,1,6,219.92779553452968
4901,1,1,8,701.63960624034
4904,1,1,5,0.3140869627708772
4944,1,1,6,102.09651718753257
4956,1,1,9,347.1075026996617
4960,1,1,7,36.4419594779948
4976,1,1,7,27.110518491807387
4982,1,1,1,198.54592289258522
4984,1,1,9,579.4825870595762
4996,1,1,9,132.43453804347794
5000,1,1,6,122.99244326061302
5007,1,1,10,213.11829542516963
5022,1,1,10,233.9203623411638
5028,1,1,9,127.66078630994828
5031,1,1,6,652.5675420992776
5046,1,1,10,632.3858015622059
5047,1,1,3,27.02757826306937
5049,1,1,8,273.77601996720114
5062,1,1,6,191.09302102219615
5064,1,1,6,357.647469090364
5076,1,1,9,604.4610400166191
5077,0,1,0,0.0806356036459692
5078,1,1,8,108.84815562270764
5096,1,1,9,659.7575128633846
5099,1,1,5,0.3140869627708772
5106,1,1,6,515.7801138509541
5114,1,1,9,575.4219922578014
5115,1,1,4,0.31408701835898645
5168,1,1,8,322.8125048740765
5171,1,1,7,85.48862990820665
5190,1,1,6,251.63821610498286
5206,1,1,4,0.3140870268639004
5210,1,1,3,45.17117089368788
5233,1,1,5,0.3140869627708772
5249,1,1,10,470.37958067198775
5253,1,1,4,0.3140870268639004
5258,1,1,9,431.1056221455941
5278,1,1,10,234.11420708473784
5284,1,1,5,0.3140869627708772
5290,1,1,9,471.61137677856607
5293,1,1,9,309.3691143975382
5306,1,1,6,674.4497604738787
5322,1,1,8,686.5853937832801
5356,1,1,5,0.3140869627708772
5361,1,1,9,519.1154611490684
5362,1,1,2,118.43837026515044
5381,1,1,8,796.6156707472909
5388,1,1,4,0.3140870268639004
5393,1,1,4,0.3140870268639004
5400,1,1,8,319.9671121915876
5408,1,1,5,0.3140869627708772
5409,1,1,10,257.63111043196415
5413,1,1,5,0.3140869627708772
5434,1,1,8,557.3391929249638
5442,1,1,10,594.2895213794851
5447,1,1,6,248.60589757721888
5449,1,1,2,229.39752241457649
5457,1,1,8,535.4052809156768
5460,1,1,9,712.7115860519477
5462,0,1,0,0.06602175223370554
5469,1,1,5,0.3140869627708772
5472,1,1,5,0.3140869627708772
5474,1,1,10,612.9376614059239
5478,1,1,5,0.3140869627708772
5479,1,1,8,69.26706401516743
5480,1,1,8,777.7719190466677
5493,1,1,2,66.57743672739814
5517,1,1,4,0.3140870268639004
5528,1,1,6,673.5492892774892
5541,1,1,5,0.3140869627708772
5549,1,1,2,140.92015259753038
5551,0,1,0,0.10660926272666757
5566,1,1,1,299.991591003612
5568,1,1,6,562.9903841595291
5581,1,1,5,0.3140869627708772
5591,1,1,5,0.3140869627708772
5596,1,1,3,45.93825967524814
5599,1,1,5,0.3140869627708772
5616,1,1,5,0.3140869627708772
5624,1,1,5,0.3140869627708772
5645,1,1,5,0.3140869627708772
5651,1,1,1,677.8524683294021
5655,1,1,5,0.3140869627708772
5705,1,1,8,301.5822738351382
5743,1,1,7,41.139190148747616
5747,1,1,9,662.5440560683153
5753,1,1,2,373.1138142627667
5770,1,1,7,75.89343608151967
5771,1,1,3,47.269933077482015
5772,1,1,1,345.98795353629845
5785,1,1,9,713.0267734585209
5793,1,1,10,105.1075586197923
5800,1,1,4,0.3140870268639004
5813,1,1,7,37.64818686099476
5883,1,1,4,0.3140870268639004
5889,1,1,10,233.67090173285285
5900,1,1,9,307.27311774282117
5904,1,1,8,273.66495606021977
5907,1,1,4,0.7602841277020508
5916,1,1,9,174.4216462362379
5928,1,1,9,264.4057094491409
5955,1,1,6,603.8606735607818
5980,1,1,5,0.3140869627708772
5986,1,1,5,0.3140869627708772
5990,1,1,4,0.3140870268639004
5993,1,1,10,577.2171084485847
6005,1,1,1,556.4405181647709
6009,1,1,4,0.3140870268639004
6028,1,1,5,0.3140869627708772
6036,1,1,6,83.28868847625154
6041,1,1,9,542.3075127988044
6043,1,1,10,221.30719727804416
6061,1,1,2,148.8649498276503
6079,1,1,4,0.3140870268639004
6081,1,1,1,402.97473095203384
6083,1,1,7,66.64067604660951
6096,1,1,8,219.9369456589996
6101,1,1,4,0.3140870268639004
6110,1,1,6,634.306729203685
6113,1,1,5,0.3140869627708772
6130,1,1,9,730.2779410037917
6136,1,1,10,234.18136200071032
6139,1,1,9,95.23599929607943
6145,1,1,6,277.0474446763647
6155,1,1,8,242.48045440882535
6158,1,1,10,585.1150838473272
6162,1,1,5,0.3140869627708772
6163,1,1,9,196.330883749286
6188,1,1,9,261.2688581287607
6191,1,1,5,0.3140869627708772
6203,1,1,4,0.3140870268639004
6207,1,1,6,584.1532465416191
6218,1,1,8,620.2388918875808
6223,1,1,9,602.3609856152934
6229,1,1,3,40.09800837869391
6249,1,1,10,431.0986945974004
6266,1,1,6,509.91019512536434
6271,1,1,8,734.1788086374348
6314,1,1,9,707.2532391828682
6315,1,1,5,0.3140869627708772
6340,1,1,9,739.0945710772521
6353,1,1,5,0.3140869627708772
6356,1,1,4,0.3140870268639004
6360,1,1,4,0.3140870268639004
6362,1,1,4,0.3140870268639004
6381,1,1,5,0.3140869627708772
6408,1,1,9,672.9057600399626
6419,1,1,1,568.8264314387411
6431,1,1,1,546.8249428725079
6437,1,1,8,261.15967150102665
6440,1,1,4,0.3140870268639004
6449,1,1,7,31.27913609087561
6454,1,1,5,0.3140869627708772
6463,1,1,3,43.96404285103795
6489,1,1,10,198.1887989020429
6490,1,1,6,636.0717179889415
6493,1,1,8,705.7862779367863
6515,1,1,6,543.502432433325
6530,1,1,7,69.8634121868014
6531,1,1,10,490.46964539808755
6532,1,1,1,429.48972212493356
6550,1,1,1,341.1009640295836
6562,1,1,4,0.3140870268639004
6564,1,1,7,75.92330947498307
6580,1,1,6,183.53643256750868
6581,1,1,1,681.6136104944354
6582,1,1,3,29.515293627912985
6583,0,1,0,0.0929985138855979
6592,1,1,9,275.1169530466299
6594,1,1,9,134.34586041099692
6595,1,1,8,553.5056532167345
6602,1,1,10,490.47488845800444
6623,1,1,6,612.5955050739539
6634,1,1,8,229.41076299568024
6654,1,1,6,618.2085320738616
6666,1,1,5,0.3140869627708772
6667,1,1,10,473.6329210476786
6690,0,1,0,0.13348722083928236
6692,1,1,8,218.65164117070617
6694,1,1,5,0.3140869627708772
6698,1,1,8,580.8615179456186
6703,1,1,10,446.58234207703856
6707,1,1,9,353.1384167356983
6709,1,1,1,549.2969316679672
6713,1,1,5,0.3140869627708772
6717,1,1,5,0.3140869627708772
6724,1,1,9,314.62079035920004
6731,1,1,9,218.13678099281577
6745,1,1,6,98.80714463230075
6755,1,1,1,548.7687602687055
6764,1,1,8,460.58236885498883
6765,1,1,9,587.3635989917857
6767,1,1,7,82.38357632200157
6779,1,1,6,184.95313970978611
6785,1,1,8,227.69462351075884
6786,1,1,1,352.36290218483236
6818,1,1,6,224.1247747033403
6828,1,1,1,370.4330244531637
6843,1,1,8,551.1418208297266
6844,1,1,6,405.9184766973692
6867,1,1,9,677.7677562816215
6872,1,1,6,405.51484238835735
6873,1,1,6,679.280549759778
6879,1,1,5,0.3140869627708772
6894,1,1,6,649.4997253721921
6901,1,1,8,578.9790698959491
6913,1,1,8,635.4526246834313
6916,1,1,1,540.9044822792159
6924,1,1,8,320.60751903517144
6926,1,1,8,748.2423001142464
6937,1,1,5,0.3140869627708772
6947,1,1,6,137.62535992247953
6950,1,1,6,626.4691468452108
6969,1,1,8,641.7078422361428
6971,1,1,5,0.3140869627708772
6975,1,1,6,220.10967778961214
7012,1,1,7,52.99936997235168
7024,1,1,3,46.01913724287249
7032,1,1,9,645.8662224355463
7044,1,1,4,0.31408701835898645
7054,1,1,5,0.3140869627708772
7067,1,1,8,546.6674951506054
7080,1,1,8,224.96243706179533
7093,1,1,6,513.7825149291043
7112,1,1,8,722.811543832261
7116,1,1,6,558.7263922886865
7125,1,1,10,189.35165965382694
7143,1,1,4,0.3140870268639004
7163,1,1,8,330.24013747295265
7164,1,1,10,419.3381282344663
7168,1,1,10,267.10224326891847
7186,1,1,8,302.5530736726037
7204,1,1,6,547.796567177485
7216,1,1,1,540.8355901593707
7235,1,1,5,0.3140869627708772
7238,1,1,6,292.9541748129018
7248,1,1,5,0.3140869627708772
7263,1,1,1,557.5233740038933
7293,1,1,7,81.42568071323335
7297,1,1,6,562.2598673654613
7299,1,1,9,742.0430584677371
7302,1,1,6,401.51924577731586
7312,1,1,2,234.9064999501395
7321,1,1,8,655.2708331457469
7324,1,1,6,678.5444461208009
7328,1,1,2,322.78934081019605
7335,1,1,5,0.3140869627708772
7338,1,1,6,650.5451582801297
7342,1,1,5,0.3140869627708772
7348,1,1,6,327.70962450976435
7384,1,1,1,425.7033041402033
7394,1,1,10,522.2412074568956
7398,1,1,8,282.3884712965773
7402,1,1,4,0.3140870268639004
7409,1,1,9,446.1359147559577
7417,1,1,6,604.9653694943469
7421,1,1,9,659.8703997347428
7431,1,1,5,0.3140869627708772
7455,1,1,4,0.3140870268639004
7464,1,1,5,0.3140869627708772
7467,1,1,2,59.54896616630968
7476,0,1,0,0.06533516992443154
7477,1,1,4,0.3140870268639004
7480,1,1,8,257.1828270579998
7490,1,1,7,82.14947266410748
7494,1,1,10,568.278660658194
7518,1,1,9,586.2173142379969
7533,1,1,8,512.500862263422
7538,1,1,9,681.2742585573619
7559,1,1,7,37.66976471959414
7573,1,1,6,650.9165141924926
7587,1,1,4,0.3140870268639004
7592,1,1,8,413.0041997182
7600,1,1,9,88.23059731425289
7608,1,1,6,565.3196525227012
7619,1,1,8,404.3790133682888
7671,1,1,9,194.54922457131198
7678,1,1,10,320.1578303251914
7680,1,1,10,233.21092116739797
7684,1,1,6,500.582467501228
7688,1,1,9,161.92095391368701
7691,1,1,5,0.3140869627708772
7707,1,1,5,0.3140869622460481
7716,1,1,6,648.4013434264544
7725,1,1,8,754.3709163277333
7730,1,1,10,233.7273749625318
7732,1,1,9,492.2876551648302
7745,1,1,2,347.79311832407234
7747,1,1,8,368.37162591422543
7756,1,1,8,287.83594880518166
7768,1,1,4,0.3140870268639004
7792,1,1,9,114.21688228088696
7795,1,1,8,499.9662867851332
7798,1,1,6,652.9140098218712
7800,1,1,7,89.31885004884181
7803,1,1,6,336.96565003291596
7804,1,1,9,215.0389760114792
7810,1,1,4,0.3140870268639004
7844,1,1,2,180.0797838210463
7850,1,1,8,313.73344769396334
7852,1,1,3,40.36562338880524
7864,1,1,6,404.5981588261288
7866,1,1,4,0.3140870268639004
7874,1,1,5,0.3140869627708772
7884,1,1,8,242.31446423491948
7914,1,1,6,199.0071948074689
7919,1,1,8,708.9972430702954
7924,1,1,8,246.18994904247182
7933,1,1,8,646.5571323933472
7941,1,1,10,541.1225280917602
7947,1,1,9,679.3884748834112
7948,1,1,5,0.3140869627708772
7956,1,1,4,0.3140870268639004
7966,1,1,10,213.8607683198762
7976,1,1,3,42.92023183097509
7986,1,1,9,285.72852840684544
7991,1,1,10,630.7564098586049
8002,1,1,6,538.9243958166317
8013,1,1,5,0.3140869627708772
8035,1,1,6,426.15161442021497
8061,1,1,5,0.3140869627708772
8071,1,1,6,270.8527085127152
8079,1,1,1,350.30365103993825
8087,1,1,9,285.00479345277955
8105,1,1,6,217.89309488961229
8117,1,1,9,625.9422346612354
8131,1,1,9,162.31026041252252
8160,1,1,9,582.0572477953878
8165,1,1,4,0.3140870268639004
8172,1,1,10,96.53218787105996
8178,1,1,6,516.558593718337
8183,1,1,4,0.3140870268639004
8209,1,1,1,191.95568421587328
8234,1,1,5,0.3140869627708772
8241,1,1,5,0.3140869627708772
8244,1,1,7,50.82782107711777
8251,1,1,8,623.6910322716515
8285,1,1,6,570.8113283734914
8295,1,1,9,411.38504732366914
8303,1,1,9,564.9004005904711
8305,1,1,10,393.0447763380566
8326,1,1,1,468.5046633174982
8333,1,1,4,0.3140870268639004
8349,1,1,2,360.6854097166383
8359,1,1,8,241.96651195250882
8372,1,1,1,669.2544406172561
8386,1,1,8,216.52373947132148
8387,1,1,10,633.0677674599542
8396,1,1,5,0.3140869627708772
8406,1,1,4,0.3140870268639004
8448,1,1,8,248.11677862680952
8459,1,1,2,57.7490667839514
8460,1,1,4,0.3140870268639004
8480,1,1,9,645.9874869647834
8488,1,1,10,631.1819310051077
8503,1,1,8,748.1507247874482
8505,1,1,1,606.6932379074831
8520,1,1,6,204.06924980023743
8521,1,1,1,642.1396280206264
8522,1,1,1,635.461040562044
8540,0,1,0,0.07845391163323467
8569,1,1,10,179.04172730447658
8582,1,1,6,186.82393546127818
