Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2720,1,1,8,219.8691950806218
2722,1,1,4,0.29037191113324945
2724,1,1,9,433.74686453726395
2737,1,1,8,175.0471135837937
2743,1,1,4,0.29037194483245665
2750,1,1,1,438.073473029657
2773,1,1,4,0.29037194483245665
2777,1,1,2,64.90195531097754
2787,1,1,8,675.0693457246953
2804,1,1,8,723.074665005041
2807,1,1,8,78.26023215978768
2818,1,1,3,48.47883850482165
2826,1,1,4,0.29037194483245665
2844,1,1,6,620.5584050101323
2847,1,1,4,0.29037194483245665
2863,1,1,9,58.70044802459848
2887,1,1,1,547.1010905233109
2888,1,1,9,417.6504308380919
2901,1,1,4,0.29037194752854933
2919,1,1,4,0.29037194752854933
2953,1,1,9,416.50776836230114
2971,1,1,2,169.72248369592418
2973,1,1,7,44.52091734114863
2981,1,1,9,170.4302167418236
2987,1,1,8,294.57059491057174
2990,1,1,4,0.29037194483245665
3017,1,1,9,305.1252719181483
3022,1,1,4,0.29037194483245665
3060,1,1,7,44.498223423771215
3062,1,1,6,534.2877583824809
3065,1,1,1,367.3354560275808
3066,1,1,8,581.5503952375504
3067,1,1,9,557.4044225824871
3095,1,1,9,716.4484721014403
3112,1,1,9,247.35104368634046
3123,0,1,0,0.14713926538239291
3147,1,1,5,0.29037191113324945
3152,1,1,4,0.29037194483245665
3165,1,1,4,0.29037194483245665
3176,1,1,6,680.0268052653645
3178,1,1,7,92.43371996010367
3186,1,1,9,323.1302843890377
3188,1,1,8,90.34380501305097
3190,1,1,10,632.9296472094213
3200,1,1,5,0.29037191113324945
3218,1,1,10,485.49188826664437
3222,1,1,8,785.5059100268807
3224,1,1,9,552.7530329839375
3232,1,1,8,462.94031249619997
3243,1,1,6,122.5047853400658
3260,1,1,9,222.33505683750772
3267,1,1,1,556.9016880645374
3271,1,1,1,393.32599764940693
3286,1,1,5,0.29037191113324945
3305,1,1,9,632.6809348268608
3335,1,1,9,460.2507116049951
3341,1,1,9,362.4889807900854
3359,1,1,9,770.9626176161471
3369,1,1,3,35.58140327527964
3378,1,1,7,77.54951124583464
3384,1,1,9,194.2957063370716
3392,1,1,6,569.5750816661688
3398,1,1,5,0.29037191113324945
3422,1,1,9,220.33511043232988
3433,1,1,3,20.42043109299161
3436,1,1,5,0.29037191113324945
3438,1,1,6,504.1173519399491
3446,1,1,7,89.16001536865909
3447,1,1,9,409.74925950426956
3455,1,1,8,734.2361325124848
3462,0,1,0,0.13609649346224972
3473,1,1,10,210.09503736800696
3498,1,1,4,0.29037194483245665
3502,1,1,2,53.05640267637038
3511,1,1,6,580.8195919973281
3515,1,1,9,733.3729650739538
3539,1,1,5,0.29037191113324945
3540,1,1,4,0.29037194483245665
3545,1,1,4,0.29037194483245665
3546,1,1,1,329.36496614541096
3547,1,1,10,333.59624748266754
3550,1,1,8,823.5559060073385
3580,1,1,4,0.29037194752854933
3595,1,1,6,197.23697422013953
3624,1,1,9,331.6559058353476
3638,1,1,6,168.25082212803457
3639,1,1,10,651.4873230562728
3643,1,1,5,0.29037191113324945
3650,1,1,2,250.155751121259
3651,1,1,9,658.1075755906708
3652,1,1,4,0.29037194483245665
3654,1,1,8,507.36676550661093
3659,0,1,0,0.10745770056013858
3663,1,1,9,210.89364992455955
3671,1,1,9,674.4983056140425
3678,1,1,8,585.0284356829297
3690,1,1,6,477.1945567466588
3694,1,1,9,198.7221219673023
3699,1,1,5,0.29037191113324945
3708,1,1,10,374.464848689458
3711,1,1,7,48.76686408326034
3713,1,1,3,32.01616333199185
3716,1,1,1,482.93533279302784
3725,1,1,10,241.72837888036693
3771,1,1,9,593.8054670400847
3774,1,1,1,511.8270759095412
3812,1,1,7,37.86426659132809
3814,1,1,5,0.29037191113324945
3817,1,1,8,635.9669241967661
3826,1,1,8,272.88642261457665
3828,1,1,6,360.16937487844734
3882,1,1,8,460.0675249114026
3893,1,1,5,0.29037191113324945
3895,1,1,9,288.44490352727877
3906,1,1,4,0.29037194752854933
3910,1,1,9,417.95009845217925
3913,1,1,4,0.29037194483245665
3916,1,1,10,391.5722941969292
3925,1,1,9,245.82274175072092
3931,1,1,4,0.29037194483245665
3943,1,1,4,0.29037194483245665
3963,1,1,1,379.543123752593
3967,1,1,7,65.74562422965597
4003,1,1,5,0.29037191113324945
4019,0,1,0,0.1348853441497675
4025,1,1,4,0.29037194483245665
4031,1,1,10,654.5135303064742
4033,1,1,4,0.29037194483245665
4051,1,1,9,347.09154106030445
4055,1,1,6,257.35383873578166
4064,1,1,10,247.32684052713222
4074,1,1,9,621.9542129932038
4076,1,1,9,265.0103141183639
4078,1,1,5,0.29037191113324945
4081,1,1,4,0.29037194483245665
4082,1,1,8,826.6134269109608
4088,1,1,10,652.9233087469795
4105,1,1,3,50.09880596939032
4126,1,1,5,0.29037191113324945
4149,1,1,9,654.856173193344
4183,1,1,6,640.900257572579
4188,1,1,6,563.9437950390558
4190,1,1,3,41.21199629291208
4192,1,1,6,265.3973603714399
4210,1,1,5,0.29037191113324945
4215,1,1,1,564.2771258278603
4231,1,1,9,634.2951422576341
4234,1,1,5,0.29037191509320565
4246,1,1,8,667.2787520166448
4252,1,1,5,0.29037191113324945
4259,1,1,6,531.4003450753187
4260,1,1,10,222.0229423568006
4264,1,1,8,161.99870750513307
4271,1,1,4,0.29037194483245665
4274,1,1,8,352.7953152553084
4285,1,1,8,197.53337312318112
4294,1,1,4,0.29037194483245665
4300,1,1,9,293.483056781482
4321,1,1,3,46.36399183010176
4337,1,1,1,205.1705519462586
4339,1,1,3,49.68291041384463
4354,1,1,8,281.1482143036052
4367,1,1,6,358.3344814947728
4383,1,1,9,637.0959308954273
4389,1,1,10,639.0918591512666
4396,1,1,3,34.0841660091292
4401,1,1,9,339.4758885786342
4410,1,1,4,0.29037194483245665
4411,1,1,5,0.29037191113324945
4426,1,1,10,581.5796125136364
4435,1,1,5,0.29037191113324945
4440,1,1,1,184.91155707573932
4441,1,1,9,741.6216025242521
4448,1,1,7,75.75084856431948
4456,1,1,5,0.29037191113324945
4461,1,1,8,312.1248794222398
4474,1,1,9,139.26367990827387
4478,1,1,5,0.29037191113324945
4526,1,1,9,175.04752650578504
4528,1,1,6,162.4682656955489
4531,1,1,8,241.32148306074706
4545,1,1,9,312.3868190534733
4568,1,1,7,63.61666909134659
4574,1,1,8,350.7406657782667
4576,1,1,5,0.29037191113324945
4589,1,1,9,102.6092840291514
4593,1,1,8,213.4645235792535
4596,1,1,5,0.29037191113324945
4611,1,1,3,28.246265721005322
4616,1,1,4,0.29037194483245665
4621,1,1,8,638.7312829798725
4629,1,1,6,146.9590925038576
4655,1,1,9,443.79121460664214
4665,1,1,9,753.612532765607
4678,1,1,4,0.29037194483245665
4683,1,1,1,654.9844545464466
4697,1,1,10,453.35329683229605
4764,1,1,9,298.13556592834294
4792,1,1,9,158.94501272978567
4795,1,1,7,88.03277967367191
4796,1,1,10,473.1372701497961
4811,1,1,9,700.1787636917206
4814,1,1,4,0.29037194483245665
4835,1,1,8,369.03224448954705
4839,1,1,9,692.7111936054234
4845,1,1,6,236.08947385078505
4886,1,1,10,371.30604368076337
4890,1,1,2,374.8485640139013
4902,1,1,9,751.3516101980343
4907,1,1,6,619.986387150347
4911,1,1,7,73.51617497815265
4919,1,1,4,0.29037194752854933
4924,1,1,5,0.29037191113324945
4927,1,1,9,222.290523346691
4934,1,1,10,257.2437404792413
4946,0,1,0,0.11948905593727105
4948,1,1,4,0.29037194483245665
4972,1,1,8,518.4223293729755
4977,1,1,8,808.3020718791288
4985,1,1,10,218.0312159943889
5005,1,1,10,596.3684568348458
5006,1,1,8,309.44954574726637
5019,1,1,10,451.7227880752133
5039,1,1,9,289.20605264608474
5041,1,1,10,111.4800207757445
5055,1,1,8,413.3671572344189
5056,1,1,5,0.29037191113324945
5066,1,1,2,361.8985099289845
5097,1,1,6,664.2250395013074
5104,1,1,2,93.28087113114684
5111,1,1,9,55.18719706247131
5116,1,1,9,693.40986574898
5122,1,1,2,250.7637474710381
5130,1,1,4,0.29037191113324945
5149,1,1,10,614.4745760922553
5165,1,1,6,249.50121419701904
5172,1,1,9,125.85523846806717
5188,1,1,3,39.492653554066884
5205,1,1,9,299.4430464662317
5225,1,1,8,525.1218051231497
5234,1,1,1,549.0200258787722
5238,1,1,6,674.9463497594924
5242,1,1,3,39.069873056284145
5247,1,1,8,628.6266655224106
5260,1,1,2,73.94328962402152
5262,1,1,7,54.632231950739275
5265,1,1,6,452.4406453760745
5274,1,1,6,204.34234620371643
5277,1,1,1,433.52070193201456
5294,1,1,6,243.4972654443724
5301,1,1,1,313.9661799537656
5303,1,1,7,87.01992318156094
5304,1,1,1,200.18896184507776
5317,1,1,3,47.58954228138873
5320,1,1,4,0.29037194483245665
5336,1,1,5,0.29037191113324945
5345,1,1,8,822.873119091954
5351,1,1,5,0.29037191113324945
5355,1,1,7,54.343333864766535
5360,1,1,1,564.4897196353108
5373,1,1,6,264.0821158467496
5377,1,1,5,0.29037191113324945
5390,1,1,9,109.47540325520453
5428,1,1,6,392.5369920192125
5446,1,1,4,0.29037194483245665
5452,1,1,1,165.60472694635104
5455,0,1,0,0.10853498747364788
5456,1,1,6,173.15579968614475
5468,1,1,4,0.29037194483245665
5482,1,1,1,462.37366105386036
5484,1,1,8,502.5539864887201
5494,1,1,10,614.1752314345289
5508,1,1,5,0.29037191113324945
5518,1,1,1,454.6859769057538
5525,1,1,6,427.950563598635
5526,1,1,1,399.33053526112445
5533,1,1,9,322.3667885791192
5534,1,1,1,161.95168523875168
5539,1,1,3,48.769258362005274
5548,1,1,5,0.29037191113324945
5556,1,1,8,580.8294499820694
5561,1,1,5,0.29037191113324945
5562,1,1,3,47.85469665950945
5577,1,1,9,328.2176789304224
5605,1,1,1,496.88600614062034
5614,1,1,8,300.9384327665626
5642,1,1,9,331.33080690406587
5646,1,1,7,49.46373302949643
5663,1,1,5,0.29037191113324945
5670,1,1,6,532.4544966964648
5672,1,1,4,0.29037194483245665
5696,1,1,9,706.6633092464701
5697,1,1,7,87.3552039649657
5698,1,1,6,243.24270605690273
5721,1,1,10,180.48908634059663
5778,1,1,6,146.30062214733536
5786,1,1,9,143.3562124777614
5787,1,1,6,619.7103479582131
5789,1,1,4,0.29037194483245665
5791,1,1,4,0.29037194483245665
5798,1,1,2,66.57525776883611
5801,1,1,6,296.73563686300207
5804,1,1,5,0.29037191113324945
5806,1,1,4,0.29037194483245665
5826,1,1,6,181.1006073913227
5827,1,1,1,608.431782801668
5836,1,1,1,388.86238003934557
5844,1,1,1,165.24592961325888
5845,1,1,8,139.50909710017427
5859,1,1,5,0.29037191113324945
5884,1,1,1,622.8841404264182
5887,1,1,5,0.29037191113324945
5913,1,1,8,487.74044138936483
5925,1,1,4,0.29037194483245665
5954,1,1,4,0.29037194483245665
5970,1,1,4,0.29037194483245665
5973,1,1,8,768.637719242036
5974,1,1,7,65.79664633187402
5981,1,1,9,330.42035212753194
6006,1,1,5,0.29037191113324945
6016,1,1,5,0.29037191113324945
6040,1,1,6,243.6311096923841
6062,1,1,4,0.29037191113324945
6103,1,1,6,248.38741259746553
6111,1,1,9,465.5953013600694
6112,1,1,4,0.29037194483245665
6117,1,1,9,663.1426127980634
6119,1,1,8,357.7699065334451
6140,1,1,4,0.29037194483245665
6175,1,1,10,651.5952118001253
6176,1,1,9,441.2900138140963
6183,1,1,4,0.29037194483245665
6186,1,1,5,0.29037191113324945
6197,1,1,8,292.81641724333497
6199,1,1,9,269.3888078894021
6205,1,1,5,0.29037191113324945
6228,1,1,5,0.29037191113324945
6246,1,1,4,0.29037194483245665
6277,1,1,9,385.4415725320073
6295,1,1,1,548.3307181204846
6319,1,1,5,0.29037191113324945
6325,1,1,4,0.29037194483245665
6342,1,1,8,573.738405380337
6345,1,1,5,0.29037191113324945
6367,1,1,6,295.600957826718
6371,1,1,3,20.073468138896747
6400,1,1,6,598.7526280800346
6404,1,1,6,585.4374878363674
6412,1,1,9,614.2485572552393
6420,1,1,5,0.29037191113324945
6425,1,1,8,829.5742111147349
6427,1,1,8,730.519988039563
6432,1,1,1,533.2962767162187
6438,1,1,10,163.02021242407116
6473,1,1,2,152.3415944003691
6483,1,1,5,0.29037191113324945
6485,1,1,3,49.58927102678375
6488,1,1,4,0.29037194483245665
6524,1,1,9,650.7964202054375
6533,1,1,10,618.6169593383264
6535,1,1,10,630.1909273137555
6544,1,1,2,72.39037985546973
6547,1,1,9,307.981202741725
6558,1,1,9,605.7062280720214
6560,1,1,1,655.5793968476089
6577,1,1,9,161.3151394762611
6591,1,1,5,0.29037191113324945
6618,1,1,5,0.29037191113324945
6630,1,1,5,0.29037191113324945
6638,1,1,9,283.7862126929189
6657,1,1,6,485.08494873343386
6658,1,1,8,485.59521943953484
6683,1,1,4,0.29037194483245665
6697,1,1,6,290.10875958565356
6702,1,1,5,0.29037191113324945
6719,1,1,9,722.7982251058669
6722,1,1,9,771.5468591906246
6749,1,1,8,249.05469704643258
6766,1,1,8,221.240662969176
6774,1,1,8,707.2669597203161
6775,1,1,4,0.29037194483245665
6797,1,1,5,0.29037191113324945
6802,1,1,5,0.29037191113324945
6811,1,1,3,36.337052653071666
6814,1,1,6,270.6577511146417
6820,1,1,7,54.939343282739195
6849,1,1,9,320.98605576858637
6859,1,1,2,435.4092628392443
6865,1,1,9,138.68475841302913
6871,1,1,3,50.504857402722344
6877,1,1,9,729.5952307002946
6880,1,1,2,310.62595179034537
6890,1,1,10,631.3688352523236
6893,1,1,8,725.1349988786691
6896,1,1,10,164.94868589958136
6933,1,1,7,86.58463643744605
6942,1,1,7,94.29206667177006
6946,1,1,6,232.944460659839
6966,1,1,6,349.34988986495864
6982,1,1,5,0.29037191113324945
6991,1,1,10,247.8281498634538
6994,1,1,8,289.62466929902865
6997,1,1,10,309.1133940765569
7000,1,1,5,0.29037191509320565
7009,1,1,9,30.05086437700039
7053,1,1,7,78.07439198902202
7071,1,1,4,0.29037194483245665
7088,1,1,9,270.0289354575745
7101,1,1,7,44.811643895436305
7142,1,1,8,308.1791557293001
7155,1,1,4,0.29037194483245665
7193,1,1,9,373.13643562890513
7200,1,1,6,253.23395810271413
7220,1,1,6,434.1685974556399
7229,1,1,4,0.29037194483245665
7237,1,1,8,319.8272550960834
7242,1,1,10,154.76585379852492
7245,1,1,6,151.37052123106164
7269,1,1,9,709.6878111704387
7284,1,1,10,449.961173641443
7292,1,1,10,248.2234051324608
7294,1,1,8,393.34844720513735
7322,1,1,10,148.28019978217512
7323,1,1,5,0.29037191113324945
7325,1,1,7,90.18049987652465
7327,1,1,4,0.29037194483245665
7340,1,1,4,0.29037194483245665
7345,1,1,9,732.5828608229347
7363,1,1,9,776.2139591655556
7367,1,1,6,178.98516094480496
7371,1,1,6,696.7461174227539
7372,1,1,8,754.1764262220798
7377,1,1,5,0.29037191113324945
7387,1,1,9,706.1442402739603
7388,1,1,4,0.29037194752854933
7395,1,1,8,410.4573223932877
7399,1,1,4,0.29037194483245665
7401,1,1,6,625.6754304355726
7420,1,1,6,609.2738477107281
7422,1,1,6,217.0191692936895
7435,1,1,9,34.5000426162109
7436,1,1,8,364.81023250995366
7448,1,1,1,211.20369275099878
7478,1,1,5,0.29037191113324945
7491,1,1,4,0.29037194483245665
7492,1,1,8,447.3184999586835
7498,1,1,6,286.1846094058473
7508,1,1,7,90.49324650186158
7517,1,1,6,681.9171045030918
7547,1,1,10,578.6065771984418
7550,1,1,6,243.22302627887674
7560,1,1,5,0.29037191113324945
7562,0,1,0,0.1284817264596472
7575,1,1,9,164.18411641248557
7596,1,1,5,0.29037191113324945
7601,1,1,8,211.45578828809514
7606,1,1,9,738.732278480968
7623,1,1,4,0.29037194483245665
7626,1,1,6,582.4433621806743
7641,1,1,9,741.6703413072208
7656,1,1,10,578.4705324344108
7660,0,1,0,0.12317392421175707
7669,0,1,0,0.1352956941989494
7696,1,1,10,75.92471384008256
7717,1,1,8,377.1707601776419
7729,1,1,4,0.29037194483245665
7733,1,1,2,74.71204337882307
7755,1,1,6,132.03984795699674
7757,1,1,10,652.7786242494719
7765,1,1,9,769.024467775002
7799,1,1,6,313.18057901661206
7807,1,1,1,699.8003129548971
7822,1,1,5,0.29037191113324945
7827,1,1,2,284.50254072000405
7840,1,1,4,0.29037194483245665
7843,1,1,1,651.6161865215627
7846,1,1,10,196.4738554503755
7868,1,1,10,409.37103206168376
7872,1,1,3,47.55407926416177
7882,1,1,2,366.22151910474787
7883,1,1,9,470.3851826007521
7927,1,1,8,482.92477648492985
7940,1,1,10,101.80247830614447
7942,1,1,10,184.5485825395621
7944,1,1,5,0.29037191113324945
7949,1,1,6,668.8134977827474
7998,1,1,8,779.3677442366861
8000,1,1,2,120.01968438743874
8008,1,1,9,759.2778453945173
8009,1,1,4,0.29037194483245665
8026,1,1,9,322.47899209731435
8031,1,1,8,568.5530588986276
8053,0,1,0,0.10804000738152945
8057,1,1,3,46.686351761849394
8068,1,1,9,583.1612859604969
8102,1,1,3,49.83281546870577
8104,1,1,9,717.1712011692937
8108,0,1,0,0.119933766810719
8142,1,1,7,52.16152346988539
8143,1,1,9,189.3608768903521
8156,1,1,6,192.73317008729114
8159,1,1,4,0.29037194483245665
8174,1,1,10,604.949596438714
8206,1,1,10,633.3103288603882
8215,1,1,9,201.78070626917514
8218,1,1,4,0.29037194483245665
8245,1,1,4,0.29037194483245665
8248,1,1,1,225.57922576127834
8273,1,1,10,581.7961579427898
8280,1,1,6,161.4459050151903
8283,1,1,5,0.29037191113324945
8287,1,1,5,0.29037191113324945
8289,0,1,0,0.1419683546900137
8300,0,1,0,0.14589927408100434
8302,1,1,3,49.80912510133293
8306,1,1,3,33.64644099260025
