Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
607,1,1,6,172.77736139918898
613,1,1,2,202.5247913394277
618,1,1,10,555.273176097584
619,1,1,8,665.0249236559113
641,1,1,4,0.3210812571394448
674,1,1,7,46.42875063627881
679,1,1,8,507.1264235673072
689,1,1,5,0.3210812401395555
697,1,1,5,0.3210812401395555
704,1,1,8,206.0691541895951
709,1,1,6,596.8164536665329
718,0,1,0,0.14522334981569493
743,1,1,4,0.3210812571394448
748,1,1,8,145.1591623115705
749,1,1,5,0.3210812401395555
750,1,1,6,499.4995910180198
751,1,1,5,0.3210812401395555
754,1,1,3,44.80770036333261
775,1,1,6,504.5566305459487
780,1,1,10,81.96113764849696
797,1,1,9,309.9271844554985
810,1,1,3,45.94603084149417
835,1,1,4,0.3210812571394448
851,1,1,3,30.299870775474943
855,1,1,6,475.6204428192487
872,1,1,5,0.3210812401395555
875,1,1,1,198.63797259991767
888,1,1,9,728.5284461536332
900,1,1,6,169.06135277235595
910,1,1,2,167.45397174277178
916,1,1,9,267.28506449509916
919,1,1,4,0.3210812401395555
926,1,1,3,43.79403191207863
927,1,1,7,79.54812613765029
932,1,1,8,597.3188214806702
933,1,1,6,198.8734930381404
941,1,1,8,371.9533366205933
945,1,1,6,172.71507133018414
949,1,1,5,0.3210812401395555
964,1,1,2,291.16191035065447
976,1,1,10,233.00849284549736
992,1,1,8,194.4411346115103
1001,1,1,7,56.8839304592578
1002,1,1,4,0.3210812571394448
1012,1,1,9,666.6815402697541
1014,1,1,8,300.7854630666426
1027,1,1,3,21.356919447352354
1043,1,1,9,106.0904711460392
1047,1,1,9,69.52721830512593
1073,1,1,9,705.3057623336258
1085,1,1,6,399.5526038387859
1086,1,1,8,308.72921925864864
1098,1,1,9,516.6591505712792
1106,1,1,5,0.3210812401395555
1109,1,1,10,247.19513231262388
1131,1,1,7,38.36838506911207
1136,1,1,10,604.154474362831
1139,1,1,6,216.45740279354615
1141,1,1,8,91.07346446969144
1145,1,1,6,416.5987493065158
1158,1,1,1,466.6391295741454
1159,1,1,9,726.076742555667
1171,1,1,9,376.2222449171256
1174,1,1,9,242.99827148727456
1179,1,1,8,181.7204653225571
1180,1,1,10,112.7039280609235
1181,1,1,5,0.3210812401395555
1185,1,1,6,499.3746576711698
1189,1,1,9,102.72131255104563
1195,1,1,6,618.2881305635742
1196,1,1,4,0.3210812571394448
1216,1,1,1,498.131409083001
1220,1,1,8,213.65696988904915
1231,1,1,6,530.6105082730215
1240,1,1,10,353.40905983418673
1249,1,1,5,0.3210812401395555
1253,1,1,6,191.45510773361988
1256,1,1,10,194.19802574800485
1258,1,1,8,538.1805673923111
1273,1,1,9,732.6144825175486
1274,1,1,4,0.3210812571394448
1310,1,1,8,309.5269685687355
1318,1,1,6,220.36191793966395
1335,1,1,2,70.01722100923291
1342,1,1,6,331.19864180022813
1351,1,1,10,177.73664684331618
1356,1,1,10,209.99589945887112
1362,1,1,9,234.65767216379692
1363,1,1,9,447.17690016874855
1369,1,1,4,0.3210812571394448
1376,1,1,9,733.3186226928719
1392,1,1,10,443.66571834221844
1409,1,1,5,0.3210812401395555
1411,1,1,4,0.3210812642873633
1426,1,1,2,358.0281651268728
1437,1,1,5,0.3210812401395555
1452,1,1,8,456.4597642723482
1475,1,1,8,405.0982518109049
1479,1,1,10,54.79207920694464
1483,1,1,8,271.9455045181483
1490,1,1,2,82.00411807515002
1494,1,1,4,0.3210812571394448
1536,1,1,8,180.13679819585886
1537,1,1,6,271.65054015154203
1542,1,1,8,353.01363894907064
1545,1,1,6,272.10619369341157
1558,1,1,9,714.3187938787555
1572,1,1,6,589.782772298794
1573,1,1,1,451.39296047944606
1578,1,1,4,0.3210812571394448
1589,1,1,5,0.3210812401395555
1595,1,1,4,0.3210812571394448
1600,1,1,5,0.3210812401395555
1607,1,1,6,237.14304919244879
1615,1,1,10,483.8244487699992
1627,1,1,5,0.3210812401395555
1629,1,1,5,0.3210812401395555
1666,1,1,10,232.76949824684712
1669,1,1,4,0.3210812571394448
1691,1,1,5,0.3210812401395555
1708,1,1,9,539.0615716134874
1716,1,1,3,46.12646827385485
1740,1,1,5,0.3210812401395555
1760,1,1,5,0.3210812401395555
1763,1,1,9,681.5734109264381
1782,1,1,10,539.9577816701631
1783,1,1,1,521.0676491595375
1794,1,1,5,0.3210812401395555
1824,1,1,9,699.2758201974524
1840,1,1,8,725.4560626352293
1848,1,1,5,0.3210812401395555
1852,1,1,4,0.3210812571394448
1857,1,1,9,705.5839419303845
1860,1,1,9,660.6205966220272
1875,1,1,6,194.60197596044515
1894,1,1,8,268.38199867871947
1912,1,1,8,752.1197826910624
1921,1,1,6,101.55606190563522
1931,1,1,9,684.3383944403951
1937,1,1,3,42.87667567916813
1948,1,1,5,0.3210812401395555
1949,1,1,6,586.0093760386058
1952,1,1,2,340.4493080715862
1953,1,1,4,0.3210812571394448
1972,1,1,8,476.5524151981963
1977,1,1,9,257.8269003019334
1984,1,1,10,624.7712130584663
1992,1,1,6,602.569638423778
1997,1,1,8,751.6547884684848
1999,1,1,8,302.7390636763971
2000,1,1,5,0.3210812401395555
2016,1,1,6,350.810106481195
2019,1,1,10,215.78856520348717
2026,1,1,7,6.577858917795038
2030,1,1,6,634.1370742071742
2036,0,1,0,0.11065620786683732
2043,1,1,9,700.2879926072122
2047,1,1,8,177.54776405501593
2075,1,1,6,661.4838518463905
2081,1,1,9,417.2095373479377
2089,1,1,10,169.29210904721668
2096,1,1,8,258.35634453828453
2102,1,1,9,303.7583989200311
2124,1,1,1,407.6247755123383
2134,1,1,2,103.22709569333888
2140,1,1,9,252.3014274819541
2141,1,1,5,0.3210812401395555
2146,1,1,10,307.34321115402594
2152,1,1,9,560.1076782041666
2157,1,1,1,531.4121573080912
2158,1,1,6,563.0942188979265
2199,1,1,6,253.5941454874236
2219,1,1,3,44.26899607426142
2230,1,1,3,25.52033037296437
2238,1,1,5,0.3210812401395555
2252,1,1,4,0.3210812571394448
2260,1,1,8,454.390767158615
2268,1,1,10,478.8008598473069
2280,1,1,10,233.91882575567917
2284,1,1,10,543.2769770645398
2286,1,1,9,583.6262032319386
2293,1,1,5,0.3210812401395555
2298,1,1,7,87.40583864572527
2307,1,1,4,0.3210812571394448
2308,1,1,8,333.90186197428955
2324,1,1,4,0.3210812571394448
2354,1,1,1,676.959999636441
2357,1,1,5,0.3210812401395555
2368,1,1,8,149.30291418463906
2369,1,1,9,237.82306103669805
2413,1,1,9,212.4214261709322
2416,1,1,1,194.2227373210287
2428,1,1,5,0.3210812401395555
2434,1,1,8,117.5614244349945
2435,1,1,10,99.63300749927454
2451,1,1,8,356.9570524894849
2455,1,1,3,45.85582639295582
2459,1,1,6,281.46854442343067
2463,1,1,3,20.256788196678787
2480,1,1,9,268.201522006659
2507,1,1,8,549.4547740675479
2509,1,1,3,47.324387804769046
2535,1,1,7,67.02170978112326
2539,1,1,8,646.1259189511153
2544,1,1,5,0.3210812401395555
2551,1,1,6,384.831145720847
2563,1,1,8,617.3062254950556
2571,1,1,10,234.16137713890987
2589,1,1,5,0.3210812401395555
2598,1,1,4,0.3210812571394448
2614,1,1,9,674.8742570375022
2634,1,1,1,518.6195007687165
2636,1,1,4,0.3210812571394448
2638,1,1,9,199.80582532560712
2656,1,1,4,0.3210812571394448
2659,1,1,6,132.24754351834179
2678,1,1,9,162.2848318899278
2705,1,1,7,63.73377087672714
2710,1,1,2,303.9794736763258
2716,1,1,4,0.3210812571394448
2730,1,1,10,573.0348526661622
2738,1,1,8,594.1866726143254
2754,1,1,6,390.67770197881373
2762,0,1,0,0.14305288772597688
2763,1,1,8,507.9719482322516
2764,1,1,6,210.6291520539048
2765,1,1,9,654.0401756496158
2769,1,1,4,0.3210812571394448
2784,1,1,9,89.70224820853007
2786,1,1,8,665.9643161090731
2790,1,1,3,45.737450073522616
2791,1,1,9,631.5416540412214
2793,1,1,5,0.3210812401395555
2794,1,1,4,0.3210812571394448
2795,1,1,7,83.00348616445254
2797,1,1,10,232.52526297120684
2822,1,1,1,528.7996198482509
2825,1,1,9,446.02987147286063
2827,1,1,6,311.2090790122345
2858,1,1,5,0.3210812401395555
2861,1,1,10,336.09556178330655
2864,1,1,4,0.3210812571394448
2871,1,1,9,708.7518551175278
2878,1,1,6,179.9733086680644
2898,1,1,6,571.8580282920165
2914,1,1,3,46.9167974759116
2916,1,1,4,0.3210812571394448
2921,1,1,10,486.36101504323835
2931,1,1,1,361.8153672818983
2944,1,1,6,217.38383203318654
2958,1,1,5,0.3210812401395555
2984,1,1,5,0.3210812401395555
3001,1,1,5,0.3210812401395555
3020,1,1,4,0.3210812642873633
3041,1,1,4,0.3210812642873633
3046,1,1,10,75.2219102512461
3047,1,1,6,622.6241240691863
3073,1,1,9,204.13249093920703
3074,1,1,6,530.6217996517178
3075,1,1,6,223.7857748298296
3077,1,1,10,106.41649437511964
3085,1,1,9,646.2780712569942
3099,1,1,5,0.3210812401395555
3101,1,1,9,409.98727776360636
3105,1,1,6,519.1116540461131
3106,1,1,5,0.3210812401395555
3110,1,1,6,549.0158920987199
3126,1,1,8,242.53875556923052
3130,1,1,4,0.3210812571394448
3137,1,1,2,390.6270920038826
3148,1,1,8,92.65225868434496
3150,1,1,10,65.43768834201035
3157,1,1,5,0.3210812401395555
3159,1,1,10,173.1876196713274
3162,1,1,6,633.9666486017554
3170,1,1,1,238.71059590405977
3180,1,1,6,527.6953902590799
3183,1,1,8,307.57337460545176
3184,1,1,7,47.01269932122874
3191,1,1,4,0.3210812571394448
3205,1,1,6,203.76530393314226
3208,1,1,6,490.1858845100706
3210,1,1,3,38.80814423018443
3233,1,1,9,237.24969775911035
3235,1,1,1,327.2701292472507
3240,1,1,3,44.61071516396361
3246,1,1,8,167.2004297902861
3252,1,1,5,0.3210812401395555
3254,1,1,8,627.0490957736308
3291,1,1,1,432.0595150443881
3294,1,1,4,0.3210812571394448
3301,1,1,7,83.24092465239252
3302,1,1,8,383.4883015384552
3307,1,1,9,213.376666674771
3324,1,1,8,600.984785033621
3338,1,1,9,303.257893129168
3345,1,1,8,699.471760792445
3368,1,1,9,308.77677402834905
3375,1,1,1,567.938622272441
3409,1,1,8,622.3612205393657
3413,1,1,6,660.99657086485
3415,1,1,7,38.48666516571256
3435,1,1,10,563.2479386921024
3451,1,1,9,299.02299972955433
3457,1,1,8,619.4364438720235
3459,1,1,9,735.2768736411185
3474,1,1,5,0.3210812401395555
3506,1,1,4,0.3210812571394448
3523,1,1,9,539.6282496874336
3533,1,1,9,731.6574037687068
3549,1,1,4,0.3210812571394448
3558,1,1,8,199.005627147891
3561,1,1,9,310.07835943048406
3562,1,1,9,525.2834664466632
3565,1,1,5,0.3210812401395555
3590,1,1,7,37.30165428012011
3594,1,1,5,0.3210812401395555
3602,1,1,8,713.8447384264668
3615,1,1,10,538.547058347771
3646,1,1,6,484.72583677688016
3676,1,1,9,154.903098297093
3691,1,1,5,0.3210812401395555
3703,1,1,5,0.3210812401395555
3719,1,1,9,390.9415347026079
3729,1,1,9,502.7657855872531
3757,1,1,10,138.87745025311622
3760,1,1,9,305.66333172463146
3765,1,1,10,348.12681403521276
3766,1,1,8,427.77038608378365
3773,1,1,6,543.7045253069067
3797,1,1,6,135.04150097270087
3816,1,1,9,543.3968962266032
3840,1,1,9,464.6689937395755
3852,1,1,1,367.828507306229
3862,1,1,4,0.3210812571394448
3867,1,1,6,275.02245405573404
3870,1,1,9,283.3913338900608
3878,1,1,9,629.3974453665609
3908,1,1,10,427.6427133922491
3912,1,1,6,664.3428486014732
3922,1,1,4,0.3210812571394448
3929,1,1,3,36.74872222810233
3937,1,1,5,0.3210812401395555
3953,1,1,9,306.0962851946601
3955,1,1,4,0.3210812571394448
3966,1,1,9,674.7582641030074
3970,1,1,8,217.31725547596884
3976,1,1,10,622.8498755521313
3978,1,1,10,370.4044373030197
3992,1,1,5,0.32108124891715867
3996,1,1,9,236.91782871840692
4020,1,1,10,549.9819343402264
4027,1,1,5,0.3210812401395555
4045,1,1,4,0.3210812571394448
4048,1,1,5,0.3210812401395555
4068,1,1,10,442.35929641507346
4071,1,1,8,749.0197271144157
4073,1,1,5,0.3210812401395555
4089,1,1,9,231.7766253415347
4094,1,1,2,416.1152663421196
4102,1,1,10,614.4759265463446
4103,1,1,9,677.6489294593702
4112,1,1,9,640.092549283336
4114,1,1,10,338.9998754669984
4120,1,1,4,0.3210812571394448
4122,1,1,5,0.3210812401395555
4133,1,1,9,649.1943047856454
4159,1,1,7,87.46887606629159
4162,1,1,9,543.7804833078682
4198,1,1,3,39.86342418106291
4211,1,1,1,471.4414129442527
4225,1,1,9,108.27632811278706
4250,1,1,5,0.3210812401395555
4251,1,1,4,0.3210812571394448
4256,1,1,5,0.3210812401395555
4262,1,1,6,639.6775388817439
4267,1,1,9,655.747871251978
4272,1,1,8,123.3018153795991
4307,1,1,9,88.36811216303232
4315,1,1,7,82.69027812016814
4317,1,1,9,571.6460605727333
4320,1,1,5,0.32108124891715867
4326,1,1,9,486.99864091734
4332,1,1,10,581.5983346212048
4341,1,1,5,0.3210812401395555
4355,1,1,5,0.3210812401395555
4359,1,1,9,164.55432019202468
4369,1,1,5,0.3210812401395555
4372,1,1,4,0.3210812571394448
4376,1,1,5,0.3210812401395555
4395,1,1,9,634.0769181445213
4432,1,1,2,172.19817462159105
4442,1,1,10,167.29184409804083
4444,1,1,4,0.3210812571394448
4449,1,1,1,577.7271145573164
4463,1,1,9,616.0938115506535
4476,1,1,9,643.5948491456043
4477,1,1,8,224.45594047717356
4489,1,1,5,0.3210812401395555
4491,1,1,7,76.32511553735775
4503,1,1,7,60.938311338685224
4506,1,1,5,0.3210812401395555
4527,1,1,9,325.64657675554116
4534,1,1,9,548.5167288914029
4544,1,1,5,0.3210812401395555
4547,1,1,1,597.6207648559881
4557,1,1,9,342.3654804752959
4581,1,1,10,586.3863542614521
4590,1,1,1,279.9334745113908
4594,1,1,7,50.15594287465889
4633,1,1,1,431.0822870896834
4677,1,1,6,609.058257465603
4681,1,1,4,0.3210812571394448
4700,1,1,10,212.08174962252593
4702,1,1,10,303.11101073198756
4721,1,1,4,0.3210812571394448
4732,1,1,1,456.16977124574345
4733,1,1,4,0.3210812571394448
4748,1,1,5,0.3210812401395555
4765,1,1,6,647.4521023395279
4769,1,1,6,548.0093644382521
4775,1,1,10,229.67980133918257
4787,1,1,9,155.35039463601606
4793,1,1,9,706.7401395643043
4798,1,1,10,204.02621308169688
4808,1,1,8,145.20648015957406
4818,1,1,9,635.5468453280025
4821,1,1,5,0.3210812401395555
4822,1,1,6,219.5394960730165
4827,1,1,6,596.8182587931545
4828,1,1,4,0.3210812571394448
4829,1,1,6,643.8403665215859
4851,1,1,10,129.15446282550556
4853,1,1,9,278.1326810036461
4870,0,1,0,0.12090249997174364
4875,1,1,5,0.3210812401395555
4881,1,1,10,330.6934639478012
4887,1,1,6,285.18562130563635
4888,1,1,4,0.3210812571394448
4894,1,1,1,123.50187517967103
4918,1,1,9,306.64380581871353
4928,1,1,5,0.3210812401395555
4936,1,1,4,0.3210812571394448
4953,1,1,9,116.01839818266285
4958,1,1,10,215.22665407227018
4987,1,1,5,0.32108124891715867
4998,1,1,8,245.92640096423028
5011,1,1,4,0.3210812571394448
5023,1,1,9,102.81654092102815
5050,1,1,9,458.00627765190217
5054,1,1,8,471.2063131022671
5065,1,1,6,212.29395843818452
5072,1,1,1,153.13934766319588
5093,1,1,5,0.3210812401395555
5133,1,1,6,540.4600231094101
5134,1,1,8,202.52041946647915
5137,1,1,8,570.3314084401651
5154,1,1,10,621.493485982853
5177,1,1,4,0.3210812571394448
5178,1,1,7,63.677343544810476
5183,1,1,6,613.2773423141191
5187,1,1,9,608.7417472521079
5194,1,1,5,0.3210812401395555
5213,1,1,1,462.35930493641064
5222,1,1,9,709.8213879884117
5224,1,1,1,635.0442044812872
5230,1,1,8,726.3913074068671
5248,1,1,9,419.22045125662595
5259,1,1,2,310.3278052892109
5268,1,1,5,0.3210812401395555
5269,1,1,9,343.7941738144855
5302,1,1,9,672.934257210541
5312,1,1,5,0.3210812401395555
5323,1,1,6,535.9185744932158
5327,1,1,8,111.99244152810493
5328,1,1,4,0.3210812571394448
5337,1,1,8,376.1343788510043
5357,1,1,5,0.32108124891715867
5359,1,1,5,0.32108124891715867
5364,1,1,10,52.000222636913314
5365,1,1,4,0.3210812571394448
5370,1,1,5,0.3210812401395555
5374,1,1,9,292.02524682721617
5376,1,1,9,206.1897036218126
5385,1,1,4,0.3210812401395555
5386,1,1,10,548.4226489036774
5391,1,1,6,281.5918644370465
5401,1,1,4,0.3210812571394448
5404,1,1,6,284.19570160775663
5435,1,1,10,621.9981705307437
5439,1,1,9,657.0351586823277
5451,1,1,10,603.0191627364916
5466,1,1,2,196.82309108582282
5483,1,1,6,630.1369060085775
5499,1,1,10,486.1579190442447
5507,1,1,9,294.3353835507314
5510,1,1,6,487.7024646884337
5540,1,1,4,0.3210812571394448
5547,1,1,8,310.3271499905055
5569,1,1,8,445.93097256794766
5583,1,1,1,292.33748273555045
5586,1,1,8,499.7729425595503
5589,1,1,1,668.4084949213587
5621,1,1,4,0.3210812571394448
5630,1,1,7,49.20243493923674
5650,1,1,1,534.7711995676339
5675,1,1,5,0.3210812401395555
5691,1,1,5,0.3210812401395555
5713,1,1,9,318.3070641165111
5720,1,1,8,320.6929666638385
5724,1,1,6,439.7122048116851
5739,1,1,9,238.96550411089916
5746,1,1,5,0.3210812401395555
5752,1,1,9,260.12331791156095
5782,1,1,9,646.9402758257602
5803,1,1,5,0.3210812401395555
5805,1,1,8,500.55123782233613
5814,1,1,1,587.1783324869496
5821,1,1,8,135.4529267501881
5834,1,1,10,229.6463361337113
5854,1,1,5,0.3210812401395555
5858,0,1,0,0.11666727654043954
5863,1,1,6,125.05448445947681
5864,1,1,1,653.160168422701
5866,1,1,1,317.8853336493349
5871,1,1,6,531.0177441296671
5885,1,1,7,0.42187344284242023
5902,1,1,10,138.04046159507735
5903,1,1,9,208.09429109152907
5910,1,1,4,0.3210812571394448
5924,1,1,10,137.41616680656935
5926,1,1,10,460.02978615693326
5927,1,1,8,721.2037520025644
5930,1,1,8,499.5236171718464
5976,1,1,1,311.56441207156837
5978,1,1,8,191.87305725279137
5996,1,1,6,580.580155345557
6000,1,1,9,525.2364862799388
6004,1,1,5,0.3210812401395555
6014,1,1,2,225.00787043009115
6044,1,1,4,0.3210812571394448
6047,1,1,9,97.46034859896032
6049,1,1,10,384.33568916525024
6051,1,1,1,541.1589305121811
6071,1,1,10,276.37248679795977
6072,1,1,10,75.063540629761
6099,1,1,4,0.3210812571394448
6100,1,1,4,0.3210812571394448
6114,1,1,8,789.98596420682
6128,1,1,7,33.33645900611794
6131,1,1,6,529.6680363719481
6146,1,1,7,82.17267715106702
6148,0,1,0,0.14057296026451513
6150,1,1,10,333.32474448667443
6151,1,1,7,50.6305592903729
6164,1,1,9,288.66696768904325
6166,1,1,5,0.3210812401395555
6168,1,1,4,0.3210812571394448
6182,1,1,8,620.2157782827759
6184,1,1,8,676.2175116549184
6189,1,1,7,72.78310667366338
6190,1,1,8,511.4545207891922
6194,1,1,5,0.3210812401395555
6202,1,1,5,0.3210812401395555
6213,1,1,4,0.3210812571394448
6230,1,1,1,671.9438539717142
6231,1,1,6,191.60978601363803
6232,1,1,8,179.96028332673976
6234,1,1,8,669.7818104437251
6235,1,1,4,0.3210812571394448
6242,1,1,9,642.2169368817551
6251,1,1,9,158.8102917210819
6253,1,1,4,0.3210812571394448
6256,1,1,9,464.9800390599469
6267,1,1,9,155.08115247176406
6281,1,1,10,232.61835426886944
6289,1,1,5,0.3210812401395555
6292,1,1,4,0.3210812571394448
6301,1,1,5,0.3210812401395555
6304,1,1,8,118.00832668177046
6317,1,1,1,185.44252388902405
6318,1,1,6,544.4581290032569
6322,1,1,1,574.6580966998741
6324,1,1,10,147.54216018692102
6326,1,1,10,231.53552575507257
6349,1,1,6,359.86598725863564
6355,1,1,10,112.80065579141885
6361,1,1,10,435.9147035870065
6368,1,1,5,0.3210812401395555
6377,1,1,8,294.54074859573467
6395,1,1,5,0.3210812401395555
6397,1,1,6,213.22441518438168
6402,1,1,6,190.081890373935
6405,1,1,7,63.59513810265818
6410,1,1,3,41.57143202872696
6444,1,1,7,51.47726923479575
6451,1,1,5,0.3210812401395555
6464,1,1,8,564.2860446262184
6498,1,1,5,0.3210812401395555
6501,1,1,6,607.0542039755227
6504,1,1,9,735.7660971914828
6508,1,1,9,86.8772343121287
6513,1,1,2,326.527732252167
6545,1,1,8,242.65665649525454
6557,1,1,5,0.3210812401395555
6568,1,1,4,0.3210812642873633
6571,1,1,9,314.4405102305534
6574,1,1,10,585.432542587894
6603,1,1,5,0.3210812401395555
6607,1,1,9,731.3711785468483
6627,1,1,6,610.0451492691283
6633,1,1,4,0.3210812571394448
6636,1,1,1,415.3598476288398
6637,1,1,2,316.57258392599744
6643,1,1,7,61.47670460115826
6655,1,1,9,254.58158145258952
6678,1,1,10,323.6958916049467
6685,1,1,8,214.38525116942648
6699,1,1,5,0.3210812401395555
6710,1,1,5,0.3210812401395555
6712,1,1,6,310.7802552285936
6728,1,1,9,406.342850980399
6742,1,1,1,645.953684770365
6761,1,1,6,580.4623598199585
6805,1,1,6,532.1419006058344
6806,1,1,7,27.4694542172238
6809,1,1,4,0.3210812571394448
6819,1,1,9,677.1943625763282
6827,1,1,5,0.3210812401395555
6834,1,1,9,565.56039535411
6842,1,1,4,0.3210812571394448
6851,1,1,3,19.13698873008577
6874,1,1,10,232.0332626411086
6875,1,1,4,0.3210812571394448
6878,1,1,4,0.3210812571394448
6884,1,1,8,786.5129682136416
6897,1,1,7,72.68224891627972
6912,1,1,7,37.78648419643824
6920,1,1,10,422.82563939134127
6931,1,1,8,212.61973033954632
6938,1,1,5,0.3210812401395555
6949,1,1,6,490.08774668369847
6951,1,1,5,0.3210812401395555
6958,1,1,8,231.40943490007257
6972,1,1,7,22.68030983433673
6978,1,1,1,539.7018672600292
6980,1,1,4,0.3210812571394448
6981,1,1,7,73.73962149411052
6984,1,1,10,232.2209493307549
6989,1,1,4,0.3210812571394448
6998,1,1,9,299.1741463331552
7005,1,1,7,54.84519388265406
7011,1,1,2,68.48309847011693
7019,1,1,4,0.3210812571394448
7030,1,1,4,0.3210812571394448
7031,1,1,4,0.3210812571394448
7049,1,1,3,37.97846913303206
7064,1,1,8,706.5797387590995
7084,1,1,5,0.3210812401395555
7100,1,1,9,259.5367540602929
7128,1,1,2,339.83501059833327
7131,1,1,8,759.6761207562116
7145,1,1,5,0.3210812401395555
7146,1,1,8,448.2727990876117
7147,1,1,10,433.10776049734386
7149,1,1,8,289.4920428784842
7160,1,1,5,0.3210812401395555
7162,1,1,10,622.6351546838672
7187,0,1,0,0.2369317181984183
7188,1,1,7,86.86174954965732
7203,1,1,4,0.32108124891715867
7206,1,1,8,788.5725680877956
7212,1,1,9,583.294507894884
7223,1,1,10,362.5560506300143
7225,1,1,6,372.5602306898567
7226,1,1,5,0.3210812401395555
7227,1,1,5,0.3210812401395555
7244,1,1,9,386.7645328507423
7246,1,1,9,232.25255999662852
7249,1,1,8,111.69001979549263
7252,1,1,6,576.2398916935829
7254,1,1,8,500.3820445225801
7255,1,1,5,0.3210812401395555
7282,1,1,9,441.5095659546143
7286,1,1,4,0.3210812571394448
7288,1,1,5,0.3210812401395555
7290,1,1,7,50.49833082591969
7305,1,1,5,0.3210812401395555
7306,1,1,8,140.69151782697315
7313,1,1,10,229.72957619436139
7316,1,1,8,572.618182652
7317,1,1,8,491.8677042999684
7336,1,1,6,231.1993813450205
7344,1,1,8,721.6060211315041
7354,1,1,10,202.92949722244444
7369,1,1,1,515.2858104550847
7374,1,1,6,101.90919597105302
7385,1,1,9,673.4034544082645
7390,1,1,9,185.296704308336
7405,1,1,6,640.3200097016419
7418,1,1,1,575.5844237166791
7425,1,1,8,270.72398320304137
7432,1,1,9,375.68912500262627
7441,1,1,9,472.1206273450029
7442,1,1,9,553.4934771890462
7456,1,1,8,73.87498554848531
7466,1,1,1,225.19514720190293
7470,1,1,1,200.90043042496424
7493,1,1,7,73.81602761819335
7520,1,1,9,184.8136904083455
7526,1,1,5,0.3210812401395555
7527,1,1,8,242.5975332524635
7532,1,1,1,627.5240969923594
7539,1,1,8,107.52834412743131
7552,1,1,4,0.3210812571394448
7555,1,1,8,464.29057176942524
7571,1,1,6,658.7000186163692
7576,1,1,6,549.1668039145121
7579,1,1,6,282.49948977597967
7597,1,1,9,134.94536759150415
7598,1,1,6,457.81118135893144
7615,1,1,6,457.4737113927334
7620,1,1,10,106.3748836051956
7625,1,1,4,0.3210812571394448
7646,1,1,8,199.96611292900124
7647,1,1,9,123.59509961117479
7649,1,1,7,31.001445345442637
7667,1,1,5,0.3210812401395555
7692,1,1,1,344.4246542941013
7741,1,1,4,0.3210812571394448
7743,1,1,10,187.9160810151082
7780,1,1,6,210.14760562063466
7781,1,1,6,75.70325807525572
7785,1,1,5,0.32108124891715867
7786,1,1,9,547.1328984767831
7791,1,1,1,579.8186807774449
7805,1,1,4,0.3210812571394448
7821,1,1,8,518.4162172523437
7842,1,1,8,122.83214054910115
7855,1,1,9,304.6724537285173
7869,1,1,8,524.4273012478146
7898,1,1,4,0.3210812571394448
7902,1,1,5,0.3210812401395555
7907,1,1,7,85.92846031778507
7920,1,1,4,0.3210812571394448
7923,1,1,9,567.7818870393178
7925,1,1,9,297.9187521364586
7930,1,1,1,493.64496875950675
7954,1,1,4,0.3210812571394448
7955,1,1,5,0.3210812401395555
7969,1,1,7,51.04909346708727
