Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1975,1,1,8,440.1509811710288
2002,1,1,4,0.251033399740797
2004,1,1,10,475.3942631167374
2006,1,1,5,0.2510333597417289
2007,1,1,6,301.81591079100224
2009,1,1,4,0.251033399740797
2015,1,1,10,382.15799521951556
2018,1,1,5,0.2510333621722658
2039,1,1,9,183.0973532591259
2068,1,1,5,0.2510333621722658
2076,1,1,10,250.3051202790461
2113,1,1,9,760.6321342308614
2128,1,1,6,451.4599141130117
2144,1,1,5,0.2510333621722658
2153,1,1,8,701.3221889605859
2173,1,1,10,267.96684187803817
2177,1,1,7,77.65438806418469
2183,1,1,4,0.251033399740797
2195,1,1,6,178.65479771761323
2205,1,1,1,453.3896631463691
2211,1,1,1,349.1600041175485
2221,1,1,8,703.3786717626706
2223,1,1,9,741.5178350054075
2251,1,1,8,183.26701389733935
2265,1,1,9,65.17914242926349
2270,1,1,6,228.96089095931524
2275,1,1,5,0.2510333621722658
2285,1,1,5,0.2510333621722658
2292,1,1,3,55.53554962155285
2299,1,1,10,644.5525651508387
2306,1,1,10,267.980174104176
2320,1,1,4,0.251033399740797
2328,1,1,10,319.72855488002324
2333,1,1,8,329.38343917758766
2350,1,1,8,214.86984697246828
2358,1,1,9,727.8590607127003
2384,1,1,9,462.63373588873026
2386,1,1,5,0.2510333621722658
2387,1,1,8,274.14520723131693
2400,1,1,9,723.3027941619426
2420,1,1,5,0.2510333621722658
2421,1,1,9,81.24542373044874
2427,1,1,2,438.50609163937656
2452,1,1,8,363.65209417589745
2456,1,1,6,609.6850778716448
2461,1,1,10,196.44918973079197
2477,1,1,4,0.251033399740797
2478,1,1,6,223.27620120124368
2495,1,1,6,248.6509792894134
2496,1,1,9,456.3755632942241
2515,1,1,9,378.84909907462935
2516,1,1,7,29.728756575116687
2525,1,1,8,439.72323074696345
2537,1,1,8,442.72868385754845
2540,1,1,7,65.02052117956137
2554,1,1,6,506.8720715694374
2560,1,1,4,0.251033399740797
2561,1,1,8,560.0524779962093
2572,1,1,9,482.1228712966118
2645,1,1,10,122.78706320222793
2646,1,1,5,0.2510333621722658
2655,1,1,3,53.62119134758618
2664,1,1,10,74.05606365860064
2686,1,1,9,344.09917671266453
2693,1,1,4,0.251033399740797
2703,1,1,1,602.8413187697414
2728,1,1,10,640.8230161444633
2734,1,1,5,0.2510333597417289
2736,1,1,4,0.251033399740797
2739,1,1,9,360.89716763301567
2745,1,1,10,642.2349507530417
2771,1,1,6,678.4506252916157
2776,1,1,4,0.251033399740797
2788,1,1,5,0.2510333621722658
2792,1,1,4,0.251033399740797
2815,1,1,1,686.7201877146426
2835,1,1,10,644.2036654969572
2841,1,1,5,0.2510333621722658
2851,1,1,9,702.2964253378209
2875,1,1,9,767.7746110743806
2876,1,1,6,687.4304597451942
2877,1,1,5,0.2510333621722658
2886,1,1,9,493.6286667901968
2908,1,1,9,229.63442084484572
2912,1,1,9,699.4304674066692
2936,1,1,9,89.30195107583305
2939,1,1,5,0.2510333621722658
2946,0,1,0,0.10663810214235941
2957,1,1,3,54.58295521361868
2963,1,1,5,0.2510333621722658
2972,1,1,6,644.1540679565047
2978,1,1,10,539.0843572017669
2998,1,1,3,43.56338182270201
3003,1,1,2,79.49847138704972
3012,1,1,6,560.9719321800205
3016,1,1,4,0.251033399740797
3018,1,1,5,0.2510333621722658
3021,1,1,3,50.3361853959575
3026,1,1,6,294.5588098325923
3027,1,1,5,0.2510333597417289
3040,1,1,6,376.89909022622345
3048,1,1,1,696.7777898166094
3050,1,1,6,666.057912466191
3053,1,1,9,570.6082132425813
3078,1,1,9,673.1537588634288
3081,1,1,8,651.8263462859353
3107,1,1,8,569.1748428666544
3109,1,1,1,234.40942079766873
3124,1,1,1,351.2026979478766
3129,1,1,4,0.251033399740797
3131,1,1,3,49.76513788174009
3140,1,1,4,0.251033399740797
3146,1,1,8,584.7071192797322
3168,1,1,6,529.2679824504452
3187,1,1,6,277.25235975164156
3197,1,1,1,653.0985687328288
3202,1,1,4,0.2510333621722658
3203,1,1,5,0.2510333621722658
3212,1,1,1,569.0808695103632
3227,1,1,1,620.2116484369619
3231,1,1,10,66.47258862335843
3241,1,1,8,565.3999770635548
3245,1,1,9,103.83704494665159
3248,1,1,9,661.9418219910199
3258,1,1,2,167.81690220920893
3264,1,1,9,633.0136787084487
3269,1,1,9,404.070241090125
3272,1,1,5,0.2510333621722658
3288,1,1,6,671.6569962760663
3297,1,1,10,168.34183467736872
3304,1,1,6,434.1876715811886
3321,1,1,6,674.6153363180299
3328,1,1,9,569.3735105050577
3347,1,1,4,0.251033399740797
3350,1,1,8,522.6662889452979
3379,1,1,8,363.9318582758866
3383,1,1,6,442.8924989651633
3387,1,1,8,530.4153863713443
3399,1,1,9,762.8835100515532
3403,0,1,0,0.09141752211637565
3411,1,1,4,0.251033399740797
3437,1,1,4,0.251033399740797
3442,1,1,5,0.2510333621722658
3475,1,1,9,359.6025778252655
3485,1,1,10,270.8023463109554
3486,1,1,4,0.251033399740797
3512,1,1,5,0.2510333621722658
3519,1,1,4,0.251033399740797
3521,1,1,5,0.2510333621722658
3531,1,1,6,146.34339186681936
3553,1,1,9,324.3191750457447
3579,1,1,8,290.30945269118365
3587,1,1,9,676.4113197199624
3591,1,1,2,427.9622637662987
3599,1,1,4,0.251033399740797
3606,1,1,8,601.1606743781932
3609,1,1,8,782.3791709299139
3619,1,1,5,0.2510333621722658
3670,1,1,7,100.57904301653612
3679,1,1,6,287.13138766722693
3682,1,1,9,371.6494679271655
3696,1,1,7,99.68272906551846
3710,1,1,8,782.8738934537932
3712,1,1,9,450.0159128518153
3720,1,1,10,539.6523967111191
3730,1,1,8,638.863505409509
3734,1,1,10,246.56101175542383
3736,1,1,8,368.77169755690113
3749,1,1,10,343.5800873385894
3759,1,1,7,100.38615186796963
3768,1,1,10,60.75257009184808
3777,1,1,3,55.47042096795077
3780,1,1,10,285.3786356732581
3783,1,1,8,350.692644920975
3784,1,1,10,221.55088455142746
3803,1,1,7,46.13658818122623
3809,1,1,10,325.26285114294524
3838,1,1,9,686.3487401530878
3841,1,1,4,0.251033399740797
3843,1,1,4,0.251033399740797
3844,1,1,5,0.2510333621722658
3851,1,1,8,428.9624014867767
3860,1,1,4,0.251033399740797
3868,1,1,5,0.2510333621722658
3874,1,1,9,771.2492615244734
3877,1,1,9,337.7823506823439
3902,1,1,8,351.8073588143102
3927,1,1,9,225.16164772684957
3928,1,1,6,605.7223126218023
3933,1,1,10,179.74677226910643
3956,1,1,5,0.2510333621722658
3965,1,1,4,0.251033399740797
3971,1,1,4,0.251033399740797
3980,1,1,5,0.2510333621722658
4002,1,1,8,625.4041816995714
4013,1,1,3,53.176113517904554
4014,1,1,3,48.938755360180735
4032,1,1,10,561.036501549035
4047,1,1,8,702.141296263207
4084,1,1,6,694.7077150784085
4087,1,1,10,270.70612013060986
4099,1,1,6,255.75164310404065
4115,1,1,1,296.8976647620533
4125,1,1,6,613.7238375041992
4130,1,1,9,362.38848715904754
4131,1,1,8,180.4427391656798
4138,1,1,10,272.6588529630488
4143,0,1,0,0.09670475528164588
4146,1,1,4,0.251033399740797
4147,1,1,2,265.8449251312423
4152,1,1,4,0.251033399740797
4157,0,1,0,0.18800472013940267
4163,1,1,5,0.2510333621722658
4169,1,1,10,165.62478610337078
4175,1,1,10,642.5567448635445
4200,1,1,9,399.4181887545376
4204,1,1,4,0.251033399740797
4217,1,1,1,496.0615587770517
4221,1,1,3,52.32805172486393
4227,1,1,6,318.1991079639309
4229,1,1,9,602.0709921123263
4232,1,1,9,625.4400629039058
4235,1,1,9,216.61195970618644
4244,1,1,8,507.54014428092574
4255,1,1,9,676.6975679939627
4266,1,1,9,461.2055233210253
4270,1,1,8,206.58696863990372
4278,1,1,7,71.464554317034
4279,1,1,8,755.0059632689107
4280,1,1,8,767.9412510819451
4281,1,1,7,62.92922628633524
4302,1,1,10,212.32721707408004
4310,1,1,5,0.2510333621722658
4318,1,1,8,390.37076757325906
4328,1,1,6,303.5806290941965
4357,1,1,10,271.3934288196956
4385,1,1,8,446.691319198403
4387,1,1,5,0.2510333621722658
4408,1,1,3,35.489974947956846
4413,1,1,8,236.588732290325
4420,1,1,9,342.7401598233316
4428,1,1,1,674.5951870892503
4430,1,1,7,101.79882860807803
4453,1,1,6,275.0794140362024
4460,1,1,10,178.90875946585717
4467,1,1,9,141.9035471137114
4468,1,1,3,54.23865027204007
4510,1,1,5,0.2510333621722658
4512,1,1,2,146.5979101186273
4523,1,1,9,620.1426453379502
4532,1,1,5,0.2510333621722658
4540,1,1,9,690.9005780339933
4542,1,1,1,663.1427867359595
4549,1,1,9,442.2881545241546
4555,1,1,2,346.00903405338266
4560,1,1,10,642.6346950241733
4572,1,1,4,0.251033399740797
4577,1,1,9,690.3089391821132
4586,1,1,10,543.7391249340078
4601,1,1,5,0.2510333597417289
4606,1,1,2,248.94163110290307
4626,1,1,3,42.226817072525726
4650,1,1,10,271.1633573363348
4651,1,1,10,377.7121027563422
4661,1,1,9,517.0177476511977
4674,1,1,8,213.78431414647167
4712,1,1,8,397.1677524792214
4718,1,1,6,285.8181890748851
4720,1,1,9,299.8902121219784
4722,1,1,10,597.5687688621572
4750,1,1,7,17.506761202327354
4754,1,1,9,430.4554775434538
4761,1,1,8,702.27285731567
4763,1,1,8,205.4992775967934
4767,1,1,10,391.3673086635012
4781,1,1,8,149.1462137972099
4783,1,1,8,817.1262464504429
4790,1,1,5,0.2510333621722658
4816,1,1,9,270.37567251070203
4825,1,1,6,693.9394233305331
4832,1,1,3,53.130787153303736
4844,1,1,10,432.18130570122884
4865,1,1,5,0.2510333621722658
4867,1,1,10,398.10871889839655
4879,1,1,9,391.2015824616441
4883,1,1,5,0.2510333621722658
4885,1,1,4,0.251033399740797
4891,1,1,8,499.2034672054081
4905,1,1,10,253.5414046823019
4920,1,1,8,297.0710456407035
4938,1,1,2,343.7117899177286
4947,1,1,8,614.9788618473972
4954,1,1,4,0.251033399740797
4955,1,1,7,57.6225429991112
4962,1,1,10,642.5718619563808
4963,1,1,7,0.2331176278473234
4979,1,1,6,178.99568721604075
4988,1,1,3,54.35800683172547
4992,1,1,6,556.3071134025475
5024,1,1,8,568.8881722247096
5026,1,1,5,0.2510333621722658
5027,1,1,6,551.874842162613
5033,1,1,4,0.251033399740797
5043,1,1,5,0.2510333621722658
5051,1,1,5,0.2510333621722658
5057,1,1,10,598.1950935859585
5058,0,1,0,0.09594639404835036
5067,1,1,2,55.46447210155221
5070,1,1,5,0.2510333621722658
5074,1,1,8,592.4394259244308
5098,1,1,10,226.37091728134226
5103,1,1,9,373.8357389259338
5107,1,1,8,416.7226011568299
5125,1,1,8,214.9430746894006
5126,1,1,1,544.5327870248647
5131,1,1,4,0.2510333621722658
5139,1,1,5,0.2510333621722658
5141,1,1,4,0.251033399740797
5147,1,1,4,0.251033399740797
5153,1,1,8,782.8775637033268
5157,1,1,1,698.1709664514727
5163,1,1,5,0.2510333621722658
5166,1,1,9,404.31012090182213
5169,1,1,9,615.0728433131976
5179,1,1,4,0.251033399740797
5182,1,1,1,669.1289822504789
5192,1,1,8,346.91673093280116
5193,1,1,1,557.3090979781794
5217,1,1,9,263.11959491182745
5220,1,1,9,558.2548996143988
5227,1,1,6,226.22827335285245
5240,1,1,8,156.96453901239508
5243,1,1,9,117.08672000965312
5251,1,1,5,0.2510333621722658
5257,0,1,0,0.12735243718762151
5270,1,1,6,253.4858651258112
5285,1,1,5,0.2510333621722658
5341,1,1,4,0.251033399740797
5347,1,1,3,29.239449295348237
5350,1,1,9,302.3324488172565
5354,1,1,7,20.551220957871383
5363,1,1,6,143.31040836821535
5379,1,1,4,0.251033399740797
5397,1,1,1,324.6796102534566
5433,1,1,2,204.79992907481747
5441,1,1,8,676.3860313111942
5443,1,1,9,269.86651415009027
5454,1,1,9,752.4490713495063
5464,1,1,5,0.2510333621722658
5481,1,1,9,310.4154536759236
5491,1,1,9,186.34743194915038
5500,1,1,6,665.6971612032175
5501,1,1,1,195.31367349286336
5505,1,1,4,0.251033399740797
5506,1,1,9,766.1973550777923
5515,0,1,0,0.12071744300652806
5521,1,1,8,299.14525751348435
5537,1,1,4,0.251033399740797
5544,1,1,1,349.75083132845936
5563,1,1,10,144.8976162518827
5567,1,1,9,314.31898418354666
5571,1,1,2,166.48469549870794
5584,1,1,9,22.882323371161768
5588,1,1,9,753.2123218023132
5595,1,1,9,364.34981037782546
5597,1,1,6,699.0189684845942
5606,1,1,10,403.1358984594342
5607,1,1,10,363.88907634588304
5609,1,1,6,316.60306309727656
5619,1,1,1,556.6585456987868
5623,1,1,3,47.26944891728281
5629,1,1,5,0.2510333621722658
5635,1,1,4,0.251033399740797
5644,1,1,9,354.81966662054526
5665,1,1,8,464.9357410251813
5677,1,1,1,663.3800184424109
5707,1,1,4,0.251033399740797
5710,1,1,6,255.87371148259547
5717,1,1,2,384.026901742939
5719,1,1,5,0.2510333621722658
5738,1,1,7,31.39997823803039
5740,1,1,6,521.136265143571
5763,1,1,8,673.6628841868903
5766,1,1,8,476.6106073414626
5769,1,1,7,68.98720720867149
5775,1,1,4,0.251033399740797
5792,1,1,4,0.2510333901441348
5802,1,1,6,472.1916694430915
5807,1,1,10,343.2334678175568
5809,1,1,2,160.13910915968526
5818,1,1,8,571.5383298845022
5842,1,1,8,572.5665454086919
5848,1,1,8,633.6021410132188
5851,1,1,6,258.30592436421233
5860,1,1,3,51.365127076891035
5876,1,1,6,560.8241452782003
5878,1,1,4,0.251033399740797
5881,1,1,1,377.50977222946386
5888,1,1,5,0.2510333621722658
5912,1,1,5,0.2510333621722658
5919,1,1,4,0.251033399740797
5922,1,1,9,341.4105469603918
5931,1,1,4,0.251033399740797
5935,1,1,7,56.95578667721519
5939,1,1,2,337.26800063670373
5960,1,1,8,430.80816334894376
5961,1,1,10,636.4938198709781
5962,1,1,7,91.57268890981365
5972,1,1,4,0.251033399740797
5991,1,1,10,249.1296410475674
5994,1,1,7,92.15881716112864
5998,1,1,8,474.65153751382087
6002,1,1,8,237.60000094806156
6012,1,1,6,327.73203186093053
6019,1,1,5,0.2510333621722658
6030,1,1,3,42.01829705897512
6032,0,1,0,0.14964762261323694
6042,1,1,10,615.7626590797212
6048,1,1,1,579.6111959023835
6058,1,1,8,235.81730756088058
6060,1,1,5,0.2510333621722658
6063,1,1,4,0.251033399740797
6064,1,1,8,335.43508845731947
6067,1,1,1,538.8225750042421
6074,1,1,2,62.20982180612994
6078,1,1,5,0.2510333621722658
6093,1,1,6,297.15061950527576
6106,1,1,8,223.19099472883738
6108,1,1,3,50.97866930948679
6125,1,1,5,0.2510333621722658
6153,1,1,7,45.409392651495175
6156,1,1,9,202.5030760640865
6159,1,1,4,0.251033399740797
6161,1,1,9,84.1603411102338
6165,1,1,6,529.5266751224077
6169,1,1,8,430.796979626803
6171,1,1,9,408.98332206424334
6185,1,1,10,156.83113192709928
6200,1,1,9,753.9030836724874
6201,1,1,5,0.2510333621722658
6206,1,1,8,116.78865147159208
6212,1,1,5,0.2510333621722658
6215,1,1,9,644.9111317053577
6219,1,1,6,676.1310166777079
6220,1,1,9,601.4972395194847
6227,1,1,6,695.6155981546805
6233,1,1,8,597.8816823857479
6258,1,1,8,569.3995407807549
6268,1,1,7,97.4192228527553
6274,1,1,6,484.00452918689194
6279,1,1,9,415.39847139320307
6280,1,1,10,172.8814137072026
6294,1,1,6,189.92590561418274
6302,1,1,4,0.251033399740797
6328,1,1,10,238.43483546054466
6331,1,1,2,364.6064013494226
6341,1,1,4,0.251033399740797
6346,1,1,8,282.3106997472623
6363,1,1,10,392.9856790366341
6364,1,1,1,615.786857018448
6366,1,1,10,129.23132999735444
6373,1,1,8,179.75434213621816
6379,1,1,9,428.57727733855097
6389,1,1,6,666.3887997339721
6399,1,1,6,216.59635155483986
6407,1,1,4,0.2510333621722658
6415,1,1,10,175.65530927361328
6424,1,1,9,382.99375724395793
6426,1,1,5,0.2510333621722658
6447,1,1,5,0.2510333621722658
6453,1,1,9,481.3038335680047
6459,1,1,9,415.37412854379164
6467,1,1,5,0.2510333621722658
6480,1,1,9,645.9843866130994
6499,1,1,8,747.990316624843
6506,1,1,9,344.02633522966823
6512,1,1,10,226.04303890060976
6521,1,1,8,655.8651667626988
6527,1,1,8,573.8051874173975
6565,1,1,4,0.251033399740797
6599,1,1,4,0.251033399740797
6625,1,1,6,529.4201215143358
6632,1,1,8,645.5988920835101
6652,1,1,8,471.66757938666694
6663,1,1,8,303.50568551015
6664,1,1,10,458.54440957613605
6676,1,1,1,354.7095596891415
6677,1,1,2,226.18117116375674
6684,1,1,9,702.5424589584014
6691,1,1,6,506.71285950848574
6695,1,1,9,694.7602678282254
6706,1,1,8,122.18565357495872
6721,1,1,8,264.1154430152718
6725,1,1,9,762.4775836633412
6756,1,1,6,419.608383836294
6757,1,1,6,413.79871377447546
6758,1,1,10,250.66414714786995
6762,1,1,10,644.2637229334754
6792,1,1,9,769.0201347667878
6801,1,1,4,0.251033399740797
6830,1,1,4,0.251033399740797
6854,1,1,2,298.2134665251789
6856,1,1,2,424.1944313368118
6862,1,1,9,202.97116847401557
6876,1,1,5,0.2510333621722658
6888,1,1,5,0.2510333621722658
6904,1,1,1,623.5660730943617
6921,1,1,3,53.59731744918376
6940,1,1,9,263.3390773682076
6959,1,1,8,755.6691324532158
7001,0,1,0,0.08689215706306651
7004,1,1,5,0.2510333621722658
7010,1,1,8,280.3012893638068
7014,1,1,10,238.27846800298383
7017,1,1,5,0.2510333597417289
7026,0,1,0,0.10833393062019334
7034,1,1,10,242.75537744749334
7043,1,1,9,632.7468786223158
7058,1,1,9,204.7750811899628
7098,1,1,9,324.94479333235483
7117,1,1,5,0.2510333621722658
7129,1,1,7,96.3258902492622
7170,1,1,4,0.251033399740797
7171,1,1,10,122.40535891593844
7173,1,1,5,0.2510333621722658
7176,1,1,8,751.7943407624173
7192,1,1,8,175.4689581878735
7197,1,1,4,0.251033399740797
7221,1,1,10,495.5045704267259
7228,1,1,4,0.251033399740797
7234,1,1,5,0.2510333621722658
7258,1,1,5,0.2510333621722658
7273,1,1,7,84.9125328192632
7279,1,1,6,674.7692767996421
7283,1,1,9,768.2561920056816
7291,1,1,3,54.5295225317186
7303,1,1,6,645.2728333574856
7307,1,1,6,682.2831183260513
7319,1,1,5,0.2510333621722658
7343,1,1,6,631.6678876073163
7350,1,1,9,362.11914520360847
7364,1,1,4,0.251033399740797
7378,1,1,5,0.2510333621722658
7407,1,1,6,327.2757459282702
7437,1,1,10,410.3704738225545
7439,1,1,1,569.2912827105566
7451,1,1,8,230.47726037039578
7472,1,1,5,0.2510333597417289
7473,1,1,5,0.2510333621722658
7483,1,1,6,508.75939271100685
7485,1,1,8,456.6694118167569
7487,1,1,2,351.19588111651075
7509,1,1,6,216.33635236436425
7514,1,1,9,318.51582619969884
7545,1,1,5,0.2510333621722658
7553,1,1,8,157.4620661132637
7557,1,1,9,588.6643377618522
7569,1,1,10,98.69990729038356
7582,1,1,10,542.3803107530464
7603,1,1,6,305.25582905751816
7612,1,1,9,35.72821577457045
7617,1,1,6,658.6295670420952
7639,1,1,4,0.251033399740797
7644,1,1,8,432.348348026334
7681,1,1,6,426.00514854128977
7685,1,1,10,204.67472832925992
7690,1,1,1,431.37320497860657
7695,1,1,10,158.16914512996564
7697,1,1,3,47.966410368887885
7709,1,1,2,178.3868112604981
7735,1,1,8,686.255203183894
7746,1,1,10,539.859921664731
7749,1,1,6,570.59370248502
7758,1,1,5,0.2510333621722658
7774,1,1,10,570.1228497086496
7775,1,1,8,335.9452704529815
7784,1,1,4,0.251033399740797
7789,1,1,1,545.6101527303676
7801,1,1,1,481.862042888994
7809,1,1,9,151.22761438297593
7817,1,1,5,0.2510333621722658
7828,1,1,5,0.2510333621722658
7834,1,1,2,174.30991266912548
7857,1,1,10,643.0471174512699
7861,1,1,5,0.2510333621722658
7880,1,1,8,711.7281766118847
7891,1,1,5,0.2510333621722658
7916,1,1,8,138.1759071884603
7922,1,1,1,570.7819305176267
7928,1,1,8,220.17245613165093
7934,1,1,9,703.1489516682702
7950,1,1,7,101.17921211800477
7962,1,1,2,396.4358281881297
7964,1,1,4,0.251033399740797
7968,1,1,7,101.79767650758639
7982,1,1,6,675.0145861822724
7983,1,1,2,87.20099003146345
7984,1,1,4,0.251033399740797
7987,1,1,4,0.251033399740797
7990,1,1,9,397.6318500508066
7992,1,1,8,633.2253611609574
7995,1,1,8,672.1771584695282
8015,1,1,6,265.286467759332
8037,1,1,8,317.5040194281873
8045,1,1,5,0.2510333621722658
8052,1,1,1,490.2103538475005
8058,1,1,4,0.251033399740797
8065,1,1,6,163.80384864504177
8067,1,1,5,0.2510333621722658
8078,1,1,4,0.251033399740797
8084,1,1,4,0.2510333901441348
8098,1,1,10,442.6705500358293
8100,1,1,8,488.03298052191457
8125,1,1,6,581.7621933011147
8145,1,1,8,335.7474379352252
8166,1,1,1,482.1304464356268
8170,1,1,9,470.74963378421023
8181,1,1,1,236.0557457524393
8184,1,1,6,679.1166224415239
8188,1,1,4,0.251033399740797
8204,1,1,5,0.2510333621722658
8207,1,1,8,580.948982621828
8211,1,1,4,0.251033399740797
8212,1,1,8,275.8845198364742
8226,1,1,1,231.36483538195887
8228,1,1,10,190.37940450584665
8235,1,1,9,362.42616942555935
8237,1,1,9,352.2543879394326
8238,1,1,10,445.85431399913585
8247,1,1,10,428.3068237241601
8253,1,1,6,210.45252553567155
