Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1470,1,1,6,270.3597814787449
1480,1,1,6,580.552174098069
1508,1,1,5,0.2782776355936688
1518,1,1,6,416.86438829684573
1535,1,1,10,570.7210900079847
1568,1,1,9,401.49277507118427
1570,1,1,6,232.20767623480887
1575,1,1,1,482.8106696975513
1579,1,1,9,189.3618471716084
1593,1,1,5,0.2782776355936688
1604,1,1,8,772.0040054523249
1605,1,1,2,228.1046876264765
1611,1,1,2,262.12792236921916
1620,1,1,5,0.2782776355936688
1626,1,1,5,0.2782776355936688
1645,1,1,5,0.2782776355936688
1673,1,1,10,255.20813361733147
1679,1,1,9,761.4086217297959
1681,1,1,8,766.1472166990994
1693,1,1,8,289.8474598156146
1696,1,1,8,671.7057741406059
1709,1,1,9,749.5842504222827
1738,1,1,5,0.2782776355936688
1754,1,1,6,333.4073380457992
1769,1,1,5,0.2782776355936688
1775,1,1,5,0.2782776355936688
1777,1,1,3,41.858768195617714
1789,1,1,7,52.243351890783174
1792,1,1,6,482.18395259790964
1799,1,1,6,209.4111859465459
1800,1,1,6,648.5912100746842
1806,1,1,9,701.582741636493
1811,1,1,8,364.1595317386631
1821,1,1,7,61.823969476185304
1822,1,1,5,0.2782776355936688
1823,1,1,6,103.58400138414625
1828,1,1,9,304.6114318488498
1832,1,1,7,77.85626218436644
1854,1,1,5,0.2782776355936688
1856,1,1,1,649.9630826554434
1858,1,1,5,0.2782776392551676
1859,1,1,9,110.03784813356135
1866,1,1,9,296.943331040867
1867,1,1,8,770.3016234917473
1872,1,1,10,207.96304381200792
1873,1,1,7,19.108438527536183
1883,1,1,8,180.01734482010372
1887,1,1,4,0.27827767738772174
1889,1,1,9,153.96807986445097
1892,1,1,4,0.27827767738772174
1897,1,1,5,0.2782776355936688
1909,1,1,4,0.27827767738772174
1911,1,1,6,267.8722176601605
1929,1,1,10,499.096896606015
1932,1,1,3,43.9339937769342
1936,1,1,2,421.4027083798136
1954,1,1,1,445.5326062319103
1957,1,1,4,0.27827767738772174
1967,1,1,5,0.2782776355936688
1971,1,1,6,246.3681054155593
1980,1,1,4,0.27827767738772174
1985,1,1,5,0.2782776355936688
2024,1,1,3,29.855258240640204
2029,1,1,7,72.07250599302672
2061,1,1,4,0.27827767738772174
2077,1,1,9,419.64493007167715
2088,1,1,8,780.288290007405
2099,1,1,6,527.4846430729823
2101,1,1,4,0.27827767738772174
2105,1,1,5,0.2782776355936688
2110,1,1,7,76.81259510608261
2117,1,1,9,22.063658345063917
2123,1,1,7,79.80896808633248
2133,1,1,8,111.10669625806655
2145,1,1,4,0.27827767738772174
2150,1,1,8,568.7454172349321
2151,1,1,10,445.02596808072707
2166,1,1,8,716.2565996626656
2167,1,1,9,651.7629977205257
2171,1,1,1,570.0762587405259
2179,1,1,8,591.4241399665717
2184,1,1,6,664.2718292857525
2189,1,1,8,676.14226513021
2190,1,1,8,583.730566234074
2201,1,1,9,142.98288133170556
2209,1,1,9,135.4798942697285
2218,1,1,6,500.19824902962097
2220,1,1,8,564.3026342248613
2243,1,1,6,342.82280667055636
2248,1,1,1,344.8902027275802
2255,1,1,5,0.2782776355936688
2262,1,1,9,102.90759040547032
2264,1,1,4,0.27827767738772174
2281,1,1,6,329.65384553721645
2282,1,1,3,43.96877704072359
2296,1,1,9,727.4999347929904
2310,1,1,8,213.68769092573564
2318,1,1,5,0.2782776355936688
2325,1,1,2,409.24001035694687
2338,1,1,6,270.037061268397
2356,1,1,10,445.02386697475595
2376,1,1,4,0.27827767738772174
2377,1,1,8,127.72740450804837
2383,1,1,6,380.1353014164654
2391,1,1,6,480.8417564354934
2392,1,1,2,342.43082842532215
2401,1,1,5,0.2782776355936688
2402,1,1,3,44.346721379882204
2441,1,1,4,0.27827767738772174
2446,1,1,1,337.4684242199571
2448,1,1,8,592.5491165333217
2453,1,1,4,0.27827767738772174
2476,1,1,9,725.5991939217048
2482,1,1,6,694.043402772281
2484,1,1,9,383.88940761895856
2500,1,1,5,0.2782776355936688
2503,1,1,9,511.7307855363243
2506,1,1,9,411.924624769758
2512,0,1,0,0.11895900926326727
2520,1,1,4,0.27827767738772174
2527,1,1,8,375.26502698377817
2552,1,1,1,539.7827570463201
2600,1,1,3,27.72134067551721
2602,1,1,9,69.52243085375785
2611,1,1,5,0.2782776355936688
2617,1,1,6,559.7438067309834
2635,1,1,5,0.2782776355936688
2662,1,1,5,0.2782776355936688
2665,1,1,6,568.3705111201027
2666,1,1,6,428.46124685735214
2679,1,1,9,306.1110819613141
2684,1,1,4,0.27827767738772174
2689,1,1,4,0.27827767738772174
2704,1,1,5,0.2782776355936688
2707,1,1,9,648.0336337770077
2744,1,1,4,0.27827768307428224
2747,1,1,9,496.5122207330782
2755,1,1,6,393.4752635657434
2758,1,1,3,41.344704385729294
2772,1,1,6,570.1451350571765
2782,1,1,6,581.4948942657946
2796,1,1,8,583.8624630490785
2800,1,1,10,428.9887595426949
2803,1,1,4,0.27827767738772174
2813,1,1,9,303.50482603715284
2828,1,1,10,602.1340685003537
2832,1,1,5,0.2782776355936688
2843,1,1,1,263.03568134355993
2853,1,1,9,389.2178305896055
2862,1,1,7,35.61572028609776
2881,1,1,4,0.27827767738772174
2885,1,1,1,279.3584981123784
2892,1,1,7,76.92145958510443
2896,1,1,3,43.42307859415353
2897,1,1,6,588.7461987214577
2899,1,1,8,568.0661002099719
2906,1,1,2,267.1745828884097
2909,1,1,6,275.29031073806004
2910,1,1,8,375.28998125015454
2918,1,1,8,491.7744628489821
2922,1,1,5,0.2782776355936688
2949,1,1,6,659.4738366747398
2956,1,1,10,594.2704136151496
2961,1,1,4,0.27827767738772174
2964,1,1,5,0.2782776355936688
2967,1,1,5,0.2782776355936688
2977,1,1,5,0.2782776355936688
2983,1,1,10,644.6681614109654
2986,1,1,10,347.98344712759683
2995,1,1,6,198.09753180264903
3002,1,1,10,622.493633176661
3014,1,1,5,0.2782776355936688
3025,1,1,5,0.2782776355936688
3028,1,1,5,0.2782776355936688
3032,1,1,9,596.8123655719608
3036,1,1,8,342.83130090557495
3039,1,1,6,636.2686466434209
3042,1,1,8,737.2824076460878
3043,1,1,9,611.2280617377105
3045,1,1,9,707.2436613428442
3054,1,1,6,557.4021861954295
3059,1,1,10,258.2356886452992
3063,1,1,8,504.63609798485624
3072,1,1,1,456.4315934543299
3083,1,1,5,0.2782776355936688
3103,1,1,5,0.2782776355936688
3128,1,1,9,584.8908422975888
3134,1,1,8,796.8255928193289
3138,1,1,4,0.27827767738772174
3139,1,1,8,753.6173305081162
3151,1,1,5,0.2782776355936688
3169,1,1,1,561.6683301307816
3171,1,1,9,133.69036288852632
3192,1,1,5,0.2782776355936688
3206,1,1,5,0.2782776355936688
3211,1,1,4,0.27827767738772174
3219,1,1,6,620.9452110027869
3221,1,1,9,754.607237129566
3230,1,1,9,154.77997366286425
3236,1,1,9,586.6390087222125
3242,1,1,8,519.9637249406503
3247,1,1,2,166.40890172680093
3250,1,1,5,0.2782776355936688
3255,1,1,3,44.76000614378444
3259,1,1,4,0.27827767738772174
3275,1,1,6,385.50990882158527
3277,1,1,10,544.616588543385
3280,1,1,4,0.27827767738772174
3281,1,1,7,30.074068068152958
3287,1,1,9,525.395969012166
3293,1,1,8,398.1293678029962
3295,1,1,9,636.7120736350705
3298,1,1,8,662.8674588047937
3306,1,1,4,0.27827767738772174
3314,1,1,8,300.7947616828341
3319,1,1,4,0.27827767738772174
3323,1,1,4,0.27827767738772174
3332,1,1,10,644.9974285324432
3362,1,1,9,539.0907718003434
3365,1,1,8,381.54707019098674
3367,1,1,9,697.5022297893789
3400,1,1,2,327.8697410964787
3402,1,1,6,449.5069072398778
3427,1,1,9,550.6860431508178
3440,1,1,4,0.27827767738772174
3450,1,1,1,400.90902255552686
3461,1,1,10,125.01960567767581
3472,1,1,5,0.2782776355936688
3495,1,1,5,0.2782776355936688
3500,1,1,8,715.4628442401951
3510,1,1,10,617.7709354077473
3524,1,1,8,194.94310847627042
3530,1,1,8,462.2445267125514
3542,1,1,5,0.2782776355936688
3543,1,1,9,218.80291597630853
3548,1,1,10,632.2965850231258
3556,1,1,8,817.8638434954706
3559,1,1,5,0.2782776355936688
3566,1,1,4,0.27827767738772174
3568,1,1,10,423.14151237434913
3574,1,1,6,694.1712072040141
3582,1,1,8,771.8634295735885
3600,1,1,6,213.5988467886359
3601,1,1,8,144.71816251246628
3621,1,1,4,0.27827767738772174
3630,1,1,9,738.5417739644566
3633,1,1,9,727.9626305686224
3634,1,1,5,0.2782776355936688
3635,1,1,5,0.2782776355936688
3655,1,1,3,42.1688085357692
3656,1,1,9,497.79190569788784
3700,1,1,6,582.797245525477
3707,1,1,4,0.27827767738772174
3733,1,1,6,91.47657014043008
3739,1,1,6,573.8583090549922
3747,1,1,4,0.27827767738772174
3748,1,1,6,345.0660188065205
3755,1,1,8,604.9072397940462
3794,1,1,6,322.11209863109036
3805,1,1,4,0.27827767738772174
3811,1,1,9,474.37731573737636
3813,1,1,1,463.178881360843
3818,1,1,4,0.27827767738772174
3819,1,1,9,28.202465296170438
3825,1,1,8,474.81521282588557
3829,1,1,8,708.1026741667163
3835,1,1,8,702.4556395878218
3850,1,1,6,147.73635895230612
3876,1,1,9,242.68569526137944
3884,1,1,3,36.16027482550793
3896,1,1,8,663.1687377236385
3897,1,1,6,510.3447913216347
3932,1,1,10,204.24587950178184
3942,1,1,5,0.2782776355936688
3952,1,1,9,627.3552306623565
3959,1,1,9,183.5602902256069
3997,1,1,6,572.5196707749815
4021,1,1,8,306.4312813949449
4034,1,1,8,630.3443214324626
4039,1,1,8,250.5803335900542
4042,1,1,7,86.08473410793391
4060,1,1,8,367.3441895905821
4063,1,1,8,774.070471753765
4066,1,1,6,143.2004760329747
4070,1,1,5,0.2782776355936688
4083,1,1,10,361.16822087073007
4090,1,1,6,507.16038782104204
4093,1,1,1,445.34557185217494
4116,1,1,4,0.27827767738772174
4135,1,1,4,0.27827767738772174
4148,1,1,6,477.9128462970028
4160,1,1,9,702.502612657824
4165,1,1,8,682.1744566268399
4179,1,1,9,74.41901182339815
4194,1,1,4,0.27827767738772174
4207,1,1,8,564.2728293586465
4212,1,1,8,336.60450758485194
4218,1,1,9,668.8397676038552
4224,1,1,7,80.12148422522866
4263,1,1,7,54.42763944844309
4275,1,1,1,477.12565470334846
4277,1,1,7,72.1972992150145
4284,1,1,2,191.83016858171516
4288,1,1,5,0.2782776355936688
4289,1,1,8,256.70832903455477
4290,1,1,10,584.5965898366749
4291,1,1,6,130.69171634230605
4297,1,1,10,643.7820011525841
4313,1,1,4,0.27827767738772174
4319,1,1,4,0.27827767738772174
4325,1,1,9,285.3260353508202
4342,1,1,4,0.27827767738772174
4344,1,1,9,99.3474791667687
4351,1,1,9,496.4530848784427
4366,1,1,10,140.40907651662062
4380,1,1,9,576.5342793222999
4382,1,1,6,425.7982712361394
4390,1,1,8,334.43370861593735
4391,1,1,5,0.2782776355936688
4393,1,1,8,746.7389964549044
4397,1,1,8,473.23588114121
4412,1,1,10,647.9755171977833
4429,1,1,6,554.8014095063635
4431,1,1,9,280.8069049341919
4457,1,1,5,0.2782776355936688
4458,1,1,9,673.1717742932935
4497,1,1,6,673.214173120359
4501,1,1,4,0.27827768307428224
4504,1,1,9,762.592393450292
4511,1,1,7,23.045206216034803
4524,1,1,6,203.01094530309797
4525,1,1,2,121.241767797744
4538,1,1,8,319.12649766228236
4567,1,1,9,192.75967840764042
4579,1,1,1,244.26913009915194
4584,1,1,10,528.2503787397677
4588,1,1,1,242.03095381934705
4591,1,1,9,291.10188810197826
4595,1,1,5,0.2782776355936688
4602,1,1,10,544.033283998744
4605,1,1,6,231.9780815156969
4622,1,1,4,0.27827767738772174
4625,1,1,5,0.2782776355936688
4632,1,1,4,0.27827767738772174
4638,1,1,6,230.0831655508502
4641,1,1,5,0.2782776355936688
4657,1,1,1,559.448889845732
4658,1,1,5,0.2782776355936688
4659,1,1,4,0.27827767738772174
4669,1,1,4,0.27827767738772174
4673,1,1,7,36.80094060605193
4675,1,1,4,0.27827767738772174
4685,1,1,9,522.776628970263
4693,1,1,5,0.2782776355936688
4694,1,1,9,628.3538327163437
4699,1,1,5,0.2782776355936688
4708,1,1,8,183.53212194473798
4713,1,1,10,404.2793593422425
4714,1,1,5,0.2782776355936688
4717,1,1,4,0.27827768307428224
4719,1,1,5,0.2782776392551676
4725,1,1,4,0.27827767738772174
4734,1,1,8,618.5693069122276
4740,1,1,8,689.4476353282046
4771,1,1,8,354.9861506857841
4786,1,1,9,236.0215054972006
4791,1,1,5,0.2782776355936688
4807,1,1,5,0.2782776355936688
4810,1,1,4,0.27827767738772174
4812,1,1,10,217.04908126399224
4823,1,1,9,738.5575740523057
4838,1,1,6,613.9280223626805
4847,1,1,7,67.8787023486832
4849,1,1,5,0.2782776355936688
4854,1,1,5,0.2782776355936688
4860,1,1,6,68.46783243183907
4889,1,1,8,593.6569063207266
4909,1,1,1,344.52676039245404
4910,1,1,4,0.27827767738772174
4914,1,1,5,0.2782776355936688
4922,1,1,5,0.2782776355936688
4929,1,1,6,362.37253706627763
4931,1,1,9,70.47554177043513
4941,1,1,10,642.9590992719922
4959,1,1,10,227.8008153279044
4967,1,1,8,531.582337686009
4969,1,1,4,0.27827767738772174
4975,1,1,9,762.8551535075677
4991,1,1,6,294.60621929064257
5008,1,1,4,0.27827767738772174
5017,1,1,9,379.25276796657306
5035,1,1,10,224.69898828371097
5036,1,1,8,248.34020216977223
5082,1,1,4,0.27827767738772174
5085,1,1,9,114.92823763418787
5094,1,1,9,357.1699546531717
5117,1,1,1,191.508718073808
5121,1,1,9,86.8819166102993
5124,1,1,9,220.4336962012365
5136,1,1,6,684.954504302489
5162,1,1,2,215.5841313917819
5170,1,1,8,293.82657582137074
5176,1,1,1,561.1370555080472
5203,1,1,8,242.65780125746159
5207,1,1,1,661.2946254566871
5216,1,1,8,777.0085296954157
5229,1,1,6,672.0477822325347
5273,1,1,8,807.2387002292717
5279,1,1,2,213.40994570712954
5282,1,1,4,0.27827767738772174
5296,1,1,10,91.73701268068524
5299,1,1,8,652.4461550820189
5308,1,1,3,40.27757418165531
5318,1,1,8,626.4567582888864
5324,1,1,2,89.17343074101578
5329,1,1,10,552.0895884979166
5338,0,1,0,0.056955527254164064
5349,1,1,8,182.8010745090387
5375,1,1,9,241.25859660235312
5384,1,1,5,0.2782776355936688
5392,1,1,10,132.57910603103804
5399,1,1,6,670.7644793659092
5410,1,1,7,25.353267656481588
5418,1,1,4,0.27827768307428224
5438,1,1,9,239.585489303864
5440,1,1,4,0.27827767738772174
5444,1,1,7,43.22929022864251
5463,1,1,8,619.3795479496216
5470,1,1,8,734.8621838403276
5486,1,1,9,509.8480399188364
5487,1,1,4,0.27827767738772174
5488,1,1,1,237.6938672095389
5495,1,1,4,0.27827767738772174
5502,1,1,4,0.27827767738772174
5504,1,1,2,106.12909984934001
5524,1,1,1,193.15175179832644
5529,1,1,10,444.75544461255134
5531,1,1,6,535.0050869969143
5535,1,1,8,810.0939271914284
5550,1,1,8,252.96358079261466
5559,1,1,9,285.63301238486764
5585,1,1,9,698.536633662285
5590,1,1,9,194.34646779359926
5612,1,1,3,29.394986298158432
5620,1,1,1,451.1784648118327
5640,1,1,1,392.89987809094947
5641,1,1,5,0.2782776355936688
5662,1,1,8,266.9854207675115
5666,1,1,3,45.19338588525772
5669,1,1,9,733.3771224607289
5679,1,1,5,0.2782776355936688
5682,1,1,5,0.2782776355936688
5689,1,1,5,0.2782776355936688
5701,1,1,6,575.7538070378318
5704,1,1,4,0.27827767738772174
5708,1,1,6,615.379093058694
5715,1,1,4,0.27827768307428224
5722,1,1,1,326.3715320929423
5734,1,1,10,597.9567940078425
5736,1,1,4,0.27827767738772174
5749,1,1,5,0.2782776355936688
5755,1,1,6,652.0988694729533
5760,1,1,6,250.63104123283895
5768,1,1,1,586.4789251777147
5776,1,1,4,0.27827767738772174
5794,1,1,5,0.2782776355936688
5816,1,1,5,0.2782776355936688
5817,1,1,6,271.3681471704327
5820,1,1,4,0.27827767738772174
5829,1,1,9,750.754847506686
5840,1,1,4,0.27827767738772174
5846,1,1,8,280.517799169754
5847,1,1,1,701.3299156159221
5850,1,1,6,536.9652914503573
5857,1,1,4,0.27827767738772174
5870,1,1,2,247.09672567945606
5877,1,1,3,45.189999959927576
5908,1,1,4,0.27827767738772174
5932,1,1,5,0.2782776355936688
5937,1,1,9,573.3933173958158
5942,1,1,1,449.2304152612993
5947,1,1,9,124.41665277164641
5967,1,1,10,153.96073115774982
5971,1,1,9,710.4957361231437
5975,1,1,9,731.2372042732617
5982,1,1,9,699.8443623232647
5987,1,1,6,676.5087895805231
6025,1,1,10,336.07170577803146
6029,1,1,9,373.698917608745
6046,1,1,1,679.0687521324609
6055,1,1,6,337.4896010611926
6068,1,1,6,664.2207771873036
6076,0,1,0,0.10006000246765026
6085,1,1,6,462.8226589020094
6086,1,1,9,240.1657354813834
6120,1,1,10,191.89866293502183
6124,1,1,6,508.83847059200895
6134,1,1,6,254.51644145479125
6135,1,1,7,72.73680122943615
6138,1,1,4,0.27827767738772174
6170,1,1,10,513.1785372868808
6192,1,1,6,457.544498022434
6195,1,1,1,335.8188724165907
6204,1,1,7,84.17152467312253
6224,1,1,3,44.7023024892204
6237,1,1,10,479.7884908196564
6241,1,1,4,0.27827767738772174
6248,1,1,9,48.847777011955436
6254,1,1,1,261.63027930461925
6286,1,1,6,578.5523596677381
6293,1,1,5,0.2782776355936688
6305,1,1,10,89.18752011809458
6323,1,1,5,0.2782776355936688
6330,1,1,10,605.0755505620988
6344,1,1,7,60.50318462207126
6365,1,1,9,315.78252987187676
6376,1,1,4,0.27827767738772174
6382,1,1,9,711.7052921523027
6390,1,1,6,209.03786115217963
6391,1,1,1,631.2250049946146
6392,1,1,3,28.203622374571538
6398,1,1,10,164.06653184998385
6406,1,1,9,743.398810740097
6413,1,1,8,311.9903995481411
6414,1,1,5,0.2782776355936688
6430,1,1,9,683.2659050238018
6434,1,1,1,343.38587324556795
6439,1,1,5,0.2782776355936688
6443,1,1,9,298.9744958862185
6456,1,1,10,644.8219138837294
6460,1,1,10,648.4127475196536
6471,1,1,9,477.08505171959547
6475,1,1,6,667.4344634535028
6479,1,1,2,336.67789765101844
6519,1,1,10,64.14898915705491
6542,1,1,8,607.5736857327861
6548,1,1,2,264.4461508306432
6551,1,1,4,0.27827767738772174
6552,1,1,6,610.552526195287
6567,1,1,9,494.9415233126073
6573,1,1,1,136.69676337741336
6576,1,1,1,142.22329461115302
6589,1,1,5,0.2782776355936688
6600,1,1,5,0.2782776355936688
6626,1,1,8,689.2605273778563
6635,1,1,1,621.092719596834
6644,1,1,5,0.2782776355936688
6650,1,1,6,526.6146998963344
6670,1,1,1,621.0194893892884
6726,1,1,9,224.9293335431041
6727,1,1,7,85.73993974679411
6733,1,1,7,41.29006327871446
6736,1,1,10,155.11773096420876
6741,1,1,9,291.13458465555476
6743,1,1,10,644.6944443212872
6744,1,1,6,676.5129369579237
6781,0,1,0,0.08832779511647328
6782,1,1,5,0.2782776355936688
6799,1,1,6,259.301121722844
6808,1,1,6,480.00338265897653
6838,1,1,6,670.9470619883999
6850,1,1,5,0.2782776355936688
6864,1,1,9,549.7023209997506
6881,1,1,10,622.3491429543309
6902,1,1,9,585.9995621888728
6903,1,1,2,200.21847383118188
6909,1,1,8,648.9493720454044
6918,1,1,10,311.24533852610875
6932,1,1,1,182.89570481533826
6945,1,1,7,49.318663230528145
6948,1,1,4,0.27827767738772174
6990,1,1,7,37.944780366610026
6992,1,1,10,440.43784727389993
6993,1,1,6,403.8810598909597
6999,1,1,5,0.2782776355936688
7003,1,1,6,106.26524014159115
7015,1,1,2,230.80555473744099
7028,1,1,6,309.53307841997577
7038,1,1,4,0.27827767738772174
7051,1,1,1,685.5843874813614
7068,1,1,6,687.2019756257604
7069,1,1,3,38.06902555639811
7087,1,1,9,366.5828344213429
7089,1,1,9,755.543818123808
7094,1,1,10,134.09017542118832
7106,1,1,9,446.2516454408933
7119,1,1,4,0.27827767738772174
7126,1,1,9,227.0144399985246
7130,1,1,1,235.07589361183602
7133,1,1,9,721.9379125293397
7134,1,1,10,50.35861610560611
7135,1,1,3,45.65573157054713
7136,1,1,4,0.27827767738772174
7144,1,1,5,0.2782776355936688
7148,1,1,2,373.6094228094887
7153,1,1,3,45.51977020586589
7161,1,1,6,117.3859375474168
7165,1,1,9,682.4366297826278
7175,1,1,8,290.82112536710406
7184,1,1,8,143.6771147640954
7189,1,1,8,473.82640929160414
7199,1,1,6,694.0555319771115
7201,1,1,1,471.08143238070795
7207,1,1,4,0.27827767738772174
7215,1,1,2,412.6706471165006
7236,1,1,10,575.9544865654311
7241,1,1,4,0.27827767738772174
7253,1,1,5,0.2782776355936688
7264,1,1,6,687.5951034903555
7272,1,1,8,474.1241933209361
7277,1,1,4,0.27827767738772174
7278,1,1,10,597.0229693966833
7280,1,1,10,435.4814001485143
7295,1,1,9,291.39623522838764
7309,1,1,6,229.79829769872083
7311,1,1,7,36.48459369685731
7320,1,1,7,52.415604492979675
7331,1,1,5,0.2782776355936688
7334,1,1,7,21.380162100269416
7347,0,1,0,0.1323783695805351
7349,1,1,9,566.9459794822699
7351,1,1,5,0.2782776355936688
7355,1,1,10,545.3184736462669
7360,1,1,10,645.2923611270966
7383,1,1,9,173.1947836653717
7404,1,1,4,0.27827767738772174
7408,1,1,10,394.5838982882575
7424,1,1,6,338.4397216985787
7427,1,1,5,0.2782776355936688
7443,1,1,8,270.082322677402
7446,1,1,3,21.215097566789634
7450,1,1,9,35.68272518509368
7486,1,1,10,403.0350628654675
7489,1,1,6,550.3798728112932
7497,1,1,3,31.33197629348393
7506,1,1,6,267.9863263457287
7513,1,1,8,213.29932804642948
7516,1,1,4,0.27827767738772174
7521,1,1,7,41.87018001802912
7524,1,1,5,0.2782776355936688
7528,1,1,9,716.097638957464
7535,1,1,3,24.949015601621678
7585,1,1,5,0.2782776355936688
7586,1,1,7,57.95660629236742
7590,1,1,9,723.6955283931752
7604,1,1,5,0.2782776355936688
7609,1,1,5,0.2782776355936688
7630,1,1,9,676.2349650439497
7640,1,1,9,560.7390486760044
7642,1,1,8,642.3989598888708
7645,1,1,8,210.52557152875082
7657,1,1,2,405.4379327903419
7658,1,1,1,388.1520911845137
7668,1,1,6,570.5136525661703
7675,1,1,10,200.395045111128
7677,1,1,9,674.358448463939
7713,1,1,4,0.27827767738772174
7740,1,1,9,723.6867284125344
7760,1,1,8,589.9623913774328
7761,1,1,7,86.57957094955096
7772,1,1,6,642.8678918903174
7812,1,1,6,667.2109696105471
7814,1,1,4,0.2782776355936688
7815,1,1,1,445.14014788326375
7835,1,1,6,342.21191878652513
