Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
760,1,1,6,254.8586469192395
764,1,1,8,581.6096051634031
772,1,1,9,476.34761024948233
792,1,1,9,127.85088097908826
800,1,1,1,663.2472644753393
825,1,1,10,243.31873928977637
828,1,1,8,531.1289587720942
843,1,1,6,288.7037722335283
845,1,1,1,360.77722468249056
856,1,1,9,561.2369065471446
858,1,1,9,189.01743785684496
864,1,1,2,411.43472616987293
874,1,1,9,718.9896159618557
880,1,1,6,640.6709323742273
894,1,1,5,0.32338561244776454
895,1,1,10,147.8731937346706
911,1,1,1,449.7225453626806
918,1,1,9,666.3701832772335
943,1,1,6,125.966245969063
963,1,1,6,640.1663886031824
966,1,1,4,0.323385666099555
970,1,1,4,0.32338565622010773
983,1,1,5,0.3233856044316938
994,1,1,8,311.17433515412824
995,1,1,6,550.7936589776867
996,1,1,10,597.7688980639191
997,1,1,9,289.49098145014176
1004,1,1,4,0.323385666099555
1005,1,1,1,326.61716621193335
1007,1,1,4,0.323385666099555
1016,1,1,6,639.5944127145077
1020,1,1,5,0.32338561244776454
1025,1,1,7,67.60997009068815
1032,1,1,5,0.32338561244776454
1042,1,1,5,0.32338561244776454
1092,1,1,8,717.4632228017587
1120,1,1,7,51.96665500567801
1147,1,1,8,226.93295368667125
1148,1,1,8,563.692655125293
1152,1,1,1,252.92616141492246
1157,1,1,9,606.654355258622
1166,1,1,5,0.32338561244776454
1176,1,1,9,602.9964720195187
1197,1,1,2,312.76755631410913
1212,1,1,6,246.85378228223905
1233,1,1,8,748.5991992690184
1235,1,1,3,46.58360877567296
1257,1,1,9,77.73024099382803
1259,1,1,10,102.47454489326476
1271,1,1,9,711.618954812896
1276,1,1,1,339.9264261762054
1284,1,1,8,298.98856211139037
1287,1,1,5,0.32338561244776454
1297,1,1,5,0.3233856044316938
1303,1,1,10,179.80717717447052
1306,1,1,9,671.3833597968212
1323,1,1,7,48.51049250961499
1325,1,1,6,659.7315882764271
1331,1,1,9,546.2652397485194
1332,1,1,4,0.323385666099555
1347,1,1,6,646.0329069915697
1365,1,1,6,295.47412271928823
1388,1,1,1,525.6985887953374
1402,1,1,5,0.32338561244776454
1414,1,1,8,615.9368497851437
1423,1,1,9,704.5116095295277
1427,1,1,2,184.790866219894
1433,1,1,6,635.550245250429
1461,1,1,8,409.5345078740411
1462,1,1,8,518.4574756600153
1465,1,1,7,51.05555611182968
1467,1,1,3,49.776136988872565
1472,1,1,5,0.32338561244776454
1476,1,1,7,38.9453417890932
1478,1,1,10,425.49215244705306
1495,1,1,8,318.1491174834182
1500,1,1,9,629.2857534818378
1502,1,1,9,223.2064041584159
1510,1,1,1,338.55940494337943
1516,1,1,9,313.49873666122863
1517,1,1,1,452.9200844016662
1526,1,1,8,720.4102256745259
1528,1,1,8,671.3598566806294
1533,1,1,6,636.8510090483167
1557,1,1,8,233.37693627746856
1606,1,1,8,670.574831340478
1608,1,1,10,616.1048252274945
1635,1,1,6,235.0506202741087
1652,1,1,3,37.6090419967519
1677,1,1,10,615.5926737768367
1690,1,1,5,0.32338561244776454
1699,1,1,2,364.03834281035944
1717,1,1,5,0.32338561244776454
1720,1,1,9,627.2065477457298
1728,1,1,8,594.4686104977749
1739,1,1,5,0.32338561244776454
1743,1,1,3,46.7745054795011
1746,1,1,6,81.65284750491591
1751,1,1,8,276.54734948710745
1765,1,1,9,710.3325657898193
1771,1,1,8,315.574916171406
1773,1,1,9,619.1437489146138
1776,1,1,3,48.223655393025055
1779,1,1,9,323.42713591905124
1790,1,1,6,592.9416161521697
1798,1,1,2,279.91917734425596
1808,1,1,8,447.6803434585343
1809,1,1,9,681.294547664235
1826,1,1,9,662.6347199469262
1837,1,1,6,505.01919807508796
1841,1,1,10,512.4374285421067
1853,1,1,9,681.631290871864
1855,1,1,6,187.2889717402882
1862,1,1,5,0.32338561244776454
1865,1,1,1,412.1959010772067
1870,1,1,6,237.30724100340223
1884,1,1,8,456.3138015271004
1885,1,1,7,34.89269851912988
1915,1,1,9,417.2285735686285
1920,1,1,8,259.13950812070163
1923,1,1,3,48.01946589134851
1925,1,1,5,0.32338561244776454
1927,1,1,3,49.02733397390117
1942,1,1,9,674.7320837010624
1945,1,1,10,193.40846994879323
1947,1,1,10,94.16226554452604
1961,1,1,9,697.6111280856443
1964,1,1,6,451.90922272739954
2011,1,1,5,0.32338561244776454
2031,1,1,4,0.323385666099555
2038,1,1,7,90.58062385184724
2053,1,1,1,475.29083110072105
2060,1,1,4,0.323385666099555
2067,1,1,7,53.96673805699294
2073,1,1,3,33.507546977251735
2080,1,1,8,138.07489485942233
2086,1,1,10,617.0306733850485
2094,1,1,3,48.166614418465166
2098,1,1,1,621.8853668104813
2115,1,1,8,720.1160714314951
2119,1,1,9,377.03352804676297
2120,1,1,8,363.80285475102164
2125,1,1,6,612.743295987782
2135,1,1,8,439.80791944847203
2139,1,1,10,263.45412148182726
2142,1,1,6,252.57528645434994
2147,1,1,6,615.5534992376661
2148,1,1,5,0.32338561244776454
2161,1,1,5,0.32338561244776454
2169,1,1,2,157.234207654385
2172,1,1,9,700.7718564229327
2181,1,1,10,144.11849716892004
2186,1,1,8,632.4744593939035
2188,1,1,9,626.2716622567409
2193,1,1,9,160.01396630183896
2212,1,1,9,719.1684179490101
2215,1,1,8,707.5328674692481
2227,1,1,9,74.65055106465601
2231,1,1,2,335.7796441101218
2235,1,1,8,686.0660747615307
2249,1,1,9,708.2187763005115
2257,1,1,4,0.323385666099555
2271,1,1,5,0.32338561244776454
2276,1,1,10,616.0811231059743
2294,1,1,2,110.10758517766786
2315,1,1,9,482.84772237204277
2316,1,1,9,652.6467411097273
2321,1,1,5,0.32338561244776454
2322,1,1,9,572.2307012269163
2323,1,1,8,567.3562453500532
2332,1,1,6,288.3267172210157
2335,1,1,1,529.4501883738328
2341,1,1,5,0.32338561244776454
2346,1,1,9,539.2005518256643
2348,1,1,8,720.6691954270179
2355,1,1,4,0.323385666099555
2373,1,1,8,684.2048868615046
2397,1,1,9,568.3672624041558
2398,1,1,4,0.323385666099555
2404,1,1,1,448.3342296226782
2406,1,1,10,413.77725968357964
2412,1,1,1,611.7490926138435
2415,1,1,10,219.02045358674522
2425,1,1,4,0.323385666099555
2432,1,1,6,654.5574050998401
2437,1,1,9,160.04609605451452
2450,1,1,1,583.1067209360715
2458,1,1,3,45.11195373823419
2467,1,1,10,193.52178122076435
2471,1,1,1,292.1980768400876
2485,1,1,8,531.0017375389467
2490,1,1,5,0.32338561244776454
2491,1,1,9,587.1580671222657
2501,1,1,6,352.09080384701264
2513,1,1,9,425.201946994897
2523,1,1,5,0.32338561244776454
2538,1,1,7,56.077807631051726
2548,1,1,5,0.32338561244776454
2549,1,1,1,636.8584957866916
2570,1,1,5,0.32338561244776454
2578,1,1,5,0.32338561244776454
2583,1,1,6,487.7374971759734
2588,1,1,9,168.3826887105423
2596,1,1,1,557.5409756445652
2610,1,1,10,129.82384994253204
2613,1,1,9,542.6280596103846
2620,1,1,5,0.32338561244776454
2622,1,1,7,88.55382341099396
2625,1,1,6,296.47796401039085
2648,1,1,6,655.8064008761593
2652,1,1,6,590.5787448380315
2654,1,1,4,0.323385666099555
2680,1,1,4,0.323385666099555
2682,1,1,7,32.9334141193391
2691,1,1,10,509.5535212597876
2697,1,1,1,375.39575632591766
2701,1,1,10,205.38541600530044
2706,1,1,7,91.04886579677547
2709,1,1,8,111.445829907127
2714,1,1,9,193.05046094854663
2721,1,1,4,0.323385666099555
2723,1,1,6,264.72432026529884
2726,1,1,10,65.93178298442776
2727,1,1,5,0.32338561244776454
2746,1,1,8,246.5938003534218
2751,1,1,7,89.8892624501518
2756,1,1,10,495.14773762757477
2775,1,1,8,256.1609470495185
2785,1,1,6,206.0493589729315
2802,1,1,2,403.6752704121087
2808,1,1,9,125.09467371470949
2814,1,1,4,0.323385666099555
2817,1,1,10,327.1986092779147
2820,1,1,4,0.323385666099555
2866,1,1,4,0.323385666099555
2893,1,1,4,0.323385666099555
2924,1,1,1,412.9593738552549
2941,1,1,4,0.323385666099555
2942,1,1,9,307.36220016740225
2943,1,1,6,512.0544759096393
2945,1,1,4,0.323385666099555
2979,1,1,5,0.32338561244776454
2982,1,1,9,85.54853173992345
2989,1,1,4,0.323385666099555
2994,1,1,9,357.2028806038984
3007,1,1,9,537.9778232953072
3010,1,1,9,632.5545410219988
3023,1,1,8,122.50138963815938
3031,1,1,9,345.5231209399562
3061,1,1,5,0.32338561244776454
3092,1,1,9,696.4366212841857
3102,1,1,5,0.32338561244776454
3104,1,1,4,0.323385666099555
3119,1,1,10,79.3829220918414
3121,1,1,4,0.323385666099555
3122,1,1,9,677.3640314762335
3132,1,1,5,0.32338561244776454
3135,1,1,6,419.8275038438114
3167,1,1,5,0.32338561244776454
3181,1,1,2,141.08359849689762
3182,1,1,4,0.323385666099555
3189,1,1,9,376.1266135987513
3226,1,1,2,156.25881470339436
3261,1,1,9,325.8439722337464
3313,1,1,1,281.437006645735
3326,1,1,5,0.32338561244776454
3339,1,1,9,509.23989204093016
3340,1,1,1,648.4356548860677
3342,1,1,10,430.37322121245995
3346,1,1,4,0.323385666099555
3349,1,1,4,0.32338561244776454
3363,1,1,9,318.3130531150756
3371,1,1,5,0.32338561244776454
3380,1,1,10,202.3101801391622
3395,1,1,6,193.85578864586992
3405,1,1,7,17.865554462212334
3407,1,1,3,45.16630637517567
3412,1,1,8,600.9398358663955
3414,1,1,9,674.6589392913623
3419,1,1,8,779.3466008775441
3420,1,1,4,0.323385666099555
3430,1,1,2,47.71651525821645
3434,1,1,10,243.92709950352875
3464,1,1,10,237.40754188300974
3466,1,1,9,373.93981845383723
3467,1,1,9,656.1964203255425
3480,1,1,9,562.2142043302692
3488,1,1,10,403.53518717444126
3490,1,1,8,304.88429659350896
3492,1,1,4,0.323385666099555
3497,1,1,10,470.3397494351586
3503,1,1,4,0.323385666099555
3507,1,1,6,230.92715674869345
3517,1,1,9,75.70260456634598
3525,1,1,8,435.988467065343
3526,1,1,10,440.30730481333404
3527,1,1,8,740.3718652854833
3532,1,1,9,539.7055485586665
3536,1,1,6,227.41451712464246
3544,1,1,7,45.24711596041007
3573,1,1,8,364.8175700028967
3589,1,1,9,198.9488751200587
3607,1,1,5,0.32338561244776454
3610,1,1,9,364.7361773596632
3616,1,1,10,352.5228219042584
3622,1,1,10,534.8468564339829
3627,1,1,9,591.0468933689614
3641,1,1,4,0.323385666099555
3644,1,1,7,65.86458607647408
3665,1,1,8,183.93903058535884
3674,1,1,1,300.08724691421617
3675,1,1,3,42.556424017328546
3677,1,1,2,340.6251945781142
3684,1,1,10,149.09789118263961
3685,1,1,8,236.79640419911124
3695,1,1,10,244.4225947982009
3705,1,1,8,164.4501930330738
3722,1,1,4,0.323385666099555
3740,1,1,9,485.32640691722656
3742,1,1,1,280.7949215305087
3752,1,1,9,313.7520139059237
3758,1,1,5,0.32338561244776454
3762,1,1,6,591.0391661317019
3772,1,1,1,500.62223153443034
3785,1,1,6,527.2933990720273
3787,1,1,10,103.335128497131
3793,1,1,4,0.323385666099555
3798,1,1,8,247.158305487161
3815,1,1,6,635.894777371794
3821,1,1,5,0.32338561244776454
3822,1,1,6,636.4765818047671
3833,1,1,9,647.8950634949603
3837,1,1,6,600.5663151078968
3839,1,1,4,0.323385666099555
3842,1,1,9,519.3737333222426
3857,1,1,10,425.09432832550795
3889,1,1,6,473.13926673889296
3901,1,1,7,69.42965937614544
3905,1,1,8,653.8366860439866
3909,1,1,9,321.4483783537081
3911,1,1,5,0.32338561244776454
3917,1,1,8,729.3341719005533
3918,1,1,6,493.8356020560445
3919,1,1,4,0.323385666099555
3939,1,1,10,615.1236509950786
3941,1,1,8,199.59489765631423
3945,1,1,5,0.32338561244776454
3948,1,1,5,0.32338561244776454
3951,1,1,5,0.32338561244776454
3988,1,1,8,341.6492864086805
4010,1,1,1,366.29833554469735
4011,0,1,0,0.07045438775830241
4024,1,1,6,196.00705318294223
4036,1,1,8,231.64391112146077
4038,1,1,9,719.1037811106022
4041,1,1,9,181.96401230626796
4046,1,1,6,131.667603648675
4052,1,1,9,298.5388266550982
4061,1,1,10,617.6101522196388
4085,1,1,4,0.323385666099555
4109,1,1,9,702.2313290877933
4119,1,1,9,528.089502658735
4128,1,1,4,0.323385666099555
4144,1,1,8,247.6001040823695
4145,1,1,4,0.323385666099555
4151,1,1,5,0.32338561244776454
4170,1,1,9,575.8956444015487
4180,1,1,9,452.52223836229945
4181,1,1,6,657.8691912680492
4195,1,1,4,0.323385666099555
4199,1,1,9,355.58852541437466
4228,1,1,10,502.5858938009395
4257,1,1,6,312.9802857742337
4273,1,1,9,680.4221435961656
4308,1,1,5,0.3233856044316938
4356,1,1,10,591.6537333481283
4358,1,1,2,308.051607428483
4360,1,1,9,637.548704311946
4375,1,1,9,450.2918476132984
4379,1,1,10,375.1279189856377
4384,1,1,6,630.02533938969
4402,1,1,9,409.9828453240978
4404,1,1,5,0.32338561244776454
4405,1,1,6,642.7366431204605
4421,1,1,9,311.2806023486002
4424,1,1,5,0.32338561244776454
4450,1,1,6,291.99716766665233
4462,1,1,2,336.5351034162737
4464,1,1,9,185.4635273620342
4470,1,1,9,378.8683170754047
4481,1,1,8,305.60627471689025
4494,1,1,5,0.32338561244776454
4505,1,1,6,181.96405785080697
4508,1,1,9,421.2253381912573
4515,1,1,5,0.32338561244776454
4529,1,1,8,680.5830105802372
4535,1,1,1,419.12231552892393
4543,1,1,3,45.75573592607116
4551,1,1,10,460.3690313836382
4559,1,1,10,66.45817059520822
4562,1,1,9,356.00425458252954
4563,1,1,7,90.97634718464633
4592,1,1,6,230.4583146543135
4598,1,1,10,135.4879739546755
4612,1,1,6,229.041024756065
4620,1,1,8,494.7358447758718
4630,1,1,1,368.679215725174
4640,1,1,7,45.830276982890524
4646,1,1,6,405.310918018245
4647,1,1,8,247.0056160973532
4653,1,1,9,231.9640812317692
4664,1,1,10,329.3594368394911
4667,1,1,7,91.40801990677389
4670,1,1,5,0.32338561244776454
4688,1,1,7,34.08483628003202
4689,1,1,8,690.8452023960979
4701,1,1,5,0.32338561244776454
4704,1,1,1,475.07800369904993
4753,1,1,4,0.323385666099555
4759,1,1,3,48.01991457757142
4766,1,1,6,637.2211820350965
4773,1,1,10,367.4747000028626
4780,1,1,7,88.80451446594628
4799,1,1,8,659.4204607253824
4820,1,1,1,481.180795303345
4861,1,1,10,169.20632145240475
4872,1,1,8,732.9538775684805
4896,1,1,5,0.32338561244776454
4897,1,1,8,716.5877693651161
4898,1,1,1,256.2038356630568
4899,1,1,8,586.9444863421868
4903,1,1,5,0.32338561244776454
4912,1,1,10,62.0454720579631
4915,1,1,5,0.32338561244776454
4917,1,1,8,135.80003988846346
4930,1,1,6,662.1210171935916
4939,1,1,6,250.00306181105412
4943,1,1,1,389.64240225978983
4945,1,1,10,430.0808671399044
4951,1,1,2,183.1593573594957
4961,1,1,9,408.2831331440423
4980,1,1,4,0.323385666099555
5002,1,1,1,590.487780312068
5018,1,1,6,661.3870891033054
5020,1,1,7,43.438201599702055
5029,1,1,6,635.247581442707
5030,1,1,10,162.82755968837634
5073,1,1,4,0.323385666099555
5080,1,1,2,422.9370349409476
5081,1,1,6,635.2246932739854
5087,1,1,8,299.2259026046634
5088,1,1,8,712.5113888818582
5089,1,1,3,46.10220734953147
5090,1,1,9,642.6045083023282
5091,1,1,8,596.7231925145553
5108,1,1,6,605.1163972647181
5123,1,1,6,195.83445747863064
5135,1,1,6,508.77639459782085
5145,1,1,4,0.323385666099555
5160,1,1,5,0.32338561244776454
5173,1,1,9,723.4816217736667
5186,1,1,3,45.33945591345414
5191,1,1,9,623.6691280568257
5195,1,1,5,0.32338561244776454
5197,1,1,2,107.20244460780093
5200,1,1,4,0.323385666099555
5219,1,1,2,197.46580209065036
5221,1,1,4,0.323385666099555
5228,1,1,7,32.12938592269688
5235,1,1,6,216.80275554797046
5245,1,1,4,0.32338565622010773
5256,1,1,5,0.32338561244776454
5264,1,1,10,424.1919363921428
5271,1,1,5,0.32338561244776454
5276,1,1,9,709.8957496066754
5280,1,1,9,548.2103757296969
5283,1,1,5,0.32338561244776454
5288,1,1,4,0.323385666099555
5310,1,1,5,0.32338561244776454
5314,1,1,7,53.399111952467955
5331,1,1,9,268.10336190408896
5333,1,1,4,0.323385666099555
5358,1,1,9,80.36049058607725
5395,1,1,10,165.56985757090004
5398,1,1,5,0.32338561244776454
5411,1,1,6,335.1078262203015
5414,1,1,9,91.68872409644126
5415,1,1,8,633.4678761429833
5419,1,1,8,625.2640570489111
5421,1,1,9,521.3020922075699
5423,1,1,10,368.57072363145386
5467,1,1,1,620.5265885442988
5473,1,1,6,261.2530148691024
5477,1,1,9,683.3819195109872
5497,1,1,1,380.087615350631
5509,1,1,5,0.32338561244776454
5512,1,1,4,0.323385666099555
5519,1,1,9,333.69559226729234
5520,1,1,9,238.7951570052941
5532,1,1,3,48.29498189431217
5542,1,1,5,0.32338561244776454
5557,1,1,6,537.3043205079033
5572,1,1,6,508.8052253491587
5574,1,1,8,535.4002943016537
5615,1,1,4,0.323385666099555
5622,1,1,5,0.32338561244776454
5625,1,1,8,538.3757916672595
5633,1,1,6,229.85235871275
5636,1,1,5,0.32338561244776454
5649,1,1,1,185.39678463933095
5657,1,1,5,0.32338561244776454
5664,1,1,6,334.3218830897688
5681,1,1,2,61.07434340268462
5686,1,1,1,457.0615704377473
5702,1,1,9,309.20810243944067
5706,1,1,6,121.68661103321755
5709,1,1,7,46.543553033927566
5712,1,1,9,429.57167302569707
5723,1,1,10,150.28579170098942
5725,1,1,9,335.2532577077096
5727,1,1,6,639.7287060791018
5750,1,1,8,332.8823092068984
5751,1,1,4,0.323385666099555
5756,1,1,8,766.4646467080955
5761,1,1,6,601.7734402407872
5781,1,1,6,269.96983666374854
5784,1,1,1,343.62060756673344
5788,1,1,9,243.68356218685457
5797,1,1,4,0.323385666099555
5810,1,1,5,0.32338561244776454
5825,1,1,10,520.0833518785757
5828,1,1,5,0.32338561244776454
5835,1,1,2,221.3388421650013
5841,1,1,4,0.32338565622010773
5853,1,1,8,423.13236332565424
5856,1,1,8,680.0888560014666
5867,1,1,9,293.8017643809571
5872,1,1,6,263.8861287338735
5882,1,1,6,204.87677207100165
5905,1,1,2,341.08626222151537
5915,1,1,4,0.323385666099555
5917,1,1,3,42.75098782041436
5920,1,1,6,294.193831557283
5934,1,1,9,712.9367434027721
5945,1,1,3,46.332176358479856
5948,1,1,7,60.691507175815346
5951,1,1,4,0.323385666099555
5958,1,1,8,331.2504216344589
5959,1,1,4,0.323385666099555
5963,1,1,6,113.10098215967022
5966,1,1,9,728.0797633062501
5969,1,1,5,0.32338561244776454
5989,1,1,10,564.0127773145174
6001,1,1,8,284.98758074370335
6003,1,1,8,606.4264872966928
6018,0,1,0,0.11387599840463654
6045,1,1,9,686.9545105501442
6050,1,1,6,562.0376646845675
6054,1,1,3,46.22734347348054
6059,1,1,8,288.16598161668617
6084,1,1,6,602.8152191210769
6092,1,1,3,48.497473533318015
6095,1,1,9,646.0168137092417
6098,1,1,1,225.11448540384234
6105,1,1,10,199.24625081981574
6142,1,1,6,416.96171670995926
6147,1,1,6,292.0501912914216
6160,1,1,1,672.2105063374092
6177,1,1,6,587.67928737798
6179,1,1,10,386.2805243668359
6196,1,1,8,305.42969827444307
6208,1,1,9,442.6968193346885
6217,1,1,1,587.0916962110255
6236,1,1,7,40.877758828051704
6244,1,1,5,0.32338561244776454
6262,1,1,8,464.4718883293778
6263,1,1,9,585.4243630100738
6283,1,1,6,459.6461238154876
6291,1,1,8,564.4291895356724
6296,1,1,9,307.313275922228
6297,1,1,10,103.81188957823302
6299,1,1,7,87.85367418596283
6303,1,1,9,553.8378437259595
6310,1,1,9,286.3105460931453
6320,1,1,6,292.57306084573344
6336,1,1,1,299.42705414952377
6339,1,1,5,0.32338561244776454
6357,1,1,5,0.32338561244776454
6358,1,1,9,706.8427051900413
6378,1,1,1,613.8046409539085
6385,1,1,5,0.32338561244776454
6403,1,1,9,668.9038031219461
6411,1,1,7,82.33963040065598
6435,0,1,0,0.07414867392846157
6450,1,1,8,465.35109504052537
6452,1,1,8,597.9924112742344
6465,1,1,9,677.5414136081837
6466,1,1,8,159.22793944118425
6469,1,1,4,0.32338565622010773
6477,1,1,10,421.60445760193005
6478,1,1,10,217.78070843537105
6496,1,1,3,41.56204814094066
6523,1,1,4,0.323385666099555
6537,1,1,9,307.44507618219666
6538,1,1,8,551.9506099368159
6543,1,1,2,295.1395931722486
6563,1,1,5,0.32338561244776454
6590,1,1,9,278.24828208430955
6596,1,1,9,300.3454449867254
6601,1,1,10,116.57939888211985
6604,1,1,1,188.01231281041004
6608,1,1,5,0.32338561244776454
6611,1,1,3,28.415203825367797
6624,1,1,8,136.74931787431393
6641,1,1,5,0.32338561244776454
6651,1,1,4,0.323385666099555
6660,1,1,9,545.5766157473594
6662,1,1,6,492.13609061552785
6679,1,1,8,740.833440010108
6680,1,1,10,192.78641384946928
6693,1,1,6,495.93525934754325
6696,1,1,9,509.61337404405333
6715,1,1,10,563.5895351432255
6716,1,1,10,238.34958647260612
6718,1,1,7,70.92670008328801
6737,1,1,8,363.8770148341601
6740,1,1,1,241.9382961503279
6750,1,1,9,714.6982128237532
6754,1,1,4,0.323385666099555
6776,1,1,4,0.32338565622010773
6790,1,1,9,708.33856411107
6791,1,1,4,0.323385666099555
6796,1,1,9,168.1777169554609
6800,1,1,1,419.7151173586357
6815,1,1,10,256.2888535281531
6816,1,1,10,210.6513152537913
6817,1,1,6,261.52865091963815
6823,1,1,9,270.77271326509793
6835,1,1,4,0.323385666099555
6847,1,1,10,187.2347852194632
6853,1,1,6,592.1080692345486
6870,1,1,9,142.21255037757982
6883,1,1,10,174.64948486847155
6887,1,1,9,99.12313986112703
6895,1,1,8,596.1948372618319
6917,1,1,4,0.323385666099555
6928,1,1,4,0.323385666099555
6935,1,1,5,0.32338561244776454
6956,1,1,8,715.751700604189
6967,1,1,7,73.99067929128603
6996,1,1,10,244.68217380551098
7025,1,1,5,0.32338561244776454
7036,1,1,7,60.30623088708956
7039,1,1,10,394.51519059727445
7041,1,1,6,325.112939306715
7048,1,1,8,482.38449006819076
7060,1,1,9,668.5171143710935
7063,1,1,6,259.3099744846266
7073,1,1,9,153.59110084833515
7078,1,1,8,194.26878134365708
7082,1,1,5,0.32338561244776454
7085,1,1,7,52.54404455275942
7099,1,1,8,138.60795950181307
7105,1,1,9,602.3963209129722
7107,1,1,10,101.09503567479243
7127,1,1,8,622.7120654336146
7151,1,1,9,531.3867748605626
7154,1,1,4,0.323385666099555
7159,1,1,9,147.34004229310955
7167,1,1,4,0.323385666099555
7183,1,1,9,632.7930710318176
7191,1,1,1,491.0691689698103
7208,1,1,3,46.68295253150346
7209,1,1,8,594.2161720066733
7210,1,1,9,167.59831873038775
7214,1,1,7,37.00346757900008
7219,1,1,9,665.2863255017963
7222,1,1,9,306.0258034096919
7230,1,1,1,202.16008983713294
7240,1,1,8,477.14348976938845
7251,1,1,2,378.02823317770753
7281,1,1,3,47.492890052038334
7285,1,1,5,0.32338561244776454
7287,1,1,7,77.9787694182581
7315,1,1,5,0.32338561244776454
7339,1,1,6,377.0990094031015
7341,1,1,6,607.9111951533396
7346,1,1,6,603.2248123548968
7352,1,1,8,451.02786313744446
7359,1,1,9,302.3324240161382
7362,1,1,6,525.8760002661295
7391,1,1,9,169.28678618666993
7414,1,1,4,0.323385666099555
7415,1,1,1,503.61256811515017
7429,1,1,9,289.92802443687367
7440,1,1,9,514.1322781245767
7444,1,1,2,425.3377727496893
7453,1,1,1,642.1328023705985
7462,1,1,10,551.4275497092322
7465,1,1,5,0.32338561244776454
7468,1,1,4,0.323385666099555
7471,1,1,1,553.9385180784335
7479,1,1,6,265.4712155259772
7482,1,1,5,0.32338561244776454
7484,1,1,1,590.9572933906368
7488,1,1,4,0.323385666099555
7531,1,1,7,59.72896228191769
7534,1,1,3,48.20829051264288
7537,1,1,10,568.3269464437253
7563,1,1,10,381.104598806247
7568,1,1,4,0.323385666099555
7570,1,1,9,265.95083601456855
7572,1,1,9,55.105732283803185
7574,1,1,9,325.2146908429983
7611,1,1,9,672.5699135873123
7621,1,1,2,63.919314203261976
7635,1,1,4,0.323385666099555
7648,1,1,2,395.46133252954127
7653,1,1,10,395.0850227663504
7655,1,1,4,0.323385666099555
7661,1,1,9,184.9648985995624
7670,1,1,8,262.57369289193747
7673,1,1,5,0.32338561244776454
7676,1,1,4,0.323385666099555
7694,1,1,9,258.05685955863197
7698,1,1,9,178.62510274314
7701,1,1,2,266.2535776958699
7705,1,1,3,23.32219385021922
7722,1,1,10,375.33946229245
7736,1,1,9,657.5200375602368
7737,1,1,6,651.5159634169063
7744,1,1,6,617.7085577650884
7750,1,1,4,0.323385666099555
7751,1,1,9,723.9158611418362
7764,1,1,6,626.4908951442254
7769,1,1,6,485.307825945031
7790,1,1,1,524.2591484341812
7808,1,1,5,0.32338561244776454
7820,1,1,9,682.8211843638313
7829,1,1,5,0.32338561244776454
7830,1,1,8,563.6178976883378
7839,1,1,9,261.09613359208817
7856,1,1,2,329.6050587264032
7885,1,1,5,0.32338561244776454
7895,1,1,9,626.7174771178311
7904,1,1,8,624.8064851934671
7906,1,1,9,614.8891310069075
7911,1,1,1,532.2961591757218
7952,1,1,4,0.323385666099555
