Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5062,1,1,6,324.1877659888143
5064,1,1,6,398.5660427168137
5076,1,1,9,656.7329813574878
5077,0,1,0,0.3748389781363332
5078,1,1,8,139.93228814091108
5096,1,1,9,714.5737996280037
5099,1,1,5,0.35136080020628335
5106,1,1,6,562.7018058776692
5114,1,1,9,627.1350042354037
5115,1,1,4,0.35136084635592113
5168,1,1,8,362.42489586374836
5171,1,1,7,145.20758323037788
5190,1,1,6,427.3213807299233
5206,1,1,4,0.3513608453055279
5210,1,1,3,76.33247748276433
5233,1,1,5,0.35136080020628335
5249,1,1,10,496.5714756310232
5253,1,1,4,0.3513608453055279
5258,1,1,9,472.83834923442106
5278,1,1,10,397.97346016132036
5284,1,1,5,0.35136080020628335
5290,1,1,9,516.657420457641
5293,1,1,9,525.860921026839
5306,1,1,6,729.3982867266236
5322,1,1,8,739.7262269315813
5356,1,1,5,0.35136080020628335
5361,1,1,9,567.1642106137616
5362,1,1,2,149.80711381436635
5381,1,1,8,859.8882481771928
5388,1,1,4,0.3513608453055279
5393,1,1,4,0.3513608453055279
5400,1,1,8,360.26356052568036
5408,1,1,5,0.35136080020628335
5409,1,1,10,281.05561837003216
5413,1,1,5,0.35136080020628335
5434,1,1,8,603.4260026924579
5442,1,1,10,622.067135916561
5447,1,1,6,422.4875771128066
5449,1,1,2,269.9341345083329
5457,1,1,8,581.5124359789884
5460,1,1,9,771.1231459400926
5462,0,1,0,0.3654707698657363
5469,1,1,5,0.35136080020628335
5472,1,1,5,0.35136080020628335
5474,1,1,10,640.4430691818595
5478,1,1,5,0.35136080020628335
5479,1,1,8,114.1962472388334
5480,1,1,8,838.9719991322728
5493,1,1,2,86.57185294969099
5517,1,1,4,0.3513608453055279
5528,1,1,6,727.9664246900803
5541,1,1,5,0.35136080020628335
5549,1,1,2,174.76608671547143
5551,0,1,0,0.3798400111834513
5566,1,1,1,335.1494713169857
5568,1,1,6,611.8466447699705
5581,1,1,5,0.35136080020628335
5591,1,1,5,0.35136080020628335
5596,1,1,3,77.78884926277402
5599,1,1,5,0.35136080020628335
5616,1,1,5,0.35136080020628335
5624,1,1,5,0.35136080020628335
5645,1,1,5,0.35136080020628335
5651,1,1,1,697.5042251054278
5655,1,1,5,0.35136080020628335
5705,1,1,8,341.04525584418144
5743,1,1,7,69.52826578089116
5747,1,1,9,717.8602069895728
5753,1,1,2,401.8892855714482
5770,1,1,7,128.71900869587984
5771,1,1,3,80.17447175350978
5772,1,1,1,380.400634958359
5785,1,1,9,770.6661759380647
5793,1,1,10,177.76016849537106
5800,1,1,4,0.3513608453055279
5813,1,1,7,63.560099514266085
5883,1,1,4,0.3513608453055279
5889,1,1,10,397.29632574185604
5900,1,1,9,522.1614634598736
5904,1,1,8,465.0723706312526
5907,1,1,4,0.592248250202195
5916,1,1,9,295.7369885962423
5928,1,1,9,306.19819550065057
5955,1,1,6,654.7983985058255
5980,1,1,5,0.35136080020628335
5986,1,1,5,0.35136080020628335
5990,1,1,4,0.3513608453055279
5993,1,1,10,603.7550812226998
6005,1,1,1,573.9957967035074
6009,1,1,4,0.3513608453055279
6028,1,1,5,0.35136080020628335
6036,1,1,6,139.20283788632207
6041,1,1,9,590.897974883869
6043,1,1,10,376.21895282667913
6061,1,1,2,183.59653875870802
6079,1,1,4,0.3513608453055279
6081,1,1,1,435.49329734543056
6083,1,1,7,113.11730062719148
6096,1,1,8,373.38324345438366
6101,1,1,4,0.3513608453055279
6110,1,1,6,686.8137715848277
6113,1,1,5,0.35136080020628335
6130,1,1,9,789.3980706185642
6136,1,1,10,397.9470942003229
6139,1,1,9,159.89069876779163
6145,1,1,6,470.84069770100865
6155,1,1,8,412.0048163974505
6158,1,1,10,611.6314711307489
6162,1,1,5,0.35136080020628335
6163,1,1,9,333.58193700779265
6188,1,1,9,444.0962172929943
6191,1,1,5,0.35136080020628335
6203,1,1,4,0.3513608453055279
6207,1,1,6,634.5160444240457
6218,1,1,8,669.5760909243858
6223,1,1,9,654.8721116287024
6229,1,1,3,67.92257114970555
6249,1,1,10,458.9452748678563
6266,1,1,6,556.5085849909344
6271,1,1,8,790.6711124414994
6314,1,1,9,764.5008176363126
6315,1,1,5,0.35136080020628335
6340,1,1,9,798.6047165498211
6353,1,1,5,0.35136080020628335
6356,1,1,4,0.3513608453055279
6360,1,1,4,0.3513608453055279
6362,1,1,4,0.3513608453055279
6381,1,1,5,0.35136080020628335
6408,1,1,9,728.5157206967317
6419,1,1,1,587.1685957314569
6431,1,1,1,563.4389400053761
6437,1,1,8,301.09325836607104
6440,1,1,4,0.3513608453055279
6449,1,1,7,51.887571586569166
6454,1,1,5,0.35136080020628335
6463,1,1,3,73.9991645095158
6489,1,1,10,336.66837853978365
6490,1,1,6,689.1039750743159
6493,1,1,8,760.6970988413194
6515,1,1,6,590.9770422510198
6530,1,1,7,118.40896208777386
6531,1,1,10,516.5904865547117
6532,1,1,1,460.88853302325066
6550,1,1,1,375.8528407389181
6562,1,1,4,0.3513608453055279
6564,1,1,7,128.84269890237215
6580,1,1,6,311.3690607524981
6581,1,1,1,701.8685950458353
6582,1,1,3,49.4407265410387
6583,0,1,0,0.376514184827457
6592,1,1,9,467.75272892334755
6594,1,1,9,169.99825433461885
6595,1,1,8,600.8112676004542
6602,1,1,10,516.7482210780219
6623,1,1,6,663.8100836833181
6634,1,1,8,389.3088205581772
6654,1,1,6,670.1829501385618
6666,1,1,5,0.35136080020628335
6667,1,1,10,499.70474192383574
6690,0,1,0,0.34897745121033197
6692,1,1,8,259.54920402247313
6694,1,1,5,0.35136080020628335
6698,1,1,8,628.4104029910753
6703,1,1,10,471.90845277954554
6707,1,1,9,394.62593841898865
6709,1,1,1,565.9862994009715
6713,1,1,5,0.35136080020628335
6717,1,1,5,0.35136080020628335
6724,1,1,9,534.5570762760319
6731,1,1,9,370.33992599907555
6745,1,1,6,166.30893212077376
6755,1,1,1,572.3218081793841
6764,1,1,8,504.48666416219606
6765,1,1,9,639.2198514502614
6767,1,1,7,139.840695591494
6779,1,1,6,313.5374256873998
6785,1,1,8,267.1777895624123
6786,1,1,1,386.6299762547404
6818,1,1,6,380.60969884189706
6828,1,1,1,402.8173714249247
6843,1,1,8,597.7156926138274
6844,1,1,6,447.5726755075508
6867,1,1,9,733.1696375011878
6872,1,1,6,447.21599957985234
6873,1,1,6,734.6709662187869
6879,1,1,5,0.35136080020628335
6894,1,1,6,701.6645148264065
6901,1,1,8,626.3684335363391
6913,1,1,8,686.625869848921
6916,1,1,1,558.8013539843167
6924,1,1,8,361.1094048923165
6926,1,1,8,804.8971022048875
6937,1,1,5,0.35136080020628335
6947,1,1,6,172.59104312297725
6950,1,1,6,678.5289095756607
6969,1,1,8,693.4004872187867
6971,1,1,5,0.35136080020628335
6975,1,1,6,257.98454669723924
7012,1,1,7,89.57483949904346
7024,1,1,3,78.02286663315988
7032,1,1,9,700.458156508248
7044,1,1,4,0.35136084635592113
7054,1,1,5,0.35136080020628335
7067,1,1,8,592.9974791234821
7080,1,1,8,266.5691398996643
7093,1,1,6,560.5245145514451
7112,1,1,8,779.1513657844816
7116,1,1,6,607.4523139506847
7125,1,1,10,213.6221928965034
7143,1,1,4,0.3513608453055279
7163,1,1,8,560.8051564714426
7164,1,1,10,447.4004638552436
7168,1,1,10,292.51974628065324
7186,1,1,8,342.2221446814282
7204,1,1,6,595.5701036406673
7216,1,1,1,556.8859990983782
7235,1,1,5,0.35136080020628335
7238,1,1,6,332.37763739900225
7248,1,1,5,0.35136080020628335
7263,1,1,1,575.2120047165282
7293,1,1,7,138.27938077132782
7297,1,1,6,610.5945991660665
7299,1,1,9,802.6308804371021
7302,1,1,6,444.1263860104349
7312,1,1,2,275.25022814996413
7321,1,1,8,708.0644285850271
7324,1,1,6,733.4165675580231
7328,1,1,2,362.3104626268073
7335,1,1,5,0.35136080020628335
7338,1,1,6,702.6458785805555
7342,1,1,5,0.35136080020628335
7348,1,1,6,367.4960740147029
7384,1,1,1,457.32971119402055
7394,1,1,10,549.7469713675847
7398,1,1,8,322.1670520580478
7402,1,1,4,0.3513608453055279
7409,1,1,9,489.45535097083257
7417,1,1,6,656.5525511015435
7421,1,1,9,714.9995240906699
7431,1,1,5,0.35136080020628335
7455,1,1,4,0.3513608453055279
7464,1,1,5,0.35136080020628335
7467,1,1,2,77.3051006875245
7476,0,1,0,0.3726793833668189
7477,1,1,4,0.3513608453055279
7480,1,1,8,437.1888303848835
7490,1,1,7,139.33404088244373
7494,1,1,10,596.1125202612635
7518,1,1,9,637.6966353248868
7533,1,1,8,558.8257413339081
7538,1,1,9,736.3541686818872
7559,1,1,7,63.479057421914206
7573,1,1,6,703.4494890214639
7587,1,1,4,0.3513608453055279
7592,1,1,8,456.35621233215755
7600,1,1,9,147.94829839855012
7608,1,1,6,613.9029454448814
7619,1,1,8,448.71903479682777
7671,1,1,9,330.3295797159857
7678,1,1,10,353.50056802694877
7680,1,1,10,396.5567155262632
7684,1,1,6,546.9480404434909
7688,1,1,9,274.5369881449053
7691,1,1,5,0.35136080020628335
7707,1,1,5,0.35136080073147896
7716,1,1,6,701.5637020373791
7725,1,1,8,813.6605168151331
7730,1,1,10,397.3420096016516
7732,1,1,9,538.7427893109657
7745,1,1,2,375.5363584345824
7747,1,1,8,410.0360294081342
7756,1,1,8,489.05477026620673
7768,1,1,4,0.3513608453055279
7792,1,1,9,147.31554704421762
7795,1,1,8,544.5702860585025
7798,1,1,6,706.4375853974882
7800,1,1,7,151.4285402293581
7803,1,1,6,376.88747554424594
7804,1,1,9,365.1834027879072
7810,1,1,4,0.3513608453055279
7844,1,1,2,217.66027584616563
7850,1,1,8,354.1107702540068
7852,1,1,3,68.39269311544466
7864,1,1,6,446.8054398665264
7866,1,1,4,0.3513608453055279
7874,1,1,5,0.35136080020628335
7884,1,1,8,411.91985763908
7914,1,1,6,236.6657929498497
7919,1,1,8,763.102386500519
7924,1,1,8,418.24545827154475
7933,1,1,8,698.1269682192644
7941,1,1,10,568.5793447212914
7947,1,1,9,735.0926448032083
7948,1,1,5,0.35136080020628335
7956,1,1,4,0.3513608453055279
7966,1,1,10,363.3992307167088
7976,1,1,3,72.57359144918857
7986,1,1,9,485.6943623642786
7991,1,1,10,656.5048199523808
8002,1,1,6,585.8425506666445
8013,1,1,5,0.35136080020628335
8035,1,1,6,468.69793051640386
8061,1,1,5,0.35136080020628335
8071,1,1,6,460.19420185091997
8079,1,1,1,385.2119862381915
8087,1,1,9,327.11023920063855
8105,1,1,6,256.16858915181035
8117,1,1,9,680.2136658724664
8131,1,1,9,275.1317563423912
8160,1,1,9,633.8076594744756
8165,1,1,4,0.3513608453055279
8172,1,1,10,163.0474179032656
8178,1,1,6,562.6137331046832
8183,1,1,4,0.3513608453055279
8209,1,1,1,229.71014470234897
8234,1,1,5,0.35136080020628335
8241,1,1,5,0.35136080020628335
8244,1,1,7,86.08525751895455
8251,1,1,8,673.6216588172587
8285,1,1,6,619.7628750028578
8295,1,1,9,453.30418944370314
8303,1,1,9,615.6087495454889
8305,1,1,10,420.8989220172731
8326,1,1,1,497.5954064143173
8333,1,1,4,0.3513608453055279
8349,1,1,2,389.0017839131878
8359,1,1,8,411.38462716787257
8372,1,1,1,688.7022450049403
8386,1,1,8,256.8668579006963
8387,1,1,10,658.9298349532662
8396,1,1,5,0.35136080020628335
8406,1,1,4,0.3513608453055279
8448,1,1,8,287.03327755686297
8459,1,1,2,75.47429773542524
8460,1,1,4,0.3513608453055279
8480,1,1,9,700.4775380683009
8488,1,1,10,657.3640876736537
8503,1,1,8,805.2450398769728
8505,1,1,1,626.2540723328677
8520,1,1,6,346.4367247503174
8521,1,1,1,661.1067868213684
8522,1,1,1,654.7582823412774
8540,0,1,0,0.38409225214296183
8569,1,1,10,304.03209585737716
8582,1,1,6,316.99201895026783
