Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2805,1,1,8,743.5511860533319
2816,1,1,5,0.35684921690049143
2838,1,1,4,0.3568492184262545
2840,1,1,5,0.35684921690049143
2849,1,1,6,750.1054952709798
2855,1,1,5,0.35684921690049143
2859,1,1,9,641.3884283721927
2880,1,1,6,680.3613253311624
2890,1,1,1,337.47635884995503
2904,1,1,8,477.1334063069669
2913,1,1,7,148.2265097393703
2923,1,1,8,389.9886172119013
2935,1,1,6,764.4618833556681
2937,1,1,4,0.3568492184262545
2947,1,1,5,0.35684921690049143
2955,1,1,9,466.5290544139822
2966,1,1,9,188.7161157347715
2968,1,1,9,343.21483919586996
2970,1,1,8,195.55375749508687
2976,1,1,7,109.4376990426834
3000,1,1,9,686.4341739373049
3009,1,1,4,0.3568492184262545
3015,1,1,6,743.7893363093443
3051,1,1,9,414.22202468402566
3057,1,1,6,664.6376284622644
3080,1,1,9,204.57072515622434
3084,1,1,3,79.73811230138101
3091,1,1,10,145.8592623776654
3096,1,1,9,211.76388423536915
3098,1,1,5,0.35684921690049143
3113,1,1,2,215.39187033196956
3115,1,1,8,789.6945765620675
3116,1,1,4,0.3568492184262545
3125,1,1,6,627.899809434008
3133,1,1,5,0.35684921690049143
3136,1,1,8,598.5829901582828
3225,1,1,3,72.75978882101617
3229,1,1,10,689.1004685293417
3234,1,1,5,0.35684921690049143
3238,1,1,7,55.53824187947
3249,1,1,5,0.3568491967549234
3253,1,1,8,315.1484178398589
3263,1,1,8,377.10148003331454
3273,1,1,5,0.35684921690049143
3283,1,1,6,723.5572475827976
3303,1,1,4,0.3568492184262545
3308,1,1,9,764.6742491731472
3320,1,1,5,0.35684921690049143
3325,1,1,9,510.703485657369
3329,1,1,10,448.53193718018
3344,1,1,8,433.8433435030946
3353,1,1,9,235.0881855645705
3366,1,1,8,785.7423853827454
3372,1,1,5,0.35684921690049143
3404,1,1,4,0.3568492184262545
3443,1,1,10,500.9189685433338
3454,1,1,4,0.3568492184262545
3470,1,1,10,241.15165133656708
3493,1,1,4,0.3568492184262545
3513,1,1,8,305.709734310335
3522,1,1,7,25.81430454002301
3534,1,1,5,0.35684921690049143
3535,1,1,10,412.9661895557997
3537,1,1,6,679.8007969320008
3569,1,1,6,544.6137802031122
3571,1,1,10,639.2929719510533
3575,1,1,5,0.35684921690049143
3581,1,1,5,0.35684921690049143
3617,1,1,10,564.8240638035521
3625,1,1,9,727.9657313300496
3626,1,1,8,198.77268644190397
3631,1,1,6,429.6561936380626
3636,1,1,8,446.8620988876906
3642,1,1,8,543.231081717113
3645,1,1,8,311.5081014283096
3647,1,1,6,510.90950705873746
3657,1,1,10,298.6355803744729
3673,1,1,8,332.9012741170309
3683,1,1,8,606.7995907363758
3689,0,1,0,0.3762873985576521
3692,1,1,2,463.84522899661465
3714,1,1,2,374.6063499217039
3723,1,1,6,744.7740829322414
3727,1,1,6,248.76411808723003
3741,1,1,4,0.3568492184262545
3743,1,1,8,771.6719607043756
3756,1,1,1,485.90812743770897
3802,1,1,10,398.59433344981323
3845,1,1,9,235.6525419226034
3846,1,1,9,810.2786069466046
3847,1,1,5,0.35684921690049143
3858,1,1,8,164.20538367818915
3861,1,1,5,0.35684921690049143
3863,1,1,1,401.03949569824147
3864,0,1,0,0.37173857463683285
3869,1,1,4,0.3568492184262545
3880,1,1,9,464.29134830429035
3898,1,1,9,811.3990576893895
3920,1,1,8,208.0628898321463
3938,1,1,3,84.32923151797662
3946,1,1,2,476.8591815276708
3954,1,1,7,140.49042019439682
3972,1,1,8,509.36167381574285
3977,1,1,9,822.4553785169022
3987,1,1,10,573.3427583118149
4001,1,1,5,0.3568491967549234
4005,1,1,6,749.916643685567
4008,1,1,6,659.7185003444109
4022,1,1,8,477.0973800368505
4029,1,1,4,0.35684921690049143
4030,1,1,9,294.2813388381014
4035,1,1,9,810.5230687660188
4037,1,1,4,0.3568492184262545
4050,1,1,10,643.9222615587663
4054,1,1,9,806.9383938925221
4056,1,1,7,65.66423194141561
4091,1,1,7,48.88639242691987
4123,1,1,9,148.13249913290778
4137,1,1,6,655.788340527757
4139,1,1,6,447.67730185794426
4158,1,1,10,133.9137052660449
4164,1,1,4,0.3568492184262545
4166,1,1,3,79.2627759657447
4167,1,1,9,406.34746308532067
4173,1,1,6,599.7961018179446
4176,1,1,9,817.6807412418439
4197,1,1,8,365.3196394142214
4202,1,1,6,664.5516083727441
4205,1,1,10,247.40317626474803
4230,1,1,3,83.4052253665114
4233,1,1,8,886.3968674207056
4245,1,1,5,0.35684921690049143
4258,1,1,9,645.3790078974404
4261,1,1,5,0.35684921690049143
4269,1,1,6,463.8548020266864
4276,1,1,4,0.3568492184262545
4286,1,1,9,542.6328601375982
4292,1,1,5,0.3568491967549234
4293,1,1,6,757.7829188461349
4295,1,1,9,236.84666014773637
4304,1,1,8,607.1299864670801
4343,1,1,8,542.197903763346
4353,1,1,8,758.7770423249427
4362,1,1,7,107.24079261028893
4365,1,1,4,0.3568492184262545
4374,1,1,6,323.6415211982815
4392,1,1,6,462.83387301288997
4415,1,1,5,0.35684921690049143
4419,1,1,5,0.35684921690049143
4422,1,1,4,0.3568492184262545
4427,1,1,5,0.35684921690049143
4434,1,1,9,831.8282761975263
4438,1,1,1,165.08541515361102
4447,1,1,1,733.7625445691543
4451,1,1,4,0.3568492184262545
4465,1,1,8,837.1967314754753
4475,1,1,4,0.3568492184262545
4486,1,1,5,0.35684921690049143
4521,1,1,9,221.26016352975174
4530,1,1,8,756.3798302770194
4571,1,1,2,90.4202564811537
4573,1,1,6,489.63156108587316
4580,1,1,5,0.35684921690049143
4583,1,1,9,836.7137660708685
4614,1,1,8,674.8049109658956
4654,1,1,9,472.4007650884903
4663,1,1,9,697.9695598737466
4672,1,1,3,80.84829589033932
4680,1,1,4,0.35684919828068656
4684,1,1,7,143.04597120651863
4705,1,1,9,484.4598116248483
4715,1,1,9,624.3267255673093
4724,1,1,9,438.9785598588384
4727,1,1,5,0.35684921690049143
4729,1,1,4,0.3568492184262545
4735,1,1,8,542.6646445154055
4737,1,1,9,769.5798467023393
4742,1,1,10,552.4519030302737
4746,1,1,9,830.4386831952455
4756,1,1,9,722.2868468216343
4770,1,1,9,819.613739797075
4777,1,1,5,0.35684921690049143
4778,1,1,8,886.5091036443191
4797,1,1,6,604.1737858195091
4830,1,1,5,0.35684921690049143
4834,1,1,8,807.2661757427464
4848,1,1,10,486.80591530719164
4850,1,1,10,142.2605728577946
4852,1,1,2,196.43094801809244
4866,1,1,1,671.2343096909245
4874,1,1,6,166.58721602838878
4906,1,1,6,579.2890996264873
4916,1,1,9,660.4602463972972
4933,1,1,6,467.2616141946652
4940,1,1,8,655.7613440097618
4957,1,1,10,647.9762627751675
4968,1,1,4,0.3568492184262545
4973,1,1,10,393.9320426085706
4989,1,1,7,145.73313675971636
4993,1,1,2,262.54597302118265
4994,1,1,5,0.3568491967549234
4997,1,1,7,125.00269535391793
5042,0,1,0,0.32678852369767747
5045,1,1,6,497.31519739195517
5059,1,1,7,150.54406761112966
5095,1,1,5,0.35684921690049143
5112,1,1,5,0.35684921690049143
5120,1,1,1,711.2344531698559
5128,1,1,10,373.7170244947285
5129,1,1,7,131.38551399076366
5143,1,1,4,0.3568492184262545
5151,1,1,6,319.0326727994318
5155,1,1,9,642.7269428344449
5167,1,1,9,677.8973995203353
5189,1,1,9,712.325540954591
5202,1,1,9,514.758441862057
5208,1,1,6,760.7000782191279
5209,1,1,5,0.35684921690049143
5212,1,1,10,673.84750139556
5246,0,1,0,0.271908507818573
5250,1,1,10,640.2814712157094
5281,1,1,6,698.5143890033936
5287,1,1,7,155.61470177197296
5298,1,1,9,584.5400885664587
5300,1,1,6,619.0180367091468
5305,1,1,6,641.2620588641709
5309,1,1,8,212.4833809130067
5326,1,1,4,0.3568492184262545
5332,1,1,7,67.74023211062307
5342,1,1,2,188.4056747858496
5353,1,1,3,76.002780114803
5380,1,1,6,561.4349160708532
5425,1,1,5,0.3568491967549234
5448,1,1,6,614.5213427871228
5450,1,1,10,394.33534170182185
5453,1,1,4,0.3568492184262545
5489,1,1,1,338.33814705826893
5496,1,1,10,144.7853257637376
5511,1,1,6,549.7344892442214
5514,1,1,3,65.3487030331602
5546,1,1,6,346.15925881252156
5552,1,1,6,517.1390215863146
5564,1,1,7,116.5714870600956
5573,1,1,9,613.0059661539157
5580,1,1,4,0.3568492184262545
5604,1,1,5,0.35684921690049143
5608,1,1,9,750.4780032688873
5610,1,1,4,0.3568492184262545
5611,1,1,6,575.3548263619665
5654,1,1,1,507.15782674859673
5660,1,1,10,532.6485614446658
5668,1,1,6,254.61997398469515
5674,1,1,5,0.35684921690049143
5676,1,1,9,802.9116433913365
5678,1,1,6,658.7426184968747
5680,1,1,10,688.2842652012832
5688,1,1,10,518.9867121530742
5692,1,1,9,201.77251488389712
5693,1,1,4,0.3568492184262545
5694,1,1,7,27.557927368033805
5699,1,1,8,634.6381516829728
5726,1,1,8,553.8298900473978
5730,1,1,8,420.1408175887439
5744,1,1,10,212.3642345888068
5748,1,1,4,0.35684919828068656
5773,1,1,5,0.3568491967549234
5777,1,1,6,725.7383424620622
5795,1,1,8,755.8481496689295
5796,1,1,8,356.3721646102262
5799,1,1,5,0.35684921690049143
5815,1,1,6,595.7781724048839
5822,1,1,8,392.0832028357515
5833,1,1,1,368.07804501112764
5843,1,1,9,247.7299915589104
5862,1,1,5,0.35684921690049143
5868,1,1,9,773.3795859255788
5873,1,1,4,0.3568492184262545
5879,1,1,2,235.64243810878392
5892,1,1,1,613.6975329474703
5894,1,1,10,488.937196876594
5914,1,1,6,660.6888393250434
5921,1,1,4,0.3568492184262545
5943,1,1,4,0.3568492184262545
5946,1,1,6,306.3252036059218
5953,1,1,9,287.26384499252356
5965,1,1,7,140.39966952278849
6008,1,1,4,0.3568492184262545
6017,1,1,4,0.3568492184262545
6021,1,1,3,82.57984412305797
6026,1,1,1,678.9814172977564
6027,1,1,8,782.2092470933572
6031,1,1,9,560.7563547331616
6065,1,1,1,407.93037670834445
6075,1,1,3,77.93620736307933
6082,1,1,8,562.7801038620808
6087,1,1,8,359.50281879944765
6089,1,1,4,0.35684919828068656
6102,1,1,9,748.7729805625803
6109,1,1,6,371.3183561801623
6115,1,1,7,108.64201072875763
6129,1,1,1,703.2995943046215
6149,1,1,9,463.1485235323623
6167,1,1,6,710.5205608475183
6172,1,1,2,237.5016690956411
6178,1,1,6,599.8642122565261
6193,1,1,8,569.6107875154823
6216,1,1,5,0.35684921690049143
6225,1,1,10,246.8168039049817
6250,1,1,4,0.3568492184262545
6257,1,1,9,35.42047480666427
6265,1,1,9,826.7144390464176
6269,1,1,9,842.1290062801919
6278,1,1,8,479.1408880910051
6308,1,1,10,307.74625075066916
6313,1,1,10,544.8636443640099
6332,1,1,10,410.614110347339
6333,1,1,9,743.3157895028231
6334,1,1,2,238.45587073841133
6348,1,1,9,688.1275127010092
6369,1,1,8,689.9551806907077
6384,1,1,6,416.30362327856443
6386,1,1,5,0.35684921690049143
6393,1,1,1,367.7234551360983
6394,1,1,6,169.49276495815522
6416,1,1,4,0.3568492184262545
6418,1,1,6,420.79550850039766
6423,1,1,9,811.7105290230309
6428,1,1,6,273.6557640569398
6436,1,1,1,709.8069684676959
6442,1,1,6,728.2719926717997
6458,1,1,8,472.540648967571
6472,1,1,10,266.7987432285874
6487,1,1,8,437.51564950378395
6500,1,1,8,467.8660783822052
6502,1,1,6,451.9487340098441
6507,1,1,6,645.6452931162775
6517,1,1,8,391.183710318085
6525,1,1,7,41.25334602321534
6528,1,1,8,441.4888306315154
6529,1,1,9,457.96023270760156
6534,1,1,10,552.5946838011275
6536,1,1,5,0.35684921690049143
6540,1,1,6,546.7562699149283
6546,1,1,6,618.8262015344765
6549,1,1,1,188.69591960268153
6554,1,1,4,0.3568492184262545
6561,1,1,6,428.669732311984
6569,1,1,4,0.3568492184262545
6584,1,1,2,334.6759685979489
6586,1,1,6,510.319976894957
6597,1,1,9,537.8865842771695
6605,1,1,7,68.84528829408828
6609,1,1,10,271.9178049995053
6619,1,1,6,453.7216476907512
6621,1,1,4,0.3568492184262545
6629,1,1,4,0.3568492184262545
6646,1,1,9,573.5290308140612
6656,1,1,5,0.35684921690049143
6665,1,1,7,146.36991512217682
6671,1,1,9,223.34303689666217
6673,1,1,8,299.31758174568137
6688,1,1,4,0.35684919828068656
6700,1,1,5,0.35684921690049143
6714,1,1,5,0.35684921690049143
6729,1,1,6,439.7073486085117
6730,1,1,8,774.4509104046244
6735,1,1,5,0.35684921690049143
6738,1,1,1,236.69861240876148
6747,1,1,9,524.0427981261166
6748,1,1,8,330.4094187180373
6751,1,1,9,747.491501384909
6768,1,1,9,768.1913472521453
6772,1,1,9,754.9800149961283
6778,1,1,4,0.3568492184262545
6780,1,1,5,0.35684921690049143
6783,1,1,6,399.7899122039396
6784,1,1,8,428.7958882491416
6787,1,1,5,0.35684921690049143
6788,1,1,8,276.05912800852127
6822,1,1,6,493.198220396235
6831,1,1,10,191.52359140621812
6833,1,1,9,788.7281775797886
6837,1,1,1,432.7731587295997
6848,1,1,6,641.5545920801223
6852,1,1,6,431.4216740446548
6857,1,1,6,606.2429661049744
6866,1,1,9,503.7844294242498
6889,1,1,5,0.35684921690049143
6900,0,1,0,0.39057188336091986
6906,1,1,9,463.38870352378285
6907,1,1,7,151.45055643288694
6914,1,1,10,135.43477165158117
6922,1,1,9,163.98459080930454
6923,1,1,7,109.08711564367185
6925,1,1,5,0.35684921690049143
6927,1,1,2,202.38085175355613
6934,1,1,5,0.35684921690049143
6953,1,1,10,176.70786842421649
6960,1,1,10,615.1270539512643
6964,1,1,6,655.2524267177496
6970,1,1,3,83.55166930426826
6983,1,1,4,0.3568492184262545
6986,1,1,8,798.1330765630543
6988,1,1,6,431.81769622121914
7002,1,1,1,581.9638507626062
7020,1,1,1,730.050059087987
7037,1,1,6,493.37085189034633
7045,1,1,10,209.92417146977954
7050,1,1,10,416.48179838221444
7052,1,1,9,464.39099665086883
7056,1,1,5,0.35684921690049143
7065,1,1,6,391.9042829997787
7081,1,1,6,273.2941125381572
7090,1,1,9,775.6834734641518
7091,1,1,9,271.90598779832226
7111,1,1,6,162.2314448602445
7122,1,1,3,74.5681971105784
7124,1,1,1,580.6172488773196
7141,1,1,9,825.5281234251433
7152,1,1,10,157.73763856131893
7166,0,1,0,0.3554355171959175
7185,1,1,9,529.9485176087888
7194,1,1,5,0.35684921690049143
7213,1,1,5,0.35684921690049143
7231,1,1,8,864.8656349329666
7243,1,1,5,0.3568491967549234
7289,1,1,8,803.5893088434977
7358,1,1,3,76.75817289221725
7361,1,1,6,764.1640260450251
7370,1,1,1,662.2772051629914
7379,1,1,10,503.28955895487326
7392,1,1,1,505.3833778447674
7406,1,1,4,0.3568492184262545
7423,1,1,2,263.9421539739292
7430,1,1,3,82.65227125056536
7457,1,1,10,253.1921169915121
7496,1,1,8,492.13022420157023
7500,1,1,1,205.0162405297104
7503,1,1,5,0.35684921690049143
7507,1,1,3,80.24302602930452
7511,1,1,8,319.178557167801
7525,1,1,7,115.93268423401061
7543,1,1,9,311.5968879300759
7561,1,1,10,419.3807667976382
7583,1,1,9,840.6313867813104
7584,1,1,9,789.2046567600295
7594,1,1,8,257.4762729091134
7595,1,1,2,303.8750514459466
7605,1,1,9,783.6734822026287
7614,1,1,6,160.93243196538256
7622,1,1,5,0.35684921690049143
7624,1,1,4,0.3568492184262545
7629,1,1,10,560.7289936810472
7632,1,1,4,0.3568492184262545
7638,1,1,8,551.7549255858786
7650,1,1,1,699.7412176546163
7651,1,1,1,488.0272071716844
7666,1,1,6,697.6662207428595
7672,1,1,6,771.7962494260781
7679,1,1,6,471.1440115520509
7693,1,1,5,0.35684921690049143
7702,1,1,6,732.7290830256259
7703,1,1,8,590.6336178546077
7711,1,1,4,0.3568492184262545
7721,1,1,4,0.3568492184262545
7738,1,1,10,339.1455699284318
7754,1,1,4,0.3568492184262545
7773,1,1,7,72.69394008863782
7779,1,1,5,0.35684921690049143
7811,1,1,1,298.62358683325294
7813,1,1,9,571.3427064031375
7816,1,1,9,733.5678293064586
7818,1,1,1,352.5051877056901
7823,1,1,6,273.490924074313
7831,1,1,1,245.72241942673682
7837,1,1,7,154.19593238451358
7845,1,1,9,134.34209868864482
7848,1,1,6,662.6108918873737
7849,1,1,4,0.3568492184262545
7853,1,1,9,325.4673707397126
7858,1,1,3,81.06319669300102
7875,1,1,6,628.6793496116102
7878,1,1,6,745.0649254137571
7893,1,1,8,522.090761679878
7900,1,1,9,504.8788369550152
7938,1,1,9,555.0211904964142
7959,1,1,8,861.0126359076511
7960,1,1,9,554.2027441189288
7963,1,1,5,0.3568491967549234
7974,1,1,5,0.3568491967549234
7997,1,1,7,68.2594859020877
8003,1,1,4,0.3568492184262545
8007,1,1,8,496.1461157612162
8011,1,1,4,0.3568492184262545
8023,1,1,5,0.35684921690049143
8036,1,1,3,79.56668323114845
8040,1,1,10,594.255990606383
8041,1,1,9,572.0121673827796
8054,1,1,10,443.819244820129
8056,1,1,10,692.6795229800814
8072,1,1,10,415.7065242524145
8074,1,1,5,0.35684921690049143
8093,1,1,5,0.35684921690049143
8106,1,1,8,373.05209727697667
8123,1,1,4,0.3568492184262545
8124,1,1,10,122.59729097499763
8127,1,1,5,0.35684921690049143
8147,1,1,1,231.7797199103006
8161,1,1,5,0.35684921690049143
8175,1,1,9,439.56462043479496
8193,1,1,5,0.35684921690049143
8194,1,1,3,82.87974701550411
8227,1,1,5,0.35684921690049143
8233,1,1,5,0.35684921690049143
8246,1,1,5,0.35684921690049143
8258,1,1,1,603.2788427417469
8268,1,1,5,0.35684921690049143
8291,1,1,1,602.226164084296
8292,1,1,5,0.35684921690049143
8294,0,1,0,0.3540487439648795
8308,1,1,4,0.35684919828068656
8312,1,1,4,0.35684919828068656
8321,1,1,6,568.4430715096044
8327,1,1,9,793.9472869457554
8330,1,1,3,83.2282021448147
8338,1,1,4,0.3568492184262545
8352,1,1,4,0.3568492184262545
8358,1,1,8,464.3525681839204
8365,1,1,4,0.3568492184262545
8367,1,1,2,298.90260743017205
8375,1,1,10,675.6843542558345
8384,1,1,9,448.68685517771246
8390,1,1,9,97.90249169699156
8427,1,1,6,206.56117289192915
8431,1,1,10,413.0703061405877
8435,1,1,9,166.91980177234728
8440,1,1,10,306.0082448654533
8442,1,1,3,75.23847481022185
