Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
654,1,1,6,404.75728484457795
661,1,1,7,58.69038813740349
663,1,1,6,536.4219892831912
669,1,1,4,0.4775923038464251
676,1,1,9,497.1205884629239
680,1,1,10,673.8528943566745
681,1,1,4,0.4775923038464251
698,1,1,6,486.8668581999938
711,1,1,9,351.67488155558664
747,1,1,9,488.00824144668803
755,1,1,4,0.4775923038464251
756,1,1,4,0.4775923038464251
769,1,1,10,145.15080051457224
784,1,1,6,462.71437132847683
804,1,1,1,257.30447394425045
809,1,1,9,185.98771465589363
817,1,1,5,0.4775922423119107
830,0,1,0,0.12643675632207244
850,1,1,8,797.332180995431
853,1,1,7,138.7183910218316
862,1,1,1,261.0041795002052
881,1,1,8,350.3799279288359
883,1,1,9,504.05460738962967
885,1,1,9,285.3894746315981
898,1,1,10,575.3787033754184
901,1,1,7,144.40429177182781
925,1,1,6,577.4923715152235
928,1,1,6,214.93830070414808
985,1,1,5,0.4775922423119107
987,1,1,6,408.59115782272727
993,1,1,6,648.7370569103914
999,1,1,5,0.4775922423119107
1011,1,1,6,553.5478876588226
1013,1,1,9,402.24527711546386
1044,1,1,9,718.0701303584995
1046,1,1,7,134.77169650475923
1056,1,1,8,290.74425639686785
1063,1,1,9,330.31649389592695
1087,1,1,5,0.4775922423119107
1089,1,1,5,0.4775922423119107
1094,1,1,9,666.6344437824386
1142,1,1,8,242.28983764612275
1149,1,1,6,334.344439236123
1169,1,1,9,100.46906155775315
1173,1,1,4,0.4775923038464251
1186,1,1,9,476.1895536595367
1204,1,1,5,0.4775922423119107
1213,1,1,5,0.4775922423119107
1275,1,1,6,310.6194599638611
1299,1,1,10,231.5954315685846
1307,1,1,5,0.4775922423119107
1308,1,1,4,0.4775923038464251
1309,1,1,5,0.4775922423119107
1317,1,1,9,421.40568251820036
1321,1,1,9,447.22844911538044
1324,1,1,5,0.4775922423119107
1328,1,1,10,477.57289019220934
1375,1,1,9,423.14954523980674
1381,1,1,5,0.4775922423119107
1390,1,1,6,274.4027810208894
1401,1,1,8,618.3936123533151
1410,1,1,8,498.98694683393245
1416,1,1,8,267.47139161417374
1417,1,1,10,381.87690483280176
1453,1,1,3,81.32862576161672
1459,1,1,5,0.4775922423119107
1463,1,1,4,0.4775923038464251
1464,1,1,4,0.4775923038464251
1473,1,1,9,254.30128053890613
1485,0,1,0,0.11691736970072061
1488,1,1,5,0.4775922423119107
1491,1,1,9,695.993462377538
1493,1,1,9,666.480521043427
1498,1,1,5,0.4775922423119107
1499,1,1,1,339.7187738151829
1507,1,1,4,0.4775923038464251
1509,1,1,9,231.76289893991537
1512,1,1,4,0.4775923038464251
1527,1,1,5,0.4775922423119107
1538,1,1,9,228.52728522305108
1540,1,1,8,701.8654732489126
1546,1,1,1,642.011354515235
1555,1,1,2,353.9561238558793
1561,1,1,2,358.55647069553265
1567,1,1,9,583.5239093291519
1571,1,1,8,205.77706350079083
1580,1,1,9,253.3529856244206
1581,1,1,6,481.62304371956367
1582,1,1,6,701.0485300466886
1588,1,1,5,0.4775922888857191
1612,1,1,4,0.4775923038464251
1616,1,1,4,0.4775923038464251
1630,1,1,6,665.2941613077509
1632,1,1,6,484.5256377579465
1653,1,1,8,389.1564288969233
1661,1,1,3,77.68398423177933
1665,1,1,5,0.4775922423119107
1668,1,1,8,796.0341723905192
1671,1,1,5,0.4775922423119107
1675,1,1,9,500.215113299061
1685,1,1,6,289.8054730014539
1710,1,1,1,329.7546550505331
1723,1,1,10,541.756325212617
1725,1,1,5,0.4775922423119107
1727,1,1,6,659.9460374212479
1734,1,1,5,0.4775922423119107
1753,1,1,6,747.682770383143
1755,1,1,4,0.4775923038464251
1762,1,1,4,0.4775923038464251
1768,1,1,6,541.2152552351453
1810,1,1,9,348.5558812351489
1814,1,1,8,825.2488923580686
1831,1,1,4,0.4775923038464251
1838,1,1,6,319.545713266035
1869,1,1,4,0.4775923038464251
1882,1,1,9,405.90064680039717
1888,1,1,10,382.00707728462777
1902,1,1,9,727.668835060379
1919,1,1,7,56.889024156015765
1940,1,1,4,0.4775923038464251
1962,1,1,8,639.5707607175123
1968,1,1,7,91.5199909413633
1981,1,1,7,70.87467149356195
1987,1,1,10,469.1867150386495
1988,0,1,0,0.09282940830696731
1991,1,1,6,710.18058145155
1995,1,1,3,56.49517963654255
1996,1,1,5,0.4775922423119107
2013,1,1,4,0.4775923038464251
2025,1,1,9,510.6493343905674
2041,1,1,4,0.4775923038464251
2055,1,1,3,38.93602640215147
2057,1,1,9,699.1110633098533
2100,1,1,8,283.8772147308076
2106,1,1,9,728.0985760290847
2112,1,1,6,480.10633313888263
2159,1,1,4,0.4775923038464251
2165,1,1,3,82.83477620147391
2168,1,1,4,0.4775923038464251
2175,0,1,0,0.10455122976097683
2182,1,1,9,697.6836034550995
2185,1,1,4,0.4775923038464251
2194,1,1,8,476.8862773337316
2198,1,1,6,580.3213805721933
2222,1,1,9,525.4639123112381
2224,1,1,4,0.4775923038464251
2233,1,1,7,153.83661199729875
2241,1,1,10,184.32648012220324
2247,1,1,4,0.4775923038464251
2283,1,1,6,478.10655164522615
2287,1,1,1,501.8197449752793
2289,1,1,9,209.89348133915794
2291,1,1,9,81.55287322786603
2302,1,1,9,490.451858827495
2311,1,1,10,550.3945443743312
2329,1,1,5,0.4775922423119107
2334,1,1,9,635.3206857065973
2336,1,1,1,211.30221166389035
2337,1,1,9,582.1296531012594
2345,1,1,9,342.26602025126044
2347,0,1,0,0.11020148786113781
2352,1,1,1,529.3626078009776
2372,1,1,5,0.4775922423119107
2374,1,1,10,509.07096315753626
2375,1,1,5,0.4775922423119107
2399,1,1,7,96.69737897956864
2405,1,1,4,0.4775923038464251
2410,1,1,3,53.996146531664735
2424,1,1,10,181.91744606755051
2433,1,1,3,48.076995750598
2436,1,1,5,0.4775922423119107
2444,1,1,10,665.0270321124315
2465,1,1,5,0.4775922423119107
2483,1,1,9,459.3120182883794
2493,1,1,9,231.19828612394386
2494,1,1,4,0.4775923038464251
2498,1,1,5,0.4775922423119107
2499,1,1,8,442.3981995521204
2504,1,1,8,473.55245381138775
2510,1,1,5,0.4775922423119107
2511,1,1,4,0.4775923038464251
2518,1,1,6,477.67577750783306
2557,1,1,5,0.4775922423119107
2569,1,1,5,0.4775922423119107
2574,1,1,8,505.95720768145776
2576,1,1,6,564.0835151922532
2581,1,1,6,463.3448239115145
2582,1,1,2,285.42008228792054
2586,1,1,2,386.3704634367134
2590,1,1,5,0.4775922423119107
2597,1,1,4,0.4775923038464251
2604,1,1,9,582.1874991544785
2605,1,1,4,0.4775923038464251
2606,1,1,8,438.16678712204316
2650,1,1,8,703.4164441405886
2658,1,1,5,0.4775922423119107
2661,1,1,9,778.7912527912779
2671,1,1,4,0.4775923038464251
2681,1,1,4,0.4775923038464251
2685,1,1,8,774.5277612303894
2699,1,1,9,321.8030331028955
2702,1,1,9,799.3291307302724
2718,1,1,8,488.23980513441654
2719,1,1,9,271.11975191592694
2733,1,1,9,715.432597627733
2753,1,1,8,763.5011327129181
2761,1,1,8,573.9565218733941
2766,1,1,9,532.7898882363857
2767,1,1,7,111.07906056923207
2798,1,1,6,687.344894775795
2801,1,1,2,87.5125976587408
2810,1,1,6,665.2919426827048
2834,1,1,9,397.4797814054917
2842,1,1,9,247.78536630363712
2860,1,1,2,250.6343451024982
2865,1,1,9,802.9771783330282
2868,1,1,9,481.832523569638
2883,1,1,1,383.6586993485053
2894,1,1,8,735.2593270772765
2900,1,1,6,678.9803907791654
2903,1,1,4,0.4775923038464251
2915,1,1,1,173.10557672216237
2940,1,1,3,81.45523456684123
2950,1,1,4,0.4775923038464251
2951,1,1,8,267.8063810001061
2965,1,1,8,536.0174579723921
2992,1,1,4,0.4775923038464251
2996,1,1,4,0.4775923038464251
3004,1,1,5,0.4775922423119107
3011,1,1,10,524.5950420847992
3024,1,1,7,143.1165640823587
3038,1,1,6,734.7003769187886
3044,1,1,8,383.69908660462767
3049,1,1,8,705.8922414637476
3052,1,1,8,523.4529801919327
3055,1,1,4,0.4775923038464251
3058,1,1,5,0.4775922423119107
3086,1,1,5,0.4775922423119107
3097,1,1,5,0.4775922423119107
3100,1,1,6,258.1866110292288
3108,1,1,6,734.9056048695676
3111,1,1,4,0.4775923038464251
3149,1,1,5,0.4775922423119107
3163,1,1,9,813.5874978689317
3172,1,1,4,0.4775923038464251
3173,1,1,9,415.87364603608194
3199,1,1,2,212.57331821141477
3207,1,1,8,442.2623110800004
3213,1,1,10,208.01242840263998
3215,1,1,1,497.1748809192828
3279,1,1,2,362.0394678688267
3285,1,1,3,66.90443883305626
3296,1,1,5,0.4775922423119107
3309,1,1,8,322.4589593112994
3311,1,1,9,309.8349825009502
3337,1,1,4,0.4775923038464251
3348,1,1,7,81.72895203159534
3351,1,1,2,450.15282586083435
3358,1,1,9,538.2722563642232
3364,1,1,7,44.23787659336101
3374,1,1,9,543.9778103482356
3381,1,1,9,705.9846499593903
3386,1,1,6,245.56694249072822
3421,1,1,1,344.40148710055536
3428,1,1,5,0.4775922423119107
3431,1,1,5,0.4775922423119107
3444,1,1,5,0.4775922423119107
3452,1,1,4,0.4775923038464251
3465,1,1,6,230.0026329332572
3471,1,1,9,200.12457934146448
3476,1,1,5,0.4775922423119107
3478,1,1,10,548.8910088116886
3482,1,1,4,0.4775923038464251
3484,1,1,4,0.4775923038464251
3487,1,1,9,351.26281797512695
3496,1,1,7,132.42872405375317
3518,1,1,7,67.54701942761781
3520,1,1,9,547.7149554433204
3567,1,1,10,120.7170763037739
3572,1,1,7,137.28960169258872
3576,1,1,9,828.9611794930056
3597,1,1,10,280.3596487097288
3603,1,1,10,672.2427990763674
3611,1,1,1,601.5217909133676
3613,1,1,8,473.03320558549376
3620,1,1,9,654.7138966877943
3623,1,1,4,0.4775923038464251
3637,1,1,1,365.96578272649134
3658,1,1,8,390.17914120583015
3666,1,1,9,287.09422945160276
3669,1,1,1,521.9560768820942
3697,1,1,9,753.0523566983305
3698,1,1,8,529.3127477047042
3717,1,1,8,278.51436212488903
3731,1,1,1,301.4294134570617
3732,1,1,9,790.9992737686009
3738,1,1,8,524.7534293939559
3746,1,1,9,491.23618294101374
3753,1,1,1,591.5509881161574
3770,1,1,6,509.7233424269659
3775,1,1,5,0.4775922423119107
3782,1,1,5,0.4775922423119107
3788,1,1,5,0.4775922423119107
3791,1,1,8,676.6269772809376
3799,1,1,4,0.4775923038464251
3808,1,1,7,74.21626973295858
3827,1,1,9,594.0352355915112
3832,1,1,3,77.29001165210738
3849,1,1,1,567.9246412807562
3854,1,1,4,0.4775923038464251
3871,1,1,4,0.4775923038464251
3875,1,1,9,661.1225623249123
3879,1,1,4,0.4775923220239377
3887,1,1,10,193.49082117868122
3907,1,1,9,783.239384960395
3934,1,1,6,681.5065863119544
3935,1,1,8,744.6915401673828
3944,1,1,9,773.1962034599399
3949,0,1,0,0.14263377076922504
3957,1,1,9,707.0631418133077
3958,1,1,8,431.2416413341662
3962,1,1,5,0.4775922423119107
3981,1,1,5,0.4775922423119107
3986,1,1,1,184.00646297038367
3989,1,1,4,0.4775923038464251
3990,1,1,4,0.4775923038464251
4004,1,1,4,0.4775923038464251
4006,1,1,8,259.6842057056156
4009,1,1,5,0.4775922423119107
4023,1,1,9,319.10815796419666
4057,1,1,4,0.4775923038464251
4067,1,1,9,345.2691499641033
4069,1,1,4,0.4775923038464251
4072,1,1,9,390.4846622055744
4075,1,1,4,0.4775923038464251
4080,1,1,1,400.2334740900779
4086,1,1,10,675.6307550414394
4096,1,1,8,173.59393155566474
4098,1,1,4,0.4775923038464251
4108,1,1,9,767.4267957392703
4111,1,1,8,233.83695680209993
4134,1,1,5,0.4775922423119107
4141,1,1,5,0.4775922423119107
4168,1,1,4,0.4775923038464251
4171,1,1,8,438.76615785641667
4174,1,1,1,682.2589004908156
4178,1,1,8,397.2867509624642
4214,1,1,9,676.7988999734217
4239,1,1,4,0.4775923038464251
4240,1,1,9,766.542439641354
4282,1,1,10,116.63026888869713
4303,1,1,9,470.7784287497849
4324,1,1,10,371.2790103413184
4327,1,1,5,0.4775922423119107
4331,1,1,2,111.54767472005142
4334,1,1,8,193.5142555306486
4335,1,1,7,75.74770074890269
4345,1,1,4,0.4775923038464251
4364,1,1,6,670.8300260954164
4368,1,1,10,598.3087604348837
4371,1,1,9,604.4908339155137
4394,1,1,5,0.4775922423119107
4417,1,1,6,568.8205895373662
4423,1,1,5,0.4775922423119107
4439,1,1,9,574.6137409137658
4443,1,1,6,302.42819373454233
4471,1,1,9,666.2269927420771
4484,1,1,3,79.6659302203126
4495,1,1,1,617.5791112846495
4499,1,1,1,337.3818986116968
4509,1,1,10,134.98000778260476
4513,1,1,9,786.9358166831066
4517,1,1,2,197.88942893074918
4539,1,1,9,442.5784862322987
4550,1,1,6,285.06405461184477
4561,1,1,6,727.6847140950665
4564,1,1,4,0.4775923220239377
4566,1,1,5,0.4775922888857191
4597,1,1,10,284.82565018209664
4608,1,1,9,154.84564062998908
4623,1,1,5,0.4775922423119107
4639,1,1,5,0.4775922423119107
4643,1,1,8,194.32498181671468
4649,1,1,7,77.9863276556625
4662,1,1,4,0.4775923038464251
4666,1,1,5,0.4775922423119107
4687,1,1,5,0.4775922423119107
4692,1,1,6,274.4889161988153
4726,1,1,8,376.5633367940537
4731,1,1,6,539.3485582510878
4745,1,1,4,0.4775923038464251
4747,1,1,7,74.50060417796827
4751,1,1,10,380.76475279955247
4768,1,1,10,621.9821059857179
4774,0,1,0,0.13427489880311974
4802,1,1,6,279.4243976310283
4805,1,1,2,342.8186117599403
4806,1,1,10,409.7106615060422
4809,1,1,9,756.5757130313094
4813,1,1,6,599.5348498304107
4831,1,1,9,579.9931150046614
4836,1,1,10,479.9589515142897
4837,1,1,4,0.4775923038464251
4843,1,1,7,18.725937627366317
4846,1,1,7,60.71467825981297
4857,1,1,6,373.85403265369985
4862,1,1,10,334.0718699900324
4876,1,1,1,446.17414597250365
4877,1,1,6,415.59768061065625
4882,1,1,9,657.111781950674
4884,1,1,5,0.4775922423119107
4900,1,1,3,82.44255539885985
4913,1,1,2,372.77069736191754
4923,1,1,6,203.7143442717232
4932,1,1,7,34.89989635530417
4949,1,1,8,757.1008980226101
4966,1,1,1,720.7420259827893
4970,1,1,4,0.4775923038464251
4971,1,1,9,706.8673541009563
4978,1,1,9,537.8653419208161
4999,1,1,5,0.4775922423119107
5001,1,1,9,485.43868548510767
5010,1,1,9,807.4397715811563
5014,1,1,9,540.2880722773015
5021,1,1,4,0.4775923038464251
5032,1,1,9,536.7323502519182
5048,1,1,6,444.45452222625795
5052,1,1,6,728.267199617825
5063,1,1,8,558.03132100779
5069,1,1,4,0.4775923038464251
5083,1,1,2,469.8399880682757
5092,1,1,10,128.96498806185878
5110,1,1,9,442.0559705425266
5142,1,1,5,0.4775922423119107
5196,1,1,5,0.4775922423119107
5198,1,1,3,80.9677363207606
5218,1,1,5,0.4775922423119107
5231,1,1,1,242.29912359070622
5232,1,1,1,649.2043864281987
5239,1,1,10,472.69811812399075
5261,1,1,5,0.4775922888857191
5286,1,1,9,283.03512377988324
5292,1,1,10,437.36035377456176
5316,1,1,8,714.2820648447016
5325,1,1,9,618.0449896914834
5335,1,1,5,0.4775922423119107
5339,1,1,9,541.4317072972838
5340,1,1,10,587.1480572515959
5344,1,1,9,358.76096891724757
5352,1,1,6,303.35189448528104
5368,1,1,6,568.9267572904787
5371,1,1,9,772.1769313682464
5378,1,1,9,785.9419591607054
5382,1,1,5,0.4775922423119107
5394,1,1,1,278.73409242888954
5396,1,1,8,124.96361573719193
5402,1,1,5,0.4775922423119107
5405,1,1,6,510.22199627724666
5406,1,1,3,66.56446707091196
5416,1,1,8,879.1884218738004
5420,1,1,4,0.4775923038464251
5424,1,1,6,345.5479630107271
5426,1,1,10,546.5776800297856
5429,1,1,6,606.6081738430466
5436,1,1,9,313.5314061870907
5445,1,1,8,549.2486902757579
5465,1,1,3,79.44909390333855
5475,1,1,8,670.1031783890929
5485,1,1,8,843.7563334152759
5490,1,1,9,817.9988864073026
5527,1,1,2,214.04331076344374
5536,1,1,7,121.77948596477071
5558,1,1,4,0.4775923220239377
5565,1,1,6,750.7855728307861
5575,1,1,5,0.4775922423119107
5576,1,1,4,0.4775923038464251
5578,1,1,4,0.4775923038464251
5579,1,1,2,78.45673475856204
5587,1,1,9,488.75225422528774
5593,1,1,2,456.6109331109933
5602,1,1,5,0.4775922423119107
5632,1,1,6,577.1716324749924
5639,1,1,6,550.0376802274379
5653,1,1,1,382.1562367352346
5659,1,1,8,323.302721412943
5667,1,1,8,763.8795025833331
5671,1,1,5,0.4775922423119107
5684,0,1,0,0.12264381854786259
5695,1,1,8,347.46801422715004
5700,1,1,5,0.4775922423119107
5703,1,1,7,75.91826476531149
5714,1,1,4,0.4775923038464251
5731,1,1,2,180.84814893871382
5745,1,1,9,297.2247776094725
5762,1,1,9,356.9575689795596
5808,1,1,7,80.07960124091537
5812,1,1,9,529.0597676934452
5823,1,1,10,176.5303833851729
5830,1,1,9,592.435333199368
5831,1,1,1,724.3171880144977
5837,1,1,10,349.97184312537775
5880,1,1,8,538.057361494262
5896,1,1,5,0.4775922423119107
5898,1,1,9,349.08716684067537
5929,1,1,9,544.5064295127027
5933,1,1,10,674.967752249122
5940,1,1,8,641.1421775414243
5956,1,1,7,79.7925166280806
5999,1,1,1,686.6751743005201
6007,1,1,9,810.4595598440167
6013,1,1,9,766.7405698061527
6020,1,1,6,347.8042387293799
6022,1,1,5,0.4775922423119107
6024,1,1,8,334.0022350572679
6038,0,1,0,0.13570687391758682
6039,1,1,4,0.4775923038464251
6069,1,1,5,0.4775922423119107
6073,1,1,10,635.4629239775953
6094,1,1,4,0.4775923038464251
6104,1,1,6,728.5096878036678
6141,1,1,8,755.9417535686555
6143,1,1,7,140.25982532702653
6144,1,1,6,480.9710586921575
6180,1,1,10,671.1157810770892
6187,1,1,5,0.4775922423119107
6209,1,1,3,49.60018040534406
6221,1,1,2,152.64340230299837
6226,1,1,10,654.6378230641346
6239,1,1,6,689.8044411519357
6240,1,1,10,306.50328436688454
6255,1,1,8,420.3319020330609
6260,1,1,3,82.14928447717135
6284,1,1,4,0.4775923038464251
6290,1,1,3,81.23309017588491
6298,1,1,5,0.4775922423119107
6306,1,1,5,0.4775922423119107
6312,1,1,10,652.1958827945573
6338,1,1,8,810.8204188341881
6347,1,1,9,375.9819420495539
6351,1,1,8,555.9210567961127
6352,1,1,3,78.5197881808852
6359,1,1,3,81.61222860919966
6383,1,1,1,438.50067382023633
6388,1,1,9,750.214455776834
6417,1,1,1,585.7099465860092
6441,1,1,2,112.11923716934318
6445,1,1,9,792.5606987657796
6448,1,1,4,0.4775923038464251
6457,1,1,9,501.6056531952707
6470,1,1,6,734.320660597666
6481,1,1,8,745.9721181543282
6492,1,1,4,0.4775923038464251
6494,1,1,7,77.21259908777492
6495,1,1,9,696.5843260418883
6503,1,1,7,101.07897360321365
6505,1,1,4,0.4775923038464251
6510,1,1,6,420.6974941483176
6514,1,1,5,0.4775922423119107
6518,1,1,8,862.4965396224421
6522,1,1,9,376.3349316099461
6526,1,1,6,492.0688556682686
6539,1,1,9,503.55154457858396
6541,1,1,7,82.78038623052015
6556,1,1,3,81.00537818149408
6566,1,1,9,812.7803196647233
6572,1,1,9,813.7035488054462
6585,1,1,2,237.7074357590331
6587,1,1,1,673.8311792139284
6588,1,1,8,773.8025333183933
6593,1,1,4,0.4775923220239377
6606,1,1,4,0.4775923038464251
6612,1,1,10,488.5892763250871
6614,1,1,8,644.7689280308616
6620,1,1,10,459.89551715751065
6622,1,1,9,707.569895360269
6628,1,1,1,444.24645002706006
6639,1,1,6,723.8881204057896
6640,1,1,9,539.2478231065382
6645,1,1,1,219.85345481175818
6649,1,1,4,0.4775923038464251
6653,1,1,4,0.4775923038464251
6674,1,1,4,0.4775923038464251
6682,1,1,8,726.2556073359381
6704,1,1,1,489.85746689235594
6720,1,1,5,0.4775922423119107
6723,1,1,4,0.4775923038464251
6752,1,1,4,0.4775923038464251
6771,1,1,7,39.702657525039086
6773,1,1,5,0.4775922423119107
6793,1,1,10,475.3599416631241
6798,1,1,6,438.0445856042008
6803,1,1,9,583.7775753130813
6804,1,1,7,143.40734144382384
6841,1,1,9,79.12776582684154
6846,1,1,5,0.4775922423119107
6860,1,1,9,395.0951528943496
6861,1,1,6,712.0025831338198
6863,1,1,6,719.3915559949542
6868,1,1,5,0.4775922423119107
6885,1,1,9,459.59872353432206
6886,1,1,4,0.4775923220239377
6891,1,1,4,0.4775923220239377
6892,1,1,10,262.7345640418881
6905,1,1,5,0.4775922423119107
6908,1,1,7,70.56641078828275
6919,1,1,9,785.2733468176433
6929,1,1,7,139.13552042509303
6936,1,1,4,0.4775923038464251
6939,1,1,9,631.2551284779603
6954,1,1,8,542.2806617004325
6955,1,1,8,817.9277145701318
6961,1,1,10,192.10955262010043
6974,1,1,1,607.0501349389357
6977,1,1,6,401.11557583836054
7055,1,1,6,326.8859354387764
7059,1,1,5,0.4775922423119107
7072,1,1,9,511.3867597060043
7074,1,1,1,235.57392184945653
7077,1,1,2,361.6741571621902
7083,1,1,9,284.75000123361315
7108,1,1,10,405.3062744426794
7113,1,1,5,0.4775922423119107
7115,1,1,9,296.37295921064106
7121,1,1,6,345.24630344117185
7139,1,1,9,431.49335927395583
7157,1,1,2,337.79708545967935
7190,1,1,7,37.746249057451365
7196,1,1,9,499.8964869881575
7202,1,1,9,508.6206032770917
7217,1,1,9,443.97359769169026
7218,1,1,8,793.8107541678746
7233,1,1,4,0.4775923038464251
7247,1,1,10,278.3349131033717
7250,1,1,4,0.4775923220239377
7257,1,1,6,284.8419295267283
7265,1,1,8,208.24700780598562
7267,1,1,6,683.1670879424828
7268,1,1,4,0.4775923038464251
7275,1,1,2,433.1294195844863
7276,1,1,5,0.4775922423119107
7296,1,1,1,424.2635360634727
7298,1,1,6,489.569183418567
7301,1,1,4,0.4775923038464251
7304,1,1,9,263.13196341849635
7310,1,1,5,0.4775922423119107
7318,1,1,1,160.27572331110332
7326,1,1,6,421.32175802755813
7329,1,1,9,718.138207668394
7332,1,1,5,0.4775922423119107
7353,1,1,10,476.9784638843276
7357,1,1,4,0.4775923038464251
7373,1,1,5,0.4775922423119107
7375,1,1,6,288.5422479805044
7376,1,1,4,0.4775923038464251
7381,1,1,6,737.6937333514801
7389,1,1,2,413.8496564141248
7393,1,1,8,710.8198851482689
7396,1,1,4,0.4775923038464251
7438,1,1,9,469.34898326309235
7449,1,1,10,132.2401400741899
7461,1,1,9,290.17849246954574
7463,1,1,9,260.0768196027057
7475,1,1,6,513.8571473319846
7481,1,1,6,496.1634670305572
7499,1,1,1,518.8040304737244
7515,1,1,9,537.3842472277784
7540,1,1,4,0.4775923038464251
7544,1,1,9,699.1792050564092
7546,1,1,10,504.9590481100135
7565,1,1,6,729.0650475726786
7588,1,1,4,0.4775923038464251
7593,1,1,6,706.0261567739958
7607,1,1,5,0.4775922423119107
7616,0,1,0,0.12323646884697977
7618,1,1,5,0.4775922423119107
7636,1,1,10,265.4088023054875
7637,1,1,8,778.5107801499797
7652,1,1,10,651.5462922583033
7663,1,1,9,527.1503449980634
7674,1,1,4,0.4775923038464251
7687,1,1,4,0.4775923038464251
7706,1,1,1,472.8261807199526
7718,1,1,5,0.4775922423119107
7723,1,1,4,0.4775923038464251
7726,1,1,1,439.3482779513904
7727,1,1,4,0.4775923038464251
7734,1,1,6,723.6024978242103
7759,1,1,3,75.62511661513908
7762,1,1,5,0.4775922423119107
7776,1,1,8,495.6364555839672
7777,1,1,9,434.9462540262108
7778,1,1,4,0.4775923038464251
7806,1,1,3,48.83538134562543
7824,1,1,5,0.4775922423119107
7826,1,1,8,186.45807268953587
7838,1,1,9,815.400277148029
7854,1,1,9,496.91731914983785
7862,1,1,1,452.59812048337625
7865,1,1,6,181.23429739374384
7881,1,1,9,676.8726042341713
7897,1,1,9,818.58951773542
7899,1,1,5,0.4775922423119107
7901,1,1,6,741.1481349724863
7926,1,1,9,465.18849254611314
7932,1,1,7,25.347432257119053
7936,1,1,9,746.7503481990236
7951,1,1,4,0.4775923038464251
7957,1,1,1,203.82367990991372
7975,1,1,8,475.58182689851867
7979,1,1,2,292.44241807937203
7994,1,1,4,0.4775923038464251
8005,1,1,4,0.4775923038464251
8016,1,1,3,80.7818400219187
8024,1,1,9,821.5663499721179
8051,1,1,9,496.9790870172209
8060,1,1,6,479.0811316032172
8075,1,1,6,359.9338172856198
8083,1,1,6,531.0526791318204
8091,1,1,5,0.4775922423119107
8103,1,1,9,487.5533967033396
8110,1,1,10,411.0928120168204
8113,1,1,5,0.4775922423119107
8119,1,1,5,0.4775922423119107
8126,1,1,8,234.03657796829214
8130,1,1,8,651.2530114523579
8135,1,1,6,692.8370321995617
8144,1,1,9,828.3971254105771
8151,1,1,7,140.18365998566048
8176,1,1,4,0.4775923220239377
8182,1,1,8,719.4623579163878
8200,1,1,5,0.4775922423119107
8201,1,1,7,70.47517847986265
8208,1,1,7,127.78064728094404
8213,1,1,4,0.4775922423119107
8214,1,1,9,470.12847106737127
8225,1,1,5,0.4775922423119107
8243,1,1,6,381.26810327102646
8249,1,1,5,0.4775922423119107
8255,1,1,8,810.2377878514822
8290,1,1,4,0.4775923038464251
8293,1,1,9,522.118931188892
8299,1,1,1,312.3327145392287
8304,1,1,10,406.1288284121359
8317,1,1,9,814.7839034972316
