Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
818,1,1,4,0.3665054249622725
820,1,1,6,745.390485756268
821,1,1,5,0.36650541853761465
822,1,1,9,121.91361367137668
833,1,1,9,681.7987089473648
846,1,1,6,132.8808936310971
848,1,1,3,81.74554372154381
867,1,1,4,0.3665054249622725
871,1,1,4,0.3665054249622725
889,1,1,5,0.36650541853761465
892,1,1,10,694.6571414220671
902,1,1,9,792.1019924418729
915,1,1,5,0.36650541853761465
930,1,1,10,156.14250858484297
931,1,1,5,0.36650541853761465
939,1,1,8,706.3934900528359
944,1,1,1,668.2519563036516
948,1,1,4,0.3665054249622725
955,1,1,9,408.4100880236251
959,1,1,8,592.8160801360112
962,1,1,1,225.27906845151077
972,1,1,8,631.8975251719306
977,1,1,9,311.7011521327599
979,1,1,9,93.22123152465255
986,1,1,8,807.3509631746033
1015,1,1,5,0.36650541853761465
1018,1,1,5,0.36650541853761465
1026,1,1,9,670.8863989073039
1028,1,1,4,0.3665054249622725
1034,1,1,2,472.25579093001085
1050,1,1,9,519.8424210531044
1054,1,1,9,454.31722929292545
1065,1,1,4,0.3665054249622725
1068,1,1,10,340.77446215480774
1082,1,1,10,386.33483842204464
1108,1,1,6,567.8976266799891
1114,1,1,4,0.3665054249622725
1117,1,1,5,0.36650541853761465
1118,1,1,4,0.3665054249622725
1124,1,1,4,0.3665054249622725
1126,1,1,9,507.9334451947805
1132,1,1,6,745.4033862444946
1154,1,1,9,201.9641675399222
1164,1,1,9,484.25491533837413
1193,1,1,7,98.12453783406576
1211,1,1,1,425.7686207626767
1222,1,1,2,324.2443203232028
1224,1,1,8,417.99055458346146
1230,1,1,4,0.3665054249622725
1241,1,1,6,728.5117573626436
1246,1,1,2,478.160008690724
1267,1,1,10,519.7242710153674
1277,1,1,8,136.91855003680084
1293,1,1,1,719.8170017406603
1294,1,1,3,85.74302632448622
1296,1,1,3,81.45017552120542
1314,1,1,7,35.859813827065814
1315,1,1,5,0.36650541853761465
1316,1,1,5,0.36650541853761465
1327,1,1,9,798.8377379671749
1360,1,1,8,705.1376957153407
1364,1,1,9,183.79407959910642
1366,1,1,4,0.3665054249622725
1368,1,1,8,499.92045886371096
1382,1,1,10,560.7025631412854
1397,1,1,6,517.2165022468185
1398,1,1,9,83.78744613931823
1408,1,1,2,273.4439008784712
1424,1,1,9,831.2129593885068
1439,1,1,6,513.1031590235345
1446,1,1,8,636.8269323574344
1449,1,1,8,156.97565071752913
1458,1,1,2,263.06772325706646
1466,1,1,4,0.3665054249622725
1470,1,1,6,504.95486337713965
1480,1,1,6,654.8967343976663
1508,1,1,5,0.36650541853761465
1518,1,1,6,478.07183073096365
1535,1,1,10,619.1760151617029
1568,1,1,9,461.3117849945153
1570,1,1,6,280.89883369637045
1575,1,1,1,529.091071218803
1579,1,1,9,238.37323332464905
1593,1,1,5,0.36650541853761465
1604,1,1,8,864.5217045947292
1605,1,1,2,279.7514522257066
1611,1,1,2,314.03509131087657
1620,1,1,5,0.36650541853761465
1626,1,1,5,0.36650541853761465
1645,1,1,5,0.36650541853761465
1673,1,1,10,289.40374897573514
1679,1,1,9,855.7169022139861
1681,1,1,8,855.9805965324119
1693,1,1,8,541.0747834175543
1696,1,1,8,751.8146958606916
1709,1,1,9,841.7071815904443
1738,1,1,5,0.36650541853761465
1754,1,1,6,387.02045303705387
1769,1,1,5,0.36650541853761465
1775,1,1,5,0.36650541853761465
1777,1,1,3,77.01939076324734
1789,1,1,7,96.697049537783
1792,1,1,6,548.5778538193745
1799,1,1,6,257.6845763304746
1800,1,1,6,729.6883348036391
1806,1,1,9,788.2867356809447
1811,1,1,8,421.58668021294034
1821,1,1,7,114.70150011693828
1822,1,1,5,0.36650541853761465
1823,1,1,6,192.08617012097008
1828,1,1,9,568.9934024491367
1832,1,1,7,144.82310183162213
1854,1,1,5,0.36650541853761465
1856,1,1,1,691.3571207334389
1858,1,1,5,0.36650541853761465
1859,1,1,9,149.7238024809059
1866,1,1,9,352.4682156172663
1867,1,1,8,862.4058519151771
1872,1,1,10,388.19472292536176
1873,1,1,7,34.947986610034484
1883,1,1,8,228.84107794544542
1887,1,1,4,0.3665054249622725
1889,1,1,9,286.64322543365137
1892,1,1,4,0.3665054249622725
1897,1,1,5,0.36650541853761465
1909,1,1,4,0.3665054249622725
1911,1,1,6,318.85542124474307
1929,1,1,10,544.5820345677275
1932,1,1,3,81.32330633174533
1936,1,1,2,457.2848175550549
1954,1,1,1,493.236778419819
1957,1,1,4,0.3665054249622725
1967,1,1,5,0.36650541853761465
1971,1,1,6,460.16290168285326
1980,1,1,4,0.3665054249622725
1985,1,1,5,0.36650541853761465
2024,1,1,3,55.025178241778
2029,1,1,7,133.89893624411815
2061,1,1,4,0.3665054249622725
2077,1,1,9,480.6310721204785
2088,1,1,8,872.4975040480302
2099,1,1,6,595.9459211488885
2101,1,1,4,0.3665054249622725
2105,1,1,5,0.36650541853761465
2110,1,1,7,142.7640874591672
2117,1,1,9,33.96665010084881
2123,1,1,7,148.43441726544432
2133,1,1,8,206.29537132170742
2145,1,1,4,0.3665054249622725
2150,1,1,8,639.9710482456129
2151,1,1,10,489.29004455596356
2166,1,1,8,800.5947417737405
2167,1,1,9,735.6696269132991
2171,1,1,1,607.1283057193397
2179,1,1,8,664.3929036153662
2184,1,1,6,746.1605715822527
2189,1,1,8,757.1631228413904
2190,1,1,8,656.0564853718075
2201,1,1,9,266.04838662305167
2209,1,1,9,180.33195145529692
2218,1,1,6,567.7496768655966
2220,1,1,8,635.4247541176077
2243,1,1,6,397.17060437393786
2248,1,1,1,393.2248714611326
2255,1,1,5,0.36650541853761465
2262,1,1,9,190.36114615471666
2264,1,1,4,0.3665054249622725
2281,1,1,6,383.34447642955735
2282,1,1,3,81.5554701023271
2296,1,1,9,816.4897670264314
2310,1,1,8,398.6946946027909
2318,1,1,5,0.36650541853761465
2325,1,1,2,453.5678551478269
2338,1,1,6,504.41359965458645
2356,1,1,10,487.7879344020526
2376,1,1,4,0.3665054249622725
2377,1,1,8,237.5970533380435
2383,1,1,6,438.2396574802728
2391,1,1,6,546.9014855326383
2392,1,1,2,381.8966778742177
2401,1,1,5,0.36650541853761465
2402,1,1,3,82.34578665710092
2441,1,1,4,0.3665054249622725
2446,1,1,1,385.97050702442255
2448,1,1,8,664.9619453055687
2453,1,1,4,0.3665054249622725
2476,1,1,9,815.012414802528
2482,1,1,6,778.9916252520678
2484,1,1,9,443.1864301792299
2500,1,1,5,0.36650541853761465
2503,1,1,9,581.0105300446261
2506,1,1,9,472.18144406046554
2512,0,1,0,0.32208465706701844
2520,1,1,4,0.3665054249622725
2527,1,1,8,434.1095772675647
2552,1,1,1,583.4927707627171
2600,1,1,3,51.100872036746225
2602,1,1,9,126.87785571579438
2611,1,1,5,0.36650541853761465
2617,1,1,6,631.9248961742845
2635,1,1,5,0.36650541853761465
2662,1,1,5,0.36650541853761465
2665,1,1,6,641.4278547809431
2666,1,1,6,490.86620833147407
2679,1,1,9,571.8234102296713
2684,1,1,4,0.3665054249622725
2689,1,1,4,0.3665054249622725
2704,1,1,5,0.36650541853761465
2707,1,1,9,730.2736116753792
2744,1,1,4,0.3665054249622725
2747,1,1,9,564.1026465655336
2755,1,1,6,452.6776065570806
2758,1,1,3,76.81618914064704
2772,1,1,6,643.4933354938399
2782,1,1,6,656.1337740843188
2796,1,1,8,656.8798908593074
2800,1,1,10,473.2278122709054
2803,1,1,4,0.3665054249622725
2813,1,1,9,567.3255779777087
2828,1,1,10,651.8725712896347
2832,1,1,5,0.36650541853761465
2843,1,1,1,307.7693325027616
2853,1,1,9,448.0797937573903
2862,1,1,7,65.73471661708184
2881,1,1,4,0.3665054249622725
2885,1,1,1,325.2144763044217
2892,1,1,7,143.2645309467376
2896,1,1,3,80.23551149773532
2897,1,1,6,663.2956385168787
2899,1,1,8,639.0551854013
2906,1,1,2,318.8377035560393
2909,1,1,6,514.0698122314932
2910,1,1,8,433.5342868706267
2918,1,1,8,557.609999390319
2922,1,1,5,0.36650541853761465
2949,1,1,6,741.4461524449351
2956,1,1,10,642.8526625217254
2961,1,1,4,0.3665054249622725
2964,1,1,5,0.36650541853761465
2967,1,1,5,0.36650541853761465
2977,1,1,5,0.36650541853761465
2983,1,1,10,694.5580425013186
2986,1,1,10,391.1281544720506
2995,1,1,6,369.6060248066651
3002,1,1,10,673.0385657261156
3014,1,1,5,0.36650541853761465
3025,1,1,5,0.36650541853761465
3028,1,1,5,0.36650541853761465
3032,1,1,9,675.3942944250261
3036,1,1,8,399.997666136265
3039,1,1,6,715.52893481038
3042,1,1,8,824.2336147963798
3043,1,1,9,690.0140669322692
3045,1,1,9,794.3413628244623
3054,1,1,6,629.3533097898043
3059,1,1,10,292.12290500621395
3063,1,1,8,571.7339450471737
3072,1,1,1,503.2551168917907
3083,1,1,5,0.36650541853761465
3103,1,1,5,0.36650541853761465
3128,1,1,9,662.0708006793731
3134,1,1,8,891.6406374658159
3138,1,1,4,0.3665054249622725
3139,1,1,8,841.9702119537651
3151,1,1,5,0.36650541853761465
3169,1,1,1,605.3582682832445
3171,1,1,9,177.68928341800594
3192,1,1,5,0.36650541853761465
3206,1,1,5,0.36650541853761465
3211,1,1,4,0.3665054249622725
3219,1,1,6,698.6002647766709
3221,1,1,9,847.5528542270732
3230,1,1,9,288.6367979019572
3236,1,1,9,664.0484853307996
3242,1,1,8,587.7477758513651
3247,1,1,2,212.70755115736708
3250,1,1,5,0.36650541853761465
3255,1,1,3,82.59013702631569
3259,1,1,4,0.3665054249622725
3275,1,1,6,443.9571790432151
3277,1,1,10,593.0083703872175
3280,1,1,4,0.3665054249622725
3281,1,1,7,54.94252158743611
3287,1,1,9,596.9296583499957
3293,1,1,8,458.4111125230231
3295,1,1,9,718.2393624443962
3298,1,1,8,743.217993860757
3306,1,1,4,0.3665054249622725
3314,1,1,8,562.026628369878
3319,1,1,4,0.3665054249622725
3323,1,1,4,0.3665054249622725
3332,1,1,10,695.1443156084151
3362,1,1,9,611.7246963464748
3365,1,1,8,440.09191124643985
3367,1,1,9,783.1734512855696
3400,1,1,2,380.25103133465996
3402,1,1,6,512.6271067287281
3427,1,1,9,622.9831977898193
3440,1,1,4,0.3665054249622725
3450,1,1,1,448.65355048861085
3461,1,1,10,155.8009386462106
3472,1,1,5,0.36650541853761465
3495,1,1,5,0.36650541853761465
3500,1,1,8,799.8566653225457
3510,1,1,10,668.0391774334187
3524,1,1,8,363.6570953897896
3530,1,1,8,526.5609227781454
3542,1,1,5,0.36650541853761465
3543,1,1,9,408.3799588047757
3548,1,1,10,683.8636827646748
3556,1,1,8,914.8337657644101
3559,1,1,5,0.36650541853761465
3566,1,1,4,0.3665054249622725
3568,1,1,10,467.5136270032844
3574,1,1,6,778.5934162956595
3582,1,1,8,864.3249578188754
3600,1,1,6,262.54529693637807
3601,1,1,8,188.34223560248435
3621,1,1,4,0.3665054249622725
3630,1,1,9,828.6664147019692
3633,1,1,9,817.0597616763538
3634,1,1,5,0.36650541853761465
3635,1,1,5,0.36650541853761465
3655,1,1,3,77.86539750974538
3656,1,1,9,565.5195151891371
3700,1,1,6,657.1042010303504
3707,1,1,4,0.3665054249622725
3733,1,1,6,169.63554047458422
3739,1,1,6,647.5220283058233
3747,1,1,4,0.3665054249622725
3748,1,1,6,398.4774746953129
3755,1,1,8,680.5629892316091
3794,1,1,6,376.0386903855691
3805,1,1,4,0.3665054249622725
3811,1,1,9,539.1872913289546
3813,1,1,1,510.11913720090274
3818,1,1,4,0.3665054249622725
3819,1,1,9,42.85868762588936
3825,1,1,8,539.1892376919699
3829,1,1,8,791.770547759823
3835,1,1,8,785.4593519056257
3850,1,1,6,275.1312788621655
3876,1,1,9,452.86824659537484
3884,1,1,3,65.59890187076266
3896,1,1,8,743.5653115845075
3897,1,1,6,579.121323758753
3932,1,1,10,381.23350743779963
3942,1,1,5,0.36650541853761465
3952,1,1,9,708.2224069278557
3959,1,1,9,232.65255044763765
3997,1,1,6,645.8649245568492
4021,1,1,8,571.8036950126591
4034,1,1,8,707.3446805205982
4039,1,1,8,467.96827124024804
4042,1,1,7,160.34064847120223
4060,1,1,8,426.03324736885395
4063,1,1,8,865.6013426596274
4066,1,1,6,266.37798484910803
4070,1,1,5,0.36650541853761465
4083,1,1,10,404.58471938239757
4090,1,1,6,575.9011479780916
4093,1,1,1,493.00358933769724
4116,1,1,4,0.3665054249622725
4135,1,1,4,0.3665054249622725
4148,1,1,6,543.6622877770735
4160,1,1,9,788.6529134656093
4165,1,1,8,763.52719480688
4179,1,1,9,105.95588613287542
4194,1,1,4,0.3665054249622725
4207,1,1,8,635.6857831893205
4212,1,1,8,393.03204824312456
4218,1,1,9,752.2624566350955
4224,1,1,7,149.29437735872534
4263,1,1,7,100.58046937286554
4275,1,1,1,523.4462805099282
4277,1,1,7,134.42227382402288
4284,1,1,2,240.6955580022349
4288,1,1,5,0.36650541853761465
4289,1,1,8,308.26180649625337
4290,1,1,10,633.3612083083966
4291,1,1,6,172.87049824376408
4297,1,1,10,695.0141229725242
4313,1,1,4,0.3665054249622725
4319,1,1,4,0.3665054249622725
4325,1,1,9,340.4800598449668
4342,1,1,4,0.3665054249622725
4344,1,1,9,183.8959411674303
4351,1,1,9,563.8813085770042
4366,1,1,10,261.6009319118822
4380,1,1,9,651.6391768374413
4382,1,1,6,487.5706902525663
4390,1,1,8,390.0906304364354
4391,1,1,5,0.36650541853761465
4393,1,1,8,835.3105311123791
4397,1,1,8,538.0136621792577
4412,1,1,10,697.9039826411109
4429,1,1,6,626.7670484097987
4431,1,1,9,524.4910073275768
4457,1,1,5,0.36650541853761465
4458,1,1,9,757.1847105791811
4497,1,1,6,755.3531002313396
4501,1,1,4,0.3665054249622725
4504,1,1,9,856.4406382417123
4511,1,1,7,42.081611035014376
4524,1,1,6,378.68816774390467
4525,1,1,2,162.3678644045313
4538,1,1,8,374.06163437860175
4567,1,1,9,359.5928902380412
4579,1,1,1,287.9071067462734
4584,1,1,10,574.6563104164225
4588,1,1,1,285.1735075066797
4591,1,1,9,543.7277280953966
4595,1,1,5,0.36650541853761465
4602,1,1,10,591.7402725118014
4605,1,1,6,433.09755656621525
4622,1,1,4,0.3665054249622725
4625,1,1,5,0.36650541853761465
4632,1,1,4,0.3665054249622725
4638,1,1,6,278.75735511826724
4641,1,1,5,0.36650541853761465
4657,1,1,1,602.0654057344593
4658,1,1,5,0.36650541853761465
4659,1,1,4,0.3665054249622725
4669,1,1,4,0.3665054249622725
4673,1,1,7,68.26832660882229
4675,1,1,4,0.3665054249622725
4685,1,1,9,593.9555989191215
4693,1,1,5,0.36650541853761465
4694,1,1,9,708.7693471098681
4699,1,1,5,0.36650541853761465
4708,1,1,8,342.15137557260266
4713,1,1,10,447.08935276639977
4714,1,1,5,0.36650541853761465
4717,1,1,4,0.3665054249622725
4719,1,1,5,0.36650541853761465
4725,1,1,4,0.3665054249622725
4734,1,1,8,694.2271224556914
4740,1,1,8,771.4850853474014
4771,1,1,8,412.64811244357776
4786,1,1,9,440.5272442601286
4791,1,1,5,0.36650541853761465
4807,1,1,5,0.36650541853761465
4810,1,1,4,0.3665054249622725
4812,1,1,10,250.68299277684858
4823,1,1,9,828.7571384863909
4838,1,1,6,691.1516049830997
4847,1,1,7,126.20938636919621
4849,1,1,5,0.36650541853761465
4854,1,1,5,0.36650541853761465
4860,1,1,6,125.90005723095082
4889,1,1,8,666.9236133032476
4909,1,1,1,393.1372028015721
4910,1,1,4,0.3665054249622725
4914,1,1,5,0.36650541853761465
4922,1,1,5,0.36650541853761465
4929,1,1,6,419.5909880340071
4931,1,1,9,99.96342783299761
4941,1,1,10,692.2184766160401
4959,1,1,10,425.3486341151124
4967,1,1,8,599.8871313209463
4969,1,1,4,0.3665054249622725
4975,1,1,9,856.5752188077527
4991,1,1,6,347.7353541075568
5008,1,1,4,0.3665054249622725
5017,1,1,9,437.73937534539755
5035,1,1,10,419.41711865318484
5036,1,1,8,463.7174285937256
5082,1,1,4,0.3665054249622725
5085,1,1,9,213.35350079302498
5094,1,1,9,415.5796583246902
5117,1,1,1,229.16434652551848
5121,1,1,9,160.61689996448058
5124,1,1,9,411.27366351070094
5136,1,1,6,769.20926109776
5162,1,1,2,266.47452435417443
5170,1,1,8,548.3973186283096
5176,1,1,1,596.5880753463483
5203,1,1,8,293.8496975735481
5207,1,1,1,703.4909155555996
5216,1,1,8,868.7413497070174
5229,1,1,6,754.1341530544134
5273,1,1,8,904.2118934030601
5279,1,1,2,263.86076066117954
5282,1,1,4,0.3665054249622725
5296,1,1,10,170.70885321310507
5299,1,1,8,731.3857315227789
5308,1,1,3,74.61971664793529
5318,1,1,8,702.6961779510227
5324,1,1,2,122.82571981793487
5329,1,1,10,601.3542618871651
5338,0,1,0,0.301627118476928
5349,1,1,8,340.9792255649573
5375,1,1,9,450.2439374308693
5384,1,1,5,0.36650541853761465
5392,1,1,10,246.9799410549644
5399,1,1,6,752.7059981080843
5410,1,1,7,46.10091584519371
5418,1,1,4,0.3665054249622725
5438,1,1,9,292.8742751142786
5440,1,1,4,0.3665054249622725
5444,1,1,7,80.03660154498135
5463,1,1,8,695.6349540110815
5470,1,1,8,822.4787841387273
5486,1,1,9,578.2372392909233
5487,1,1,4,0.3665054249622725
5488,1,1,1,280.6557628448093
5495,1,1,4,0.3665054249622725
5502,1,1,4,0.3665054249622725
5504,1,1,2,143.27112085396905
5524,1,1,1,227.77284243365662
5529,1,1,10,487.2455836601179
5531,1,1,6,605.33693976574
5535,1,1,8,907.9074878388855
5550,1,1,8,304.393561723373
5559,1,1,9,533.5832785530258
5585,1,1,9,784.6083684655422
5590,1,1,9,362.5504679718126
5612,1,1,3,54.09601215885417
5620,1,1,1,498.18742575893714
5640,1,1,1,440.2761630440809
5641,1,1,5,0.36650541853761465
5662,1,1,8,498.636528453981
5666,1,1,3,83.91502679780801
5669,1,1,9,823.3700946354619
5679,1,1,5,0.36650541853761465
5682,1,1,5,0.36650541853761465
5689,1,1,5,0.36650541853761465
5701,1,1,6,649.2839694646375
5704,1,1,4,0.3665054249622725
5708,1,1,6,693.2409301748354
5715,1,1,4,0.3665054249622725
5722,1,1,1,374.2696965653499
5734,1,1,10,647.5209815076215
5736,1,1,4,0.3665054249622725
5749,1,1,5,0.36650541853761465
5755,1,1,6,733.8715765857811
5760,1,1,6,302.27666352999864
5768,1,1,1,625.1084098496349
5776,1,1,4,0.3665054249622725
5794,1,1,5,0.36650541853761465
5816,1,1,5,0.36650541853761465
5817,1,1,6,507.0514206934702
5820,1,1,4,0.3665054249622725
5829,1,1,9,842.4410435715896
5840,1,1,4,0.3665054249622725
5846,1,1,8,523.7113800850436
5847,1,1,1,745.3782676819574
5850,1,1,6,606.2697788517091
5857,1,1,4,0.3665054249622725
5870,1,1,2,298.26674917022586
5877,1,1,3,84.0019096719701
5908,1,1,4,0.3665054249622725
5932,1,1,5,0.36650541853761465
5937,1,1,9,648.5845335664742
5942,1,1,1,496.3618799057183
5947,1,1,9,166.73869914756477
5967,1,1,10,184.14508785210333
5971,1,1,9,797.7921748920922
5975,1,1,9,820.3871642987933
5982,1,1,9,786.2925551649564
5987,1,1,6,760.3600913417617
6025,1,1,10,381.77687303972135
6029,1,1,9,431.78090797794175
6046,1,1,1,722.0314456947581
6055,1,1,6,392.827795452213
6068,1,1,6,746.0973794673098
6076,0,1,0,0.2835753185523535
6085,1,1,6,527.0307668337687
6086,1,1,9,293.76570679350004
6120,1,1,10,224.82760437523967
6124,1,1,6,577.2311052076716
6134,1,1,6,475.204449645396
6135,1,1,7,135.0649815217389
6138,1,1,4,0.3665054249622725
6170,1,1,10,559.3642072307122
6192,1,1,6,520.4274730614682
6195,1,1,1,384.7958761225229
6204,1,1,7,156.7822601731375
6224,1,1,3,82.44896716386344
6237,1,1,10,523.8210509223883
6241,1,1,4,0.3665054249622725
6248,1,1,9,87.99909078322115
6254,1,1,1,306.2321312200273
6286,1,1,6,652.7575522429802
6293,1,1,5,0.36650541853761465
6305,1,1,10,165.5914228283975
6323,1,1,5,0.36650541853761465
6330,1,1,10,655.0070910279859
6344,1,1,7,112.53753885403056
6365,1,1,9,373.2178638322774
6376,1,1,4,0.3665054249622725
6382,1,1,9,798.9076950655356
6390,1,1,6,390.0055937144587
6391,1,1,1,671.8992746518858
6392,1,1,3,52.03513808049224
6398,1,1,10,195.00431780412333
6406,1,1,9,833.7454161068061
6413,1,1,8,582.5549703437242
6414,1,1,5,0.36650541853761465
6430,1,1,9,768.1714086606933
6434,1,1,1,392.206623159877
6439,1,1,5,0.36650541853761465
6443,1,1,9,354.52110903423403
6456,1,1,10,694.814400701604
6460,1,1,10,700.4807042588733
6471,1,1,9,543.4333231092595
6475,1,1,6,748.9322616340476
6479,1,1,2,378.68063822117
6519,1,1,10,118.38545650207914
6542,1,1,8,682.7534450034816
6548,1,1,2,316.7912456953928
6551,1,1,4,0.3665054249622725
6552,1,1,6,688.312558087304
6567,1,1,9,562.081716599935
6573,1,1,1,178.4891346029022
6576,1,1,1,184.61083915474785
6589,1,1,5,0.36650541853761465
6600,1,1,5,0.36650541853761465
6626,1,1,8,771.3491372902836
6635,1,1,1,661.2287310553088
6644,1,1,5,0.36650541853761465
6650,1,1,6,596.0136684604346
6670,1,1,1,661.8798346884333
6726,1,1,9,419.97770457431375
6727,1,1,7,159.59011975912844
6733,1,1,7,76.36040259786878
6736,1,1,10,289.2478577009816
6741,1,1,9,543.801668943267
6743,1,1,10,694.6595584706184
6744,1,1,6,758.9015363640515
6781,0,1,0,0.3053093851447699
6782,1,1,5,0.36650541853761465
6799,1,1,6,309.80221681320904
6808,1,1,6,546.621695600785
6838,1,1,6,753.417934407475
6850,1,1,5,0.36650541853761465
6864,1,1,9,622.3920588855395
6881,1,1,10,673.4238969810972
6902,1,1,9,663.1154047894657
6903,1,1,2,248.92884152135895
6909,1,1,8,727.9728427885018
6918,1,1,10,358.1609947195875
6932,1,1,1,230.54530344693148
6945,1,1,7,91.19660395915514
6948,1,1,4,0.3665054249622725
6990,1,1,7,70.37690020390058
6992,1,1,10,485.43754437693923
6993,1,1,6,463.5207085527703
6999,1,1,5,0.36650541853761465
7003,1,1,6,197.40119722135344
7015,1,1,2,282.89739120464435
7028,1,1,6,361.5576655298585
7038,1,1,4,0.3665054249622725
7051,1,1,1,728.3591998845968
7068,1,1,6,771.1266883760057
7069,1,1,3,70.61665265546632
7087,1,1,9,424.9647130912721
7089,1,1,9,849.9055274990886
7094,1,1,10,249.47668964182225
7106,1,1,9,508.75716317926015
7119,1,1,4,0.3665054249622725
7126,1,1,9,278.4050782228236
7130,1,1,1,277.2741939806997
7133,1,1,9,810.9551183763125
7134,1,1,10,92.27326337391285
7135,1,1,3,84.84494524489331
7136,1,1,4,0.3665054249622725
7144,1,1,5,0.36650541853761465
7148,1,1,2,416.37149786840274
7153,1,1,3,84.474113203788
7161,1,1,6,156.717882573506
7165,1,1,9,767.186208757646
7175,1,1,8,542.6973994692081
7184,1,1,8,267.04701678021695
7189,1,1,8,539.3000510646392
7199,1,1,6,778.6641741792585
7201,1,1,1,517.7015063142511
7207,1,1,4,0.3665054249622725
7215,1,1,2,457.4044601563574
7236,1,1,10,624.7546120937221
7241,1,1,4,0.3665054249622725
7253,1,1,5,0.36650541853761465
7264,1,1,6,771.5816780781488
7272,1,1,8,538.6724295194778
7277,1,1,4,0.3665054249622725
7278,1,1,10,646.1385733778744
7280,1,1,10,479.53248321243865
7295,1,1,9,544.2501657656951
7309,1,1,6,279.1124652614313
7311,1,1,7,66.99006278834915
7320,1,1,7,97.34823304982659
7331,1,1,5,0.36650541853761465
7334,1,1,7,39.037818455779835
7347,0,1,0,0.29956213704720597
7349,1,1,9,641.685606124168
7351,1,1,5,0.36650541853761465
7355,1,1,10,593.2231832491356
7360,1,1,10,696.5010652995304
7383,1,1,9,322.7435875723397
7404,1,1,4,0.3665054249622725
7408,1,1,10,437.7614958775881
7424,1,1,6,393.2238854268924
7427,1,1,5,0.36650541853761465
7443,1,1,8,323.08491773103754
7446,1,1,3,38.76588341921768
7450,1,1,9,62.75115785308285
7486,1,1,10,446.0203311364893
7489,1,1,6,621.3010794250378
7497,1,1,3,57.43439741932949
7506,1,1,6,500.27099928647675
7513,1,1,8,398.0005619069531
7516,1,1,4,0.3665054249622725
7521,1,1,7,77.12128465832753
7524,1,1,5,0.36650541853761465
7528,1,1,9,804.0880525981736
7535,1,1,3,45.57358141225481
7585,1,1,5,0.36650541853761465
7586,1,1,7,107.82331081859553
7590,1,1,9,813.1369455690318
7604,1,1,5,0.36650541853761465
7609,1,1,5,0.36650541853761465
7630,1,1,9,760.7311686462697
7640,1,1,9,634.7707570220497
7642,1,1,8,720.4310648453387
7645,1,1,8,392.6730058478123
7657,1,1,2,449.89848509497114
7658,1,1,1,435.03396348877095
7668,1,1,6,643.6897883772048
7675,1,1,10,374.06582782221886
7677,1,1,9,758.0571774640507
7713,1,1,4,0.3665054249622725
7740,1,1,9,812.6578495754429
7760,1,1,8,662.9288237210532
7761,1,1,7,161.12578958392683
7772,1,1,6,722.4214111832238
7812,1,1,6,748.4985644984603
7814,1,1,4,0.36650541853761465
7815,1,1,1,492.8166926779058
