Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2297,1,1,3,52.838635552794585
2319,1,1,4,0.44182135559122604
2342,1,1,6,275.04876200823367
2360,1,1,7,150.24366228760016
2366,1,1,6,528.1698479728309
2367,1,1,10,707.2595798347229
2381,1,1,6,738.572100566113
2388,1,1,10,261.44868278712585
2389,1,1,6,612.0129642472446
2393,1,1,5,0.44182130543057097
2395,1,1,4,0.44182135559122604
2419,1,1,6,403.77499142256534
2422,1,1,8,511.70924478977213
2442,1,1,6,782.294946784927
2443,1,1,6,252.91851249287902
2468,1,1,4,0.44182135559122604
2469,1,1,4,0.44182135559122604
2473,1,1,5,0.44182130543057097
2474,1,1,4,0.44182135559122604
2481,1,1,6,328.10919081788927
2502,1,1,4,0.44182135559122604
2505,1,1,10,266.79231279470645
2514,1,1,6,670.3526956434051
2524,1,1,6,474.7380887326061
2526,1,1,5,0.44182130543057097
2531,1,1,9,759.2849410928703
2532,1,1,9,622.2775870071875
2545,1,1,10,92.25559404240914
2550,1,1,10,404.79107923507433
2553,1,1,10,650.6648136153033
2566,1,1,7,70.64566211858701
2573,1,1,4,0.44182135559122604
2608,1,1,2,278.8234212801283
2616,1,1,9,824.1148411062145
2618,1,1,10,160.84714055524452
2673,1,1,8,704.59044126816
2677,1,1,6,758.4467588796655
2683,1,1,9,192.99379904475356
2694,1,1,9,468.56924479280565
2695,1,1,6,770.6066066917825
2700,1,1,10,119.6436782511946
2708,1,1,4,0.44182135559122604
2717,1,1,9,83.15021724924347
2731,1,1,6,689.1517922901481
2735,1,1,8,151.92110907937973
2741,1,1,5,0.44182130543057097
2770,1,1,5,0.44182130543057097
2783,1,1,8,290.08192326147304
2819,1,1,3,55.05391256222444
2831,1,1,4,0.44182135559122604
2839,1,1,7,46.18066329442761
2846,1,1,9,555.168301385385
2854,1,1,6,243.76536631746592
2857,1,1,1,505.92231796957094
2882,1,1,10,427.1681805587711
2905,1,1,5,0.44182130543057097
2928,1,1,6,428.7828307820438
2930,1,1,2,299.3723875858129
2932,1,1,6,404.3196968542949
2934,1,1,8,294.38759039809764
2954,1,1,3,35.617069696599785
2959,1,1,3,75.81588667396699
2960,1,1,9,432.2812676955674
2985,1,1,10,649.576472329664
2997,0,1,0,0.158443399630427
3035,1,1,9,789.9906190981385
3037,1,1,6,645.2022576941505
3069,1,1,9,775.9742574329963
3071,1,1,10,663.7794731062969
3076,1,1,9,756.1334939992151
3087,1,1,6,578.7977706567145
3088,1,1,5,0.44182130543057097
3090,1,1,3,52.58973121504288
3094,1,1,7,97.1072871446764
3117,1,1,6,662.8934238443754
3120,1,1,10,709.2063898803033
3144,1,1,2,386.8321818766501
3153,1,1,9,202.97148344261072
3158,1,1,8,851.6719113154343
3161,1,1,8,171.52566539876182
3164,1,1,1,616.7412048985025
3166,0,1,0,0.1370437432474547
3185,1,1,1,516.3653377706663
3193,1,1,5,0.44182130543057097
3196,1,1,9,447.6565741597427
3217,1,1,4,0.44182135559122604
3228,1,1,4,0.44182135559122604
3237,1,1,5,0.44182130543057097
3239,1,1,4,0.44182135559122604
3244,1,1,7,36.407429877169605
3265,1,1,8,505.88914755813755
3266,1,1,2,359.79493166340984
3274,1,1,8,459.2025608233782
3282,1,1,2,461.71999930902365
3290,1,1,9,729.0451339532058
3292,1,1,6,417.9392090285563
3300,1,1,6,674.8356559758581
3310,1,1,8,849.1623439132441
3343,1,1,5,0.44182130543057097
3352,1,1,5,0.44182130534042613
3355,1,1,4,0.4418213399248172
3376,1,1,5,0.44182130543057097
3394,0,1,0,0.1841961858721894
3396,1,1,5,0.44182130543057097
3397,1,1,8,643.5386387011085
3410,1,1,8,481.28632288127875
3417,1,1,10,180.4699224127381
3426,1,1,8,721.9417451146152
3439,1,1,1,582.261961776547
3441,1,1,10,209.68270782041017
3445,1,1,9,774.1657288637465
3448,1,1,4,0.44182135559122604
3460,1,1,10,348.79458536689145
3463,1,1,9,170.94540259049623
3477,1,1,6,256.2205469485074
3483,1,1,5,0.44182130543057097
3489,1,1,2,347.0865872200863
3509,1,1,8,374.4651055836958
3514,1,1,8,600.2117739766815
3538,1,1,9,460.71212961406343
3551,1,1,3,46.921698418393326
3554,1,1,9,557.7965814929964
3564,1,1,9,340.37341960635496
3577,1,1,2,275.4360260756172
3578,1,1,4,0.44182135559122604
3596,1,1,9,328.9953509092001
3604,1,1,5,0.44182130543057097
3605,1,1,9,722.2189087613306
3628,1,1,9,536.5614497257147
3653,1,1,8,690.1442864195079
3661,1,1,10,174.2831274749021
3667,1,1,6,485.1097397521174
3686,1,1,8,586.0982027103977
3701,1,1,9,136.99542915128058
3704,1,1,6,705.2664093833206
3718,1,1,2,185.76421440786382
3721,1,1,9,299.6209075818564
3726,1,1,1,547.891090590346
3735,1,1,8,546.1199996273399
3745,1,1,6,538.8774741498592
3754,1,1,4,0.44182135559122604
3761,1,1,8,422.28399534156654
3763,1,1,6,707.9799265314117
3776,1,1,3,78.9218375084586
3781,1,1,8,463.3661865814057
3786,1,1,5,0.44182130543057097
3789,1,1,7,64.02514948105069
3796,1,1,5,0.44182130543057097
3800,1,1,6,329.35156517079633
3801,1,1,10,162.42920321241206
3807,1,1,7,67.46187046451695
3859,1,1,9,816.9265768473161
3872,1,1,9,849.7413855526951
3873,1,1,5,0.44182130543057097
3883,1,1,5,0.44182130543057097
3886,1,1,7,146.05494025436155
3890,1,1,9,861.5149789159476
3891,1,1,4,0.44182135559122604
3892,1,1,8,429.558635520448
3894,1,1,2,290.90635761725446
3900,1,1,8,676.4039253046709
3903,1,1,8,928.5066159899496
3915,1,1,4,0.44182135559122604
3921,1,1,2,416.1938910914095
3926,1,1,4,0.4418213399248172
3960,1,1,4,0.44182135559122604
3979,1,1,9,481.2180038627745
3985,1,1,9,602.8177030658678
3991,1,1,6,349.3425280724943
3995,1,1,4,0.44182135559122604
4018,1,1,9,756.0251790866903
4028,1,1,1,354.12044335591963
4049,1,1,9,511.16550004414523
4062,1,1,7,152.9468285556183
4065,1,1,5,0.44182130543057097
4100,1,1,6,524.8193186963855
4101,1,1,4,0.44182135559122604
4118,1,1,5,0.44182130543057097
4121,1,1,9,353.39643792649645
4124,1,1,5,0.44182130543057097
4127,1,1,8,161.17950266577262
4142,1,1,5,0.44182130543057097
4153,1,1,8,417.3669408495849
4154,1,1,3,84.1789460562852
4156,1,1,10,657.8973291081171
4182,1,1,2,356.46639933199407
4189,1,1,1,426.52609164592025
4191,1,1,9,372.65435886542525
4196,1,1,4,0.44182135559122604
4201,1,1,4,0.44182135559122604
4220,1,1,10,705.3093246317522
4222,1,1,3,73.4706041903759
4236,1,1,8,701.9355852536036
4237,1,1,9,326.91056632161195
4253,1,1,5,0.44182130543057097
4254,1,1,8,288.92722336287153
4265,1,1,9,645.412771426453
4268,1,1,9,246.89896735991306
4296,1,1,8,414.21456550490126
4298,1,1,9,497.7078803212961
4301,1,1,4,0.44182135559122604
4309,1,1,9,692.4401268836663
4314,1,1,9,540.1022853722066
4336,1,1,4,0.44182135559122604
4348,1,1,1,246.23579321119388
4350,1,1,9,571.7289796550049
4361,1,1,6,645.3918109827364
4399,1,1,6,734.338479268582
4400,1,1,5,0.44182130543057097
4403,1,1,3,47.988932018972505
4418,1,1,5,0.44182130543057097
4425,1,1,5,0.44182130543057097
4433,1,1,4,0.44182135559122604
4437,1,1,9,753.6133491833355
4446,1,1,2,288.59636283485446
4454,1,1,5,0.44182130543057097
4455,1,1,6,477.15560286280277
4473,1,1,9,720.9310870190664
4482,1,1,6,638.3097862056298
4485,1,1,6,383.2321674900562
4496,1,1,8,368.83174414096334
4507,1,1,6,498.4289490132466
4519,1,1,10,495.2776235605988
4520,1,1,6,656.2654967361591
4536,1,1,6,702.7702589843826
4537,1,1,5,0.44182130543057097
4546,1,1,9,201.170410926552
4553,1,1,10,298.76134656255476
4565,1,1,5,0.44182130534042613
4587,1,1,5,0.44182130543057097
4599,1,1,5,0.44182130543057097
4600,1,1,9,707.1508426280577
4615,1,1,5,0.44182130543057097
4627,1,1,6,605.5925693266415
4644,1,1,9,219.11857010883926
4645,1,1,5,0.44182130543057097
4660,1,1,10,540.5001838364124
4671,1,1,6,356.39570335840114
4679,1,1,10,272.8365951125324
4690,1,1,8,898.2222395960632
4695,1,1,2,117.6573765997414
4696,1,1,8,183.3517620268768
4698,1,1,7,118.9740536199706
4723,1,1,3,52.53006271571986
4728,1,1,3,75.89147063975506
4736,1,1,4,0.44182135559122604
4741,1,1,8,525.5579987060152
4752,1,1,2,453.11422524515086
4758,1,1,9,154.03581558344183
4772,1,1,2,395.04969227118454
4782,1,1,5,0.44182130543057097
4784,1,1,1,735.2983676336927
4785,1,1,4,0.44182135559122604
4788,1,1,6,286.2734234358294
4789,1,1,9,851.8567094493517
4803,1,1,4,0.44182135559122604
4817,1,1,9,730.6722728298722
4819,1,1,10,297.26164035069104
4840,1,1,8,729.5119984591967
4858,1,1,8,609.5400792986279
4863,1,1,9,683.655609589448
4873,1,1,4,0.44182135559122604
4878,1,1,9,793.126798011749
4925,1,1,6,313.11507814608063
4926,1,1,4,0.44182135559122604
4937,1,1,7,137.6367131780355
4952,1,1,4,0.44182135559122604
4964,1,1,4,0.44182135559122604
4965,1,1,5,0.44182130543057097
4974,1,1,6,605.534157093541
4981,1,1,10,534.7647917596089
4983,1,1,8,250.63122309334221
4990,1,1,3,77.82853978801162
5003,1,1,10,340.1358407553385
5004,1,1,10,706.5077106247767
5015,1,1,7,110.21651066017388
5025,1,1,5,0.44182130543057097
5034,1,1,8,865.9623259651377
5037,1,1,5,0.44182130543057097
5040,1,1,7,86.44142392502019
5053,1,1,10,426.7866865749258
5071,1,1,7,158.8859518849759
5079,1,1,10,381.25780732789093
5101,1,1,1,595.8124647522235
5102,1,1,2,381.2432130361892
5105,1,1,9,361.472350509828
5127,1,1,5,0.44182130543057097
5144,1,1,1,265.8408379461003
5146,1,1,7,137.7083100989199
5150,1,1,4,0.44182135559122604
5152,1,1,6,369.69924916075246
5156,1,1,9,635.5418235370654
5184,1,1,9,440.2394699577249
5199,1,1,10,644.2287523628341
5204,1,1,10,648.9915843352592
5211,1,1,9,311.41255750433015
5215,1,1,6,485.19135126501294
5226,1,1,4,0.44182135559122604
5236,1,1,6,390.5776406825784
5244,1,1,9,532.7155984457745
5252,1,1,1,207.9293926531611
5254,1,1,5,0.44182130543057097
5255,1,1,9,171.7608735790444
5263,1,1,9,842.24489634181
5266,1,1,6,274.1952848582746
5267,1,1,8,453.3071982914947
5289,1,1,6,484.6642822433541
5291,1,1,5,0.44182130543057097
5297,1,1,8,390.468937858484
5319,1,1,2,431.01232602206045
5321,1,1,6,541.5151573095053
5330,1,1,9,186.09438832447628
5334,1,1,6,439.2937735048132
5343,1,1,6,439.85247996351995
5346,1,1,9,755.9772232289852
5372,1,1,4,0.44182135559122604
5383,1,1,7,103.65465184741485
5403,1,1,2,228.00668741993508
5412,1,1,2,309.0442383539908
5417,1,1,5,0.44182130543057097
5427,1,1,4,0.44182135559122604
5431,1,1,3,43.92155800982596
5432,1,1,4,0.44182135559122604
5458,1,1,1,743.4980416069005
5461,1,1,9,539.4052469641672
5476,0,1,0,0.13109266414697707
5498,1,1,5,0.44182130543057097
5513,1,1,8,544.4337580759616
5516,1,1,6,701.7400818385931
5523,1,1,4,0.44182135559122604
5543,1,1,3,58.82676345000523
5545,1,1,3,65.40690803800783
5554,1,1,10,687.0470616899223
5555,1,1,8,808.1886501444969
5582,1,1,2,386.8771178577609
5592,1,1,9,733.1629587269528
5598,1,1,4,0.44182135559122604
5603,1,1,9,441.27879705200576
5617,1,1,1,170.15288376667155
5628,1,1,8,825.8890902773137
5631,1,1,6,685.0122459420277
5634,1,1,9,99.21511264138576
5638,1,1,9,281.6156522163512
5643,1,1,5,0.44182130543057097
5648,1,1,1,531.3891456897355
5658,1,1,8,545.7539090364334
5690,1,1,1,159.18631140846352
5716,1,1,4,0.44182135559122604
5718,1,1,6,701.581134544626
5728,1,1,8,847.8599018817133
5732,1,1,6,370.89077584974046
5733,1,1,8,865.8068386669532
5735,1,1,4,0.44182135559122604
5741,1,1,10,615.2718131424191
5742,1,1,6,786.4439539752882
5757,1,1,9,554.6460034187851
5764,1,1,10,328.3371851706117
5765,1,1,9,435.2795115574882
5767,1,1,10,138.5157428442148
5819,1,1,6,784.5410763145105
5824,1,1,8,529.5507755523225
5832,1,1,5,0.44182130543057097
5839,1,1,4,0.44182135559122604
5849,1,1,6,464.6691441692546
5855,1,1,10,133.61867372537293
5865,1,1,8,616.9266598517023
5874,1,1,4,0.44182135559122604
5875,1,1,2,150.94092876996152
5891,1,1,6,299.1659937609677
5895,1,1,1,233.96483741596148
5897,1,1,4,0.44182130543057097
5901,1,1,10,429.52185442220394
5909,1,1,4,0.44182135559122604
5949,1,1,9,611.1988001170014
5950,1,1,6,486.0411076560613
5957,1,1,9,514.9164754256054
5968,1,1,4,0.44182135559122604
5983,1,1,4,0.44182135559122604
5984,1,1,5,0.44182130543057097
5985,1,1,5,0.44182130543057097
5992,1,1,5,0.6727194716864131
5997,1,1,4,0.44182135559122604
6011,1,1,1,253.13289461193747
6033,1,1,6,509.5764845430408
6037,1,1,5,0.44182130543057097
6053,1,1,4,0.44182135559122604
6056,1,1,6,701.7072643917307
6057,1,1,6,349.43692566476113
6077,1,1,8,776.7268455089364
6088,1,1,5,0.44182130543057097
6090,1,1,10,567.3375088412665
6091,1,1,7,156.68234437319646
6097,1,1,9,441.1471813371843
6116,1,1,5,0.44182130543057097
6122,1,1,7,135.41763604474122
6132,1,1,8,282.80791921092964
6137,1,1,4,0.44182135559122604
6152,1,1,1,426.217108887646
6154,1,1,10,427.02055944355277
6157,1,1,10,427.41961298620913
6173,1,1,10,301.67944930792123
6174,1,1,5,0.44182130543057097
6181,1,1,10,273.8225394964774
6198,1,1,5,0.44182130543057097
6211,1,1,5,0.44182130543057097
6214,1,1,9,852.7530786786144
6238,1,1,8,573.6708314443902
6245,1,1,4,0.44182135559122604
6247,1,1,6,290.7615822468598
6252,1,1,4,0.44182135559122604
6264,1,1,1,651.5191314470326
6270,1,1,6,485.2097079554702
6275,1,1,8,493.2772394975183
6282,1,1,9,531.8645793972588
6307,1,1,7,72.20283684668792
6309,1,1,2,153.77797614600564
6311,1,1,9,854.4639492290468
6337,1,1,8,795.155411001641
6350,1,1,8,749.9063957319389
6354,1,1,6,462.8315855844879
6372,1,1,6,649.8738532915316
6375,1,1,9,38.659239625976845
6387,1,1,3,36.30429146679331
6401,1,1,4,0.44182135559122604
6409,1,1,9,491.31636336043664
6421,1,1,6,593.2992401143157
6422,1,1,9,838.3047375248415
6429,1,1,4,0.44182135559122604
6433,1,1,8,715.3203469749052
6468,1,1,4,0.44182135559122604
6482,1,1,10,128.92231993436346
6497,1,1,8,696.4622697023581
6520,1,1,9,546.6153454757089
6559,1,1,6,503.25463213339265
6578,1,1,6,573.9509960298778
6598,1,1,5,0.44182130543057097
6613,1,1,3,57.99745798536595
6616,1,1,9,795.3812139009228
6642,1,1,2,434.2806818482224
6659,1,1,10,250.48859553523047
6668,1,1,6,525.2318859391479
6669,1,1,8,704.2975967716667
6672,1,1,10,400.00095209831636
6681,1,1,6,171.0332356614762
6686,1,1,4,0.44182135559122604
6689,1,1,9,794.6144051021728
6701,1,1,9,188.08646931582382
6705,1,1,9,71.77073482385033
6708,1,1,4,0.44182135559122604
6734,1,1,5,0.44182130543057097
6759,1,1,10,177.75737323388822
6769,1,1,8,670.0722665488234
6770,1,1,5,0.44182130534042613
6777,1,1,8,614.2775601103076
6789,1,1,6,298.92172198511173
6794,1,1,6,332.7605366246836
6812,1,1,8,389.4344225112261
6813,1,1,8,342.57453880135046
6825,1,1,10,256.0170344552105
6832,1,1,6,488.30850409109587
6839,1,1,4,0.44182135559122604
6840,1,1,8,800.0891721276386
6855,1,1,8,905.0971483110133
6858,1,1,6,790.0169751767014
6869,1,1,9,197.04608768413237
6882,1,1,6,788.9545198677888
6898,1,1,8,579.2188671493122
6911,1,1,2,429.0725201057495
6915,1,1,10,456.9865891694469
6930,1,1,1,724.092334556021
6941,1,1,8,224.14833531439314
6943,1,1,8,261.88954431512246
6957,1,1,6,507.8259793702862
6962,0,1,0,0.22344784716708602
6965,1,1,4,0.44182135559122604
6968,1,1,9,544.5580103787711
6973,1,1,5,0.44182130543057097
6987,1,1,8,811.892774350986
7007,1,1,4,0.44182135559122604
7008,1,1,10,289.5322972507594
7021,1,1,5,0.44182130543057097
7022,1,1,8,561.7621940221002
7035,1,1,3,50.89506548738035
7040,1,1,10,639.9545876681929
7057,1,1,1,651.9031574233516
7066,1,1,9,805.2192444716784
7070,1,1,9,605.7865161761206
7075,1,1,9,458.0638069133086
7076,1,1,8,203.65593394439665
7079,1,1,4,0.44182135559122604
7086,1,1,6,360.58915414667166
7092,1,1,9,592.1877599259192
7095,1,1,9,322.69766625617956
7096,1,1,9,816.2107775118952
7097,1,1,10,386.5343517047151
7102,1,1,5,0.44182130543057097
7120,1,1,2,111.34928666768018
7132,1,1,1,734.9447128530876
7137,1,1,6,697.092100606047
7140,1,1,6,670.7074298217632
7156,1,1,8,232.49838784229533
7172,1,1,9,837.7855759117137
7174,1,1,7,132.22991703639337
7178,1,1,4,0.44182135559122604
7179,1,1,1,321.4076096861738
7180,1,1,5,0.44182130543057097
7182,1,1,5,0.44182130543057097
7205,1,1,5,0.44182130543057097
7211,1,1,5,0.44182130543057097
7224,1,1,8,731.9137736179102
7232,1,1,6,525.7002208045501
7239,1,1,8,364.2242821969225
7260,1,1,9,637.7956491408319
7261,1,1,7,92.07833738415643
7262,1,1,9,512.6264254468036
7270,1,1,2,481.79600060492754
7271,1,1,4,0.4418213399248172
7300,1,1,8,923.1935823091327
7308,1,1,8,847.6877758338476
7314,1,1,8,816.9930861317652
7330,1,1,1,293.5123246304875
7333,1,1,5,0.44182130543057097
7368,1,1,4,0.44182135559122604
7380,1,1,6,304.43998386473163
7386,1,1,4,0.44182135559122604
7397,1,1,4,0.44182135559122604
7403,1,1,9,655.3614913545181
7416,1,1,1,570.3626605293764
7426,1,1,9,848.6896921962543
7433,1,1,2,397.58965012064283
7434,1,1,1,222.25853297605187
7445,1,1,6,321.87518034113435
7460,1,1,2,397.28281757240904
7505,1,1,5,0.44182130543057097
7510,1,1,1,566.9243887149185
7519,1,1,5,0.44182130543057097
7529,1,1,6,603.2575020440552
7551,1,1,4,0.44182135559122604
7556,1,1,1,478.5484094417248
7558,1,1,2,477.4812176082792
7566,1,1,5,0.44182130543057097
7567,1,1,5,0.44182130543057097
7578,1,1,10,270.876386967576
7581,1,1,4,0.44182135559122604
7610,0,1,0,0.19430318602445348
7627,1,1,1,393.38704254115083
7643,1,1,8,284.0560107138143
7662,1,1,5,0.44182130534042613
7682,1,1,6,681.6457344157434
7699,1,1,3,36.28797591087742
7710,1,1,10,317.44863604618945
7712,1,1,8,479.84278696591076
7720,1,1,6,444.80076899928025
7752,1,1,5,0.44182130543057097
7753,1,1,9,702.2048128540195
7763,1,1,3,82.28708682592513
7767,1,1,9,218.93646337515972
7770,1,1,8,417.85255113962234
7771,1,1,8,188.5572631357271
7782,1,1,7,82.5258804472473
7783,1,1,9,559.3858812899329
7787,1,1,10,400.79230620027744
7794,1,1,2,183.58609740694095
7797,1,1,8,682.1687146787475
7825,1,1,5,0.44182130543057097
7836,1,1,8,310.6561298185296
7847,1,1,9,334.729074354644
7870,1,1,2,409.8438166076061
7871,1,1,10,429.32819396276415
7876,1,1,5,0.44182130543057097
7886,1,1,4,0.44182135559122604
7889,1,1,8,446.8239293185838
7894,1,1,5,0.44182130543057097
7935,1,1,8,448.35265220630583
7946,1,1,9,682.9086322529778
7958,1,1,2,309.2732483775793
7993,1,1,5,0.44182130543057097
8001,1,1,3,78.07086777307448
8004,1,1,3,81.21661315605142
8006,1,1,6,765.9202715169662
8027,1,1,1,736.8694884312413
8043,1,1,2,406.46952552024527
8044,1,1,8,882.0618119403997
8063,1,1,8,748.5182389847065
8066,1,1,9,566.509732477473
8070,1,1,6,748.2624816140566
8080,1,1,5,0.44182130543057097
8089,1,1,6,350.87858030221463
8092,1,1,8,876.8013364851472
8111,1,1,8,652.2881304068981
8121,1,1,6,494.01802155407773
8122,1,1,7,14.801579789529354
8154,1,1,7,144.42428210268667
8155,1,1,9,799.0202964654162
8163,1,1,8,910.3900306006955
8191,1,1,7,86.49359521960592
8195,1,1,1,729.3882699793601
