Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
249188,1,1,9,649.5959745890731
249194,1,1,2,196.51175844879927
249221,1,1,9,880.8766974297814
249231,1,1,1,231.492382037752
249234,1,1,6,800.4111658957481
249236,1,1,3,46.47771124581752
249237,1,1,2,406.4103094086538
249242,1,1,10,365.60592095074225
249251,1,1,9,50.19400038635745
249266,1,1,8,429.6793994544084
249268,1,1,4,0.3419814060700652
249277,1,1,10,179.30343078671692
249279,1,1,2,353.18875723049985
249280,1,1,4,0.3419814060700652
249298,1,1,8,778.1673977568521
249312,1,1,10,418.7217235723481
249314,1,1,10,734.1086002530075
249315,1,1,8,361.18760498787776
249318,1,1,4,0.3419814060700652
249325,1,1,6,485.21322358091953
249328,1,1,8,468.72698773244514
249337,1,1,5,0.3419813572054405
249340,1,1,7,33.98914314294032
249342,1,1,10,590.6916541330254
249350,1,1,5,0.3419813572054405
249351,1,1,5,0.3419813572054405
249354,1,1,9,365.8461907446887
249363,1,1,9,377.81988470342833
249376,1,1,8,290.0777915799834
249383,1,1,9,181.7766350904095
249388,1,1,5,0.3419813572054405
249392,1,1,1,629.2106585496124
249397,1,1,9,577.3953226936836
249399,1,1,10,577.2030387757983
249404,1,1,3,39.30567432090842
249406,1,1,10,377.8340551445345
249414,1,1,10,433.8493416037548
249421,1,1,9,153.68322672218054
249432,1,1,6,773.0996977458611
249441,1,1,4,0.3419814060700652
249464,1,1,9,504.4605056167495
249488,1,1,7,132.51579411441497
249492,1,1,7,130.91074705197528
249501,1,1,5,0.3419813572054405
249513,1,1,8,549.1747134785519
249520,1,1,5,0.3419813572054405
249526,1,1,9,571.9780514988096
249527,1,1,6,367.7878731750604
249529,1,1,3,83.40847928795117
249542,1,1,3,85.59934384752484
249547,1,1,9,420.9598698781367
249557,1,1,1,413.1432676833048
249559,1,1,4,0.3419814060700652
249560,1,1,4,0.3419814060700652
249564,1,1,9,401.27417513810445
249566,1,1,9,767.0364512499879
249567,1,1,5,0.3419813572054405
249583,1,1,4,0.3419814060700652
249586,1,1,8,813.9494866480582
249594,1,1,9,534.3347526102677
249595,1,1,8,849.8634014280751
249598,1,1,5,0.3419813572054405
249604,1,1,6,536.7710709811056
249614,1,1,5,0.3419813572054405
249626,1,1,8,549.0179377726522
249636,1,1,4,0.3419814060700652
249648,1,1,8,741.3922099285768
249659,1,1,7,148.12481422896238
249663,1,1,8,823.3554214096898
249671,1,1,4,0.3419814060700652
249677,1,1,9,834.7787768145494
249680,1,1,9,890.9916247347556
249684,1,1,3,37.85720251459909
249714,1,1,10,515.3717244254595
249720,1,1,10,136.26014873997042
249725,1,1,9,854.2888192641065
249726,1,1,4,0.3419814060700652
249731,1,1,6,318.86292419269995
249732,1,1,9,685.1122895393469
249746,1,1,5,0.3419813572054405
249765,1,1,7,142.5109743742385
249779,1,1,4,0.3419814060700652
249782,1,1,6,350.2223075156967
249790,1,1,9,801.0014359951682
249791,1,1,9,888.2052636924583
249794,1,1,4,0.3419814060700652
249812,1,1,5,0.3419813572054405
249839,1,1,8,676.3177427774535
249844,1,1,8,150.01548405793014
249860,1,1,5,0.3419813572054405
249869,1,1,1,759.4516199864535
249871,1,1,5,0.3419813572054405
249873,1,1,10,732.4822674967834
249879,1,1,6,744.546497938657
249904,1,1,9,826.4448918580399
249934,1,1,9,830.9936532851889
249958,1,1,5,0.3419813572054405
249963,1,1,4,0.3419814060700652
249989,1,1,8,212.68710470426998
250017,1,1,8,579.4193599500945
250025,1,1,6,418.59095566873276
250029,1,1,6,179.06319380103406
250043,1,1,1,630.1598245506934
250068,1,1,9,768.0756581081182
250069,1,1,9,897.7393539866467
250070,1,1,5,0.3419813572054405
250110,1,1,8,125.38333868788357
250116,1,1,9,787.8407390050154
250125,1,1,9,594.3911469024837
250129,1,1,10,514.6284555804449
250140,1,1,5,0.3419813572054405
250143,1,1,7,161.34660053337336
250149,1,1,5,0.3419813572054405
250150,1,1,8,776.9130169286649
250155,1,1,4,0.3419814060700652
250167,1,1,9,352.1227298725102
250192,1,1,9,421.2012064610797
250198,1,1,8,794.1369842881033
250220,1,1,4,0.3419814060700652
250242,1,1,4,0.3419814060700652
250246,1,1,9,825.9703367018194
250253,1,1,9,372.75650055902946
250257,1,1,9,806.5553936419153
250266,1,1,5,0.3419813572054405
250267,1,1,2,64.7044086676937
250282,1,1,9,560.5176626638679
250305,1,1,5,0.3419813572054405
250325,1,1,10,405.10627141890427
250336,1,1,10,595.0151509790171
250341,1,1,6,738.8629087724222
250358,1,1,5,0.34198135498102944
250379,1,1,9,615.470854337417
250394,1,1,6,437.28570979896995
250410,1,1,3,87.82891145557787
250412,1,1,8,939.8031027070143
250417,1,1,9,873.2526471141049
250435,1,1,6,295.47400961793767
250464,1,1,9,788.0074576496149
250484,1,1,6,531.562668256505
250487,1,1,6,614.633850485903
250513,1,1,6,676.1697087527817
250518,1,1,2,378.3734003711758
250520,1,1,8,846.859972524663
250525,1,1,5,0.3419813572054405
250535,1,1,5,0.3419813572054405
250552,1,1,5,0.3419813572054405
250553,1,1,4,0.3419814060700652
250565,1,1,6,339.48054076536056
250592,1,1,10,694.0112275493894
250598,1,1,7,124.0377290378461
250613,1,1,7,165.4350122886101
250628,1,1,9,890.4437503191494
250645,1,1,9,383.6690288524457
250667,1,1,3,86.3601703089536
250670,1,1,9,901.9527632939619
250690,1,1,7,159.96036807265537
250693,1,1,6,532.7159386423438
250702,1,1,6,427.4450018340707
250747,1,1,2,348.4720967664884
250749,1,1,9,805.7495091581432
250751,1,1,4,0.3419814060700652
250754,1,1,9,204.2574493650465
250755,1,1,10,648.4166485721106
250758,1,1,5,0.34198135498102944
250759,1,1,6,741.8143132759927
250761,1,1,10,728.266202598004
250773,1,1,5,0.3419813572054405
250775,1,1,5,0.3419813572054405
250784,1,1,9,619.0363899662622
250785,1,1,1,742.3077109146819
250788,1,1,1,588.6319593111789
250790,1,1,10,411.82144310646953
250796,1,1,1,619.9395654889225
250810,1,1,8,607.1998913714526
250819,1,1,6,421.9807048810486
250821,1,1,10,459.8029579226798
250824,1,1,5,0.3419813572054405
250832,1,1,7,116.00063297000928
250836,1,1,9,566.0672578472114
250848,1,1,7,165.36024193607085
250853,1,1,5,0.3419813572054405
250859,1,1,9,224.29201347121295
250863,1,1,7,72.51514753429397
250866,1,1,9,891.4991556613256
250869,1,1,9,737.9575674918966
250875,1,1,5,0.3419813572054405
250880,1,1,6,512.2253004619234
250882,1,1,5,0.3419813572054405
250888,1,1,5,0.3419813572054405
250913,1,1,5,0.3419813572054405
250925,1,1,9,470.39451640611986
250939,1,1,6,290.6453084795105
250941,1,1,3,77.0643390355211
250947,1,1,9,281.92453682504424
250950,1,1,5,0.34198135498102944
250960,1,1,10,735.2654511439549
250978,1,1,9,539.6995105572188
251006,1,1,10,430.7506068588627
251039,1,1,4,0.3419814060700652
251040,1,1,1,753.9867364521996
251043,1,1,4,0.3419814060700652
251046,1,1,2,306.4949539621297
251051,1,1,5,0.3419813572054405
251063,1,1,5,0.3419813572054405
251069,1,1,4,0.3419814060700652
251070,1,1,9,877.3221024184085
251071,1,1,6,330.00950919158726
251074,1,1,8,245.15137042137943
251139,1,1,10,734.5237536154184
251143,1,1,4,0.3419814060700652
251165,1,1,6,335.724094051212
251170,1,1,9,72.41005323948369
251183,1,1,7,156.47339627816697
251204,1,1,9,774.9494200140051
251235,1,1,9,111.78392617149734
251246,1,1,4,0.3419814060700652
251247,1,1,6,238.69682112811935
251254,1,1,5,0.3419813572054405
251271,1,1,1,565.7763656751195
251282,1,1,10,167.09787065799662
251298,1,1,9,886.0539180219878
251303,1,1,10,144.19308274034336
251311,1,1,9,82.56660356819089
251340,1,1,5,0.3419813572054405
251364,1,1,2,240.2406574407595
251380,1,1,7,145.93183142667928
251400,1,1,6,276.03706219992915
251406,1,1,6,775.6118495595671
251430,1,1,6,613.3384253625834
251436,1,1,7,93.75730138876548
251437,1,1,7,141.6868063036016
251448,1,1,6,486.86581679550176
251466,1,1,7,141.86915750906547
251472,1,1,6,441.6419638012197
251481,1,1,10,432.8583793084993
251500,1,1,2,355.9568470614724
251506,1,1,9,467.3077265556557
251507,1,1,4,0.3419814060700652
251514,1,1,2,400.0955507437127
251517,1,1,8,847.9192070856643
251535,1,1,9,822.3804392897166
251545,1,1,1,375.9443587372831
251571,1,1,6,599.7025945043457
251579,1,1,9,437.22651158245
251581,1,1,6,788.4186887952993
251589,1,1,5,0.3419813572054405
251600,1,1,1,300.03425441743303
251610,1,1,7,159.62944253402335
251629,1,1,1,597.589800654106
251657,1,1,5,0.3419813572054405
251660,1,1,9,282.9066814637365
251661,1,1,8,508.4925676989411
251665,1,1,5,0.3419813572054405
251669,1,1,2,254.67795847396667
251673,1,1,9,527.3976915012912
251674,1,1,8,262.197738067561
251678,1,1,9,45.15669387003582
251682,1,1,7,113.24924432824989
251708,1,1,9,366.49567718234835
251714,1,1,1,240.95232540994155
251728,1,1,10,552.399557751559
251747,1,1,10,446.34986040666814
251761,1,1,2,219.87358014510914
251764,1,1,5,0.3419813572054405
251788,1,1,8,638.7582262173033
251790,1,1,10,416.68113883619674
251794,1,1,10,271.54773458502535
251798,1,1,5,0.3419813572054405
251822,1,1,9,872.5171361287901
251861,1,1,9,504.8068892166798
251889,1,1,5,0.3419813572054405
251891,1,1,6,797.5555383518564
251894,1,1,6,359.1456523691329
251899,1,1,4,0.3419814060700652
251917,1,1,9,517.0167768111542
251938,1,1,5,0.3419813572054405
251946,1,1,6,627.4794813391668
251955,1,1,8,843.614068106338
251967,1,1,6,189.08554893333994
251970,1,1,4,0.3419814060700652
251971,1,1,6,507.05413140697044
252013,1,1,4,0.3419814060700652
252018,1,1,6,342.315853737081
252023,1,1,8,804.9965773233276
252026,1,1,6,635.0643597499317
252028,1,1,6,501.3366143725179
252035,1,1,2,162.49952517375814
252052,1,1,9,587.7760389472704
252063,1,1,9,886.5490424916236
252093,1,1,4,0.3419814060700652
252107,1,1,9,581.6411088972135
252114,1,1,10,415.4425658700059
252120,1,1,10,652.7448697648812
252128,1,1,9,423.5757759115372
252129,1,1,5,0.3419813572054405
252132,1,1,5,0.3419813572054405
252134,1,1,9,771.0201757278076
252137,1,1,9,366.7211035996161
252147,1,1,3,85.90682794781696
252156,1,1,10,190.8134495833064
252166,1,1,9,354.9358836167505
252171,1,1,8,696.5126714094279
252172,1,1,9,180.067139678415
252173,1,1,10,484.5624913344429
252182,1,1,8,573.1087247791922
252190,1,1,1,371.3725065305144
252200,1,1,10,433.76862360616775
252208,1,1,9,389.0385885578263
252221,1,1,8,522.1352579447808
252234,1,1,3,42.63860566012136
252235,1,1,6,526.3698142211683
252266,1,1,10,505.301501939995
252276,1,1,9,870.4998809399787
252280,1,1,4,0.3419814060700652
252306,1,1,6,639.9074823938964
252312,1,1,7,104.3335363169673
252317,1,1,9,459.2970892243268
252333,1,1,9,262.1804679375402
252337,1,1,10,387.43064658148836
252368,1,1,5,0.3419813572054405
252378,1,1,9,578.2000210958408
252413,1,1,9,72.50955320296606
252439,1,1,5,0.34198135498102944
252461,1,1,8,663.51548743367
252474,1,1,8,436.6459700725526
252489,1,1,9,663.1800670505654
252498,1,1,2,180.81801955686683
252505,1,1,10,441.97292665506535
252512,1,1,7,127.94647572886556
252539,1,1,7,53.464122745012915
252562,1,1,5,0.3419813572054405
252579,1,1,6,386.5426536521809
252611,1,1,6,532.817231635929
252619,0,1,0,0.20424281222708757
252623,1,1,6,783.5205248742982
252624,1,1,1,214.45714302042958
252638,1,1,5,0.3419813572054405
252642,1,1,4,0.3419814060700652
252645,1,1,4,0.3419814060700652
252650,1,1,9,881.3918501110121
252675,1,1,7,133.8906687865345
252716,1,1,6,390.9709553134427
252720,1,1,8,853.7242456683011
252724,1,1,1,639.9255119292263
252730,1,1,8,743.5641444346027
252779,1,1,8,338.24996798137903
252792,1,1,5,0.3419813572054405
252796,1,1,6,620.0889611706269
252800,1,1,6,427.76919138091097
252801,1,1,9,577.1767294067917
252816,1,1,7,148.2200441026004
252825,1,1,7,72.81552997107885
252830,1,1,5,0.3419813572054405
252841,1,1,9,681.1226769232768
252844,1,1,3,75.20686018669755
252850,1,1,5,0.34198135498102944
252852,1,1,4,0.3419814060700652
252857,1,1,9,676.1768664834195
252858,1,1,10,202.82523826431384
252870,1,1,2,297.12101832652434
252898,1,1,4,0.3419814060700652
252903,1,1,9,776.7094325002041
252919,1,1,9,716.1539941362862
252920,1,1,5,0.3419813572054405
252966,1,1,5,0.3419813572054405
252968,1,1,10,399.8438664947446
252982,1,1,5,0.3419813572054405
252983,1,1,10,265.543715432063
253005,1,1,1,585.5725727180962
253013,1,1,5,0.3419813572054405
253020,1,1,4,0.3419814060700652
253021,1,1,9,663.620548533729
253042,1,1,4,0.3419814060700652
253064,1,1,5,0.3419813572054405
253072,1,1,10,595.1280830446076
253078,1,1,8,826.8507434938916
253081,1,1,6,526.2702535014537
253082,1,1,8,908.2749924627304
253108,1,1,5,0.3419813572054405
253120,1,1,8,312.7935503261349
253122,1,1,10,260.74224177484024
253127,1,1,6,194.6081760427134
253130,1,1,9,635.658674592413
253133,1,1,6,628.7493503906134
253134,1,1,9,59.58705130320425
253140,1,1,10,729.1900648873507
253144,1,1,6,753.0090167805397
253161,1,1,5,0.34198135498102944
253168,1,1,10,442.0437165033839
253191,1,1,5,0.3419813572054405
253197,1,1,8,374.11142423570203
253200,1,1,5,0.3419813572054405
253208,1,1,6,377.89232940917634
253218,1,1,9,239.65289676874298
253227,1,1,10,375.7211535738307
253231,1,1,5,0.3419813572054405
253236,1,1,8,378.1423042334624
253238,1,1,1,306.4199737844283
253243,1,1,6,163.6114186894709
253248,1,1,1,697.460017799897
253254,1,1,6,438.40096922627635
253259,1,1,5,0.3419813572054405
253261,1,1,1,568.906921382596
253262,1,1,7,123.8771790540715
253266,1,1,10,692.1935400750524
253271,1,1,9,687.6818697661012
253281,1,1,2,90.57359294418042
253291,1,1,2,138.12502958098665
253292,1,1,8,735.2039925755173
253302,1,1,6,818.1137741512829
253303,1,1,1,668.1159888735584
253317,1,1,5,0.3419813572054405
253328,1,1,1,249.52199507840606
253337,1,1,6,294.8036245262442
253338,1,1,4,0.3419814060700652
253349,1,1,5,0.3419813572054405
253355,1,1,9,316.1725307306936
253356,1,1,1,707.4114171268086
253359,1,1,2,219.40322771832055
253367,1,1,9,683.4881223582117
253372,1,1,1,635.6439709517639
253388,1,1,8,722.209331175747
253401,1,1,9,144.13388588315104
253404,1,1,9,349.2815563451466
253424,1,1,5,0.3419813572054405
253425,1,1,5,0.3419813572054405
253430,1,1,9,746.1833551387163
253436,1,1,2,154.3430397820171
253453,1,1,8,603.1121770661254
253470,1,1,6,381.3000915004174
253488,0,1,0,0.15515986311114607
253502,1,1,1,578.4951176902065
253504,1,1,8,362.4319297018653
253507,0,1,0,0.23959729699351523
253512,1,1,8,809.7116605136497
253516,1,1,10,640.9222265245778
253521,1,1,3,81.54538510295775
253528,1,1,5,0.3419813572054405
253532,1,1,5,0.3419813572054405
253533,1,1,2,471.544992441057
253545,1,1,5,0.3419813572054405
253549,1,1,10,733.4339354418478
253565,1,1,10,693.353922176904
253571,1,1,10,561.4262555702799
253577,1,1,4,0.3419814060700652
253581,1,1,9,553.4730789904218
253583,1,1,9,573.3255149049727
253587,1,1,3,83.68107055499745
253588,1,1,7,66.30453516026829
253597,1,1,10,444.84043369672986
253603,1,1,10,511.6061004393742
253610,1,1,8,516.8191221034298
253621,1,1,8,323.04536441526636
253624,1,1,4,0.3419814060700652
253634,1,1,1,457.7612556124868
253639,1,1,6,767.6664074087149
253658,1,1,6,259.3574758905036
253660,1,1,3,62.4946644602725
253667,1,1,2,430.0553363962946
253722,1,1,8,784.941255180779
253729,1,1,5,0.3419813572054405
253734,1,1,6,397.87115941043953
253740,1,1,9,796.0410228520278
253763,1,1,9,893.0824883283385
253766,1,1,9,584.8756605039446
253794,1,1,6,319.6329598279898
253826,1,1,5,0.3419813572054405
253829,1,1,5,0.3419813572054405
253834,1,1,7,69.63963101839731
253842,1,1,8,642.8042394046086
253845,1,1,2,251.29581126699014
253851,1,1,4,0.3419814060700652
253854,1,1,5,0.3419813572054405
253861,1,1,8,361.61794748563824
253885,1,1,7,137.96522334922219
253887,1,1,6,436.6833157535154
253912,1,1,9,803.5315929554217
253916,1,1,8,358.5592054998977
253939,1,1,10,155.43165436266048
253948,1,1,8,313.4969246444992
253966,1,1,10,575.2334916142719
253969,1,1,9,788.6310513053409
253973,1,1,9,579.0031811024844
253988,1,1,3,45.563318583008645
254019,1,1,5,0.3419813572054405
254023,1,1,8,489.308348588095
254040,1,1,8,473.48436345609474
254055,1,1,9,505.93816510693995
254057,1,1,5,0.3419813572054405
254058,1,1,10,138.26461083641794
254084,1,1,9,488.2833877134043
254086,1,1,1,348.7415229603234
254092,1,1,9,550.4327468806291
254093,1,1,9,595.352159672496
254101,1,1,4,0.3419814060700652
254108,1,1,9,360.5017794206822
254124,1,1,6,494.08997680557405
254183,1,1,10,515.325995049842
254186,1,1,9,322.1147193584486
254197,1,1,4,0.3419814060700652
254199,1,1,4,0.3419814060700652
254213,1,1,9,556.8373058615523
254223,1,1,7,41.76502643871572
254230,1,1,4,0.3419814060700652
254241,1,1,9,309.9144320711955
254246,0,1,0,0.21302141844990805
254247,1,1,9,286.79818310977066
254249,1,1,9,746.8370398151163
254275,1,1,5,0.3419813572054405
254281,1,1,9,240.70377804942817
254287,1,1,6,797.132324074919
254314,1,1,4,0.3419814060700652
254316,1,1,8,624.2809144006252
254318,1,1,5,0.3419813572054405
254328,1,1,8,533.363068783745
254333,1,1,9,876.137542666751
254335,1,1,4,0.3419814060700652
254339,1,1,5,0.3419813572054405
254347,1,1,9,673.6572939418218
254375,1,1,6,773.6598859512711
254378,1,1,6,812.743439106929
254406,1,1,8,799.188384353006
254412,1,1,9,775.006803656178
254453,1,1,7,62.34339679903815
254460,1,1,10,721.5685781696031
254464,1,1,4,0.3419814060700652
254467,1,1,6,796.898127797464
254473,1,1,2,361.23882672763
254474,1,1,9,247.70892007116734
254479,1,1,10,315.5444359942051
254489,1,1,8,667.364851394844
254493,1,1,9,811.270745800018
254499,1,1,7,137.1828557529765
254502,1,1,4,0.3419814060700652
254504,1,1,9,698.4292810418791
254518,1,1,5,0.3419813572054405
254524,1,1,10,666.3928988013387
254536,1,1,6,788.0204858682066
254537,1,1,9,341.70413289843634
254556,1,1,9,901.7841056721442
254565,1,1,9,718.4286358803353
254566,1,1,3,84.24135030844198
254575,1,1,9,888.1206373697679
254590,1,1,1,239.30245444021023
254596,1,1,7,166.8238335928603
254602,1,1,4,0.3419814060700652
254615,1,1,6,564.6120214586074
254625,1,1,8,358.26283390126366
254639,1,1,2,406.2977423562895
254643,1,1,3,74.98804528983561
254646,1,1,6,526.3759558860037
254648,1,1,5,0.3419813572054405
254655,1,1,6,788.934450050032
254670,1,1,10,422.1573773348511
254672,1,1,1,732.2151680318
254678,1,1,1,585.5380060069949
254680,1,1,10,168.30622402493685
254698,1,1,4,0.3419814060700652
254708,1,1,5,0.3419813572054405
254711,1,1,8,794.1282011853153
254717,1,1,5,0.3419813572054405
254758,1,1,8,735.1501062317413
254767,1,1,9,440.4814037113816
254770,1,1,9,485.8408073794355
254771,1,1,8,842.9286889666229
254784,1,1,7,136.03643961604322
254786,1,1,5,0.3419813572054405
254787,1,1,9,848.3512524302396
254797,1,1,9,360.43422911444935
254828,0,1,0,0.20516355588842108
254865,1,1,6,725.4939824791309
254867,1,1,6,484.97750272372474
254873,1,1,9,714.7080042227324
254886,1,1,10,410.1169770324852
254889,1,1,9,884.5656940310259
254897,1,1,9,902.1911168456808
254904,1,1,8,766.2701872212979
254932,1,1,2,425.8240629062138
254935,1,1,7,75.45374174075222
254936,1,1,1,568.8130267297317
254938,1,1,6,185.0982436178059
254942,1,1,4,0.3419814060700652
254956,1,1,6,590.2069913834425
254960,1,1,4,0.3419814060700652
254961,1,1,9,614.7922261548304
254976,1,1,9,598.1363333888387
254983,1,1,10,598.8403275385109
255017,1,1,10,640.0298645531873
255019,1,1,9,798.4877585552566
255021,1,1,10,335.4525301665792
255044,1,1,10,555.643913233934
255065,1,1,2,155.87109640467625
255072,1,1,10,575.5996318158766
255078,1,1,2,358.8354837480739
255109,1,1,9,805.18271183146
255113,1,1,6,344.6801944282563
255128,1,1,8,871.3814768896465
255129,1,1,8,188.26292568359898
255130,1,1,6,783.6203322556705
255139,1,1,7,49.154847734482594
255144,1,1,1,516.76014975513
255146,1,1,10,417.31924915503646
255151,1,1,1,451.9377025902264
255152,1,1,10,536.8067843388832
255161,1,1,4,0.3419814060700652
255176,1,1,5,0.3419813572054405
255184,1,1,9,762.6098035110397
255191,1,1,10,454.11804959576784
255194,1,1,1,316.5766741007398
255205,1,1,5,0.3419813572054405
255225,1,1,9,788.8252343709543
255238,1,1,9,678.9471275864536
255253,1,1,9,549.6379295516736
255256,1,1,9,182.83203627757717
255269,1,1,9,462.69695298791567
255272,1,1,8,561.5837626986846
255286,1,1,1,764.4366619675498
255293,1,1,9,204.16378325914022
255296,1,1,6,343.0622242921652
255302,1,1,5,0.3419813572054405
255320,1,1,10,302.5000993195022
255321,1,1,3,84.61156882208847
255324,1,1,2,459.5834578330832
255330,1,1,2,222.54906735636146
255357,1,1,1,625.387428102069
255381,1,1,7,80.06063097211485
255414,1,1,1,724.8024765178627
255423,1,1,1,264.12408069726206
255446,1,1,4,0.3419814060700652
255462,1,1,4,0.3419814060700652
255481,1,1,6,456.176283939683
255484,1,1,8,661.1818700848663
255486,1,1,6,327.12371582992284
255487,1,1,10,625.9918567949402
255493,1,1,7,45.9223502052147
255497,1,1,6,234.16748163199503
255501,1,1,10,495.5850821211779
255517,1,1,5,0.3419813572054405
255520,1,1,7,116.31984630350603
255539,1,1,2,476.9366517138309
255561,1,1,9,775.008340297802
255562,1,1,6,746.4580407050513
255589,1,1,7,36.05233368813058
255597,1,1,9,232.64418905915952
255608,1,1,4,0.3419814060700652
255610,1,1,6,462.8855150713565
255619,1,1,2,488.1395851379009
255628,1,1,8,686.1678736445303
255629,1,1,8,649.9802516233143
255634,1,1,3,88.21115319989941
255661,1,1,2,212.69178763385676
255662,1,1,9,589.1426207184503
255668,1,1,9,818.6219729433053
255670,1,1,2,231.97392003525965
255682,1,1,8,460.9649728498936
255694,1,1,9,594.1230103912992
255708,1,1,9,685.5326082247353
255726,1,1,3,88.85794007479423
255759,0,1,0,0.25800643617182933
255778,1,1,1,351.5367905192553
255780,1,1,5,0.3419813572054405
255790,1,1,6,402.4344377977744
255801,1,1,1,625.2984706720488
255811,1,1,8,380.7092223844029
255826,1,1,5,0.3419813572054405
255834,1,1,5,0.3419813572054405
255848,1,1,4,0.3419814060700652
255851,1,1,10,422.9783020836392
255864,1,1,2,141.76119549319765
255865,1,1,2,80.1023136495706
255868,1,1,10,732.4379535306558
255874,1,1,6,793.5097048939782
255886,1,1,1,266.5975154238257
255903,1,1,8,413.0686615984359
255908,1,1,7,75.32105597101632
255916,1,1,8,361.5121687897874
255917,1,1,8,697.4771677574055
255921,1,1,4,0.3419814060700652
255932,1,1,1,487.6296711749958
255945,1,1,1,568.6476427306272
255947,1,1,9,733.5545991645964
255952,1,1,8,666.4888231616726
255966,1,1,8,568.6111160226815
255967,1,1,10,734.507349372608
255968,1,1,3,78.21738840788946
255973,1,1,8,362.62183990214817
255994,1,1,4,0.3419814060700652
255996,1,1,4,0.3419814060700652
256000,1,1,7,65.32826618846083
256013,1,1,7,100.63908461142198
256015,1,1,5,0.3419813572054405
256027,1,1,7,86.88468118735247
256029,1,1,4,0.3419814060700652
256032,1,1,1,737.2603207423685
256038,1,1,2,192.3224864898716
256040,1,1,8,575.4874089081745
256042,1,1,8,299.6806978220554
256058,1,1,8,794.0404137700107
256078,1,1,6,459.17863264195285
256082,1,1,3,48.99961121637304
256091,1,1,6,650.9273951875404
256095,1,1,2,334.06158440603707
256096,1,1,9,525.7998103963339
256097,1,1,9,741.1561333002902
256103,1,1,9,431.4786825603537
256109,1,1,5,0.3419813572054405
256125,1,1,8,529.7708464543729
256140,1,1,4,0.3419813937615762
256162,1,1,6,669.2341165185258
256163,1,1,10,386.9740163070159
256197,1,1,8,495.1862887642943
256209,1,1,9,847.486157239394
256231,1,1,8,843.9304797413217
256232,0,1,0,0.222366353365035
256239,1,1,2,466.8410709678215
256258,1,1,8,603.5775680324782
256298,1,1,10,733.8644224423989
256303,1,1,8,189.46446645712544
256306,1,1,4,0.3419814060700652
256309,1,1,6,660.404083887376
256312,1,1,8,578.7124361198975
256313,1,1,4,0.3419814060700652
256318,1,1,10,259.5964707840505
256337,1,1,3,70.14463281085543
256339,1,1,5,0.3419813572054405
256347,1,1,6,527.5896169853834
256354,1,1,8,663.9915300624501
256378,1,1,8,423.92428954491885
256380,1,1,5,0.3419813572054405
256384,1,1,10,518.4234862748347
256385,1,1,5,0.3419813572054405
256408,1,1,3,88.96042794515567
256417,1,1,10,711.7256026021964
256443,1,1,9,515.8359339647604
256467,1,1,7,58.49037000814131
256469,1,1,4,0.3419814060700652
256481,1,1,8,326.79019795892543
256485,1,1,5,0.3419813572054405
256486,1,1,5,0.34198135498102944
256521,1,1,6,620.9724318654595
256532,1,1,6,732.1182850373414
256533,1,1,9,520.2264808983954
256536,1,1,3,36.91028214515993
256548,1,1,10,733.2593063697027
256555,1,1,5,0.3419813572054405
256586,1,1,4,0.3419814060700652
256608,1,1,4,0.3419814060700652
256613,1,1,5,0.3419813572054405
256632,1,1,9,533.3344022633112
256633,1,1,5,0.3419813572054405
256665,1,1,6,201.01293981555392
256672,1,1,5,0.3419813572054405
256675,1,1,5,0.3419813572054405
256685,1,1,9,143.48724619659424
256698,1,1,2,285.7060393590192
256716,1,1,3,86.61803523760736
256730,1,1,6,807.569294144706
256749,1,1,5,0.3419813572054405
256753,1,1,7,165.24215857795053
256773,1,1,10,560.4810321982218
256778,1,1,6,725.4149838387148
256784,1,1,4,0.3419814060700652
256788,1,1,5,0.3419813572054405
256803,1,1,9,256.45400287193667
256807,1,1,10,408.83140145217425
256844,1,1,1,466.89478298857506
256858,1,1,9,828.4353058360412
256899,0,1,0,0.20345286782019312
256918,1,1,6,370.80198476941234
256923,1,1,9,853.5948442801924
256931,1,1,10,543.7236619634297
256944,1,1,10,733.7636841403721
256956,1,1,5,0.3419813572054405
256977,1,1,8,483.25802062985116
256979,1,1,4,0.3419814060700652
256995,1,1,9,547.0874822502051
256997,1,1,5,0.3419813572054405
257005,1,1,1,225.05271772429774
257015,1,1,5,0.3419813572054405
257016,1,1,10,406.59734405387826
257017,1,1,4,0.3419814060700652
257019,1,1,5,0.3419813572054405
257027,1,1,8,400.0805788382712
257040,1,1,6,536.9260043682791
257048,1,1,6,638.9568451553788
257052,1,1,3,87.5305044081468
257072,1,1,5,0.3419813572054405
257084,1,1,5,0.3419813572054405
257100,1,1,8,313.9673132121222
257101,1,1,5,0.3419813572054405
257103,1,1,5,0.3419813572054405
257130,1,1,9,733.6997953221371
257167,1,1,4,0.3419814060700652
257172,1,1,10,186.72151972480975
257180,1,1,6,534.0496159511463
257196,1,1,5,0.3419813572054405
257199,1,1,5,0.3419813572054405
257213,1,1,1,749.1725014505926
257217,1,1,9,190.3711741062777
257225,1,1,2,432.5530463417071
257231,1,1,8,537.4507915381154
257234,1,1,8,669.3579266186649
257237,1,1,6,727.6308265685522
257248,1,1,5,0.34198135498102944
257259,1,1,5,0.3419813572054405
257263,1,1,8,568.4255491479349
257276,1,1,3,47.31229170691416
257293,1,1,2,479.66901931215557
257301,1,1,6,731.8736876138249
257312,1,1,6,651.4177549902316
257321,1,1,9,315.0670877202228
257330,1,1,10,417.42055589573107
257333,1,1,9,466.7761221832171
