Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1773,1,1,9,706.7466034955743
1776,1,1,3,80.69079911108336
1779,1,1,9,542.8799068549744
1790,1,1,6,675.3958499312726
1798,1,1,2,335.15342831879474
1808,1,1,8,515.1833451558672
1809,1,1,9,774.5332261814932
1826,1,1,9,754.5817938722245
1837,1,1,6,578.6379465737083
1841,1,1,10,567.9834200983875
1853,1,1,9,774.6706119991575
1855,1,1,6,234.81657692218226
1862,1,1,5,0.38079428556444683
1865,1,1,1,468.4964093220115
1870,1,1,6,398.40845012248866
1884,1,1,8,524.6990286413499
1885,1,1,7,58.24178448478836
1915,1,1,9,483.01880046577895
1920,1,1,8,312.7996323789548
1923,1,1,3,80.050031817884
1925,1,1,5,0.38079428556444683
1927,1,1,3,81.68982878308135
1942,1,1,9,767.1785057316006
1945,1,1,10,324.4072910118759
1947,1,1,10,157.76186316606984
1961,1,1,9,793.0202635626505
1964,1,1,6,521.0338854590726
2011,1,1,5,0.38079428556444683
2031,1,1,4,0.3807943228360892
2038,1,1,7,151.5048263401253
2053,1,1,1,529.13336929413
2060,1,1,4,0.3807943228360892
2067,1,1,7,89.90972713791318
2073,1,1,3,55.59414769234571
2080,1,1,8,179.82986331934433
2086,1,1,10,677.2214406693125
2094,1,1,3,80.2157650335607
2098,1,1,1,678.286457766189
2115,1,1,8,814.6314543042384
2119,1,1,9,438.3504823656884
2120,1,1,8,426.38470878093653
2125,1,1,6,697.7767643954617
2135,1,1,8,506.04951309752295
2139,1,1,10,304.09252285130145
2142,1,1,6,424.071155967824
2147,1,1,6,700.5746257727131
2148,1,1,5,0.38079428556444683
2161,1,1,5,0.38079428556444683
2169,1,1,2,202.77931218852447
2172,1,1,9,796.2845930930313
2181,1,1,10,177.26479601744498
2186,1,1,8,717.6963648370139
2188,1,1,9,715.0655378658181
2193,1,1,9,268.25636963537136
2212,1,1,9,817.065564685866
2215,1,1,8,802.1247579947175
2227,1,1,9,124.50333237479313
2231,1,1,2,381.76617099016465
2235,1,1,8,778.1374892303539
2249,1,1,9,804.9079339537154
2257,1,1,4,0.3807943228360892
2271,1,1,5,0.38079428556444683
2276,1,1,10,676.8904460129969
2294,1,1,2,149.0054890738585
2315,1,1,9,554.9192928538125
2316,1,1,9,742.8219982567672
2321,1,1,5,0.38079428556444683
2322,1,1,9,654.1081847907919
2323,1,1,8,645.5623684336961
2332,1,1,6,484.17186589782835
2335,1,1,1,581.4946163450921
2341,1,1,5,0.38079428556444683
2346,1,1,9,617.9065334079677
2348,1,1,8,815.3627671907241
2355,1,1,4,0.3807943228360892
2373,1,1,8,775.9662064501637
2397,1,1,9,650.8284977020796
2398,1,1,4,0.3807943228360892
2404,1,1,1,504.50773657874714
2406,1,1,10,464.6226691986836
2412,1,1,1,667.2885726391241
2415,1,1,10,367.52352309483547
2425,1,1,4,0.3807943228360892
2432,1,1,6,744.1060506991053
2437,1,1,9,208.39111277784127
2450,1,1,1,636.3583456768232
2458,1,1,3,75.361412312665
2467,1,1,10,324.7338072585488
2471,1,1,1,343.84804913439444
2485,1,1,8,605.9894393651088
2490,1,1,5,0.38079428556444683
2491,1,1,9,670.7813528138867
2501,1,1,6,412.48186103008914
2513,1,1,9,490.56512703184546
2523,1,1,5,0.38079428556444683
2538,1,1,7,93.6377340227989
2548,1,1,5,0.38079428556444683
2549,1,1,1,693.7917928475398
2570,1,1,5,0.38079428556444683
2578,1,1,5,0.38079428556444683
2583,1,1,6,559.6129141395668
2588,1,1,9,216.31777887124392
2596,1,1,1,608.1344903408319
2610,1,1,10,160.17790264785182
2613,1,1,9,621.2423092039082
2620,1,1,5,0.38079428556444683
2622,1,1,7,148.19998690101409
2625,1,1,6,350.0671185871096
2648,1,1,6,745.2123389136443
2652,1,1,6,673.5967112007063
2654,1,1,4,0.3807943228360892
2680,1,1,4,0.3807943228360892
2682,1,1,7,54.8125819292443
2691,1,1,10,565.6876646772054
2697,1,1,1,429.552452275491
2701,1,1,10,241.5696550548507
2706,1,1,7,152.370575138383
2709,1,1,8,186.27467439655408
2714,1,1,9,323.7138298480646
2721,1,1,4,0.3807943228360892
2723,1,1,6,444.3271773080496
2726,1,1,10,110.28518336021698
2727,1,1,5,0.38079428556444683
2746,1,1,8,299.36806448137486
2751,1,1,7,150.53298644341095
2756,1,1,10,549.4149335688419
2775,1,1,8,429.8869623553988
2785,1,1,6,254.71601625007497
2802,1,1,2,456.22730469066516
2808,1,1,9,209.49034132788668
2814,1,1,4,0.3807943228360892
2817,1,1,10,376.916017445171
2820,1,1,4,0.3807943228360892
2866,1,1,4,0.3807943228360892
2893,1,1,4,0.3807943228360892
2924,1,1,1,468.9528604742585
2941,1,1,4,0.3807943228360892
2942,1,1,9,516.0581851069396
2943,1,1,6,585.8272478331094
2945,1,1,4,0.3807943228360892
2979,1,1,5,0.38079428556444683
2982,1,1,9,142.64412646193674
2989,1,1,4,0.3807943228360892
2994,1,1,9,416.9760447047748
3007,1,1,9,616.4034349845471
3010,1,1,9,721.5300221766449
3023,1,1,8,204.86204939077547
3031,1,1,9,406.0563520863871
3061,1,1,5,0.38079428556444683
3092,1,1,9,792.2974465852312
3102,1,1,5,0.38079428556444683
3104,1,1,4,0.3807943228360892
3119,1,1,10,132.5150381565166
3121,1,1,4,0.3807943228360892
3122,1,1,9,769.7377664811729
3132,1,1,5,0.38079428556444683
3135,1,1,6,485.71643245920495
3167,1,1,5,0.38079428556444683
3181,1,1,2,187.0799610975602
3182,1,1,4,0.3807943228360892
3189,1,1,9,437.7197989079888
3226,1,1,2,201.4323484898299
3261,1,1,9,547.1477704974042
3313,1,1,1,332.02510608554167
3326,1,1,5,0.38079428556444683
3339,1,1,9,583.9600786879331
3340,1,1,1,705.9973300707364
3342,1,1,10,479.9993805829379
3346,1,1,4,0.3807943228360892
3349,1,1,4,0.38079428556444683
3363,1,1,9,534.4501794185184
3371,1,1,5,0.38079428556444683
3380,1,1,10,339.4489446301186
3395,1,1,6,325.1530190089431
3405,1,1,7,29.728848704930634
3407,1,1,3,75.1094224712126
3412,1,1,8,682.9729542751363
3414,1,1,9,767.3372260940137
3419,1,1,8,885.8561369356272
3420,1,1,4,0.3807943228360892
3430,1,1,2,69.6798029022956
3434,1,1,10,409.4816841597396
3464,1,1,10,398.4126542095787
3466,1,1,9,434.84653954383805
3467,1,1,9,746.8929905884327
3480,1,1,9,643.2879082762421
3488,1,1,10,453.570407069229
3490,1,1,8,511.98758592528696
3492,1,1,4,0.3807943228360892
3497,1,1,10,523.9579975259448
3503,1,1,4,0.3807943228360892
3507,1,1,6,387.5305743760166
3517,1,1,9,105.33231933186809
3525,1,1,8,503.2702904234203
3526,1,1,10,490.9540275569732
3527,1,1,8,841.1780535526084
3532,1,1,9,618.2865417739407
3536,1,1,6,276.9117871124916
3544,1,1,7,75.62570841899915
3573,1,1,8,427.6801642722747
3589,1,1,9,248.98938642503114
3607,1,1,5,0.38079428556444683
3610,1,1,9,426.4053151198005
3616,1,1,10,400.5627959154728
3622,1,1,10,592.5391229052108
3627,1,1,9,674.9908906335086
3641,1,1,4,0.3807943228360892
3644,1,1,7,109.81324229682448
3665,1,1,8,308.6415197274736
3674,1,1,1,352.70418468457245
3675,1,1,3,70.71410247502331
3677,1,1,2,387.17875091807747
3684,1,1,10,249.9938326948867
3685,1,1,8,397.45002079126556
3695,1,1,10,410.2613948904227
3705,1,1,8,275.750882213077
3722,1,1,4,0.3807943228360892
3740,1,1,9,557.8478632156019
3742,1,1,1,331.60913179688237
3752,1,1,9,526.7832159373294
3758,1,1,5,0.38079428556444683
3762,1,1,6,674.0745975444661
3772,1,1,1,555.4462804293394
3785,1,1,6,602.5281925522412
3787,1,1,10,173.08565958429688
3793,1,1,4,0.3807943228360892
3798,1,1,8,300.69176111765734
3815,1,1,6,723.4338034203025
3821,1,1,5,0.38079428556444683
3822,1,1,6,724.0685456858787
3833,1,1,9,737.2782914623385
3837,1,1,6,683.9250817361809
3839,1,1,4,0.3807943228360892
3842,1,1,9,594.8248274188111
3857,1,1,10,474.7243678701286
3889,1,1,6,544.0676029419794
3901,1,1,7,116.20611026428763
3905,1,1,8,741.8443592607691
3909,1,1,9,539.6889954703757
3911,1,1,5,0.38079428556444683
3917,1,1,8,826.7732122417574
3918,1,1,6,566.8895598158931
3919,1,1,4,0.3807943228360892
3939,1,1,10,675.0898901395743
3941,1,1,8,250.5364376125772
3945,1,1,5,0.38079428556444683
3948,1,1,5,0.38079428556444683
3951,1,1,5,0.38079428556444683
3988,1,1,8,401.79333756774906
4010,1,1,1,421.7334169299967
4011,0,1,0,0.2654569369163209
4024,1,1,6,328.661530361813
4036,1,1,8,388.51499117396025
4038,1,1,9,817.9385255659381
4041,1,1,9,231.24585252994433
4046,1,1,6,220.51378869110374
4052,1,1,9,501.3174172013134
4061,1,1,10,678.6103516435785
4085,1,1,4,0.3807943228360892
4109,1,1,9,798.1597175203498
4119,1,1,9,604.5538380355817
4128,1,1,4,0.3807943228360892
4144,1,1,8,302.5601240631433
4145,1,1,4,0.3807943228360892
4151,1,1,5,0.38079428556444683
4170,1,1,9,658.6115210373255
4180,1,1,9,520.2901645147451
4181,1,1,6,747.5771336686574
4195,1,1,4,0.3807943228360892
4199,1,1,9,416.1879058650432
4228,1,1,10,556.8961780299919
4257,1,1,6,368.32682167324134
4273,1,1,9,773.1737361169097
4308,1,1,5,0.3807942774480893
4356,1,1,10,652.3686063193865
4358,1,1,2,365.31983197997675
4360,1,1,9,726.1175586771382
4375,1,1,9,517.8597917856797
4379,1,1,10,422.7003708418869
4384,1,1,6,717.2099506688535
4402,1,1,9,474.7911194978521
4404,1,1,5,0.38079428556444683
4405,1,1,6,730.9640745360189
4421,1,1,9,369.81951774962215
4424,1,1,5,0.38079428556444683
4450,1,1,6,490.3249545508522
4462,1,1,2,394.850637918639
4464,1,1,9,311.116547629687
4470,1,1,9,440.9066740429551
4481,1,1,8,513.0440179552264
4494,1,1,5,0.38079428556444683
4505,1,1,6,305.1510972782725
4508,1,1,9,484.9277950895396
4515,1,1,5,0.38079428556444683
4529,1,1,8,772.1109634509465
4535,1,1,1,474.94355978538647
4543,1,1,3,76.5956626332232
4551,1,1,10,511.06976088094655
4559,1,1,10,111.08378038015918
4562,1,1,9,416.7181011544858
4563,1,1,7,152.42503871006875
4592,1,1,6,279.3012879507185
4598,1,1,10,226.12899609741848
4612,1,1,6,384.4789044403964
4620,1,1,8,566.425077576332
4630,1,1,1,421.7975900045569
4640,1,1,7,76.14605890469414
4646,1,1,6,469.4197051733177
4647,1,1,8,301.6237783952839
4653,1,1,9,389.3611151537288
4664,1,1,10,379.4422948202764
4667,1,1,7,153.141630720507
4670,1,1,5,0.38079428556444683
4688,1,1,7,56.770083537512605
4689,1,1,8,782.7439909663111
4701,1,1,5,0.38079428556444683
4704,1,1,1,528.9262805320446
4753,1,1,4,0.3807943228360892
4759,1,1,3,80.22824875375609
4766,1,1,6,724.8554711717998
4773,1,1,10,415.16828703401507
4780,1,1,7,148.77613711083617
4799,1,1,8,748.6428993825174
4820,1,1,1,534.0792266523724
4861,1,1,10,200.77779665936868
4872,1,1,8,829.3690832250066
4896,1,1,5,0.38079428556444683
4897,1,1,8,812.6238971334393
4898,1,1,1,305.272816350119
4899,1,1,8,668.3124412525428
4903,1,1,5,0.38079428556444683
4912,1,1,10,103.06744274906568
4915,1,1,5,0.38079428556444683
4917,1,1,8,178.46477442674217
4930,1,1,6,752.423725937204
4939,1,1,6,302.3781884440175
4943,1,1,1,445.0970979426544
4945,1,1,10,479.87742428733674
4951,1,1,2,232.13255172334323
4961,1,1,9,473.6413042010166
4980,1,1,4,0.3807943228360892
5002,1,1,1,644.7201877720576
5018,1,1,6,751.9428296556868
5020,1,1,7,72.33405852757804
5029,1,1,6,722.2506642118319
5030,1,1,10,273.02170715997
5073,1,1,4,0.3807943228360892
5080,1,1,2,470.584199546088
5081,1,1,6,722.4307886597747
5087,1,1,8,502.3474834653921
5088,1,1,8,808.4819455570793
5089,1,1,3,76.86328547548405
5090,1,1,9,731.4798574381523
5091,1,1,8,678.3845613995287
5108,1,1,6,689.5470016077894
5123,1,1,6,244.10941577110424
5135,1,1,6,581.9163683163246
5145,1,1,4,0.3807943228360892
5160,1,1,5,0.38079428556444683
5173,1,1,9,821.9368458378691
5186,1,1,3,75.37460011089593
5191,1,1,9,711.8368504010859
5195,1,1,5,0.38079428556444683
5197,1,1,2,146.27225184861365
5200,1,1,4,0.3807943228360892
5219,1,1,2,248.27718933354356
5221,1,1,4,0.3807943228360892
5228,1,1,7,53.4218200003877
5235,1,1,6,363.73643740193194
5245,1,1,4,0.38079430962149824
5256,1,1,5,0.38079428556444683
5264,1,1,10,476.12282956516185
5271,1,1,5,0.38079428556444683
5276,1,1,9,806.6791101799594
5280,1,1,9,627.990133766813
5283,1,1,5,0.38079428556444683
5288,1,1,4,0.3807943228360892
5310,1,1,5,0.38079428556444683
5314,1,1,7,88.7155365221936
5331,1,1,9,323.71330453838584
5333,1,1,4,0.3807943228360892
5358,1,1,9,134.11522992814068
5395,1,1,10,197.46525319190576
5398,1,1,5,0.38079428556444683
5411,1,1,6,392.0552804718135
5414,1,1,9,153.0025016480348
5415,1,1,8,719.4365262705724
5419,1,1,8,710.227525481786
5421,1,1,9,597.2503516928394
5423,1,1,10,416.4320026566567
5467,1,1,1,676.5191844149161
5473,1,1,6,438.4120540176694
5477,1,1,9,777.0951049810633
5497,1,1,1,433.965536896261
5509,1,1,5,0.38079428556444683
5512,1,1,4,0.3807943228360892
5519,1,1,9,393.49650540017495
5520,1,1,9,400.76412060214903
5532,1,1,3,80.41652594619532
5542,1,1,5,0.38079428556444683
5557,1,1,6,613.8923113645291
5572,1,1,6,581.9537315854215
5574,1,1,8,610.4600473264828
5615,1,1,4,0.3807943228360892
5622,1,1,5,0.38079428556444683
5625,1,1,8,614.4678094879534
5633,1,1,6,385.7908713973382
5636,1,1,5,0.38079428556444683
5649,1,1,1,233.39506631493035
5657,1,1,5,0.38079428556444683
5664,1,1,6,390.9089334790631
5681,1,1,2,88.8277578861536
5686,1,1,1,512.7949591451214
5702,1,1,9,368.05425990401915
5706,1,1,6,203.94010937825897
5709,1,1,7,77.34139175884977
5712,1,1,9,495.56963376384937
5723,1,1,10,251.96466078530423
5725,1,1,9,394.62281625430734
5727,1,1,6,728.1100344256008
5750,1,1,8,392.2671541120388
5751,1,1,4,0.3807943228360892
5756,1,1,8,869.4133122281546
5761,1,1,6,685.4286303918976
5781,1,1,6,453.0534836592601
5784,1,1,1,398.3550099346337
5788,1,1,9,296.8415237449291
5797,1,1,4,0.3807943228360892
5810,1,1,5,0.38079428556444683
5825,1,1,10,576.114446150523
5828,1,1,5,0.38079428556444683
5835,1,1,2,273.3100946634099
5841,1,1,4,0.38079430962149824
5853,1,1,8,489.4292385381144
5856,1,1,8,771.3341303428256
5867,1,1,9,493.2291336536802
5872,1,1,6,442.9841471871629
5882,1,1,6,343.66533479617146
5905,1,1,2,387.7396819657014
5915,1,1,4,0.3807943228360892
5917,1,1,3,71.20174836675834
5920,1,1,6,349.567658074951
5934,1,1,9,810.892922550381
5945,1,1,3,77.56303926002957
5948,1,1,7,101.27517674574919
5951,1,1,4,0.3807943228360892
5958,1,1,8,556.191423540441
5959,1,1,4,0.3807943228360892
5963,1,1,6,189.38276189171327
5966,1,1,9,828.5535247593294
5969,1,1,5,0.38079428556444683
5989,1,1,10,622.3377138149345
6001,1,1,8,340.49010997717016
6003,1,1,8,688.4153342555092
6018,0,1,0,0.2683088196370643
6045,1,1,9,781.069785409548
6050,1,1,6,641.5918794796447
6054,1,1,3,77.07760079916842
6059,1,1,8,483.8705699282507
6084,1,1,6,686.2977372211603
6092,1,1,3,81.01521213292679
6095,1,1,9,735.1389388352372
6098,1,1,1,270.27913908147923
6105,1,1,10,334.32107818925067
6142,1,1,6,482.18985623262523
6147,1,1,6,490.4647370674785
6160,1,1,1,731.0707731016125
6177,1,1,6,669.9877070318638
6179,1,1,10,435.2699033457932
6196,1,1,8,512.733348655415
6208,1,1,9,509.8176811445411
6217,1,1,1,640.6098519271551
6236,1,1,7,67.863684308087
6244,1,1,5,0.38079428556444683
6262,1,1,8,533.4632779903382
6263,1,1,9,668.8318122736574
6283,1,1,6,528.9047095449049
6291,1,1,8,642.8804613384515
6296,1,1,9,515.9876072387539
6297,1,1,10,173.84013394498996
6299,1,1,7,146.92025004730885
6303,1,1,9,634.3361536437958
6310,1,1,9,480.65808192726746
6320,1,1,6,491.25289157462515
6336,1,1,1,351.84258172638584
6339,1,1,5,0.38079428556444683
6357,1,1,5,0.38079428556444683
6358,1,1,9,803.7817628693807
6378,1,1,1,669.0491421790332
6385,1,1,5,0.38079428556444683
6403,1,1,9,761.13033559655
6411,1,1,7,137.52946720840492
6435,0,1,0,0.273302420990952
6450,1,1,8,535.0752161477039
6452,1,1,8,679.8601875098592
6465,1,1,9,770.6970675557169
6466,1,1,8,266.86256372059796
6469,1,1,4,0.38079430962149824
6477,1,1,10,473.1615131533461
6478,1,1,10,365.5047324921868
6496,1,1,3,69.07825400846548
6523,1,1,4,0.3807943228360892
6537,1,1,9,516.1901350040996
6538,1,1,8,628.4434055102042
6543,1,1,2,351.48190666740146
6563,1,1,5,0.38079428556444683
6590,1,1,9,334.53878979259196
6596,1,1,9,357.8642210997603
6601,1,1,10,194.63396127441638
6604,1,1,1,222.4647405157109
6608,1,1,5,0.38079428556444683
6611,1,1,3,47.14502593789347
6624,1,1,8,228.9707451410296
6641,1,1,5,0.38079428556444683
6651,1,1,4,0.3807943228360892
6660,1,1,9,624.2358363116454
6662,1,1,6,564.8894338534627
6679,1,1,8,839.7314884486505
6680,1,1,10,227.25619670969408
6693,1,1,6,569.4995300865356
6696,1,1,9,585.0034478313237
6715,1,1,10,622.3318918838889
6716,1,1,10,275.46303351762145
6718,1,1,7,118.58603626507323
6737,1,1,8,424.71211467990855
6740,1,1,1,406.0657905836928
6750,1,1,9,812.7093542820786
6754,1,1,4,0.3807943228360892
6776,1,1,4,0.38079430962149824
6790,1,1,9,805.198541643833
6791,1,1,4,0.3807943228360892
6796,1,1,9,281.9613701976729
6800,1,1,1,475.7781995194677
6815,1,1,10,294.56163473549077
6816,1,1,10,247.27289371668297
6817,1,1,6,313.49978097516765
6823,1,1,9,454.6754325550263
6835,1,1,4,0.3807943228360892
6847,1,1,10,314.08148842135523
6853,1,1,6,674.4163339256878
6870,1,1,9,238.45439319678064
6883,1,1,10,293.00351312944167
6887,1,1,9,165.88621681701744
6895,1,1,8,678.1128089765365
6917,1,1,4,0.3807943228360892
6928,1,1,4,0.3807943228360892
6935,1,1,5,0.38079428556444683
6956,1,1,8,810.9381370946641
6967,1,1,7,123.56484857303238
6996,1,1,10,410.65487831589996
7025,1,1,5,0.38079428556444683
7036,1,1,7,100.78099026517636
7039,1,1,10,443.4778734059207
7041,1,1,6,380.94194840569946
7048,1,1,8,553.2708843616261
7060,1,1,9,760.1709046520838
7063,1,1,6,311.00758675297266
7073,1,1,9,201.3480072995915
7078,1,1,8,325.9459311717696
7082,1,1,5,0.38079428556444683
7085,1,1,7,87.8509621674819
7099,1,1,8,179.50499923174362
7105,1,1,9,687.7052145964403
7107,1,1,10,169.4630152645038
7127,1,1,8,707.3847432140515
7151,1,1,9,608.3441393926652
7154,1,1,4,0.3807943228360892
7159,1,1,9,192.69272381119555
7167,1,1,4,0.3807943228360892
7183,1,1,9,721.7948298967535
7191,1,1,1,544.7251944414218
7208,1,1,3,78.09326472007764
7209,1,1,8,675.8011070106294
7210,1,1,9,281.14576727840546
7214,1,1,7,61.617604156476034
7219,1,1,9,757.1594170186789
7222,1,1,9,513.7569930300442
7230,1,1,1,251.5785780796475
7240,1,1,8,546.9830547769395
7251,1,1,2,428.9113658269222
7281,1,1,3,79.44124721175862
7285,1,1,5,0.38079428556444683
7287,1,1,7,130.5710856975381
7315,1,1,5,0.38079428556444683
7339,1,1,6,438.80821031869306
7341,1,1,6,692.424550096313
7346,1,1,6,686.6235706378208
7352,1,1,8,519.1753184834221
7359,1,1,9,507.61539249930496
7362,1,1,6,601.4543040115001
7391,1,1,9,283.7561066251055
7414,1,1,4,0.3807943228360892
7415,1,1,1,558.842977580852
7429,1,1,9,486.78120983371423
7440,1,1,9,590.4524331749875
7444,1,1,2,473.4741560777826
7453,1,1,1,699.4761700524899
7462,1,1,10,609.4424337387129
7465,1,1,5,0.38079428556444683
7468,1,1,4,0.3807943228360892
7471,1,1,1,604.4258228296235
7479,1,1,6,318.12536130653154
7482,1,1,5,0.38079428556444683
7484,1,1,1,645.261712877394
7488,1,1,4,0.3807943228360892
7531,1,1,7,99.72295736868173
7534,1,1,3,80.17600864723416
7537,1,1,10,626.9867507850248
7563,1,1,10,428.96585826790823
7568,1,1,4,0.3807943228360892
7570,1,1,9,322.3915823435018
7572,1,1,9,79.44446336271093
7574,1,1,9,546.2020754377415
7611,1,1,9,765.0887194975304
7621,1,1,2,91.85664186380018
7635,1,1,4,0.3807943228360892
7648,1,1,2,448.00018174569743
7653,1,1,10,443.61042160576295
7655,1,1,4,0.3807943228360892
7661,1,1,9,310.2442064070974
7670,1,1,8,314.8247841604698
7673,1,1,5,0.38079428556444683
7676,1,1,4,0.3807943228360892
7694,1,1,9,433.1965946147265
7698,1,1,9,299.4685730868558
7701,1,1,2,320.34664502156335
7705,1,1,3,38.712825404571284
7722,1,1,10,422.96572672258554
7736,1,1,9,748.0001777915143
7737,1,1,6,740.5253955335837
7744,1,1,6,703.4077755937938
7750,1,1,4,0.3807943228360892
7751,1,1,9,823.3554662354068
7764,1,1,6,713.5125902609506
7769,1,1,6,556.5463811135243
7790,1,1,1,579.1179451494573
7808,1,1,5,0.38079428556444683
7820,1,1,9,776.2418919742136
7829,1,1,5,0.38079428556444683
7830,1,1,8,642.121397775394
7839,1,1,9,438.17775879890655
7856,1,1,2,385.8374726865872
7885,1,1,5,0.38079428556444683
7895,1,1,9,714.6551477281423
