Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
229195,1,1,8,310.4576113089728
229199,1,1,1,671.1670426400858
229200,1,1,10,542.7655529599681
229201,1,1,5,0.4185299664912257
229208,1,1,5,0.4185299697249924
229214,1,1,7,82.41599116519214
229235,1,1,2,364.8697247015975
229238,1,1,6,354.10321079311234
229241,1,1,4,0.4185300199815019
229243,1,1,4,0.4185300199815019
229269,1,1,10,665.6655199241143
229276,1,1,5,0.4185299697249924
229278,1,1,5,0.4185299697249924
229285,1,1,9,665.7873971294031
229322,1,1,4,0.4185300199815019
229325,1,1,10,368.1152878788596
229341,1,1,9,444.97064758154244
229350,1,1,6,224.02251540453454
229352,1,1,6,733.5872749671262
229365,1,1,10,389.1693984952152
229388,1,1,10,230.74963445986936
229399,1,1,9,488.155176105638
229425,1,1,8,837.0490223830242
229429,1,1,7,124.05844431062212
229444,1,1,8,738.9226036341107
229450,1,1,6,418.24225065814204
229451,1,1,7,60.228958598466605
229454,1,1,1,365.77499127621263
229455,1,1,5,0.4185299697249924
229458,1,1,6,733.4018258953446
229469,1,1,10,666.41662517945
229485,1,1,4,0.4185300199815019
229487,1,1,4,0.4185300199815019
229491,1,1,5,0.4185299697249924
229500,1,1,8,731.4436641711729
229511,1,1,10,679.368410566191
229530,1,1,9,91.36576768173867
229534,1,1,5,0.4185299697249924
229536,1,1,9,817.7732468271673
229547,1,1,9,70.59404517012281
229557,1,1,6,664.4625251680252
229559,1,1,6,370.47746378169023
229567,1,1,2,437.23204783112885
229569,1,1,8,237.03618825983463
229571,1,1,8,700.5135194749813
229576,1,1,4,0.4185300199815019
229589,1,1,2,323.0169833162059
229599,1,1,4,0.4185300199815019
229633,1,1,8,464.34397770952825
229647,1,1,6,736.2060423186002
229650,1,1,4,0.4185300199815019
229654,1,1,3,45.548845186929135
229655,1,1,9,834.4258239944597
229657,1,1,1,313.7422610337477
229658,1,1,6,484.533521360976
229694,1,1,7,65.8255568136788
229700,1,1,8,777.3213675362248
229701,1,1,9,124.22134832486351
229712,1,1,4,0.4185300199815019
229717,1,1,5,0.4185299697249924
229720,1,1,8,705.4378424931793
229722,1,1,2,357.2363976161391
229725,1,1,8,375.42562477812976
229726,1,1,6,656.2756140919081
229743,0,1,0,0.18695559413756202
229750,1,1,9,76.85245489654197
229751,1,1,4,0.4185300114038742
229769,1,1,3,73.89211747221381
229780,1,1,9,558.2419979499573
229782,1,1,5,0.4185299697249924
229783,1,1,1,228.87822314034096
229793,1,1,10,541.2037921441912
229800,1,1,8,589.1469823084709
229810,1,1,9,535.3401352157645
229815,1,1,10,545.1188864172215
229826,1,1,8,678.0414553577832
229848,1,1,3,83.2154237409186
229866,1,1,7,105.98941815496389
229877,1,1,6,663.0692008427865
229878,1,1,10,517.1752886331877
229880,1,1,4,0.4185300199815019
229883,1,1,8,629.1577065370028
229884,1,1,8,501.346201858602
229937,1,1,1,623.8576869185285
229958,1,1,2,457.5806585602679
229976,1,1,9,344.00889203869195
229991,1,1,7,89.81293124100257
229993,1,1,2,359.6868575872088
229999,1,1,10,329.4100736613083
230024,1,1,9,481.2383761223185
230030,1,1,6,287.38546918170925
230051,1,1,2,377.2024033801632
230071,1,1,9,406.0850610607328
230092,1,1,1,270.7171988942512
230096,1,1,4,0.4185300199815019
230099,1,1,5,0.4185299697249924
230109,1,1,8,238.80621994056602
230121,1,1,5,0.4185299697249924
230128,1,1,5,0.4185299664912257
230131,1,1,2,284.2729107493322
230146,1,1,9,483.42547563642745
230150,1,1,7,56.809157121682446
230152,1,1,6,609.0266533414153
230163,1,1,5,0.4185299697249924
230171,1,1,10,679.990600054671
230195,1,1,6,619.1803305553952
230198,1,1,9,551.8193692539985
230204,1,1,10,272.0676656769293
230216,1,1,4,0.4185300199815019
230217,1,1,6,503.9056430486279
230219,1,1,9,391.32036969057117
230221,0,1,0,0.16975064497575343
230244,1,1,6,605.1295938336749
230252,1,1,9,657.4671981952574
230254,1,1,9,656.253931584245
230258,1,1,9,302.0503458541526
230259,1,1,9,644.4138145539691
230268,1,1,1,222.48307561211237
230274,1,1,8,679.1867750002299
230278,1,1,6,328.6074772856152
230280,1,1,8,297.181926329221
230307,1,1,6,337.5182985454926
230310,1,1,8,648.4130641010354
230328,1,1,1,440.1556081525632
230332,1,1,8,486.8322479777709
230341,1,1,6,217.12292830433495
230343,1,1,6,336.65585433784054
230353,1,1,10,312.31069785715874
230358,1,1,6,465.4390146782839
230359,1,1,4,0.4185300199815019
230388,1,1,10,205.7182146147059
230404,1,1,10,603.613757098793
230408,1,1,7,153.3617215749715
230412,1,1,7,117.47768771199281
230418,1,1,9,516.4991887875157
230419,1,1,6,727.6753688041418
230421,1,1,1,325.82331925471095
230439,1,1,6,500.7730295280469
230444,1,1,5,0.4185299697249924
230456,1,1,2,309.5846623661931
230472,1,1,5,0.4185299697249924
230474,1,1,4,0.4185300199815019
230481,1,1,1,461.73589484862737
230484,1,1,3,82.48287596804032
230489,1,1,1,447.0634138551541
230498,1,1,6,619.1771011431696
230507,1,1,1,464.2740963391901
230519,1,1,8,392.02881538356417
230542,1,1,8,703.8695394845765
230561,1,1,2,74.44602970709133
230565,1,1,8,475.80572194816915
230579,1,1,9,835.3073656658568
230601,1,1,1,482.89942510949777
230602,1,1,1,605.7782629567671
230603,1,1,5,0.4185299697249924
230608,1,1,9,551.3348762985505
230620,1,1,9,404.31077556813506
230628,1,1,6,558.4237498679342
230630,1,1,2,399.48702409584655
230637,1,1,4,0.4185300199815019
230641,1,1,10,287.9895579623983
230643,1,1,5,0.4185299697249924
230647,1,1,8,564.2825908937225
230665,1,1,9,532.4803379996819
230671,1,1,4,0.4185300199815019
230673,1,1,7,151.24605385000544
230692,1,1,9,444.085264930563
230694,1,1,2,404.68290262255806
230697,1,1,9,526.0543486985248
230705,1,1,4,0.4185300199815019
230712,1,1,8,714.3896282244102
230713,1,1,8,514.9974948357195
230727,1,1,3,82.03823023718085
230730,1,1,8,163.45107716186618
230738,1,1,8,508.9828088561823
230752,1,1,9,323.7536643246828
230753,1,1,5,0.4185299697249924
230755,1,1,5,0.4185299697249924
230763,1,1,2,274.3819012239193
230769,1,1,8,533.5626800773341
230808,1,1,7,48.03353936128249
230875,1,1,5,0.4185299697249924
230876,1,1,10,351.39361440013107
230882,1,1,10,246.34286135616762
230892,1,1,9,552.5788277863905
230898,1,1,10,357.92006275838105
230899,1,1,6,414.91580050151083
230910,1,1,2,256.25044074074754
230925,1,1,6,267.4000087007192
230930,1,1,9,481.4694066484229
230938,1,1,4,0.4185300199815019
230951,1,1,8,262.65808097259173
230967,1,1,2,289.8088480647172
230969,1,1,9,704.8305478553359
231033,1,1,9,774.2351237559708
231034,1,1,8,679.4549260730073
231043,1,1,9,294.305611459806
231045,1,1,6,568.2180143366726
231058,1,1,5,0.4185299697249924
231093,1,1,4,0.4185300199815019
231100,1,1,6,635.6281093549887
231164,1,1,1,521.776502288877
231168,1,1,9,623.4489883457504
231191,1,1,7,100.98386045965297
231197,1,1,5,0.4185299697249924
231202,1,1,8,627.2966787683292
231220,1,1,8,385.9991769889855
231235,1,1,9,776.7351559117049
231240,1,1,7,79.2196582766928
231241,1,1,10,399.4594630861833
231246,1,1,8,772.2014776462486
231261,1,1,9,420.3467456542992
231263,1,1,5,0.4185299697249924
231266,1,1,4,0.4185300199815019
231269,1,1,4,0.4185300199815019
231310,1,1,9,548.5942952632884
231325,1,1,8,209.8428694042308
231339,1,1,7,130.92959605724698
231360,1,1,5,0.4185299697249924
231370,1,1,10,665.0844753104479
231372,1,1,3,79.70132000365767
231397,1,1,6,745.70960656844
231409,1,1,5,0.4185299697249924
231417,1,1,8,508.561724616591
231440,1,1,10,478.0001571975284
231449,1,1,5,0.4185299697249924
231457,1,1,4,0.4185300114038742
231459,1,1,7,63.56918411615138
231464,1,1,8,402.08245380316026
231470,1,1,8,772.5231350135952
231489,1,1,9,700.9874762206366
231539,1,1,8,585.2090492801278
231546,1,1,6,445.5754598557288
231552,1,1,10,274.83497639754285
231561,1,1,8,558.4393717169105
231591,1,1,10,310.6427489929654
231600,1,1,10,341.5271866158775
231601,1,1,9,165.33948204570353
231608,1,1,2,171.23196825866282
231611,0,1,0,0.17545596783438258
231614,1,1,6,242.37677483852897
231631,1,1,1,425.59997858136666
231636,1,1,1,404.25921822100173
231638,1,1,9,224.6471988101809
231656,1,1,8,175.06047444821434
231658,1,1,8,349.16734627283216
231660,1,1,5,0.4185299697249924
231662,1,1,10,360.2924829283067
231684,1,1,9,811.3364830542816
231687,1,1,8,364.74473061759085
231688,1,1,2,393.53543010788025
231693,1,1,5,0.4185299697249924
231696,1,1,1,620.9458688834223
231701,1,1,3,36.88097762781094
231704,1,1,4,0.4185300199815019
231726,1,1,9,384.28237340991217
231738,1,1,1,224.9948550625215
231739,1,1,9,171.8192935554916
231769,1,1,10,149.9240184435274
231774,1,1,5,0.4185299664912257
231805,1,1,4,0.4185300199815019
231813,1,1,4,0.4185300199815019
231815,1,1,8,262.9405859641057
231816,1,1,5,0.4185299697249924
231827,1,1,8,787.2879479962779
231833,1,1,2,102.130744707226
231835,1,1,9,745.6318987746199
231853,1,1,5,0.4185299697249924
231868,1,1,5,0.4185299697249924
231877,1,1,1,445.1093649274405
231883,1,1,6,305.98018041177204
231906,1,1,7,63.30909508284854
231914,1,1,5,0.4185299697249924
231915,1,1,4,0.4185300199815019
231929,1,1,9,437.30216736995175
231945,1,1,8,830.0636188450982
231952,1,1,2,416.15838184576035
231954,1,1,7,113.54167878931773
231957,1,1,9,519.8721266297418
231975,1,1,8,417.6155799712527
232011,1,1,1,527.2432384938941
232016,0,1,0,0.18541295921314202
232030,1,1,6,379.81283110897874
232034,1,1,5,0.4185299697249924
232053,1,1,9,579.0465475551345
232058,1,1,10,283.1399102612943
232062,1,1,10,410.09168298139224
232090,1,1,5,0.4185299697249924
232093,1,1,6,479.1954894200335
232098,1,1,8,570.9781108738468
232107,1,1,3,80.18631882375448
232135,1,1,8,236.5667442018968
232140,1,1,10,590.5726582860558
232176,1,1,2,364.1843009086236
232180,1,1,8,330.24479778659077
232185,1,1,3,80.22844102666335
232189,1,1,1,667.7165652174931
232190,1,1,9,393.6158614358854
232194,1,1,9,833.3038880846035
232202,1,1,8,809.6354946002708
232206,1,1,4,0.4185300199815019
232222,1,1,9,602.7849777684401
232226,1,1,3,47.524763886960706
232238,1,1,9,794.7783736937974
232248,1,1,9,506.78453879488325
232254,1,1,8,817.6298662272629
232262,1,1,9,373.95799896920516
232272,1,1,4,0.4185300199815019
232273,1,1,9,546.2472847556334
232280,1,1,3,65.43756508818356
232281,1,1,9,704.6480559394498
232310,1,1,1,577.9024833538688
232314,1,1,6,688.1190719137281
232352,1,1,7,147.34910207159066
232363,1,1,9,600.354521869156
232368,1,1,9,519.2233338976307
232380,1,1,1,270.77738606731214
232392,1,1,10,276.5180877739198
232405,1,1,9,481.81468019043893
232413,1,1,5,0.4185299697249924
232415,1,1,9,231.77089072857157
232425,1,1,6,417.56655704848794
232438,1,1,9,520.2838347582981
232442,1,1,6,475.5896702296143
232445,1,1,6,202.35716711335408
232455,1,1,9,309.4058249886509
232459,1,1,6,359.6967002503328
232463,1,1,3,68.35383348140323
232468,1,1,6,604.1121363673508
232474,1,1,6,729.6986184137533
232478,1,1,2,179.16725276827984
232482,1,1,6,750.5865967917498
232489,1,1,1,652.36770802698
232509,1,1,10,534.1897124285383
232516,1,1,9,479.3890800708937
232536,0,1,0,0.16771269929917398
232548,1,1,4,0.4185300199815019
232557,1,1,6,746.5573463813392
232568,1,1,1,206.51136491532534
232601,1,1,9,659.3374071201671
232605,1,1,8,784.9704182476179
232607,1,1,4,0.4185300199815019
232611,1,1,10,660.868661247294
232613,1,1,9,615.805610227091
232630,1,1,7,57.17259499636212
232644,1,1,5,0.4185299697249924
232647,1,1,6,466.66994899038787
232648,1,1,9,676.922162744745
232654,1,1,6,347.4417114958064
232666,1,1,7,149.91497341861322
232715,1,1,2,444.0485739412259
232726,1,1,9,783.0033523005028
232743,1,1,10,286.15563526962967
232751,1,1,10,506.85418340479373
232769,1,1,10,623.9220582548114
232770,1,1,10,681.5319764780276
232778,1,1,5,0.4185299697249924
232782,1,1,2,217.27240350081598
232793,1,1,5,0.4185299697249924
232797,1,1,4,0.4185300199815019
232816,1,1,10,428.19783423319495
232837,1,1,5,0.4185299697249924
232852,1,1,5,0.4185299697249924
232861,1,1,9,460.91689318156034
232862,1,1,6,721.4337110548762
232889,1,1,2,230.96823043205552
232892,1,1,10,476.0341778913776
232918,1,1,6,581.7546487053472
232924,1,1,5,0.4185299697249924
232933,1,1,4,0.4185300199815019
232938,1,1,5,0.4185299697249924
232939,1,1,4,0.4185300199815019
232943,1,1,4,0.4185300199815019
232966,1,1,8,524.7396738443929
232978,1,1,6,756.5757034592626
232995,1,1,4,0.4185300199815019
233015,1,1,8,272.0299894082341
233025,1,1,4,0.4185300199815019
233035,1,1,8,802.102724022245
233040,1,1,1,245.64421389163766
233049,1,1,6,486.0319839195439
233051,1,1,10,242.98035375340402
233055,1,1,8,687.0646245795839
233066,1,1,5,0.4185299697249924
233072,1,1,6,445.0763144640937
233074,1,1,5,0.4185299697249924
233076,1,1,8,446.58795469701585
233093,1,1,3,57.564400556675814
233143,1,1,2,276.4003853089602
233171,1,1,8,196.13755582146604
233176,1,1,5,0.4185299697249924
233187,1,1,5,0.4185299697249924
233193,1,1,8,622.6485117406993
233207,1,1,5,0.4185299697249924
233215,1,1,5,0.4185299697249924
233233,1,1,4,0.4185300199815019
233236,1,1,5,0.4185299697249924
233247,1,1,6,488.9393321763516
233251,1,1,2,381.3065229716925
233252,1,1,4,0.4185300199815019
233259,1,1,8,820.6742978829423
233289,1,1,8,452.54668912727635
233304,1,1,6,749.6411162371114
233314,1,1,8,308.7624653389369
233324,1,1,6,153.11042025088472
233332,1,1,1,695.4343517299776
233343,1,1,6,290.72179558067603
233350,1,1,5,0.4185299697249924
233360,1,1,8,212.59377555071276
233361,1,1,5,0.4185299697249924
233366,1,1,4,0.4185300199815019
233375,1,1,2,464.02573292281187
233384,1,1,5,0.4185299697249924
233389,1,1,9,394.93670508052196
233391,1,1,10,259.7291924959543
233401,1,1,8,351.2668683266915
233419,1,1,8,720.7821199739859
233424,1,1,9,590.3976106133453
233427,1,1,5,0.4185299664912257
233436,1,1,9,635.8221888520975
233438,1,1,6,751.3673959727735
233469,1,1,6,604.9770249978318
233489,1,1,4,0.4185300199815019
233490,1,1,5,0.4185299697249924
233505,1,1,3,82.76594862709655
233508,1,1,5,0.4185299697249924
233516,1,1,3,82.38085910629461
233529,1,1,6,236.5788747657065
233565,1,1,9,746.4232430368072
233566,1,1,9,351.27541214573523
233576,1,1,6,471.2430402820096
233577,1,1,9,445.6460351221031
233591,1,1,9,479.5594498221084
233642,1,1,9,799.1045280294322
233643,1,1,9,476.54123499384326
233652,1,1,6,269.36886548180667
233659,1,1,9,489.2560615127584
233682,1,1,9,762.8475438815508
233684,1,1,1,586.4352507815343
233700,1,1,9,801.3218840240581
233701,1,1,6,490.0551168790621
233705,1,1,8,225.44796811739621
233716,1,1,9,656.2495399440547
233723,1,1,2,450.3363567400652
233725,1,1,9,282.7312798444037
233732,1,1,9,213.50175691279404
233738,1,1,6,676.5793668434776
233754,1,1,9,202.16615002441793
233760,1,1,5,0.4185299697249924
233769,1,1,7,134.91035650348542
233788,1,1,10,279.3672104407389
233806,1,1,5,0.4185299664912257
233809,1,1,4,0.4185300199815019
233811,1,1,9,220.79420413026068
233840,1,1,5,0.4185299697249924
233852,1,1,5,0.4185299697249924
233857,1,1,8,303.8869039943012
233861,1,1,5,0.4185299697249924
233863,1,1,1,664.2854568896092
233922,1,1,2,461.1194912476758
233927,1,1,5,0.4185299697249924
233929,1,1,9,813.8069251525419
233939,1,1,5,0.4185299697249924
233945,1,1,9,761.0799100370718
233957,1,1,10,407.463260711309
233970,1,1,8,530.8914253337134
233972,1,1,1,354.52425832109503
233974,1,1,6,664.9423271673753
233976,1,1,9,142.74707534669625
233988,1,1,4,0.4185300199815019
234007,1,1,1,206.85137335339212
234015,1,1,5,0.4185299697249924
234032,1,1,6,466.7138364828478
234049,1,1,5,0.4185299697249924
234051,1,1,4,0.4185300199815019
234059,1,1,6,691.4594480611224
234095,1,1,10,632.5059252777929
234103,1,1,8,685.9564424540622
234106,1,1,8,732.6012367865095
234109,1,1,10,176.02240288225477
234127,1,1,5,0.4185299697249924
234134,1,1,7,33.52520498982004
234144,1,1,8,374.7011668499173
234149,1,1,6,646.3980361210994
234155,1,1,8,541.0511450739524
234166,1,1,6,746.5444749449097
234169,1,1,5,0.4185299697249924
234187,1,1,4,0.4185300199815019
234218,1,1,6,615.5337939153414
234251,0,1,0,0.1604716424422442
234273,1,1,5,0.4185299697249924
234294,1,1,1,306.1560448893155
234302,1,1,1,482.92888043014085
234334,1,1,6,242.6044117197849
234335,1,1,6,414.4327113701319
234339,1,1,8,292.40111562466643
234342,1,1,4,0.4185300199815019
234347,1,1,4,0.4185300199815019
234351,1,1,6,735.7421155847562
234382,1,1,9,810.9057827810343
234384,1,1,9,738.5331853610438
234385,1,1,9,599.6670348787484
234394,1,1,2,230.25725774211784
234398,1,1,5,0.4185299697249924
234406,1,1,1,664.611193231223
234407,1,1,8,366.19365262414595
234418,1,1,1,522.6640629773746
234422,1,1,10,100.98564273478395
234423,1,1,8,708.7626069916765
234432,1,1,6,459.41520194467637
234461,1,1,7,27.52361560270936
234484,1,1,6,299.3982855518345
234498,1,1,5,0.4185299697249924
234508,1,1,6,183.43437526741778
234514,1,1,10,257.90265603049534
234519,1,1,9,364.46234225298497
234520,1,1,1,456.6836937971445
234537,1,1,8,482.43739846268824
234563,1,1,4,0.4185300199815019
234574,1,1,6,646.3848578439594
234578,1,1,9,278.786825914822
234585,1,1,10,376.6879765248
234587,1,1,5,0.4185299697249924
234588,1,1,9,602.1308025350007
234591,1,1,1,198.58199668414608
234611,1,1,10,631.9044797167498
234642,1,1,4,0.4185300199815019
234652,1,1,4,0.4185300199815019
234658,1,1,9,482.96470292362966
234677,1,1,10,531.4430018335358
234711,1,1,9,808.4376539120434
234715,1,1,3,68.5489515318591
234718,1,1,6,648.3102955379959
234740,1,1,5,0.4185299697249924
234752,1,1,5,0.4185299697249924
234778,1,1,4,0.4185300199815019
234790,1,1,6,586.7294748378254
234795,1,1,1,582.9316141845221
234801,1,1,9,766.0398337759179
234818,1,1,9,750.9103910250419
234820,1,1,9,501.2209721788791
234825,1,1,10,482.9852818119414
234841,1,1,8,813.6321760264666
234842,1,1,5,0.4185299697249924
234848,1,1,7,115.82562201903484
234852,1,1,4,0.4185300199815019
234854,1,1,1,645.4603385840503
234869,1,1,6,177.90657746755477
234883,1,1,9,249.03189557217536
234896,1,1,4,0.4185300199815019
234912,1,1,5,0.4185299697249924
234923,1,1,5,0.4185299697249924
234927,1,1,1,564.3391625826406
234928,1,1,9,758.3476850345698
234931,1,1,4,0.4185300199815019
234940,1,1,4,0.4185300199815019
234954,1,1,6,735.4533077982005
234963,1,1,9,130.02993307210826
234964,0,1,0,0.09601531111095034
234984,1,1,5,0.4185299697249924
235002,1,1,6,210.73232773506658
235006,1,1,4,0.4185300199815019
235034,1,1,10,316.03648357862056
235047,1,1,1,515.373873922796
235069,1,1,9,104.9338710702968
235071,1,1,9,598.613881777181
235090,1,1,9,776.7040368600274
235091,1,1,6,437.40953190936136
235094,1,1,8,268.70249635279396
235107,1,1,8,653.3507028337443
235109,1,1,10,173.39500520848827
235129,1,1,8,486.3939205557787
235140,1,1,6,349.64245931143347
235146,1,1,9,798.2199239900274
235158,1,1,4,0.4185300199815019
235191,1,1,8,426.10899458590364
235192,1,1,8,478.218055963749
235198,1,1,7,91.02871061318268
235211,1,1,10,541.1587923001314
235215,1,1,5,0.4185299664912257
235227,1,1,4,0.4185300199815019
235229,1,1,5,0.4185299697249924
235230,1,1,1,579.3705841780497
235242,1,1,5,0.4185299697249924
235248,1,1,9,632.7005262901762
235263,1,1,9,692.7526404091649
235310,1,1,6,158.36204355066852
235321,1,1,6,679.8963591021183
235325,1,1,2,447.0740696142845
235331,1,1,6,724.1222901980374
235336,1,1,9,437.21082022909377
235349,1,1,8,708.9353316497039
235352,1,1,6,675.9872352067055
235355,1,1,6,685.4281048948852
235366,1,1,5,0.4185299697249924
235383,1,1,4,0.4185300199815019
235385,1,1,6,661.1423977945867
235386,1,1,1,284.1456556513845
235398,1,1,9,280.10624152547115
235409,1,1,8,653.2944617941905
235415,1,1,10,422.56190026335514
235416,1,1,8,446.55093938663475
235425,1,1,4,0.4185300199815019
235429,1,1,6,467.83234563785845
235436,1,1,4,0.4185300199815019
235441,1,1,10,409.8155949149491
235455,1,1,4,0.4185300199815019
235458,1,1,4,0.4185300199815019
235483,1,1,5,0.4185299697249924
235489,1,1,5,0.4185299697249924
235496,1,1,8,325.1541355664033
235499,1,1,4,0.4185300114038742
235504,1,1,6,603.0179183604749
235508,1,1,1,616.827394974252
235513,1,1,3,47.38531408862061
235517,1,1,10,221.98800926105213
235519,1,1,6,733.431831849582
235522,1,1,10,671.8009078365081
235524,1,1,6,739.9191688642156
235537,1,1,2,378.8788222290429
235547,1,1,10,486.7046488218654
235549,1,1,6,750.7699636406385
235552,1,1,1,522.7405187556324
235558,1,1,2,357.26984637578005
235560,1,1,1,444.9666382629746
235561,1,1,9,201.97547208509414
235564,1,1,5,0.4185299697249924
235592,1,1,10,545.4047634116345
235597,1,1,6,273.5829315539034
235602,1,1,9,521.4962700350212
235606,1,1,10,615.4717129152679
235608,1,1,9,770.4894231526101
235614,1,1,7,136.4042105851689
235659,1,1,9,175.07061035716714
235666,1,1,1,496.24195169221457
235671,1,1,8,723.1048461264024
235679,1,1,6,679.2283337851616
235681,1,1,1,655.6193712502202
235682,1,1,6,299.2286758436212
235687,1,1,9,765.9813788866404
235689,1,1,4,0.4185300199815019
235690,1,1,3,79.973738755193
235707,1,1,9,522.548868261847
235720,1,1,9,152.4167792947888
235728,1,1,4,0.4185300199815019
235736,1,1,5,0.4185299697249924
235756,1,1,9,96.0057653739143
235758,1,1,5,0.4185299697249924
235762,1,1,1,664.5634724230301
235773,1,1,9,806.4094359245817
235779,1,1,8,410.29527957080205
235795,1,1,8,429.2385630284754
235798,1,1,9,515.3744316401668
235819,1,1,5,0.4185299697249924
235826,1,1,9,735.8722388750996
235827,1,1,8,582.9654982079596
235842,1,1,9,498.81206321469665
235849,1,1,8,479.45914825624624
235855,1,1,5,0.4185299697249924
235864,1,1,4,0.4185300199815019
235868,1,1,10,659.3630450506137
235923,1,1,8,731.7647278595164
235924,1,1,4,0.4185300199815019
235925,1,1,6,571.4652458788257
235935,1,1,9,670.9334661180227
235964,1,1,5,0.4185299697249924
235965,1,1,8,407.700341633618
235990,1,1,8,643.6649501087494
235991,1,1,8,464.7174362856891
235995,1,1,6,738.0110027490766
235997,1,1,9,763.1085302713116
236015,1,1,10,417.8984349673402
236030,1,1,5,0.4185299697249924
236031,1,1,4,0.4185300199815019
236032,0,1,0,0.19208404032050985
236043,1,1,4,0.4185300114038742
236063,1,1,8,739.2957874527195
236075,1,1,6,486.7642517747102
236083,1,1,10,404.91142424067283
236085,1,1,9,744.009950232947
236086,1,1,8,623.4616439716054
236089,1,1,5,0.4185299697249924
236092,1,1,5,0.4185299697249924
236094,1,1,7,132.58074786955822
236097,1,1,9,668.0932390392511
236111,1,1,10,388.8554212174148
236137,1,1,7,139.11146391717992
236151,1,1,9,809.5261517664698
236154,1,1,9,514.7219004730783
236161,1,1,9,207.25863040543703
236183,1,1,8,285.774307890678
236190,1,1,7,87.76636220550547
236198,1,1,2,305.40865174588754
236212,1,1,9,778.0241878027293
236217,1,1,9,523.37063926766
236223,1,1,1,559.0284724642096
236225,1,1,9,803.7413660625681
236241,1,1,5,0.4185299697249924
236250,1,1,9,485.12144946595123
236270,1,1,9,622.6143266999404
236283,1,1,4,0.4185300199815019
236296,1,1,9,836.8315840722718
236306,1,1,8,855.316025904272
236315,1,1,5,0.4185299697249924
236323,1,1,10,660.7372866186493
236342,1,1,7,78.60602410479807
236377,1,1,5,0.4185299664912257
236386,1,1,6,701.3880208837556
236387,1,1,9,542.5952572701748
236394,1,1,4,0.4185300199815019
236405,1,1,1,655.7107691373287
236420,1,1,9,822.6516529606207
236432,1,1,4,0.4185300199815019
236443,1,1,4,0.4185300199815019
236468,1,1,9,334.06526944162516
236488,1,1,9,486.4467197777992
236489,1,1,9,255.7387657946501
236515,1,1,10,483.757871207958
236519,1,1,10,550.2141759769919
236548,1,1,4,0.4185300199815019
236551,1,1,8,338.8057816785414
236552,1,1,10,183.20834144573877
236562,1,1,6,455.94399903196444
236563,1,1,8,466.1583017381848
236568,1,1,10,642.4754214351356
236584,1,1,8,379.8041892096516
236591,1,1,9,486.70121985475174
236592,1,1,6,665.730845944774
236595,1,1,4,0.4185300199815019
236605,1,1,4,0.4185300199815019
236613,1,1,10,651.3045421768106
236614,1,1,4,0.4185300199815019
236619,1,1,10,381.9265628500519
236624,1,1,5,0.4185299697249924
236638,1,1,9,28.263516857703095
236643,1,1,5,0.4185299697249924
236659,1,1,4,0.4185300199815019
236662,1,1,5,0.4185299697249924
236665,1,1,8,369.2434067861325
236673,1,1,9,426.63118107935026
236706,1,1,9,689.7140820585373
236707,1,1,6,413.2515459927939
236714,1,1,4,0.4185300199815019
236718,1,1,4,0.4185300199815019
236730,1,1,5,0.4185299697249924
236731,1,1,10,310.69227308002553
236736,1,1,1,407.4782697678746
236754,1,1,10,420.3154181116985
236760,1,1,5,0.4185299697249924
236778,1,1,5,0.4185299697249924
236779,1,1,10,346.4447352390421
236786,1,1,10,678.848991941545
236806,1,1,5,0.4185299697249924
236839,1,1,3,82.68436927459089
236840,1,1,7,81.15629440910696
236858,1,1,6,744.1826051725833
236869,1,1,4,0.4185300199815019
236871,1,1,10,361.4434738177363
236878,1,1,10,107.67645362062086
236879,1,1,8,464.0618280600411
236883,1,1,6,626.6210385583666
236884,1,1,4,0.4185300199815019
236892,1,1,6,654.9326809414982
236895,1,1,8,276.5400787226969
236911,1,1,2,403.37994617587947
236941,1,1,10,562.1851556121405
236946,1,1,9,712.6108224050754
236952,1,1,9,818.7582282061851
236970,1,1,1,509.55286151677166
236971,1,1,9,157.2711997194102
236973,0,1,0,0.1874597650891373
236987,1,1,10,409.44293194638624
236989,1,1,8,542.3830298509008
236997,1,1,3,81.00107331467568
237012,1,1,8,443.7085565870952
237022,1,1,3,68.45362000820272
237026,1,1,8,463.2442704364994
237027,1,1,10,120.61384140744342
237040,1,1,8,540.4184540993235
237047,1,1,9,308.1760891439902
237067,1,1,10,591.6058816978613
237070,1,1,5,0.4185299697249924
237075,1,1,4,0.4185300199815019
237087,1,1,5,0.4185299697249924
237097,1,1,1,421.9290260721235
237098,1,1,5,0.4185299697249924
237108,1,1,9,747.6238753296241
237109,1,1,6,586.7805569418083
237110,1,1,4,0.4185300199815019
237111,1,1,6,743.999137243866
237129,1,1,5,0.4185299697249924
237136,1,1,8,750.705664669653
237156,1,1,8,334.8016566865405
237171,1,1,4,0.4185300199815019
237189,1,1,6,410.85070331637854
237212,1,1,5,0.4185299697249924
237235,1,1,10,133.95847744433902
237253,1,1,4,0.4185300199815019
237259,1,1,8,821.5620444487766
237277,1,1,4,0.4185300199815019
237279,1,1,10,591.0747360910561
237283,1,1,9,121.53564761798259
237287,1,1,1,426.1787556468282
237316,1,1,4,0.4185300114038742
237320,1,1,8,237.72920880053766
237324,1,1,9,210.52895209988435
237331,1,1,2,322.90742371354247
237344,1,1,4,0.4185300199815019
237351,1,1,3,66.42743027682093
237370,1,1,1,234.27739404027395
237376,1,1,9,426.5760786848652
