Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1797,1,1,10,537.5700280632889
1827,1,1,8,502.0254488863997
1829,1,1,6,135.4860949686997
1843,1,1,5,0.498469762411442
1863,1,1,9,801.2337527610216
1893,1,1,6,785.492292516778
1930,1,1,1,226.09517913272813
1934,1,1,2,237.66534776528644
1944,1,1,9,573.0738260544102
1950,1,1,8,308.675252774604
1969,1,1,10,643.2663265027053
1978,1,1,4,0.4984698128511018
1986,1,1,5,0.4984697725892925
1989,1,1,9,818.6454977519991
1990,1,1,5,0.4984697725892925
1994,1,1,9,524.1279226489542
1998,1,1,6,469.48227820400115
2005,1,1,6,428.6594651033587
2010,1,1,9,810.3405031849128
2032,1,1,10,264.23846947433566
2074,1,1,8,487.8188636606989
2078,1,1,6,218.1410372288146
2090,0,1,0,0.20391165127633715
2104,1,1,8,649.2914479476992
2108,1,1,1,501.27147185015644
2122,1,1,4,0.4984698128511018
2126,1,1,4,0.4984698128511018
2138,1,1,8,824.727390058234
2149,1,1,9,706.3531362951647
2174,1,1,1,557.8792717365012
2176,1,1,4,0.4984698128511018
2200,1,1,10,281.7761678075181
2204,1,1,6,605.0893038707311
2210,1,1,10,506.0828396081041
2216,1,1,4,0.4984698128511018
2217,1,1,8,705.7583347603226
2225,1,1,5,0.498469762411442
2232,1,1,4,0.4984698128511018
2259,1,1,4,0.4984698128511018
2263,1,1,1,452.67685047370986
2274,1,1,8,603.3618243773203
2300,1,1,3,75.89880402903337
2301,1,1,8,795.0106940503773
2304,1,1,9,272.18494499778495
2353,1,1,2,338.51639040553204
2411,1,1,8,676.7663311404979
2426,1,1,2,389.5074583620304
2429,1,1,8,132.537539118649
2440,1,1,9,464.0102132414489
2445,1,1,9,658.7455651502488
2447,1,1,4,0.4984698128511018
2475,1,1,9,719.4382304042852
2479,1,1,8,651.8822234945895
2488,1,1,8,501.9269153588688
2529,1,1,6,748.9346540898089
2536,1,1,4,0.4984698128511018
2547,1,1,6,739.9197488700412
2562,1,1,2,346.473208629041
2584,1,1,8,167.93891953960414
2593,1,1,8,780.547855301858
2599,1,1,2,384.67432057188716
2623,1,1,5,0.4984697725892925
2626,1,1,8,425.0743700398995
2629,1,1,6,473.27528899760466
2630,1,1,4,0.4984698128511018
2631,1,1,9,558.5444533178994
2637,1,1,4,0.4984698128511018
2663,1,1,6,725.0104826722066
2692,1,1,4,0.49846982290465164
2698,1,1,1,164.03115398309083
2732,1,1,10,613.9425304078821
2759,1,1,10,136.99461919058777
2774,1,1,3,37.719091138493646
2779,1,1,4,0.4984698128511018
2780,1,1,5,0.4984697725892925
2799,1,1,4,0.4984698128511018
2806,1,1,7,125.13793450139437
2809,1,1,5,0.4984697725892925
2811,1,1,5,0.23508569592241982
2812,1,1,6,761.9213297749784
2823,1,1,10,422.1540350709185
2829,1,1,7,122.23085569895296
2830,1,1,5,0.4984697725892925
2833,1,1,8,386.97310012948213
2836,1,1,1,518.1389879223753
2845,1,1,5,0.4984697725892925
2848,1,1,4,0.4984698128511018
2852,1,1,7,157.40330545102876
2867,1,1,8,813.1041932151593
2869,1,1,8,569.6545807092436
2870,1,1,1,640.5076933394714
2872,1,1,6,661.0759619860453
2873,1,1,5,0.4984697725892925
2874,1,1,9,777.3065286395498
2884,1,1,9,324.27080501993026
2889,1,1,4,0.4984698128511018
2891,1,1,9,839.8474436723354
2895,1,1,10,373.8541643166701
2907,1,1,2,282.314352929806
2920,1,1,5,0.498469762411442
2925,1,1,1,366.47910742066364
2927,1,1,6,606.8806825830945
2948,1,1,5,0.4984697725892925
2952,1,1,7,152.86309050975495
2969,1,1,4,0.4984698128511018
2974,1,1,6,564.718063487987
2975,1,1,4,0.4984697725892925
2980,1,1,9,462.95837789213795
2988,1,1,9,706.0513487518008
3005,1,1,9,522.691440306022
3019,1,1,4,0.4984698128511018
3030,1,1,9,660.5668768836294
3033,1,1,8,823.8016976736825
3034,1,1,1,743.8417809984314
3064,1,1,9,421.2067505981651
3068,1,1,10,435.8036589872057
3070,1,1,6,445.6599195626276
3082,1,1,4,0.4984698128511018
3089,1,1,7,144.813415622883
3093,1,1,9,246.03580729271016
3118,1,1,10,388.7374028351466
3141,1,1,5,0.4984697725892925
3143,1,1,1,386.6682303248559
3154,1,1,9,453.39513283909304
3177,1,1,8,646.3561376528268
3179,1,1,6,785.0516752324935
3194,1,1,8,191.9148680903986
3204,1,1,8,739.0421254534017
3209,1,1,5,0.4984697725892925
3214,1,1,4,0.4984698128511018
3216,1,1,10,601.9517171383952
3220,1,1,1,378.2721996538124
3223,1,1,1,251.46701933782614
3251,1,1,4,0.4984698128511018
3256,1,1,5,0.4984697725892925
3270,1,1,1,390.7587175058619
3278,1,1,8,799.5315873486657
3284,1,1,7,29.749128817420768
3289,1,1,10,390.1995199722497
3317,1,1,10,711.3083196929948
3318,1,1,4,0.4984698128511018
3331,1,1,1,353.3376087602284
3334,1,1,7,161.13725396258715
3336,1,1,6,614.5019456294451
3354,1,1,4,0.4984698128511018
3356,1,1,5,0.4984697725892925
3373,1,1,9,795.0621561592054
3382,1,1,8,654.8254621053674
3391,1,1,4,0.4984698128511018
3393,1,1,7,144.84922519291828
3401,1,1,5,0.4984697725892925
3406,1,1,6,250.06368118995465
3416,1,1,2,156.56334448786748
3423,1,1,10,276.87074255811314
3432,1,1,10,461.2628215564827
3449,1,1,6,461.1399668163235
3453,1,1,7,141.97230678040182
3469,1,1,5,0.4984697725892925
3479,1,1,6,755.6238614707901
3494,1,1,2,385.26164570957246
3501,1,1,4,0.4984698128511018
3505,1,1,4,0.4984698128511018
3516,1,1,5,0.4984697725892925
3541,1,1,9,385.004021916669
3555,1,1,8,458.9541095517264
3560,1,1,5,0.4984697725892925
3585,0,1,0,0.2152381580755361
3586,1,1,10,397.33253082915013
3588,1,1,8,586.3773749045806
3598,1,1,10,428.7898489162207
3618,1,1,6,477.9010909315459
3629,1,1,8,465.5994538943215
3640,1,1,10,166.59490930131727
3648,1,1,10,710.1420532562678
3649,1,1,4,0.4984698128511018
3660,1,1,1,483.03265606880404
3662,1,1,9,755.473113398009
3664,1,1,9,796.4364402561669
3672,1,1,10,669.7121534087742
3680,1,1,4,0.4984698128511018
3681,1,1,9,861.0815481494234
3688,1,1,8,502.21677241606073
3702,1,1,6,371.32680403910075
3709,1,1,10,659.2727121731953
3715,1,1,6,306.2220294863779
3724,1,1,4,0.4984698128511018
3737,1,1,2,202.02482314807398
3751,1,1,10,194.88092623628236
3779,1,1,8,691.5431404226505
3804,1,1,10,532.0079752507137
3820,1,1,2,290.7557992517445
3824,1,1,9,869.7347668869651
3830,1,1,6,582.1879666885941
3834,1,1,5,0.4984697725892925
3853,1,1,7,95.05055221312098
3855,1,1,8,285.96201087223693
3866,1,1,10,511.134580001161
3881,1,1,10,336.33338056623313
3888,1,1,10,676.0634073759038
3899,1,1,6,353.522657579023
3914,1,1,10,268.45052349726234
3923,1,1,1,214.2913652611531
3930,1,1,8,927.0077757419091
3936,1,1,9,514.6649583159447
3940,1,1,10,687.3699179363159
3950,1,1,6,212.431097535046
3968,1,1,10,415.60776820824526
3982,1,1,5,0.4984697725892925
3984,1,1,10,707.7463842399035
3993,1,1,8,674.0542710127875
4007,1,1,1,398.8836589348627
4012,1,1,4,0.4984698128511018
4015,1,1,8,314.2046554091606
4017,1,1,8,469.65287607818533
4026,1,1,7,144.29504494470348
4040,1,1,4,0.4984698128511018
4058,1,1,9,392.931402181633
4079,1,1,9,338.7145354057101
4092,1,1,6,628.6935321911176
4097,1,1,4,0.4984698128511018
4104,1,1,9,271.7982798951784
4110,1,1,4,0.4984698128511018
4117,1,1,1,413.39606704030956
4132,1,1,8,543.2560279639373
4136,1,1,8,237.04656776312297
4140,1,1,5,0.4984697725892925
4155,1,1,4,0.4984698128511018
4177,1,1,8,502.4446718633252
4193,1,1,10,325.3697626439645
4203,1,1,1,729.1084378236562
4206,1,1,6,757.1611560099706
4216,1,1,10,250.63099458996078
4238,1,1,9,434.01304709752753
4242,1,1,9,251.2214318970016
4243,1,1,6,500.0675227271725
4247,1,1,4,0.4984698128511018
4283,1,1,9,537.9591311133205
4287,1,1,9,249.00954594976656
4305,1,1,7,117.6252269741781
4312,1,1,6,298.75705889623003
4316,1,1,10,274.60719155162474
4322,1,1,8,752.3094403540928
4323,1,1,4,0.4984698128511018
4330,1,1,7,84.58835358207101
4340,1,1,4,0.4984698128511018
4346,1,1,9,554.9753383006533
4370,1,1,4,0.4984698128511018
4373,1,1,7,39.58898300559807
4378,1,1,8,836.4696596471603
4381,1,1,7,155.04774980296992
4386,1,1,4,0.4984698128511018
4388,1,1,5,0.4984697725892925
4406,1,1,9,204.99967799027635
4416,1,1,10,360.52441574760894
4445,1,1,9,39.21156148632545
4452,1,1,2,465.3102865769896
4466,1,1,4,0.4984698128511018
4472,1,1,9,236.7011854478655
4492,1,1,9,659.6084062625602
4498,1,1,3,56.15343336325444
4500,1,1,5,0.498469762411442
4502,1,1,4,0.4984698128511018
4514,1,1,8,857.6994211058428
4518,1,1,2,337.1594776827139
4522,1,1,2,430.60646565229763
4533,1,1,9,565.596681195292
4541,1,1,1,724.4665989455051
4552,1,1,5,0.4984697725892925
4554,1,1,4,0.4984698128511018
4556,1,1,6,584.3028360663938
4558,1,1,10,248.44261451795788
4570,1,1,1,669.40911279688
4585,1,1,3,83.62096644025476
4603,1,1,7,94.84467473524353
4607,1,1,1,680.7388736026973
4609,1,1,8,555.5243823589758
4613,1,1,6,657.7505265977461
4628,1,1,9,394.68650132550175
4634,1,1,9,789.4471135961367
4635,1,1,5,0.4984697725892925
4636,1,1,8,507.2930374706353
4637,1,1,8,329.16724736270777
4652,1,1,6,765.3296601330386
4676,1,1,9,448.84532925886225
4686,1,1,9,55.86442906051741
4703,1,1,8,662.7819980227905
4707,1,1,5,0.4984697725892925
4709,1,1,8,793.4374796835647
4711,1,1,8,715.3517565968939
4730,1,1,10,299.31351428504155
4738,1,1,7,77.80967759992492
4744,1,1,6,719.9901476044913
4749,1,1,8,323.38075181476864
4755,1,1,6,404.3839351454632
4757,1,1,8,506.40887374535265
4762,1,1,3,75.7784437839611
4794,1,1,6,715.6625407282945
4800,1,1,3,44.946322908476894
4801,1,1,10,136.59287563109703
4815,1,1,5,0.4984697725892925
4824,1,1,6,163.882755900604
4833,1,1,2,385.77164822182783
4841,1,1,10,583.693746046668
4842,1,1,9,176.9896384116299
4864,1,1,9,290.403779799391
4868,1,1,4,0.4984698128511018
4892,1,1,1,542.2602374614819
4908,1,1,10,679.6665913168429
4921,1,1,8,731.203585368436
4935,1,1,4,0.4984698128511018
4942,1,1,4,0.4984698128511018
4950,1,1,8,653.8903142340661
4986,1,1,9,778.4685597651496
4995,1,1,9,780.1149418632275
5009,1,1,10,485.7750550850724
5012,1,1,9,482.1172810196566
5013,1,1,9,780.9890412970883
5016,1,1,9,424.50719063619755
5038,1,1,7,85.43109588209995
5044,1,1,10,429.8696655273704
5060,1,1,9,572.0139168793224
5061,1,1,2,141.38928260026466
5068,1,1,9,513.7641171326778
5075,1,1,7,148.59747640593773
5084,1,1,9,572.0029261393311
5086,1,1,4,0.4984698128511018
5100,1,1,3,84.17133227269288
5109,1,1,9,281.04649791292934
5113,1,1,6,652.5186408396203
5118,1,1,4,0.4984698128511018
5119,1,1,6,129.301775084811
5132,1,1,9,760.8179150207943
5138,1,1,4,0.4984698128511018
5140,1,1,5,0.4984697725892925
5148,1,1,8,556.5589409976476
5158,1,1,9,459.55429008561964
5159,1,1,6,576.846723906912
5161,1,1,7,80.54763407991551
5164,1,1,5,0.4984697725892925
5174,1,1,5,0.4984697725892925
5175,1,1,8,342.58492363956475
5180,1,1,8,529.5367500063473
5181,1,1,9,499.1709507975946
5185,1,1,10,360.2383631805836
5201,1,1,10,659.6053361080712
5214,1,1,8,849.5529991768717
5223,1,1,7,64.06672759519701
5237,1,1,8,387.52700251776446
5241,1,1,8,685.391847327287
5272,1,1,8,469.83133132491537
5275,0,1,0,0.23824507254047447
5295,1,1,9,308.5351962201245
5307,1,1,5,0.4984697725892925
5311,1,1,6,675.8241217684716
5313,1,1,6,713.1810278533725
5315,1,1,5,0.498469762411442
5348,1,1,9,754.9390457887617
5366,1,1,5,0.4984697725892925
5367,1,1,2,451.0456604170686
5369,1,1,9,360.8097665329842
5387,1,1,8,742.0876173255222
5389,1,1,9,527.7784864667539
5407,1,1,6,365.9935854808952
5422,1,1,10,225.9991296564136
5430,1,1,9,194.6531558082904
5437,1,1,9,421.53952782273706
5459,1,1,10,610.5383823897894
5471,1,1,5,0.4984697725892925
5492,1,1,5,0.4984697725892925
5503,1,1,7,60.609945934997
5522,1,1,5,0.4984697725892925
5530,1,1,1,610.4901210584633
5538,1,1,4,0.4984698128511018
5553,1,1,9,795.9114900079408
5560,1,1,8,547.3098570702155
5570,1,1,2,386.8981355548434
5594,1,1,10,163.7209798053685
5600,1,1,9,653.4724627081388
5601,1,1,9,497.36856283638826
5613,1,1,5,0.4984697725892925
5618,1,1,9,870.4264431910694
5626,1,1,9,576.6161353141358
5627,1,1,10,356.29124224893667
5637,1,1,10,523.173071726686
5647,1,1,5,0.4984697725892925
5652,1,1,10,343.6216432884445
5656,1,1,7,149.68495477013496
5661,1,1,10,291.0955332131554
5673,1,1,1,601.5150842371074
5683,1,1,6,765.6016159006957
5685,1,1,1,453.96711732836604
5687,1,1,8,172.2158535443061
5711,1,1,5,0.4984697725892925
5729,1,1,7,83.82213708231663
5737,1,1,6,734.2776160522659
5754,1,1,5,0.4984697725892925
5758,1,1,5,0.4984697725892925
5759,1,1,5,0.4984697725892925
5774,1,1,10,367.32334361210985
5779,1,1,4,0.4984698128511018
5780,1,1,7,116.28069419282394
5783,1,1,10,629.5554934202358
5790,1,1,9,813.5009191706241
5811,1,1,3,84.54861389942816
5838,1,1,9,847.213823647856
5852,1,1,9,720.5981431092845
5861,1,1,1,288.58967110798136
5869,1,1,6,315.0869199694377
5886,1,1,9,783.9539950482773
5890,1,1,4,0.4984698128511018
5893,1,1,8,175.0240592901584
5899,1,1,7,86.93609733351607
5906,1,1,10,707.9552363605468
5911,1,1,6,790.9497099062686
5918,1,1,8,322.6343440587313
5923,1,1,6,753.171473606715
5936,1,1,7,62.49930704878766
5938,1,1,1,631.9022368393228
5941,1,1,7,161.79658458605343
5944,1,1,10,643.9726549785264
5952,1,1,7,123.15181990666652
5964,1,1,9,29.006743981276866
5977,1,1,9,862.4027718027082
5979,1,1,5,0.4984697725892925
5988,1,1,7,49.69546135896919
5995,1,1,10,670.1428122921011
6010,1,1,8,553.5681524204781
6015,1,1,5,0.4984697725892925
6023,1,1,1,605.3922874770227
6034,1,1,5,0.4984697725892925
6035,1,1,8,168.88507117237322
6052,1,1,9,655.3119985780731
6066,1,1,6,787.9024144892758
6070,1,1,9,218.08843381802316
6080,1,1,8,641.8011195734572
6107,1,1,3,78.06682991874244
6118,1,1,5,0.4984697725892925
6121,1,1,8,536.0135423757213
6123,1,1,10,316.50132756698144
6126,1,1,9,502.6643089171204
6127,1,1,5,0.4984697725892925
6133,1,1,9,791.6684296731821
6210,1,1,7,72.07979312579249
6222,1,1,6,792.3492246953907
6243,1,1,6,762.9336683669878
6259,1,1,8,122.04127730032286
6261,1,1,6,719.6931494111853
6272,1,1,9,42.25007565159267
6273,1,1,6,473.96426759777245
6276,1,1,5,0.4984697725892925
6285,1,1,10,647.1234199014365
6287,1,1,5,0.498469762411442
6288,1,1,6,422.591995058618
6300,1,1,6,606.7760512983317
6316,1,1,5,0.4984697725892925
6321,1,1,4,0.4984698128511018
6327,1,1,8,717.5220591452763
6329,1,1,9,329.44344106862525
6335,1,1,7,102.73556910594606
6343,1,1,10,232.08137434728644
6370,1,1,1,579.1363356638575
6374,1,1,9,809.8757703233348
6380,1,1,1,479.4424128205639
6396,1,1,6,766.2423345282539
6446,1,1,9,856.8774248633239
6455,1,1,4,0.4984698128511018
6461,1,1,6,381.9458784662838
6462,1,1,9,621.3413751983387
6474,1,1,5,0.4984697725892925
6476,1,1,9,859.8131733414818
6484,1,1,1,337.9330150261404
6486,1,1,1,369.0928154412372
6491,1,1,10,398.35269164072264
6509,1,1,10,516.1206836362924
6511,1,1,1,309.48424639426247
6516,1,1,1,286.86671889283156
6553,1,1,6,755.3824241307536
6555,1,1,8,248.65142592989775
6570,1,1,6,778.4663150621404
6575,1,1,6,513.0419921227331
6579,1,1,3,84.50012198693271
6610,1,1,10,202.24529548215224
6615,1,1,4,0.4984698128511018
6617,1,1,6,756.166129461268
6631,1,1,9,53.34620429371881
6647,1,1,5,0.4984697725892925
6648,1,1,4,0.4984698128511018
6661,1,1,8,303.0419746200387
6675,1,1,10,575.8011455963733
6687,1,1,6,770.298611138379
6711,1,1,10,162.3686123601915
6732,1,1,6,765.0978270029635
6739,1,1,8,321.2193520676699
6746,1,1,9,502.4182052932828
6753,1,1,5,0.4984697725892925
6760,1,1,8,721.1531809622539
6763,1,1,6,276.7755735854182
6795,1,1,9,305.5436141625418
6807,1,1,4,0.4984698128511018
6810,1,1,5,0.4984697725892925
6821,1,1,9,680.9888874999352
6824,1,1,9,755.4419032773712
6826,1,1,10,294.6323647085965
6829,1,1,2,372.8355003055515
6836,1,1,1,181.52155133473983
6845,1,1,5,0.4984697725892925
6899,1,1,9,770.2991626614447
6910,1,1,9,837.1776063476359
6944,1,1,5,0.4984697725892925
6952,1,1,10,610.441964734507
6963,1,1,5,0.4984697725892925
6976,1,1,4,0.4984698128511018
6979,1,1,4,0.4984698128511018
6985,1,1,7,141.92015295462602
6995,1,1,8,374.3499462862149
7006,1,1,8,267.2211483716221
7013,1,1,6,401.9886889544087
7016,1,1,7,66.61745161565705
7018,0,1,0,0.17987457322877018
7023,1,1,1,643.3816897438794
7027,1,1,8,303.2917353113755
7029,1,1,8,789.066734941673
7033,1,1,1,225.25343478859722
7042,1,1,7,118.52295088418727
7046,1,1,8,185.111039369883
7047,1,1,10,269.6123148009263
7061,1,1,9,314.26740523264334
7062,1,1,8,305.6481355025427
7103,1,1,9,588.9035628625041
7104,1,1,10,682.8477882651783
7109,1,1,1,657.6694630853636
7110,1,1,2,372.0446875879954
7114,1,1,6,217.97136610405306
7118,1,1,9,528.5414960055755
7123,1,1,6,491.1552452584875
7138,1,1,5,0.4984697725892925
7150,1,1,2,314.4209797463591
7158,1,1,9,535.535368373425
7169,1,1,8,306.63958931151063
7177,1,1,8,553.4599603351357
7181,1,1,9,631.5686412032169
7195,1,1,9,649.3342359080162
7198,1,1,8,328.8774387629049
7256,1,1,8,150.68164545985113
7259,1,1,4,0.4984698128511018
7266,1,1,9,641.7508788857245
7274,1,1,6,640.6106306359699
7337,1,1,1,163.76822872954511
7356,1,1,4,0.49846982290465164
7365,1,1,5,0.4984697725892925
7366,1,1,5,0.4984697725892925
7382,1,1,4,0.4984698128511018
7400,1,1,10,600.3333433343367
7410,1,1,5,0.4984697725892925
7411,1,1,4,0.4984698128511018
7412,1,1,7,143.37110521132752
7413,1,1,10,406.22284654755197
7419,1,1,9,298.3795787126832
7428,1,1,5,0.4984697725892925
7447,1,1,6,537.7628081417881
7452,1,1,10,501.5574128952266
7454,1,1,6,166.67188178910226
7458,0,1,0,0.2432491671020435
7459,1,1,9,324.17565803625763
7469,1,1,6,760.1724898839757
7474,1,1,4,0.4984698128511018
7495,1,1,8,741.7339129818715
7501,1,1,6,404.5323184731993
7502,1,1,9,444.20851922771845
7504,1,1,10,475.9210325275571
7512,1,1,9,745.0121487319793
7522,1,1,1,582.1351550701714
7523,1,1,9,668.6570613392447
7530,1,1,5,0.4984697725892925
7536,1,1,9,318.69909637158423
7541,1,1,4,0.4984698128511018
7542,1,1,8,397.215814437592
7548,1,1,4,0.4984698128511018
7549,1,1,8,724.9871530836115
7554,1,1,7,153.35820952364352
7564,1,1,10,377.5710316899068
7577,1,1,1,318.8208788493645
7580,1,1,5,0.4984697725892925
7589,1,1,9,459.3200307499195
7591,1,1,1,253.84010659300498
7599,1,1,1,566.1504325650827
7602,1,1,6,749.276961686587
7613,1,1,9,698.8363764826888
7628,1,1,9,861.9827996953742
7631,1,1,9,859.025484954392
7633,1,1,8,602.9236424151667
7634,1,1,3,84.82491717164791
7654,1,1,9,397.4512083337902
7659,1,1,4,0.4984698128511018
7664,1,1,9,486.3943734499413
7665,1,1,9,27.989930666915424
7683,1,1,10,278.09831222841905
7686,1,1,9,470.0933976963552
7689,1,1,4,0.4984698128511018
7700,1,1,4,0.4984698128511018
7704,1,1,9,467.3228231244422
7708,1,1,8,879.4364233493839
7714,1,1,10,430.86022286283344
7715,1,1,3,75.70292003497141
7719,1,1,5,0.4984697725892925
7724,1,1,6,718.4112354578072
7728,1,1,6,585.1650903889583
7731,1,1,6,760.7658892676728
7739,1,1,4,0.4984698128511018
7742,1,1,1,305.1194313604604
7748,1,1,8,166.8547866744108
7766,1,1,5,0.498469762411442
7788,1,1,10,309.71227266910995
7793,1,1,6,649.01696993152
7796,1,1,2,468.4369849188344
7802,1,1,6,657.8871049180417
7819,1,1,1,430.964267229955
7832,1,1,8,670.9295635558013
7833,1,1,7,45.44547380521428
7841,1,1,5,0.4984697725892925
7863,1,1,5,0.4984697725892925
7873,1,1,5,0.4984697725892925
7877,1,1,10,171.6067750767535
7890,1,1,9,343.6104103891546
7892,1,1,10,241.62713003603497
7908,1,1,1,603.3138624006888
7909,1,1,6,603.1310558717546
7915,1,1,6,278.186959740931
7929,1,1,9,536.020100191368
7931,1,1,9,577.1566016069396
